station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-24 21:43:18.010683,18.73,18.7,18.73,18.73,1028,78,2.09,282,65,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-05-24 21:43:19.203579,18.71,18.67,18.71,18.71,1028,78,2.26,283,68,0.0,Clouds,broken clouds,21
Bagod,46.875,16.746111,2026-05-24 21:43:20.400753,18.79,18.74,18.79,18.79,1028,77,2.31,287,70,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-24 21:43:21.598729,18.72,18.66,18.72,18.72,1028,77,2.31,289,70,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-24 21:43:22.802924,18.48,18.39,18.48,18.48,1028,77,2.32,291,70,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-05-24 21:43:23.995787,17.99,17.7,17.99,17.99,1027,71,3.64,299,82,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-05-24 21:43:25.187861,18.1,17.82,18.1,18.1,1027,71,3.64,304,86,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-24 21:43:26.399663,17.93,17.95,17.93,17.93,1027,83,3.6,312,92,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-05-24 21:43:27.611058,17.97,17.99,17.97,17.97,1027,83,3.64,316,96,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-05-24 21:43:28.814940,17.99,18.01,17.99,17.99,1027,83,3.51,316,98,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-05-24 21:43:30.006757,18.05,18.08,18.05,18.05,1027,83,3.27,309,98,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-05-24 21:43:31.199541,17.8,17.8,17.8,17.8,1027,83,3.19,299,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-24 21:43:32.396450,17.81,17.81,17.81,17.81,1027,83,3.2,297,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-05-24 21:43:33.593741,18.89,18.87,18.89,18.89,1027,78,2.22,279,69,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-05-24 21:43:34.786450,18.88,18.86,18.88,18.88,1027,78,1.98,277,68,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-05-24 21:43:35.980690,20.86,20.28,20.86,20.86,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-24 21:43:37.177320,20.83,20.25,20.83,20.83,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-24 21:43:38.372819,20.78,20.19,20.78,20.78,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-24 21:43:39.575345,20.81,20.83,20.81,20.81,1025,72,2.97,14,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-05-24 21:43:40.771366,18.88,18.7,18.88,18.88,1025,72,2.67,19,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-05-24 21:43:41.963806,18.86,18.66,18.86,18.86,1025,71,2.51,21,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-24 21:43:43.163174,18.99,18.8,18.99,18.99,1025,71,2.23,22,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-24 21:43:44.355682,18.99,18.8,18.99,18.99,1025,71,2.23,22,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-05-24 21:43:45.552750,18.96,18.74,18.96,18.96,1025,70,1.93,16,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-05-24 21:43:46.750156,18.97,18.75,18.97,18.97,1025,70,1.79,10,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-05-24 21:43:47.943020,18.97,18.75,18.97,18.97,1025,70,1.75,5,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-05-24 21:43:49.152264,18.92,18.7,18.92,18.92,1025,70,1.74,357,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-05-24 21:43:50.353423,18.94,18.72,18.94,18.94,1025,70,1.76,4,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-05-24 21:43:51.549608,18.87,18.64,18.87,18.87,1025,70,1.82,7,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-05-24 21:43:52.746856,18.86,18.63,18.86,18.86,1025,70,1.88,5,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-05-24 21:43:53.942590,18.88,18.65,18.88,18.88,1025,70,1.87,1,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-05-24 21:43:55.141017,21.01,20.45,21.01,21.01,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-24 21:43:56.340089,21.08,20.52,21.08,21.08,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-24 21:43:57.537872,21.08,20.52,21.08,21.08,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-24 21:43:58.732319,21.05,20.49,21.05,21.05,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-24 21:43:59.929659,21.06,21.0,21.06,21.06,1025,68,2.74,3,83,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-24 21:44:01.133697,21.05,20.99,16.35,21.05,1025,68,2.47,8,80,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-05-24 21:44:02.327980,16.35,15.82,16.24,16.35,1025,68,2.34,11,77,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-05-24 21:44:03.523738,16.34,15.67,16.23,16.34,1025,63,2.29,13,76,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-24 21:44:04.719259,20.89,20.31,20.89,20.89,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-24 21:44:05.915728,20.92,20.35,20.92,20.92,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-24 21:44:07.110777,20.9,20.33,20.9,20.9,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-24 21:44:08.302988,20.9,20.33,20.9,20.9,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-24 21:44:09.498473,20.84,20.81,20.84,20.84,1025,70,3.43,4,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-05-24 21:44:10.699591,20.79,20.75,20.79,20.79,1025,70,3.33,4,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-05-24 21:44:11.906181,18.57,18.31,18.57,18.57,1025,70,3.26,5,99,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-05-24 21:44:13.104512,20.82,20.24,20.82,20.82,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-24 21:44:14.295918,20.82,20.24,20.82,20.82,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-24 21:44:15.489930,20.77,20.76,20.77,20.77,1025,71,3.52,2,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-24 21:44:16.689220,20.72,20.7,20.72,20.72,1025,71,3.49,2,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-05-24 21:44:17.892443,18.42,18.17,18.42,18.42,1025,71,3.39,1,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-05-24 21:44:19.088483,18.39,18.14,18.39,18.39,1025,71,3.33,360,100,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-05-24 21:44:20.280975,18.32,18.06,18.32,18.32,1025,71,3.27,359,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-05-24 21:44:21.483486,18.37,18.12,18.37,18.37,1025,71,3.24,357,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-05-24 21:44:22.683340,18.57,18.39,18.57,18.57,1025,73,3.13,2,99,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-05-24 21:44:23.890033,18.51,18.3,18.51,18.51,1025,72,3.12,359,99,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-05-24 21:44:25.090002,18.33,18.05,18.33,18.33,1025,70,3.26,356,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-24 21:44:26.282485,18.36,18.08,18.36,18.36,1025,70,3.33,355,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-05-24 21:44:27.477468,18.33,18.02,18.33,18.33,1025,69,3.38,355,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-05-24 21:44:28.669396,18.39,18.09,18.39,18.39,1025,69,3.31,356,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-05-24 21:44:29.864718,18.45,18.15,18.45,18.45,1025,69,3.26,356,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-05-24 21:44:31.064493,18.55,18.24,18.55,18.55,1025,68,3.31,357,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-05-24 21:44:32.259525,18.55,18.24,18.55,18.55,1025,68,3.31,357,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-05-24 21:44:33.455159,18.55,18.24,18.55,18.55,1025,68,3.29,358,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-24 21:44:34.657528,18.53,18.21,18.53,18.53,1025,68,3.3,359,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-05-24 21:44:35.856165,18.52,18.2,18.52,18.52,1025,68,3.27,0,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-24 21:44:37.048703,17.28,16.84,17.05,17.28,1025,68,3.24,3,98,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-05-24 21:44:38.247690,17.27,16.83,17.04,17.27,1025,68,3.17,5,92,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-05-24 21:44:39.449513,19.2,18.98,17.84,20.02,1025,69,0.51,280,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-24 21:44:40.651557,19.28,19.07,17.85,20.03,1025,69,0.51,280,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-24 21:44:41.843690,19.71,19.46,17.87,20.05,1025,66,0.51,280,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-24 21:44:43.045595,19.43,19.15,18.03,20.2,1025,66,1.42,304,100,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-24 21:44:44.246803,18.95,18.49,17.98,20.16,1025,61,1.78,313,97,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-05-24 21:44:45.446746,18.97,18.52,18.97,18.97,1025,61,1.86,318,96,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-05-24 21:44:46.643683,18.97,18.67,18.97,18.97,1025,67,1.92,322,96,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-05-24 21:44:47.840192,19.56,19.4,19.56,19.56,1025,70,2.23,333,85,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-05-24 21:44:49.033667,19.53,19.37,19.53,19.53,1025,70,2.29,337,83,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-05-24 21:44:50.227940,19.71,19.59,19.71,19.71,1025,71,1.75,12,100,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-24 21:44:51.437775,20.95,20.85,20.95,20.95,1026,67,3.24,265,100,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-24 21:44:52.631428,19.25,19.08,19.25,19.25,1027,71,1.2,282,98,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-05-24 21:44:53.827404,19.27,19.08,19.27,19.47,1026,70,1.79,330,80,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-05-24 21:44:55.020880,19.34,19.16,19.34,19.53,1026,70,2.09,320,85,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-24 21:44:56.215514,19.01,18.79,19.01,19.01,1027,70,1.85,272,98,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-05-24 21:44:57.418976,19.3,19.09,19.3,19.3,1027,69,2.12,281,99,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-24 21:44:58.617812,19.57,19.44,19.57,19.57,1027,71,2.26,305,88,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-05-24 21:44:59.815808,20.92,20.35,20.92,20.92,1025,49,2.06,340,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-24 21:45:01.011666,21.1,21.12,21.1,21.1,1025,71,2.44,24,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-05-24 21:45:02.202700,19.21,19.01,19.21,19.21,1025,70,2.23,26,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-05-24 21:45:03.405058,19.28,19.09,19.28,19.28,1025,70,2.11,25,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-24 21:45:04.603116,19.34,19.13,19.34,19.34,1025,69,2.06,23,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-24 21:45:05.794044,19.41,19.21,19.41,19.41,1026,69,1.95,16,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-05-24 21:45:06.986542,19.48,19.29,19.48,19.48,1026,69,1.77,16,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-05-24 21:45:08.181944,19.54,19.38,19.54,19.54,1026,70,1.58,20,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-05-24 21:45:09.381406,19.64,19.49,19.64,19.64,1026,70,1.37,29,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-05-24 21:45:10.574082,19.61,19.45,19.61,19.61,1026,70,1.23,26,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-05-24 21:45:11.773873,19.61,19.45,19.61,19.61,1026,70,1.27,33,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-05-24 21:45:12.981092,21.82,21.47,21.32,22.53,1026,54,1.98,4,99,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-24 21:45:14.181093,22.03,22.06,21.7,22.78,1026,68,2.01,2,99,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-05-24 21:45:15.376764,21.87,21.89,21.87,22.45,1026,68,1.73,2,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-05-24 21:45:16.570676,19.57,19.36,19.57,19.57,1026,68,1.13,4,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-24 21:45:17.764202,19.66,19.48,19.66,19.66,1026,69,0.93,12,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-05-24 21:45:18.971974,19.37,19.16,19.37,19.37,1026,69,0.9,33,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-05-24 21:45:20.168806,19.84,19.66,19.84,19.84,1026,68,1.61,338,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-05-24 21:45:21.359683,19.84,19.66,19.84,19.84,1026,68,1.61,338,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-05-24 21:45:22.550834,19.79,19.57,19.79,19.79,1026,67,1.24,337,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-05-24 21:45:23.746270,19.8,19.59,19.8,19.8,1026,67,1.15,337,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-05-24 21:45:24.980481,19.77,19.55,19.77,19.77,1026,67,1.08,338,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-05-24 21:45:26.189091,19.77,19.55,19.77,19.77,1026,67,1.08,338,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-24 21:45:27.379893,19.77,19.55,19.77,19.77,1026,67,1.08,338,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-24 21:45:28.584787,19.71,19.49,19.71,19.71,1026,67,1.01,341,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-05-24 21:45:29.776689,19.62,19.41,19.62,19.62,1026,68,1.1,358,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-05-24 21:45:30.976936,19.51,19.32,19.51,19.51,1026,69,2.37,302,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-24 21:45:32.173744,19.52,19.33,19.52,19.52,1026,69,2.48,300,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-05-24 21:45:33.366657,19.44,19.24,19.44,19.44,1026,69,2.63,301,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-24 21:45:34.560416,17.08,16.98,17.08,17.08,1026,82,2.06,250,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-24 21:45:35.758397,17.08,16.98,17.08,17.08,1026,82,2.06,250,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-24 21:45:36.960814,16.03,15.99,16.03,16.91,1027,88,1.54,170,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-24 21:45:38.156808,16.02,15.98,16.02,16.9,1027,88,1.54,170,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-24 21:45:39.347356,16.05,16.01,16.05,16.94,1027,88,1.54,170,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-24 21:45:40.542081,16.08,16.04,16.08,16.08,1027,88,1.54,170,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-24 21:45:41.736797,16.03,15.99,16.03,16.03,1027,88,1.54,170,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-24 21:45:42.939816,16.11,16.07,16.11,16.11,1027,88,1.54,170,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-24 21:45:44.134720,16.14,16.11,16.14,16.14,1027,88,1.54,170,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-24 21:45:45.335537,16.1,16.06,16.1,16.1,1027,88,1.54,170,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-24 21:45:46.531344,16.12,15.77,16.12,16.12,1027,76,2.68,323,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-05-24 21:45:47.724999,16.07,15.69,16.07,16.07,1027,75,2.71,319,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-05-24 21:45:48.944525,19.06,18.95,19.06,19.06,1027,74,2.98,319,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-05-24 21:45:50.145501,19.13,19.0,19.13,19.13,1027,73,2.95,313,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-24 21:45:51.351911,19.22,19.08,19.22,19.22,1027,72,3.14,312,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-05-24 21:45:52.550610,19.27,19.11,19.27,19.27,1027,71,3.26,302,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-05-24 21:45:53.747583,18.07,17.79,18.07,18.07,1027,71,3.31,296,99,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-24 21:45:54.956971,21.08,20.86,21.08,21.08,1027,62,2.06,271,89,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-05-24 21:45:56.152517,21.1,21.12,21.1,21.1,1027,71,1.91,268,88,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-05-24 21:45:57.363996,21.08,21.12,21.08,21.08,1027,72,1.72,264,86,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-05-24 21:45:58.558472,20.02,19.96,20.02,20.02,1027,72,1.62,263,83,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-05-24 21:45:59.751546,19.99,19.95,19.99,19.99,1027,73,1.59,266,82,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-05-24 21:46:00.954571,19.83,19.77,19.83,19.83,1027,73,1.65,269,79,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-05-24 21:46:02.156642,19.93,19.88,19.93,19.93,1027,73,1.58,269,81,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-24 21:46:03.354438,19.09,18.96,19.09,19.09,1027,73,1.95,277,76,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-05-24 21:46:04.565729,19.77,19.73,19.77,19.77,1027,74,1.71,276,78,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-05-24 21:46:05.763228,19.11,18.98,19.11,19.11,1027,73,1.82,275,77,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-24 21:46:06.965541,19.08,18.95,19.08,19.08,1027,73,1.82,275,77,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-24 21:46:08.150341,19.08,18.95,19.08,19.08,1027,73,1.93,275,76,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-24 21:46:09.349387,19.09,18.96,19.09,19.09,1027,73,1.95,277,76,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-24 21:46:10.548642,19.08,19.05,19.08,19.08,1027,77,1.03,0,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-24 21:46:11.750080,19.05,19.02,19.05,19.05,1027,77,1.03,0,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-24 21:46:12.950587,19.08,19.05,19.08,19.08,1027,77,1.03,0,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-24 21:46:14.142711,19.07,19.04,19.07,19.07,1027,77,1.03,0,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-24 21:46:15.339061,18.93,18.73,18.93,18.93,1027,71,2.48,284,69,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-05-24 21:46:16.536679,18.32,18.11,18.32,18.32,1027,73,2.45,288,74,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-05-24 21:46:17.731794,18.08,17.85,18.08,18.08,1028,73,2.35,290,67,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-05-24 21:46:18.932522,18.93,18.89,18.93,18.93,1027,77,1.03,0,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-24 21:46:20.134419,19.92,19.72,19.92,19.92,1026,67,2.89,301,99,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-05-24 21:46:21.328268,19.72,19.52,19.72,19.72,1026,68,3.41,313,98,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-05-24 21:46:22.534763,19.41,19.21,19.41,19.41,1026,69,3.36,312,98,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-05-24 21:46:23.733795,19.49,19.32,19.49,19.49,1026,70,3.31,308,98,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-24 21:46:24.941993,16.33,15.87,16.33,16.33,1026,71,2.62,294,99,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-05-24 21:46:26.141845,16.64,16.24,16.64,16.64,1026,72,1.92,279,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-24 21:46:27.333661,16.99,16.89,16.99,16.99,1026,82,2.06,250,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-24 21:46:28.526272,22.6,22.3,21.65,23.17,1025,53,2.68,329,94,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-05-24 21:46:29.724457,22.65,22.35,21.75,23.27,1025,53,2.68,329,94,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-05-24 21:46:30.943184,22.5,22.19,21.66,23.18,1025,53,2.68,329,95,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-05-24 21:46:32.132378,22.22,21.88,21.62,22.83,1025,53,3.0,351,98,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-05-24 21:46:33.325117,22.49,22.2,21.88,23.08,1025,54,3.12,350,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-05-24 21:46:34.518484,22.39,22.43,22.39,22.39,1026,67,2.76,335,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-05-24 21:46:35.733938,18.79,18.47,18.79,18.79,1026,67,2.52,320,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-05-24 21:46:36.945646,19.05,18.76,19.05,19.05,1026,67,2.43,315,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-05-24 21:46:38.142530,19.51,19.29,19.51,19.51,1026,68,2.23,307,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-05-24 21:46:39.332606,19.61,19.4,19.61,19.61,1026,68,2.1,308,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-24 21:46:40.527505,19.65,19.45,19.65,19.65,1026,68,1.96,311,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-05-24 21:46:41.730196,19.69,19.49,19.69,19.69,1026,68,1.82,317,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-05-24 21:46:42.941143,19.69,19.49,19.69,19.69,1026,68,1.72,324,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-24 21:46:44.134396,19.86,19.68,19.86,19.86,1026,68,1.7,343,100,0.0,Clouds,overcast clouds,21
