station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-03-16 13:40:03.787305,7.43,5.74,7.43,7.43,1017,66,2.55,306,100,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-03-16 13:40:04.984759,7.54,5.62,7.54,7.54,1017,66,2.91,322,100,0.49,Rain,light rain,13
Sopronkövesd,47.548333,16.748056,2026-03-16 13:40:06.181090,7.37,4.79,7.37,7.37,1017,91,3.97,343,100,1.78,Rain,moderate rain,13
Lövő,47.509444,16.7775,2026-03-16 13:40:07.378534,7.41,4.51,7.41,7.41,1017,91,4.65,350,100,1.54,Rain,moderate rain,13
Újkér,47.457778,16.786667,2026-03-16 13:40:08.583011,7.43,4.33,7.43,7.43,1017,91,5.11,354,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-03-16 13:40:09.797633,7.49,4.42,7.49,7.49,1017,91,5.08,357,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-03-16 13:40:11.000459,7.24,4.22,7.24,7.24,1017,91,4.82,5,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-16 13:40:12.196950,7.25,4.23,7.25,7.25,1017,91,4.81,8,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-16 13:40:13.393562,14.89,14.11,14.89,14.89,1017,64,6.63,33,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-03-16 13:40:14.592507,14.88,14.09,14.88,14.88,1017,64,6.94,30,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-03-16 13:40:15.794162,15.86,14.31,15.86,15.86,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-16 13:40:16.990975,15.83,14.28,15.83,15.83,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-03-16 13:40:18.187723,15.78,14.22,15.78,15.78,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-03-16 13:40:19.391931,15.81,14.28,15.81,15.81,1015,32,4.05,221,4,0.0,Clear,clear sky,13
Hajdúvid,47.749444,21.508056,2026-03-16 13:40:20.591293,14.41,12.74,14.41,14.41,1015,32,4.17,220,4,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-03-16 13:40:21.806013,14.37,12.7,14.37,14.37,1015,32,4.23,220,4,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-03-16 13:40:23.004152,14.35,12.68,14.35,14.35,1015,32,4.33,219,4,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-16 13:40:24.214476,14.35,12.68,14.35,14.35,1015,32,4.33,219,4,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-03-16 13:40:25.545488,15.43,13.89,15.43,15.43,1015,33,4.35,219,4,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-03-16 13:40:26.754125,15.43,13.89,15.43,15.43,1014,33,4.36,219,4,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-03-16 13:40:27.954916,15.45,13.91,15.45,15.45,1014,33,4.31,220,4,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-03-16 13:40:29.165409,15.42,13.88,15.42,15.42,1014,33,4.18,220,4,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-03-16 13:40:30.364845,15.43,13.89,15.43,15.43,1014,33,4.24,220,3,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-03-16 13:40:31.560622,15.4,13.86,15.4,15.4,1014,33,4.21,220,3,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-03-16 13:40:32.762511,15.41,13.87,15.41,15.41,1014,33,4.12,220,3,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-03-16 13:40:33.961801,15.38,13.84,15.38,15.38,1014,33,4.04,220,3,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-03-16 13:40:35.169146,16.01,14.48,16.01,16.01,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-16 13:40:36.371574,16.08,14.55,16.08,16.08,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-16 13:40:37.571793,16.08,14.55,16.08,16.08,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-16 13:40:38.769418,16.05,14.52,16.05,16.05,1016,31,4.12,200,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-16 13:40:39.970076,16.06,14.61,16.06,16.06,1016,34,3.28,214,3,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-16 13:40:41.167983,16.05,14.62,15.24,16.05,1016,35,3.03,212,2,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-03-16 13:40:42.364552,15.24,13.76,15.24,15.24,1016,36,2.81,210,2,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-03-16 13:40:43.562558,15.23,13.7,15.23,15.23,1016,34,2.52,211,1,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-16 13:40:44.765710,15.89,14.34,15.89,15.89,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-16 13:40:45.965938,15.92,14.38,15.92,15.92,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-16 13:40:47.169991,15.9,14.36,15.9,15.9,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-16 13:40:48.367075,15.9,14.36,15.9,15.9,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-16 13:40:49.572042,15.84,14.34,15.84,15.84,1015,33,3.55,221,3,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-03-16 13:40:50.768594,15.79,14.29,15.79,15.79,1015,33,3.44,219,3,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-03-16 13:40:51.970494,14.8,13.22,14.8,14.8,1015,34,3.38,218,3,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-03-16 13:40:53.169629,15.82,14.27,15.82,15.82,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-16 13:40:54.368611,15.82,14.27,15.82,15.82,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-16 13:40:55.569601,15.77,14.26,15.77,15.77,1015,33,3.76,224,2,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-03-16 13:40:56.769258,15.72,14.21,15.72,15.72,1015,33,3.72,224,2,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-03-16 13:40:57.966795,14.59,12.97,14.59,14.59,1015,33,3.59,224,2,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-03-16 13:40:59.166121,14.61,12.99,14.61,14.61,1015,33,3.54,224,2,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-03-16 13:41:00.374193,14.59,12.97,14.59,14.59,1015,33,3.49,224,2,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-03-16 13:41:01.568878,14.73,13.12,14.73,14.73,1015,33,3.38,222,2,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-03-16 13:41:02.765099,14.67,13.05,14.67,14.67,1015,33,3.77,220,2,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-03-16 13:41:03.960766,14.7,13.09,14.7,14.7,1015,33,3.61,222,3,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-03-16 13:41:05.157128,14.73,13.12,14.73,14.73,1015,33,3.34,222,2,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-03-16 13:41:06.358549,14.84,13.24,14.84,14.84,1015,33,3.26,220,1,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-03-16 13:41:07.555953,14.84,13.24,14.84,14.84,1015,33,3.16,216,0,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-03-16 13:41:08.753632,14.94,13.35,14.94,14.94,1015,33,3.12,213,0,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-03-16 13:41:09.956697,15.02,13.44,15.02,15.02,1015,33,3.07,211,0,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-03-16 13:41:11.153478,15.19,13.63,15.19,15.19,1015,33,2.87,202,1,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-03-16 13:41:12.356799,15.19,13.63,15.19,15.19,1015,33,2.87,202,1,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-03-16 13:41:13.552839,15.23,13.67,15.23,15.23,1015,33,2.81,199,2,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-03-16 13:41:14.753086,15.25,13.69,15.25,15.25,1015,33,2.75,197,2,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-03-16 13:41:15.960504,15.27,13.71,15.27,15.27,1016,33,2.73,196,2,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-16 13:41:17.159416,16.17,14.73,16.05,16.17,1016,34,2.52,198,2,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-03-16 13:41:18.376439,16.16,14.72,16.04,16.16,1016,34,2.36,205,2,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-03-16 13:41:19.573108,16.02,14.33,16.02,18.25,1015,25,2.06,0,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-16 13:41:20.797495,18.25,16.86,18.25,18.73,1015,28,2.19,245,70,0.0,Clouds,broken clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-16 13:41:21.997208,18.27,16.88,18.27,18.75,1015,28,2.28,240,66,0.0,Clouds,broken clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-16 13:41:23.195869,18.46,16.86,16.12,18.91,1015,19,2.87,224,49,0.0,Clouds,scattered clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-16 13:41:24.398491,18.44,17.02,16.08,18.86,1015,26,2.69,218,55,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-03-16 13:41:25.599841,18.9,17.34,18.41,18.9,1015,19,2.97,214,44,0.0,Clouds,scattered clouds,13
Csongrád alsó,46.711389,20.126389,2026-03-16 13:41:26.808716,18.9,17.34,18.41,18.9,1015,19,3.22,214,37,0.0,Clouds,scattered clouds,13
Dónát,46.66988,20.368168,2026-03-16 13:41:28.005542,16.13,14.5,16.13,18.92,1015,27,3.58,201,29,0.0,Clouds,scattered clouds,13
Pusztatemplom,46.676667,20.407222,2026-03-16 13:41:29.203317,16.12,14.49,16.12,18.9,1015,27,3.58,201,28,0.0,Clouds,scattered clouds,13
Előhát,47.364722,20.653611,2026-03-16 13:41:30.419853,18.33,16.87,18.33,18.33,1015,25,4.12,222,20,0.0,Clouds,few clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-16 13:41:31.614946,13.73,12.52,13.73,13.73,1016,52,6.09,345,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-16 13:41:32.821422,16.25,14.84,16.25,16.25,1015,35,1.76,27,90,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-03-16 13:41:34.019431,16.5,15.2,16.47,16.5,1015,38,0.89,0,68,0.0,Clouds,broken clouds,13
Nagynyárád,45.953333,18.564722,2026-03-16 13:41:35.221496,16.57,15.27,16.53,16.57,1015,38,1.56,59,77,0.0,Clouds,broken clouds,13
Szászvár,46.2875,18.369722222222222,2026-03-16 13:41:36.427806,13.53,11.9,13.53,13.53,1015,37,2.26,38,82,0.0,Clouds,broken clouds,13
Cikó,46.263514,18.557605,2026-03-16 13:41:37.624716,14.04,12.44,14.04,14.04,1015,36,2.05,33,72,0.0,Clouds,broken clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-16 13:41:38.822645,16.57,15.17,16.57,16.57,1015,34,0.61,118,78,0.0,Clouds,broken clouds,13
Nagyhát,47.581389,21.445,2026-03-16 13:41:40.036115,15.92,14.38,15.92,15.92,1015,31,4.12,200,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-16 13:41:41.231417,16.1,14.6,16.1,16.1,1015,32,4.18,219,6,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-03-16 13:41:42.445756,14.35,12.68,14.35,14.35,1015,32,4.25,219,7,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-03-16 13:41:43.642675,14.27,12.59,14.27,14.27,1015,32,4.31,218,9,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-16 13:41:44.844532,14.17,12.48,14.17,14.17,1015,32,4.33,219,9,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-16 13:41:46.041363,13.99,12.28,13.99,13.99,1015,32,4.32,221,11,0.0,Clouds,few clouds,13
Egyek,47.616944,20.883611,2026-03-16 13:41:47.237870,18.3,17.02,18.3,18.3,1015,32,4.2,224,13,0.0,Clouds,few clouds,13
Tiszafüred,47.627778,20.756111,2026-03-16 13:41:48.443667,18.3,17.02,18.3,18.3,1015,32,4.01,229,17,0.0,Clouds,few clouds,13
Poroszló,47.657778,20.654444,2026-03-16 13:41:49.646047,18.31,17.06,18.31,18.31,1015,33,3.73,241,24,0.0,Clouds,few clouds,13
Kétútköz,47.694167,20.565,2026-03-16 13:41:50.846550,18.28,17.05,18.28,18.28,1015,34,3.62,249,31,0.0,Clouds,scattered clouds,13
Egerfarmos,47.711667,20.5225,2026-03-16 13:41:52.048680,18.26,17.06,18.26,18.26,1015,35,3.55,252,38,0.0,Clouds,scattered clouds,13
Piliscsaba,47.638056,18.829722,2026-03-16 13:41:53.251261,13.45,12.26,13.14,13.67,1015,54,5.77,321,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-03-16 13:41:54.456915,13.72,12.61,13.39,13.92,1015,56,5.89,322,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-03-16 13:41:55.662878,13.97,12.88,13.56,14.09,1016,56,5.74,321,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-03-16 13:41:56.857952,11.94,10.68,11.94,14.19,1016,57,5.53,320,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-16 13:41:58.059430,12.01,10.75,12.01,12.01,1016,57,5.46,318,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-03-16 13:41:59.254994,12.07,10.82,12.07,12.07,1016,57,5.37,316,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-03-16 13:42:00.459300,11.97,10.79,11.97,11.97,1017,60,6.29,319,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-03-16 13:42:01.686585,11.97,10.79,11.97,11.97,1017,60,6.29,319,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-03-16 13:42:02.891865,12.08,10.88,12.08,12.08,1016,59,6.02,318,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-03-16 13:42:04.089293,12.16,10.97,12.16,12.16,1016,59,5.94,318,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-03-16 13:42:05.283026,12.2,11.02,12.2,12.2,1016,59,5.86,318,100,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-03-16 13:42:06.488870,12.2,11.02,12.2,12.2,1016,59,5.86,318,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-16 13:42:07.695131,12.2,11.02,12.2,12.2,1016,59,5.86,318,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-03-16 13:42:08.895388,12.21,11.03,12.21,12.21,1016,59,5.77,319,100,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-03-16 13:42:10.092296,12.03,10.8,12.03,12.03,1016,58,5.59,320,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-03-16 13:42:11.286541,11.84,10.62,11.84,11.84,1017,59,6.85,327,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-03-16 13:42:12.541701,11.81,10.59,11.81,11.81,1017,59,6.96,328,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-03-16 13:42:13.752253,11.74,10.51,11.74,11.74,1017,59,6.99,329,100,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-03-16 13:42:14.949562,11.08,9.86,11.08,11.08,1017,62,7.2,310,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-03-16 13:42:16.161484,11.08,9.86,11.08,11.08,1017,62,7.2,310,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-03-16 13:42:17.358062,11.03,9.7,10.91,11.03,1017,58,6.69,350,75,0.0,Clouds,broken clouds,13
Szerecseny,47.469167,17.5475,2026-03-16 13:42:18.580772,11.02,9.69,10.9,11.02,1017,58,6.69,350,75,0.0,Clouds,broken clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-03-16 13:42:19.808568,11.05,9.73,10.94,11.05,1018,58,6.69,350,75,0.0,Clouds,broken clouds,13
Vaszar,47.4025,17.496389,2026-03-16 13:42:21.020859,11.08,9.76,11.08,11.08,1018,58,6.69,350,75,0.0,Clouds,broken clouds,13
Pápa,47.340556,17.458889,2026-03-16 13:42:22.215769,11.03,9.7,11.03,11.03,1018,58,6.69,350,75,0.0,Clouds,broken clouds,13
Mezőlak,47.324722,17.371389,2026-03-16 13:42:23.409112,11.11,9.79,11.11,11.11,1018,58,6.69,350,75,0.0,Clouds,broken clouds,13
Mihályháza,47.318889,17.331667,2026-03-16 13:42:24.616661,11.14,9.82,11.14,11.14,1017,58,6.69,350,75,0.0,Clouds,broken clouds,13
Vinár,47.306667,17.284722,2026-03-16 13:42:25.823819,11.1,9.78,11.1,11.1,1017,58,6.69,350,75,0.0,Clouds,broken clouds,13
Külsővat,47.279167,17.219722,2026-03-16 13:42:27.025594,11.12,9.88,11.12,11.12,1017,61,5.36,8,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-03-16 13:42:28.235419,11.07,9.85,11.07,11.07,1017,62,5.39,11,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-16 13:42:29.434999,11.15,9.97,11.15,11.15,1017,63,5.32,9,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-16 13:42:30.689872,11.28,10.11,11.28,11.28,1017,63,5.33,12,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-16 13:42:31.899430,11.36,10.22,11.36,11.36,1017,64,5.31,10,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-03-16 13:42:33.102707,11.55,10.46,11.55,11.55,1017,65,5.32,11,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-03-16 13:42:34.299564,7.51,4.36,7.51,7.51,1017,66,5.27,14,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-16 13:42:35.499293,13.02,11.55,12.75,15.48,1016,45,2.68,315,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-03-16 13:42:36.704531,12.93,11.32,12.77,15.5,1016,40,4.93,14,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-03-16 13:42:37.905765,12.8,11.18,12.75,15.48,1016,40,4.47,19,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-03-16 13:42:39.104103,12.77,11.15,12.77,15.5,1016,40,4.09,21,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-03-16 13:42:40.300668,12.73,11.52,12.73,15.47,1016,56,4.04,20,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-03-16 13:42:41.502932,12.75,11.54,12.75,12.75,1016,56,3.86,18,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-03-16 13:42:42.705687,12.75,11.57,12.75,12.75,1016,57,4.01,18,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-16 13:42:43.909664,15.09,14.09,15.09,15.09,1016,55,4.2,9,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-03-16 13:42:45.107607,12.49,11.26,12.49,12.49,1016,56,4.03,13,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-03-16 13:42:46.313459,15.11,14.14,15.11,15.11,1016,56,3.99,12,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-03-16 13:42:47.508078,15.08,14.11,15.08,15.08,1016,56,3.99,12,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-16 13:42:48.716889,15.08,14.08,15.08,15.08,1016,55,3.99,10,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-16 13:42:49.920044,15.09,14.09,15.09,15.09,1016,55,4.2,9,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-16 13:42:51.116609,15.08,13.87,15.08,15.08,1016,47,7.2,20,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-03-16 13:42:52.316397,15.05,13.84,15.05,15.05,1016,47,7.2,20,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-16 13:42:53.512349,15.08,13.87,15.08,15.08,1016,47,7.2,20,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-03-16 13:42:54.730424,15.07,13.86,15.07,15.07,1016,47,7.2,20,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-03-16 13:42:55.935197,14.93,13.86,14.93,14.93,1016,53,4.59,18,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-16 13:42:57.136890,13.27,12.06,13.27,13.27,1016,54,4.07,26,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-03-16 13:42:58.341077,13.6,12.4,13.6,13.6,1015,53,3.53,35,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-03-16 13:42:59.542733,14.93,13.71,14.93,14.93,1016,47,7.2,20,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-03-16 13:43:00.747430,12.59,11.29,12.59,12.59,1016,53,6.56,337,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-03-16 13:43:01.952933,12.11,10.84,12.11,12.11,1016,56,6.97,336,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-03-16 13:43:03.149502,11.78,10.48,11.78,11.78,1016,56,7.01,335,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-03-16 13:43:04.347266,11.68,10.42,11.68,11.68,1017,58,7.31,334,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-16 13:43:05.546906,10.33,8.99,10.33,10.33,1017,60,7.14,330,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-03-16 13:43:06.762383,10.64,9.33,10.64,10.64,1017,60,6.45,329,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-16 13:43:07.970777,10.99,9.76,10.99,10.99,1017,62,7.2,310,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-03-16 13:43:09.163915,14.45,13.28,13.78,16.4,1015,51,5.14,300,40,0.0,Clouds,scattered clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-03-16 13:43:10.373055,14.92,13.77,13.89,16.51,1015,50,5.14,300,40,0.0,Clouds,scattered clouds,13
Budaörs,47.4475,18.965,2026-03-16 13:43:11.568552,14.85,13.7,13.8,16.42,1015,50,3.58,284,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-03-16 13:43:12.782700,13.8,12.65,13.45,13.97,1015,54,6.88,324,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-03-16 13:43:13.989296,14.06,12.98,13.7,14.23,1015,56,7.18,326,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-03-16 13:43:15.185784,13.58,12.46,11.66,13.91,1016,56,7.03,328,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-03-16 13:43:16.390858,13.7,12.59,11.45,13.7,1016,56,6.74,329,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-03-16 13:43:17.586536,13.51,12.4,13.51,13.51,1016,57,6.63,328,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-03-16 13:43:18.792718,11.96,10.73,11.96,11.96,1016,58,6.65,326,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-03-16 13:43:19.999779,11.95,10.74,11.95,11.95,1016,59,6.67,325,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-03-16 13:43:21.197083,11.96,10.75,11.96,11.96,1016,59,6.6,324,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-03-16 13:43:22.400419,11.89,10.7,11.89,11.89,1017,60,6.58,323,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-03-16 13:43:23.599016,11.88,10.69,11.88,11.88,1017,60,6.48,322,100,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-03-16 13:43:24.807670,11.86,10.67,11.86,11.86,1017,60,6.23,319,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-03-16 13:43:26.015003,12.25,11.1,12.25,12.25,1017,60,6.03,318,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-03-16 13:43:27.210879,12.28,11.13,11.12,12.28,1017,60,5.88,318,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-03-16 13:43:28.413906,11.13,9.87,11.13,12.29,1017,60,5.39,316,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-03-16 13:43:29.611151,11.05,9.83,11.05,11.05,1017,62,7.2,310,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-03-16 13:43:30.819885,11.05,9.83,11.05,11.05,1017,62,7.2,310,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-03-16 13:43:32.025772,11.06,9.84,11.06,11.06,1017,62,7.2,310,0,0.0,Clear,clear sky,13
