station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-06-24 19:05:04.403779,26.31,26.31,26.31,26.31,1017,23,2.99,16,14,0.0,Clouds,few clouds,18
Kópháza,47.631389,16.6375,2026-06-24 19:05:05.666422,22.43,22.03,22.43,22.43,1017,50,2.4,7,45,0.0,Clouds,scattered clouds,18
Nagycenk,47.601111,16.690278,2026-06-24 19:05:06.931055,22.54,22.1,22.54,22.54,1017,48,2.63,8,57,0.0,Clouds,broken clouds,18
Sopronkövesd,47.548333,16.748056,2026-06-24 19:05:08.210815,22.37,22.05,22.37,22.37,1017,53,2.95,11,75,0.0,Clouds,broken clouds,18
Lövő,47.509444,16.7775,2026-06-24 19:05:09.494363,22.41,22.09,22.41,22.41,1017,53,3.16,14,85,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-06-24 19:05:10.768937,22.43,22.11,22.43,22.43,1017,53,3.19,12,80,0.0,Clouds,broken clouds,18
Bük,47.388611,16.752222,2026-06-24 19:05:12.042705,22.49,22.18,22.49,22.49,1017,53,3.2,6,52,0.0,Clouds,broken clouds,18
Acsád,47.308333,16.734722,2026-06-24 19:05:13.306716,22.24,21.9,22.24,22.24,1017,53,3.37,7,20,0.0,Clouds,few clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-06-24 19:05:14.568250,22.25,21.91,22.25,22.25,1017,53,3.45,8,12,0.0,Clouds,few clouds,18
Zalaszentiván,46.8875,16.909444,2026-06-24 19:05:15.834535,26.56,26.56,26.56,26.56,1017,23,3.43,359,14,0.0,Clouds,few clouds,18
Alsónemesapáti,46.854167,16.936389,2026-06-24 19:05:17.098590,26.55,26.55,26.55,26.55,1017,23,3.53,354,16,0.0,Clouds,few clouds,18
Józsa,47.600833,21.584444,2026-06-24 19:05:18.369124,24.95,24.55,24.95,24.95,1016,40,4.16,31,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-06-24 19:05:19.629958,24.95,24.55,24.95,24.95,1016,40,4.16,31,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-06-24 19:05:20.898349,24.87,24.48,24.87,24.87,1016,41,4.17,31,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-06-24 19:05:22.162374,24.96,24.61,24.96,24.96,1016,42,4.24,35,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-06-24 19:05:23.429130,25.03,24.71,25.03,25.03,1016,43,4.3,37,99,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-06-24 19:05:24.698409,24.9,24.62,24.9,24.9,1016,45,4.31,37,93,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-06-24 19:05:25.968426,25.16,24.91,25.16,25.16,1016,45,4.31,42,91,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-24 19:05:27.236576,25.16,24.91,25.16,25.16,1016,45,4.31,42,91,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-06-24 19:05:28.513329,28.21,28.41,28.21,28.21,1016,47,4.2,42,80,0.0,Clouds,broken clouds,18
Tiszavasvári,47.945278,21.374722,2026-06-24 19:05:29.774929,28.21,27.35,28.21,28.21,1016,32,4.14,44,78,0.0,Clouds,broken clouds,18
Egyházerdő,47.9725,21.365,2026-06-24 19:05:31.044409,28.23,27.37,28.23,28.23,1016,32,4.08,44,76,0.0,Clouds,broken clouds,18
Tiszalök,48.013056,21.369167,2026-06-24 19:05:32.307124,28.2,27.34,28.2,28.2,1016,32,3.96,42,72,0.0,Clouds,broken clouds,18
Hajnalos,47.998889,21.414167,2026-06-24 19:05:33.574277,28.21,27.35,28.21,28.21,1016,32,4.03,41,71,0.0,Clouds,broken clouds,18
Kisfástanya,47.989167,21.47,2026-06-24 19:05:34.836397,28.18,27.33,28.18,28.18,1016,32,4.06,38,68,0.0,Clouds,broken clouds,18
Tiszaeszlár,48.010556,21.491944,2026-06-24 19:05:36.104906,28.19,27.34,28.19,28.19,1016,32,4.07,34,64,0.0,Clouds,broken clouds,18
Bashalom,48.026111,21.514722,2026-06-24 19:05:37.372861,28.16,27.31,28.16,28.16,1016,32,4.06,32,62,0.0,Clouds,broken clouds,18
Sáránd,47.415556,21.625,2026-06-24 19:05:38.645881,25.47,25.04,25.47,25.47,1015,37,4.12,26,100,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-06-24 19:05:39.909106,25.61,25.17,25.61,25.61,1015,36,4.12,27,100,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-06-24 19:05:41.174207,25.61,25.17,25.61,25.61,1015,36,4.12,27,100,0.0,Clouds,overcast clouds,18
Konyár,47.323611,21.666111,2026-06-24 19:05:42.437484,25.57,25.15,25.57,25.57,1015,37,4.13,23,100,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-06-24 19:05:43.708964,25.39,24.98,25.39,25.39,1015,38,4.09,18,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-06-24 19:05:44.972072,25.26,24.86,25.26,25.26,1015,39,3.98,16,99,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-06-24 19:05:46.243942,25.3,24.9,25.3,25.3,1015,39,3.89,18,88,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-06-24 19:05:47.512016,25.29,24.89,25.29,25.29,1015,39,3.78,22,70,0.0,Clouds,broken clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-24 19:05:48.780459,25.05,24.63,25.05,25.05,1016,39,4.13,27,100,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-06-24 19:05:50.053044,24.89,24.48,24.89,24.89,1016,40,4.12,22,100,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-06-24 19:05:51.320576,24.83,24.44,24.83,24.83,1016,41,4.12,21,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-06-24 19:05:52.590156,24.73,24.33,24.73,24.73,1016,41,4.13,19,100,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-06-24 19:05:53.855143,24.57,24.18,24.57,24.57,1016,42,4.14,13,99,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-06-24 19:05:55.124210,24.51,24.11,24.51,24.51,1016,42,4.16,8,99,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-06-24 19:05:56.394260,24.47,24.1,24.47,24.47,1016,43,4.16,6,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-06-24 19:05:57.660503,24.74,24.34,24.74,24.74,1016,41,4.11,26,100,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-06-24 19:05:58.920785,24.59,24.2,24.59,24.59,1016,42,4.1,21,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-06-24 19:06:00.186908,24.42,24.04,24.42,24.42,1016,43,4.11,19,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-06-24 19:06:01.449222,24.32,23.96,24.32,24.32,1016,44,4.13,16,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-06-24 19:06:02.712829,24.14,23.76,24.14,24.14,1016,44,4.34,6,99,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-06-24 19:06:03.985951,24.07,23.68,24.07,24.07,1016,44,4.44,3,99,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-06-24 19:06:05.255997,23.98,23.58,23.98,23.98,1016,44,4.54,1,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-06-24 19:06:06.516712,24.02,23.63,24.02,24.02,1016,44,4.84,355,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-06-24 19:06:07.783982,23.96,23.61,23.96,23.96,1016,46,4.66,8,95,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-06-24 19:06:09.052888,23.95,23.58,23.95,23.95,1016,45,4.7,2,100,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-06-24 19:06:10.319742,23.93,23.53,23.93,23.93,1016,44,4.96,353,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-06-24 19:06:11.587372,23.94,23.56,23.94,23.94,1016,45,5.1,350,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-06-24 19:06:12.853683,23.83,23.47,23.83,23.83,1016,46,5.15,349,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-06-24 19:06:14.116786,23.7,23.35,23.7,23.7,1016,47,5.1,350,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-06-24 19:06:15.381743,23.63,23.3,23.63,23.63,1016,48,4.94,350,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-06-24 19:06:16.651582,23.73,23.44,23.73,23.73,1015,49,4.46,347,99,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-06-24 19:06:17.923517,23.73,23.44,23.73,23.73,1015,49,4.46,347,99,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-06-24 19:06:19.189601,23.7,23.43,23.7,23.7,1015,50,4.28,346,99,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-06-24 19:06:20.460256,23.74,23.45,23.74,23.74,1015,49,4.25,344,98,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-06-24 19:06:21.727781,23.7,23.43,23.7,23.7,1015,50,4.15,343,99,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-06-24 19:06:22.997424,22.28,21.84,22.28,22.28,1015,49,4.18,335,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-06-24 19:06:24.267935,22.27,21.83,22.27,22.27,1015,49,4.01,330,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-06-24 19:06:25.536010,27.7,27.07,27.7,27.7,1015,34,4.14,47,98,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-24 19:06:26.796134,27.7,27.89,27.7,27.7,1015,47,4.07,46,95,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-06-24 19:06:28.069999,27.72,27.91,27.72,27.72,1015,47,4.05,46,94,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-24 19:06:29.336554,27.87,27.15,26.68,27.88,1015,33,3.63,46,94,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-06-24 19:06:30.606352,27.83,28.02,26.64,27.83,1015,47,1.58,35,73,0.0,Clouds,broken clouds,18
Kettőshalom,46.689167,20.0225,2026-06-24 19:06:31.876678,27.86,28.05,26.67,27.86,1015,47,1.2,42,89,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-06-24 19:06:33.145253,26.67,26.46,26.67,27.86,1015,36,1.34,57,96,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-06-24 19:06:34.414070,26.69,26.47,26.69,26.69,1015,36,0.45,355,98,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-06-24 19:06:35.685086,26.68,26.46,26.68,26.68,1015,36,0.45,355,93,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-06-24 19:06:36.948438,24.44,24.43,24.44,24.44,1015,57,3.65,62,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-24 19:06:38.209906,24.86,24.08,24.86,24.86,1016,26,3.56,340,13,0.0,Clouds,few clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-06-24 19:06:39.479846,23.85,23.57,23.85,23.85,1016,49,0.17,3,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-06-24 19:06:40.747934,24.27,24.89,24.27,24.27,1015,82,1.72,281,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-06-24 19:06:42.016748,24.34,24.97,24.34,24.34,1015,82,2.01,284,21,0.0,Clouds,few clouds,18
Szászvár,46.2875,18.369722222222222,2026-06-24 19:06:43.290279,24.3,24.12,24.3,24.3,1016,51,1.05,275,2,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-06-24 19:06:44.553216,25.05,24.99,25.05,25.05,1016,53,2.25,269,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-24 19:06:45.820511,24.73,24.56,24.73,24.73,1016,50,1.53,336,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-06-24 19:06:47.091233,25.38,24.97,25.38,25.38,1016,38,4.14,37,99,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-06-24 19:06:48.368592,25.71,25.33,25.71,25.71,1016,38,4.17,45,99,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-06-24 19:06:49.645242,25.92,25.51,25.92,25.92,1015,36,4.03,51,99,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-06-24 19:06:50.907080,26.03,26.03,26.03,26.03,1015,36,3.9,57,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-06-24 19:06:52.167987,26.12,26.12,26.12,26.12,1015,36,3.83,60,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-06-24 19:06:53.439021,26.27,26.27,26.27,26.27,1015,36,3.78,65,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-06-24 19:06:54.711943,24.41,23.85,24.41,24.41,1015,36,3.83,68,97,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-06-24 19:06:55.981553,24.41,23.85,24.41,24.41,1015,36,3.91,68,94,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-06-24 19:06:57.247480,24.42,23.88,24.42,24.42,1015,37,4.01,65,94,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-06-24 19:06:58.510557,24.39,23.88,24.39,24.39,1015,38,3.99,61,96,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-06-24 19:06:59.775166,24.37,23.88,24.37,24.37,1015,39,3.97,61,99,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-06-24 19:07:01.045828,24.82,24.61,24.63,26.87,1016,48,1.67,280,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-06-24 19:07:02.314411,24.88,24.7,24.88,26.17,1016,49,1.75,283,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-06-24 19:07:03.574831,25.05,24.89,25.05,26.34,1016,49,1.72,283,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-06-24 19:07:04.854405,25.27,24.92,25.27,25.27,1016,41,1.67,285,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-06-24 19:07:06.133895,25.34,25.0,25.34,25.34,1016,41,1.59,288,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-06-24 19:07:07.400229,25.4,25.09,25.4,25.4,1016,42,1.39,292,99,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-06-24 19:07:08.666353,25.06,24.54,25.06,25.06,1016,35,4.62,318,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-06-24 19:07:09.935277,25.06,24.54,25.06,25.06,1016,35,4.62,318,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-06-24 19:07:11.203337,24.82,24.35,24.82,24.82,1016,38,3.1,303,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-06-24 19:07:12.474870,24.82,24.38,24.82,24.82,1016,39,2.78,299,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-06-24 19:07:13.745478,24.78,24.33,24.78,24.78,1016,39,2.51,295,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-06-24 19:07:15.010341,24.78,24.33,24.78,24.78,1016,39,2.51,295,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-06-24 19:07:16.274256,24.78,24.33,24.78,24.78,1016,39,2.51,295,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-06-24 19:07:17.540755,24.73,24.3,24.73,24.73,1016,40,2.28,292,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-06-24 19:07:18.810345,25.36,25.02,25.36,25.36,1016,41,1.75,285,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-06-24 19:07:20.072374,24.76,24.23,24.76,24.76,1016,36,4.21,322,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-06-24 19:07:21.335150,24.79,24.24,24.79,24.79,1016,35,4.37,326,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-06-24 19:07:22.600207,24.7,24.14,24.7,24.7,1016,35,4.34,327,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-06-24 19:07:23.868953,24.69,24.13,24.69,24.69,1016,35,4.06,349,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-06-24 19:07:25.141385,24.73,24.17,24.73,24.73,1016,35,4.02,350,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-06-24 19:07:26.408822,24.52,23.86,24.52,24.52,1017,32,3.9,356,83,0.0,Clouds,broken clouds,18
Szerecseny,47.469167,17.5475,2026-06-24 19:07:27.674905,24.55,23.9,24.55,24.55,1017,32,3.85,358,77,0.0,Clouds,broken clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-06-24 19:07:28.939894,24.48,23.82,24.48,24.48,1017,32,3.91,359,77,0.0,Clouds,broken clouds,18
Vaszar,47.4025,17.496389,2026-06-24 19:07:30.207422,24.64,23.94,24.64,24.64,1017,30,3.87,4,57,0.0,Clouds,broken clouds,18
Pápa,47.340556,17.458889,2026-06-24 19:07:31.485416,24.68,23.96,24.68,24.68,1017,29,3.87,7,42,0.0,Clouds,scattered clouds,18
Mezőlak,47.324722,17.371389,2026-06-24 19:07:32.754329,24.82,24.09,24.82,24.82,1017,28,3.98,7,41,0.0,Clouds,scattered clouds,18
Mihályháza,47.318889,17.331667,2026-06-24 19:07:34.023521,24.82,24.09,24.82,24.82,1017,28,3.98,8,33,0.0,Clouds,scattered clouds,18
Vinár,47.306667,17.284722,2026-06-24 19:07:35.294923,24.88,24.15,24.88,24.88,1017,28,3.97,8,34,0.0,Clouds,scattered clouds,18
Külsővat,47.279167,17.219722,2026-06-24 19:07:36.560181,24.91,24.21,24.91,24.91,1017,29,3.95,7,33,0.0,Clouds,scattered clouds,18
Celldömölk,47.261389,17.151944,2026-06-24 19:07:37.831524,24.94,24.27,24.94,24.94,1017,30,3.92,7,32,0.0,Clouds,scattered clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-06-24 19:07:39.103724,24.57,23.87,24.57,24.57,1017,30,3.9,8,42,0.0,Clouds,scattered clouds,18
Nagysimonyi,47.265556,17.058889,2026-06-24 19:07:40.371152,24.66,24.02,24.66,24.66,1017,32,3.86,8,39,0.0,Clouds,scattered clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-06-24 19:07:41.656505,24.74,24.13,24.74,24.74,1017,33,3.82,10,46,0.0,Clouds,scattered clouds,18
Sárvár,47.259167,16.928889,2026-06-24 19:07:42.922373,24.79,24.29,24.79,24.79,1017,37,3.77,9,29,0.0,Clouds,scattered clouds,18
Porpác,47.238611,16.8325,2026-06-24 19:07:44.187217,22.51,21.83,22.51,22.51,1017,39,3.76,9,13,0.0,Clouds,few clouds,18
Balatonföldvár,46.853889,17.881389,2026-06-24 19:07:45.457556,24.86,24.34,24.86,24.86,1016,36,3.55,356,11,0.0,Clouds,few clouds,18
Balatonszárszó,46.832222,17.830278,2026-06-24 19:07:46.730446,24.84,24.35,24.84,24.84,1016,37,3.53,0,10,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-06-24 19:07:48.062684,24.79,24.32,24.79,24.79,1016,38,3.54,3,9,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-06-24 19:07:49.325812,24.68,24.22,24.68,24.68,1016,39,3.49,4,12,0.0,Clouds,few clouds,18
Balatonlelle,46.7875,17.694167,2026-06-24 19:07:50.593248,24.66,24.23,24.66,24.66,1016,40,3.42,3,14,0.0,Clouds,few clouds,18
Fonyódliget,46.759167,17.592222,2026-06-24 19:07:51.856737,24.63,24.25,24.63,24.63,1016,42,3.24,360,18,0.0,Clouds,few clouds,18
Balatonboglár,46.776111,17.647222,2026-06-24 19:07:53.124497,24.62,24.21,24.62,24.62,1016,41,3.33,2,17,0.0,Clouds,few clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-06-24 19:07:54.395047,24.61,24.22,24.61,24.61,1016,42,3.16,347,31,0.0,Clouds,scattered clouds,18
Fonyód,46.750278,17.558889,2026-06-24 19:07:55.654824,24.59,24.2,24.59,24.59,1016,42,3.09,355,25,0.0,Clouds,scattered clouds,18
Bélatelep,46.737778,17.535,2026-06-24 19:07:56.920286,24.6,24.21,24.6,24.6,1016,42,3.08,352,27,0.0,Clouds,scattered clouds,18
Alsóbélatelep,46.724167,17.516389,2026-06-24 19:07:58.180155,24.6,24.21,24.6,24.6,1016,42,3.08,352,27,0.0,Clouds,scattered clouds,18
Balatonfenyves,46.713611,17.482778,2026-06-24 19:07:59.440500,24.56,24.17,24.56,24.56,1016,42,3.11,349,28,0.0,Clouds,scattered clouds,18
Máriahullámtelep,46.704722,17.435,2026-06-24 19:08:00.707439,24.61,24.22,24.61,24.61,1016,42,3.16,347,31,0.0,Clouds,scattered clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-06-24 19:08:01.972273,24.66,24.23,24.66,24.66,1016,40,3.42,345,40,0.0,Clouds,scattered clouds,18
Balatonberény,46.713889,17.316944,2026-06-24 19:08:03.235876,24.59,24.12,24.59,24.59,1016,39,3.52,345,42,0.0,Clouds,scattered clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-06-24 19:08:04.499953,24.64,24.18,24.64,24.64,1016,39,3.62,345,39,0.0,Clouds,scattered clouds,18
Vörs,46.663611,17.260278,2026-06-24 19:08:05.764923,24.63,24.17,24.63,24.63,1016,39,3.75,345,35,0.0,Clouds,scattered clouds,18
Zalaszentjakab,46.491667,17.135278,2026-06-24 19:08:07.033795,24.19,23.76,24.19,24.19,1016,42,3.36,347,4,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-06-24 19:08:08.302503,24.16,23.81,24.16,24.16,1016,45,3.17,355,3,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-06-24 19:08:09.568165,23.98,23.66,23.98,23.98,1016,47,2.78,4,2,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-06-24 19:08:10.835874,24.31,23.87,24.31,24.31,1016,41,3.44,346,8,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-06-24 19:08:12.100311,25.12,24.42,25.12,25.12,1016,28,4.03,335,52,0.0,Clouds,broken clouds,18
Bodajk,47.318333,18.251944,2026-06-24 19:08:13.359365,24.97,24.36,24.97,24.97,1016,32,4.48,332,77,0.0,Clouds,broken clouds,18
Csókakő,47.3275,18.240556,2026-06-24 19:08:14.622757,24.67,24.05,24.67,24.67,1016,33,4.49,332,82,0.0,Clouds,broken clouds,18
Mór,47.369167,18.189167,2026-06-24 19:08:15.908587,24.66,24.07,24.66,24.66,1016,34,4.58,333,79,0.0,Clouds,broken clouds,18
Bakonysárkány,47.443611,18.103611,2026-06-24 19:08:17.181342,24.2,23.56,24.2,24.2,1016,34,4.37,335,78,0.0,Clouds,broken clouds,18
Kisbér,47.494167,18.024722,2026-06-24 19:08:18.446078,24.38,23.76,24.38,24.38,1016,34,3.98,338,72,0.0,Clouds,broken clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-24 19:08:19.712069,24.89,24.32,24.89,24.89,1016,34,4.65,336,89,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-06-24 19:08:20.969230,26.9,26.99,26.56,28.32,1015,44,1.34,302,88,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-06-24 19:08:22.234870,27.17,27.21,26.67,28.42,1015,44,1.34,302,80,0.0,Clouds,broken clouds,18
Budaörs,47.4475,18.965,2026-06-24 19:08:23.501927,27.09,27.14,26.58,28.33,1015,44,1.34,302,80,0.0,Clouds,broken clouds,18
Biatorbágy,47.480278,18.834444,2026-06-24 19:08:24.774021,25.44,25.29,24.93,27.17,1015,48,2.43,311,91,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-06-24 19:08:26.041664,25.41,25.26,25.19,27.43,1016,48,2.47,307,95,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-06-24 19:08:27.304818,24.99,24.48,24.99,26.28,1016,36,2.7,305,95,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-06-24 19:08:28.579371,24.78,24.25,24.78,24.78,1016,36,2.95,309,98,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-06-24 19:08:29.843759,24.24,23.66,24.24,24.24,1016,36,3.03,308,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-06-24 19:08:31.109233,24.73,24.2,24.73,24.73,1016,36,3.68,314,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-06-24 19:08:32.373930,24.83,24.31,24.83,24.83,1016,36,4.01,317,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-06-24 19:08:33.633444,24.86,24.34,24.86,24.86,1016,36,4.05,316,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-06-24 19:08:34.904278,24.92,24.41,24.92,24.92,1016,36,4.44,318,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-06-24 19:08:36.166666,24.92,24.41,24.92,24.92,1016,36,4.5,318,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-06-24 19:08:37.428286,25.11,24.56,25.11,25.11,1016,34,5.21,323,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-06-24 19:08:38.689931,25.16,24.62,25.16,25.16,1016,34,5.51,326,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-06-24 19:08:39.954252,25.16,24.62,25.16,25.16,1016,34,5.55,328,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-06-24 19:08:41.231003,25.11,24.54,25.11,25.11,1016,33,5.5,331,100,0.0,Clouds,overcast clouds,18
