station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-07-27 21:50:45.096741,17.8,17.39,17.8,17.8,1019,67,4.61,349,87,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-27 21:50:46.307182,17.81,17.4,17.81,17.81,1019,67,4.52,351,88,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-27 21:50:47.500026,20.44,20.08,20.44,20.44,1019,59,5.79,14,46,0.0,Clouds,scattered clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-27 21:50:48.693840,20.58,20.21,20.58,20.58,1019,58,6.17,12,51,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-07-27 21:50:49.892042,17.99,17.91,17.99,17.99,1016,79,2.42,56,13,0.0,Clouds,few clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-27 21:50:51.094467,17.99,17.91,17.99,17.99,1016,79,2.42,56,13,0.0,Clouds,few clouds,21
Zelemér,47.627778,21.578333,2026-07-27 21:50:52.291402,17.94,17.85,17.94,17.94,1016,79,2.68,53,16,0.0,Clouds,few clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-27 21:50:53.488954,18.01,17.9,18.01,18.01,1016,78,2.79,57,18,0.0,Clouds,few clouds,21
Hajdúvid,47.749444,21.508056,2026-07-27 21:50:54.690960,18.08,17.95,18.08,18.08,1016,77,3.03,55,20,0.0,Clouds,few clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-27 21:50:55.889594,18.02,17.91,18.02,18.02,1016,78,3.19,54,20,0.0,Clouds,few clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-27 21:50:57.092154,18.08,17.98,18.08,18.08,1016,78,2.5,65,15,0.0,Clouds,few clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-27 21:50:58.288383,18.08,17.98,18.08,18.08,1016,78,2.5,65,15,0.0,Clouds,few clouds,21
Tedej,47.903611,21.404444,2026-07-27 21:50:59.484517,17.99,17.91,17.99,17.99,1016,79,2.29,67,14,0.0,Clouds,few clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-27 21:51:00.677097,17.96,17.9,17.96,17.96,1016,80,1.9,77,12,0.0,Clouds,few clouds,21
Egyházerdő,47.9725,21.365,2026-07-27 21:51:01.882642,17.96,17.87,17.96,17.96,1016,79,1.79,78,13,0.0,Clouds,few clouds,21
Tiszalök,48.013056,21.369167,2026-07-27 21:51:03.075523,17.91,17.82,17.91,17.91,1016,79,1.53,78,15,0.0,Clouds,few clouds,21
Hajnalos,47.998889,21.414167,2026-07-27 21:51:04.271832,17.94,17.85,17.94,17.94,1016,79,1.9,69,15,0.0,Clouds,few clouds,21
Kisfástanya,47.989167,21.47,2026-07-27 21:51:05.471638,17.92,17.83,17.92,17.92,1016,79,2.18,61,16,0.0,Clouds,few clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-27 21:51:06.673485,17.95,17.86,17.95,17.95,1016,79,2.31,54,19,0.0,Clouds,few clouds,21
Bashalom,48.026111,21.514722,2026-07-27 21:51:07.875640,17.97,17.86,17.97,17.97,1016,78,2.14,53,21,0.0,Clouds,few clouds,21
Sáránd,47.415556,21.625,2026-07-27 21:51:09.072480,18.52,18.52,18.52,18.52,1016,80,1.76,86,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-07-27 21:51:10.268753,18.73,18.7,18.73,18.73,1016,78,2.02,91,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-07-27 21:51:11.468354,18.73,18.7,18.73,18.73,1016,78,2.02,91,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-07-27 21:51:12.664472,18.88,18.83,18.88,18.88,1016,77,1.96,87,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-27 21:51:13.861384,18.82,18.79,18.82,18.82,1016,78,1.55,77,1,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-27 21:51:15.053348,20.24,20.36,20.24,20.24,1016,78,1.36,64,6,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-07-27 21:51:16.246141,20.24,20.3,20.24,20.24,1016,76,1.57,66,5,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-07-27 21:51:17.441449,20.23,20.11,20.23,20.23,1016,69,1.87,65,4,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-27 21:51:18.638560,18.11,18.09,18.11,18.11,1016,81,1.97,57,8,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-07-27 21:51:19.831996,18.01,18.03,18.01,18.01,1016,83,2.23,40,13,0.0,Clouds,few clouds,21
Nagycsere,47.523889,21.763056,2026-07-27 21:51:21.033338,17.97,17.99,17.97,17.97,1016,83,2.34,36,15,0.0,Clouds,few clouds,21
Haláp,47.521667,21.818333,2026-07-27 21:51:22.228449,17.89,17.93,17.89,17.89,1016,84,2.43,31,17,0.0,Clouds,few clouds,21
Vámospércs,47.518056,21.893889,2026-07-27 21:51:23.421877,17.76,17.81,17.76,17.76,1016,85,2.59,17,22,0.0,Clouds,few clouds,21
Szentannapuszta,47.52,21.965833,2026-07-27 21:51:24.618943,17.73,17.8,17.73,17.73,1016,86,2.59,6,26,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-07-27 21:51:25.816086,17.71,17.78,17.71,17.71,1016,86,2.56,1,28,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-07-27 21:51:27.010508,17.95,17.89,17.95,17.95,1016,80,2.85,42,18,0.0,Clouds,few clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-27 21:51:28.206965,17.92,17.88,17.92,17.92,1016,81,3.25,33,22,0.0,Clouds,few clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-27 21:51:29.398186,17.89,17.82,17.89,17.89,1016,80,3.69,29,24,0.0,Clouds,few clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-27 21:51:30.594254,17.96,17.87,17.96,17.96,1016,79,4.1,27,26,0.0,Clouds,scattered clouds,21
Nyíradony,47.699444,21.903333,2026-07-27 21:51:31.791115,18.17,18.0,18.17,18.17,1016,75,4.82,19,27,0.0,Clouds,scattered clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-27 21:51:32.982347,18.27,18.06,18.27,18.27,1016,73,5.03,17,27,0.0,Clouds,scattered clouds,21
Nyírgelse,47.750833,21.987778,2026-07-27 21:51:34.177745,18.3,18.07,18.3,18.3,1016,72,5.15,15,26,0.0,Clouds,scattered clouds,21
Nyírbogát,47.793056,22.066389,2026-07-27 21:51:35.372586,18.42,18.2,18.42,18.42,1016,72,5.11,7,24,0.0,Clouds,few clouds,21
Nagykálló,47.871111,21.825833,2026-07-27 21:51:36.568893,18.24,18.0,18.24,18.24,1016,72,5.28,25,30,0.0,Clouds,scattered clouds,21
Kállósemjén,47.854722,21.935,2026-07-27 21:51:37.772109,18.32,18.06,18.32,18.32,1016,71,5.32,19,29,0.0,Clouds,scattered clouds,21
Nyírbátor,47.8425,22.131111,2026-07-27 21:51:38.981736,18.31,18.1,18.31,18.31,1016,73,4.99,4,23,0.0,Clouds,few clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-27 21:51:40.179106,18.22,18.08,18.22,18.22,1016,76,4.71,357,21,0.0,Clouds,few clouds,21
Hodász,47.896111,22.213611,2026-07-27 21:51:41.376774,17.98,17.9,17.98,17.98,1016,79,4.35,351,19,0.0,Clouds,few clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-27 21:51:42.573936,17.78,17.75,17.78,17.78,1016,82,3.89,346,17,0.0,Clouds,few clouds,21
Mátészalka,47.951389,22.313333,2026-07-27 21:51:43.764434,17.69,17.71,17.69,17.69,1016,84,3.65,342,16,0.0,Clouds,few clouds,21
Kocsord,47.941944,22.375833,2026-07-27 21:51:44.962463,17.72,17.79,17.72,17.72,1016,86,3.65,337,13,0.0,Clouds,few clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-27 21:51:46.161443,17.72,17.79,17.72,17.72,1016,86,3.65,337,13,0.0,Clouds,few clouds,21
Győrtelek,47.936667,22.424722,2026-07-27 21:51:47.359227,17.68,17.78,17.68,17.68,1016,87,3.59,335,12,0.0,Clouds,few clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-27 21:51:48.553771,17.7,17.8,17.7,17.7,1016,87,3.64,334,12,0.0,Clouds,few clouds,21
Ököritófülpös,47.911389,22.495,2026-07-27 21:51:49.746419,17.63,17.75,17.63,17.63,1016,88,3.56,332,11,0.0,Clouds,few clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-27 21:51:50.946218,17.28,17.39,17.28,17.28,1015,89,3.46,327,11,0.0,Clouds,few clouds,21
Csenger,47.826111,22.666389,2026-07-27 21:51:52.138500,17.27,17.4,17.27,17.27,1015,90,3.33,324,12,0.0,Clouds,few clouds,21
Kisfái,46.888303,19.807366,2026-07-27 21:51:53.331734,22.14,21.85,22.14,22.14,1017,55,3.77,307,1,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-27 21:51:54.531657,22.14,21.53,22.14,22.14,1017,43,3.81,309,1,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-27 21:51:55.729532,22.16,21.55,22.16,22.16,1017,43,3.8,309,1,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-27 21:51:56.922500,22.11,21.76,20.03,22.32,1017,53,3.87,309,1,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-27 21:51:58.117249,22.27,21.68,21.08,22.27,1017,43,4.31,314,4,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-07-27 21:51:59.307725,22.3,21.71,21.11,22.3,1017,43,4.27,313,4,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-07-27 21:52:00.504263,21.11,20.5,21.11,22.3,1017,47,4.17,311,6,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-07-27 21:52:01.708877,21.13,20.53,21.13,21.13,1017,47,4.02,308,15,0.0,Clouds,few clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-27 21:52:02.911089,21.12,20.51,21.12,21.12,1017,47,4.02,308,15,0.0,Clouds,few clouds,21
Előhát,47.364722,20.653611,2026-07-27 21:52:04.103596,21.67,21.41,21.67,21.67,1016,58,3.5,291,0,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-27 21:52:05.302151,22.06,21.89,22.06,22.06,1018,60,3.97,325,25,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-27 21:52:06.494427,19.52,19.51,19.52,19.52,1019,76,2.52,10,88,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-07-27 21:52:07.685376,22.61,22.57,22.61,22.61,1018,63,1.79,25,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-07-27 21:52:08.877594,22.68,22.65,22.68,22.68,1018,63,4.01,4,98,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-07-27 21:52:10.073737,19.78,19.77,19.78,19.78,1019,75,2.59,325,86,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-07-27 21:52:11.274819,20.39,20.34,20.39,20.39,1019,71,3.58,323,79,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-27 21:52:12.471965,21.4,21.16,21.4,21.4,1019,60,3.34,19,98,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-07-27 21:52:13.664775,18.22,18.13,18.22,18.22,1016,78,1.94,88,6,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-07-27 21:52:14.859307,18.37,18.27,18.37,18.37,1016,77,2.09,106,5,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-07-27 21:52:16.054567,18.48,18.34,18.48,18.48,1016,75,2.37,109,2,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-07-27 21:52:17.251245,18.56,18.35,18.56,18.56,1016,72,2.56,98,1,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-27 21:52:18.448140,18.6,18.34,18.6,18.6,1016,70,2.57,87,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-27 21:52:19.645203,18.61,18.28,18.61,18.61,1016,67,2.37,61,0,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-07-27 21:52:20.840660,21.64,21.56,21.64,21.64,1016,65,2.06,27,0,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-07-27 21:52:22.032799,21.64,21.53,21.64,21.64,1016,64,2.15,347,0,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-07-27 21:52:23.228793,21.65,21.54,21.65,21.65,1016,64,2.68,311,0,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-07-27 21:52:24.426943,21.62,21.51,21.62,21.62,1016,64,2.88,303,0,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-07-27 21:52:25.619858,21.6,21.49,21.6,21.6,1016,64,3.19,291,0,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-07-27 21:52:26.819168,20.09,19.77,19.1,21.42,1018,62,0.89,308,24,0.0,Clouds,few clouds,21
Pilisjászfalu,47.656111,18.797778,2026-07-27 21:52:28.015545,20.31,20.15,19.36,21.67,1018,67,2.06,300,22,0.0,Clouds,few clouds,21
Leányvár,47.687594,18.772553,2026-07-27 21:52:29.217770,20.57,20.43,19.52,21.32,1018,67,1.76,293,26,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-07-27 21:52:30.408654,20.82,20.52,19.74,20.82,1018,60,1.51,277,32,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-27 21:52:31.605536,20.89,20.63,20.89,20.89,1018,61,1.5,273,35,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-07-27 21:52:32.796744,20.95,20.69,20.95,20.95,1018,61,1.53,271,37,0.0,Clouds,scattered clouds,21
Dunaalmás,47.733056,18.326389,2026-07-27 21:52:33.994429,20.09,19.77,20.09,20.09,1018,62,2.58,289,23,0.0,Clouds,few clouds,21
Neszmély,47.734444,18.345278,2026-07-27 21:52:35.189172,20.09,19.77,20.09,20.09,1018,62,2.58,289,23,0.0,Clouds,few clouds,21
Süttő,47.761111,18.455,2026-07-27 21:52:36.380679,20.16,19.82,20.16,20.16,1018,61,2.14,276,27,0.0,Clouds,scattered clouds,21
Piszke,47.75307,18.478017,2026-07-27 21:52:37.575908,20.25,19.92,20.25,20.25,1018,61,2.03,273,27,0.0,Clouds,scattered clouds,21
Lábatlan,47.751944,18.513333,2026-07-27 21:52:38.776837,20.28,19.96,20.28,20.28,1018,61,1.93,271,28,0.0,Clouds,scattered clouds,21
Eternitgyár,47.755544,18.530014,2026-07-27 21:52:39.968260,20.28,19.96,20.28,20.28,1018,61,1.93,271,28,0.0,Clouds,scattered clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-27 21:52:41.164765,20.28,19.96,20.28,20.28,1018,61,1.93,271,28,0.0,Clouds,scattered clouds,21
Nyergesújfalu,47.761111,18.561667,2026-07-27 21:52:42.354290,20.27,19.95,20.27,20.27,1018,61,1.83,269,29,0.0,Clouds,scattered clouds,21
Tokod,47.735,18.675,2026-07-27 21:52:43.553713,20.91,20.65,20.91,20.91,1018,61,1.52,275,31,0.0,Clouds,scattered clouds,21
Környe,47.541667,18.330278,2026-07-27 21:52:44.750528,20.05,19.78,20.05,20.05,1018,64,2.39,296,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-07-27 21:52:45.949436,20.04,19.8,20.04,20.04,1018,65,2.55,300,0,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-07-27 21:52:47.158035,20.0,19.75,20.0,20.0,1018,65,2.72,303,2,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-07-27 21:52:48.356866,19.64,19.41,19.64,19.64,1019,67,3.09,305,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-07-27 21:52:49.556965,19.71,19.51,19.71,19.71,1019,68,3.09,309,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-07-27 21:52:50.752406,19.74,19.55,19.74,19.74,1019,68,3.51,332,33,0.0,Clouds,scattered clouds,21
Szerecseny,47.469167,17.5475,2026-07-27 21:52:51.946916,19.83,19.64,19.83,19.83,1019,68,3.57,335,41,0.0,Clouds,scattered clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-27 21:52:53.143743,19.73,19.53,19.73,19.73,1019,68,3.71,337,45,0.0,Clouds,scattered clouds,21
Vaszar,47.4025,17.496389,2026-07-27 21:52:54.337847,20.03,19.81,20.03,20.03,1019,66,4.07,345,74,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-07-27 21:52:55.534591,20.15,19.89,20.15,20.15,1019,64,4.35,348,89,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-07-27 21:52:56.734204,20.22,19.97,20.22,20.22,1019,64,4.65,349,92,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-07-27 21:52:57.929355,20.25,19.98,20.25,20.25,1019,63,4.76,349,96,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-07-27 21:52:59.129434,20.29,20.02,20.29,20.29,1019,63,4.83,349,96,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-07-27 21:53:00.328526,20.32,20.03,20.32,20.32,1019,62,5.18,349,97,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-07-27 21:53:01.524562,20.35,20.03,20.35,20.35,1019,61,5.48,349,97,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-27 21:53:02.733440,19.93,19.57,19.93,19.93,1019,61,5.56,349,97,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-27 21:53:03.932678,20.04,19.67,20.04,20.04,1019,60,5.8,349,97,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-27 21:53:05.133423,20.09,19.72,20.09,20.09,1019,60,5.83,349,97,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-07-27 21:53:06.332640,20.18,19.82,20.18,20.18,1019,60,5.92,351,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-07-27 21:53:07.527601,18.07,17.5,18.07,18.07,1019,60,5.64,354,95,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-27 21:53:08.718241,21.08,20.29,21.08,22.19,1019,40,1.79,315,19,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-27 21:53:09.920730,21.1,20.31,21.1,22.21,1019,40,3.81,343,25,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-07-27 21:53:11.116839,21.08,20.29,21.08,22.19,1019,40,3.64,348,33,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-27 21:53:12.336571,21.1,20.31,21.1,21.1,1019,40,3.54,353,40,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-07-27 21:53:13.527801,21.06,20.81,21.06,21.06,1019,61,3.6,355,40,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-07-27 21:53:14.716621,21.08,20.84,21.08,21.08,1019,61,3.61,0,44,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-07-27 21:53:15.908865,21.08,20.84,21.08,21.08,1019,61,3.68,357,41,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-27 21:53:17.114281,20.73,20.48,20.73,20.73,1019,62,3.67,7,49,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-07-27 21:53:18.315234,20.77,20.5,20.77,20.77,1019,61,3.76,2,44,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-07-27 21:53:19.511585,20.75,20.5,20.75,20.75,1019,62,3.69,5,46,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-27 21:53:20.709398,20.75,20.5,20.75,20.75,1019,62,3.69,5,46,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-27 21:53:21.894297,20.81,20.54,20.81,20.81,1019,61,3.6,7,48,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-27 21:53:23.101595,20.73,20.48,20.73,20.73,1019,62,3.67,7,49,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-27 21:53:24.297606,20.73,20.45,20.73,20.73,1019,61,3.89,8,53,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-07-27 21:53:25.490286,20.65,20.36,20.65,20.65,1019,61,3.99,8,54,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-27 21:53:26.685894,20.68,20.4,20.68,20.68,1019,61,4.01,11,56,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-07-27 21:53:27.883701,20.68,20.4,20.68,20.68,1019,61,4.27,13,55,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-27 21:53:29.080177,20.28,20.14,20.28,20.28,1019,68,4.14,24,50,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-27 21:53:30.273208,20.28,20.22,20.28,20.28,1019,71,4.13,30,41,0.15,Rain,light rain,21
Murakeresztúr,46.363889,16.876944,2026-07-27 21:53:31.464044,20.32,20.34,20.32,20.32,1018,74,3.39,38,65,0.75,Rain,light rain,21
Zalakomár,46.530278,17.188056,2026-07-27 21:53:32.655303,20.42,20.27,20.42,20.42,1019,67,4.11,23,52,0.0,Clouds,broken clouds,21
Szárazrét,47.200833,18.381111,2026-07-27 21:53:33.859609,20.91,20.6,20.91,20.91,1018,59,4.97,326,56,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-07-27 21:53:35.057936,20.55,20.25,20.55,20.55,1018,61,4.78,322,53,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-07-27 21:53:36.251544,20.19,19.88,20.19,20.19,1018,62,4.51,321,46,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-07-27 21:53:37.456573,20.15,19.87,20.15,20.15,1018,63,4.39,316,46,0.0,Clouds,scattered clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-27 21:53:38.667319,19.55,19.28,19.55,19.55,1019,66,3.55,305,24,0.0,Clouds,few clouds,21
Kisbér,47.494167,18.024722,2026-07-27 21:53:39.871421,19.68,19.45,19.68,19.68,1019,67,3.23,297,11,0.0,Clouds,few clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-27 21:53:41.066774,19.87,19.61,19.87,19.87,1018,65,3.13,294,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-07-27 21:53:42.270928,21.3,21.0,20.45,22.21,1017,58,3.13,225,12,0.0,Clouds,few clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-27 21:53:43.460269,21.44,21.15,20.56,22.31,1017,58,1.79,316,9,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-07-27 21:53:44.660155,21.26,20.98,20.47,22.22,1017,59,1.79,316,6,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-07-27 21:53:45.854142,19.77,19.42,19.41,21.72,1017,62,3.72,314,1,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-07-27 21:53:47.043132,20.03,19.79,19.66,21.97,1017,65,3.41,313,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-07-27 21:53:48.242841,19.62,19.23,19.46,20.54,1018,61,2.83,309,1,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-07-27 21:53:49.450996,19.25,18.85,19.25,20.33,1018,62,2.6,305,4,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-07-27 21:53:50.654554,19.06,18.64,19.06,19.06,1018,62,2.36,299,2,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-07-27 21:53:51.846899,20.15,19.87,20.15,20.15,1018,63,2.19,291,1,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-07-27 21:53:53.041904,20.13,19.87,20.13,20.13,1018,64,2.22,289,2,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-07-27 21:53:54.234133,20.13,19.84,20.13,20.13,1018,63,2.23,287,6,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-07-27 21:53:55.425401,20.06,19.77,20.06,20.06,1018,63,2.36,289,9,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-07-27 21:53:56.621220,20.03,19.73,20.03,20.03,1018,63,2.43,289,14,0.0,Clouds,few clouds,21
Almásfüzitő,47.725278,18.262222,2026-07-27 21:53:57.813618,19.99,19.66,19.99,19.99,1018,62,2.86,294,22,0.0,Clouds,few clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-07-27 21:53:59.006006,19.96,19.66,19.96,19.96,1018,63,3.12,297,20,0.0,Clouds,few clouds,21
Szőny,47.735556,18.1775,2026-07-27 21:54:00.214479,19.94,19.63,19.94,19.94,1018,63,3.23,298,18,0.0,Clouds,few clouds,21
Komárom,47.749444,18.113611,2026-07-27 21:54:01.411263,19.86,19.55,19.86,19.86,1018,63,3.5,299,17,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-07-27 21:54:02.615324,19.74,19.44,19.74,19.74,1018,64,3.52,298,7,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-07-27 21:54:03.813898,19.71,19.43,19.71,19.71,1019,65,3.38,298,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-07-27 21:54:05.026571,19.64,19.38,19.64,19.64,1019,66,3.22,301,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-07-27 21:54:06.217616,19.68,19.45,19.68,19.68,1019,67,3.11,303,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-07-27 21:54:07.411715,19.64,19.41,19.64,19.64,1019,67,3.09,305,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-07-27 21:54:08.608853,19.61,19.38,19.61,19.61,1019,67,2.98,308,2,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-27 21:54:09.801584,19.58,19.34,19.58,19.58,1019,67,2.93,312,0,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-27 21:54:10.996557,19.53,19.29,19.53,19.53,1018,67,3.04,312,0,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-27 21:54:12.191353,19.48,19.21,19.48,19.49,1018,66,3.3,313,0,0.0,Clear,clear sky,21
