station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-09-13 20:54:21.459063,17.62,17.34,17.62,17.62,1021,73,1.08,6,100,0.0,Clouds,overcast clouds,20
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-13 20:54:22.653033,17.62,17.42,17.62,17.62,1021,76,1.62,62,100,0.0,Clouds,overcast clouds,20
Andráshida,46.863116,16.7792,2026-09-13 20:54:23.849055,17.57,17.37,17.57,17.57,1021,76,1.5,63,100,0.0,Clouds,overcast clouds,20
Bagod,46.875,16.746111,2026-09-13 20:54:25.050091,17.7,17.51,17.7,17.7,1021,76,1.22,58,100,0.0,Clouds,overcast clouds,20
Zalaszentgyörgy,46.872222,16.7125,2026-09-13 20:54:26.246928,17.67,17.45,17.67,17.67,1021,75,1.1,53,100,0.0,Clouds,overcast clouds,20
Zalacséb-Salomvár,46.858056,16.662222,2026-09-13 20:54:27.449095,17.45,17.21,17.45,17.45,1021,75,1.0,45,100,0.0,Clouds,overcast clouds,20
Kópháza,47.631389,16.6375,2026-09-13 20:54:28.637060,15.77,15.6,15.77,17.52,1021,84,1.06,239,100,0.11,Rain,light rain,20
Nagycenk,47.601111,16.690278,2026-09-13 20:54:29.834676,15.88,15.72,15.88,15.88,1021,84,0.95,237,100,0.0,Clouds,overcast clouds,20
Sopronkövesd,47.548333,16.748056,2026-09-13 20:54:31.029298,15.71,15.58,15.71,15.71,1021,86,0.7,234,100,0.0,Clouds,overcast clouds,20
Lövő,47.509444,16.7775,2026-09-13 20:54:32.227658,15.75,15.63,15.75,15.75,1021,86,0.43,257,100,0.0,Clouds,overcast clouds,20
Újkér,47.457778,16.786667,2026-09-13 20:54:33.426135,15.77,15.65,15.77,15.77,1021,86,0.33,227,100,0.0,Clouds,overcast clouds,20
Bük,47.388611,16.752222,2026-09-13 20:54:34.626161,15.83,15.71,15.83,15.83,1021,86,0.74,193,100,0.0,Clouds,overcast clouds,20
Acsád,47.308333,16.734722,2026-09-13 20:54:35.823141,15.58,15.44,15.58,15.58,1021,86,0.89,188,100,0.0,Clouds,overcast clouds,20
Salköveskút-Vassurány,47.291389,16.704167,2026-09-13 20:54:37.014709,15.59,15.45,15.59,15.59,1021,86,0.83,184,100,0.0,Clouds,overcast clouds,20
Zalaszentiván,46.8875,16.909444,2026-09-13 20:54:38.208465,17.89,17.75,17.89,17.89,1021,77,1.92,64,100,0.0,Clouds,overcast clouds,20
Alsónemesapáti,46.854167,16.936389,2026-09-13 20:54:39.403315,17.88,17.73,17.88,17.88,1021,77,2.11,63,100,0.0,Clouds,overcast clouds,20
Józsa,47.600833,21.584444,2026-09-13 20:54:40.603046,12.86,11.95,12.86,12.86,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Hajdúszentgyörgy,47.608056,21.578333,2026-09-13 20:54:41.791272,12.83,11.92,12.83,12.83,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Zelemér,47.627778,21.578333,2026-09-13 20:54:42.990222,12.78,11.86,12.78,12.78,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Hajdúböszörmény,47.668056,21.524167,2026-09-13 20:54:44.180605,12.81,11.77,12.81,12.81,1020,62,0.85,258,100,0.0,Clouds,overcast clouds,20
Hajdúvid,47.749444,21.508056,2026-09-13 20:54:45.372604,15.1,14.28,15.1,15.1,1020,62,0.71,252,99,0.0,Clouds,overcast clouds,20
Hajdúdorog,47.805556,21.493056,2026-09-13 20:54:46.565543,15.05,14.23,15.05,15.05,1020,62,0.49,234,99,0.0,Clouds,overcast clouds,20
Hajdúnánás,47.831944,21.426667,2026-09-13 20:54:47.762903,15.2,14.39,15.2,15.2,1020,62,0.41,267,99,0.0,Clouds,overcast clouds,20
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-13 20:54:48.954573,15.2,14.39,15.2,15.2,1020,62,0.41,267,99,0.0,Clouds,overcast clouds,20
Tedej,47.903611,21.404444,2026-09-13 20:54:50.152181,18.21,17.68,18.21,18.21,1020,61,0.16,101,97,0.0,Clouds,overcast clouds,20
Tiszavasvári,47.945278,21.374722,2026-09-13 20:54:51.347046,18.21,17.29,18.21,18.21,1020,46,0.26,54,95,0.0,Clouds,overcast clouds,20
Egyházerdő,47.9725,21.365,2026-09-13 20:54:52.542166,18.23,17.31,18.23,18.23,1020,46,0.42,68,94,0.1,Clouds,overcast clouds,20
Tiszalök,48.013056,21.369167,2026-09-13 20:54:53.733927,18.2,17.28,18.2,18.2,1020,46,0.72,72,91,0.0,Clouds,overcast clouds,20
Hajnalos,47.998889,21.414167,2026-09-13 20:54:54.934883,18.21,17.29,18.21,18.21,1020,46,0.68,87,94,0.0,Clouds,overcast clouds,20
Kisfástanya,47.989167,21.47,2026-09-13 20:54:56.129982,18.18,17.25,18.18,18.18,1020,46,0.81,98,95,0.0,Clouds,overcast clouds,20
Tiszaeszlár,48.010556,21.491944,2026-09-13 20:54:57.327478,18.19,17.27,18.19,18.19,1020,46,1.03,100,95,0.0,Clouds,overcast clouds,20
Bashalom,48.026111,21.514722,2026-09-13 20:54:58.523156,18.16,17.23,18.16,18.16,1020,46,1.11,97,94,0.0,Clouds,overcast clouds,20
Sáránd,47.415556,21.625,2026-09-13 20:54:59.719225,13.01,12.12,13.01,13.01,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Derecske,47.365,21.584167,2026-09-13 20:55:00.913761,13.08,12.19,13.08,13.08,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Derecske-Vásártér,47.352222,21.58,2026-09-13 20:55:02.104894,13.08,12.19,13.08,13.08,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Konyár,47.323611,21.666111,2026-09-13 20:55:03.301493,13.05,12.16,13.05,13.05,1020,67,0.0,0,99,0.0,Clouds,overcast clouds,20
Konyári Sóstófürdő,47.324167,21.744444,2026-09-13 20:55:04.494066,13.06,12.09,13.06,13.06,1020,64,2.37,210,100,0.0,Clouds,overcast clouds,20
Pocsaj-Esztár,47.288333,21.793056,2026-09-13 20:55:05.684594,13.05,12.11,13.02,13.05,1020,65,2.54,202,100,0.0,Clouds,overcast clouds,20
Kismarja,47.243889,21.813889,2026-09-13 20:55:06.880475,13.02,12.07,13.02,13.24,1020,65,2.54,199,100,0.0,Clouds,overcast clouds,20
Nagykereki,47.191667,21.8,2026-09-13 20:55:08.084051,13.01,12.38,13.01,13.23,1020,77,2.54,195,100,0.0,Clouds,overcast clouds,20
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-13 20:55:09.272010,12.89,11.98,12.89,12.89,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Kondoroskert,47.525556,21.713889,2026-09-13 20:55:10.466183,12.92,12.02,12.92,12.92,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Nagycsere,47.523889,21.763056,2026-09-13 20:55:11.664939,12.9,12.0,12.9,12.9,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Haláp,47.521667,21.818333,2026-09-13 20:55:12.861400,12.9,12.0,12.9,12.9,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Vámospércs,47.518056,21.893889,2026-09-13 20:55:14.055298,12.84,11.85,12.84,12.84,1020,64,2.61,212,100,0.0,Clouds,overcast clouds,20
Szentannapuszta,47.52,21.965833,2026-09-13 20:55:15.247935,12.79,11.82,12.79,12.79,1020,65,2.63,213,100,0.0,Clouds,overcast clouds,20
Nyírábrány,47.523889,22.016944,2026-09-13 20:55:16.435856,15.0,14.25,15.0,15.0,1020,65,2.62,213,100,0.0,Clouds,overcast clouds,20
Dombostanya,47.602778,21.706389,2026-09-13 20:55:17.631889,12.82,11.91,12.82,12.82,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Hajdúsámson,47.608056,21.755278,2026-09-13 20:55:18.831133,12.82,11.91,12.82,12.82,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Tamásipuszta,47.632778,21.796111,2026-09-13 20:55:20.022925,12.77,11.77,12.77,12.77,1020,64,2.15,217,100,0.0,Clouds,overcast clouds,20
Aradványpuszta,47.662778,21.8425,2026-09-13 20:55:21.214996,12.72,11.72,12.72,12.72,1020,64,2.2,217,100,0.0,Clouds,overcast clouds,20
Nyíradony,47.699444,21.903333,2026-09-13 20:55:22.412983,14.52,13.75,14.52,14.52,1020,66,2.29,217,100,0.0,Clouds,overcast clouds,20
Nyírmihálydi,47.7375,21.958889,2026-09-13 20:55:23.607811,14.41,13.66,14.41,14.41,1020,67,2.25,216,100,0.0,Clouds,overcast clouds,20
Nyírgelse,47.750833,21.987778,2026-09-13 20:55:24.804285,14.26,13.52,14.26,14.26,1020,68,2.19,214,100,0.0,Clouds,overcast clouds,20
Nyírbogát,47.793056,22.066389,2026-09-13 20:55:26.000169,14.17,13.5,14.17,14.17,1020,71,2.08,202,100,0.0,Clouds,overcast clouds,20
Nagykálló,47.871111,21.825833,2026-09-13 20:55:27.195546,14.44,13.74,14.44,14.44,1020,69,1.09,165,99,0.0,Clouds,overcast clouds,20
Kállósemjén,47.854722,21.935,2026-09-13 20:55:28.391564,14.33,13.65,14.33,14.33,1020,70,1.41,184,99,0.0,Clouds,overcast clouds,20
Nyírbátor,47.8425,22.131111,2026-09-13 20:55:29.585784,14.07,13.41,14.07,14.07,1020,72,2.0,194,100,0.0,Clouds,overcast clouds,20
Nyírcsászári,47.865556,22.179167,2026-09-13 20:55:30.780377,14.06,13.45,14.06,14.06,1020,74,1.99,185,100,0.0,Clouds,overcast clouds,20
Hodász,47.896111,22.213611,2026-09-13 20:55:31.971747,14.01,13.42,14.01,14.01,1020,75,1.96,177,98,0.0,Clouds,overcast clouds,20
Nyírmeggyes,47.9225,22.256667,2026-09-13 20:55:33.167468,14.07,13.54,14.07,14.07,1020,77,1.92,161,97,0.0,Clouds,overcast clouds,20
Mátészalka,47.951389,22.313333,2026-09-13 20:55:34.360912,14.1,13.6,14.1,14.1,1020,78,1.91,155,94,0.0,Clouds,overcast clouds,20
Kocsord,47.941944,22.375833,2026-09-13 20:55:35.562360,14.15,13.68,14.15,14.15,1020,79,1.76,164,82,0.0,Clouds,broken clouds,20
Kocsord alsó,47.946389,22.400556,2026-09-13 20:55:36.764479,14.15,13.68,14.15,14.15,1020,79,1.76,164,82,0.0,Clouds,broken clouds,20
Győrtelek,47.936667,22.424722,2026-09-13 20:55:37.962496,14.13,13.69,14.13,14.13,1020,80,1.69,164,78,0.0,Clouds,broken clouds,20
Győrtelek alsó,47.921111,22.443333,2026-09-13 20:55:39.156324,14.09,13.64,14.09,14.09,1020,80,1.69,172,73,0.0,Clouds,broken clouds,20
Ököritófülpös,47.911389,22.495,2026-09-13 20:55:40.353806,14.05,13.63,14.05,14.05,1020,81,1.63,172,69,0.0,Clouds,broken clouds,20
Porcsalma-Tyukod,47.868056,22.568333,2026-09-13 20:55:41.543157,11.17,10.48,11.05,11.17,1020,82,1.62,180,66,0.0,Clouds,broken clouds,20
Csenger,47.826111,22.666389,2026-09-13 20:55:42.740337,11.16,10.5,11.04,11.16,1020,83,1.56,179,68,0.0,Clouds,broken clouds,20
Kisfái,46.888303,19.807366,2026-09-13 20:55:43.943348,15.02,14.33,15.02,15.02,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-13 20:55:45.133052,15.03,14.34,15.03,19.28,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Nyárlőrinc alsó,46.863889,19.878889,2026-09-13 20:55:46.327704,15.05,14.36,15.05,19.3,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-13 20:55:47.517780,15.11,14.16,14.47,17.23,1020,57,2.19,205,100,0.0,Clouds,overcast clouds,20
Csongrádi úti tanyák,46.690278,19.921667,2026-09-13 20:55:48.716910,19.4,18.54,15.16,19.41,1021,44,1.6,185,99,0.0,Clouds,overcast clouds,20
Kettőshalom,46.689167,20.0225,2026-09-13 20:55:49.913417,19.45,18.6,17.22,19.45,1020,44,1.97,172,98,0.0,Clouds,overcast clouds,20
Csongrád alsó,46.711389,20.126389,2026-09-13 20:55:51.103844,19.45,18.6,17.22,19.45,1020,44,2.2,171,96,0.0,Clouds,overcast clouds,20
Dónát,46.66988,20.368168,2026-09-13 20:55:52.299967,17.24,16.35,17.24,19.47,1020,51,2.24,126,95,0.0,Clouds,overcast clouds,20
Pusztatemplom,46.676667,20.407222,2026-09-13 20:55:53.496467,17.23,16.34,17.23,19.45,1020,51,2.24,126,97,0.0,Clouds,overcast clouds,20
Előhát,47.364722,20.653611,2026-09-13 20:55:54.692670,16.17,15.44,16.17,16.17,1020,61,1.75,249,82,0.0,Clouds,broken clouds,20
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-13 20:55:55.889561,19.84,19.71,19.84,19.84,1021,70,2.46,291,100,0.0,Clouds,overcast clouds,20
Szatina-Kishajmás,46.202778,18.083611,2026-09-13 20:55:57.081445,18.25,17.67,18.25,18.25,1021,59,1.44,4,100,0.0,Clouds,overcast clouds,20
Márok,45.886944,18.499167,2026-09-13 20:55:58.285276,20.58,20.0,18.47,20.58,1021,50,1.11,25,100,0.0,Clouds,overcast clouds,20
Nagynyárád,45.953333,18.564722,2026-09-13 20:55:59.480426,20.65,20.08,18.53,20.65,1021,50,2.16,36,100,0.0,Clouds,overcast clouds,20
Szászvár,46.2875,18.369722222222222,2026-09-13 20:56:00.674909,20.24,19.86,20.24,20.24,1021,59,1.3,325,100,0.0,Clouds,overcast clouds,20
Cikó,46.263514,18.557605,2026-09-13 20:56:01.864426,20.56,20.24,20.56,20.56,1021,60,1.04,12,100,0.0,Clouds,overcast clouds,20
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-13 20:56:03.059957,18.57,18.05,18.57,18.57,1021,60,1.81,11,100,0.0,Clouds,overcast clouds,20
Nagyhát,47.581389,21.445,2026-09-13 20:56:04.255011,12.92,12.02,12.92,12.92,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,20
Balmazújváros,47.613889,21.348056,2026-09-13 20:56:05.447479,13.1,12.08,13.1,13.1,1020,62,1.19,287,100,0.0,Clouds,overcast clouds,20
Kónya,47.600833,21.2375,2026-09-13 20:56:06.643446,15.55,14.81,15.55,15.55,1020,63,1.39,282,100,0.0,Clouds,overcast clouds,20
Hortobágy,47.586111,21.154722,2026-09-13 20:56:07.845387,15.65,14.92,15.65,15.65,1020,63,1.67,279,98,0.0,Clouds,overcast clouds,20
Hortobágyi Halastó,47.604167,21.074167,2026-09-13 20:56:09.036650,15.73,15.0,15.73,15.73,1020,63,1.85,279,96,0.0,Clouds,overcast clouds,20
Ohat-Pusztakócs,47.623333,20.951111,2026-09-13 20:56:10.232539,15.85,15.14,15.85,15.85,1020,63,2.15,276,89,0.0,Clouds,overcast clouds,20
Egyek,47.616944,20.883611,2026-09-13 20:56:11.423421,15.94,15.23,15.94,15.94,1020,63,2.2,274,84,0.0,Clouds,broken clouds,20
Tiszafüred,47.627778,20.756111,2026-09-13 20:56:12.615716,16.04,15.34,16.04,16.04,1020,63,2.19,272,80,0.0,Clouds,broken clouds,20
Poroszló,47.657778,20.654444,2026-09-13 20:56:13.823337,16.2,15.52,16.2,16.2,1020,63,2.3,271,77,0.0,Clouds,broken clouds,20
Kétútköz,47.694167,20.565,2026-09-13 20:56:15.023732,16.24,15.59,16.24,16.24,1020,64,2.42,275,76,0.0,Clouds,broken clouds,20
Egerfarmos,47.711667,20.5225,2026-09-13 20:56:16.217341,16.26,15.61,16.26,16.26,1020,64,2.39,274,74,0.0,Clouds,broken clouds,20
Piliscsaba,47.638056,18.829722,2026-09-13 20:56:17.410103,17.87,17.54,16.96,19.03,1020,70,1.46,277,100,0.0,Clouds,overcast clouds,20
Pilisjászfalu,47.656111,18.797778,2026-09-13 20:56:18.598743,18.14,17.89,17.81,19.45,1020,72,1.4,275,100,0.0,Clouds,overcast clouds,20
Leányvár,47.687594,18.772553,2026-09-13 20:56:19.790027,18.36,18.18,17.98,18.41,1020,74,1.22,268,100,0.0,Clouds,overcast clouds,20
Dorog,47.723333,18.732778,2026-09-13 20:56:20.979597,18.57,18.44,18.23,18.63,1020,75,1.18,252,100,0.0,Clouds,overcast clouds,20
Esztergom-Kertváros,47.743333,18.719167,2026-09-13 20:56:22.175928,18.65,18.53,18.65,18.67,1020,75,1.22,248,100,0.0,Clouds,overcast clouds,20
Esztergom,47.7775,18.743611,2026-09-13 20:56:23.371577,18.7,18.58,18.7,18.73,1020,75,1.16,246,99,0.0,Clouds,overcast clouds,20
Dunaalmás,47.733056,18.326389,2026-09-13 20:56:24.567339,16.8,16.47,16.8,16.8,1020,74,2.91,286,100,0.0,Clouds,overcast clouds,20
Neszmély,47.734444,18.345278,2026-09-13 20:56:25.768286,16.8,16.47,16.8,16.8,1020,74,2.91,286,100,0.0,Clouds,overcast clouds,20
Süttő,47.761111,18.455,2026-09-13 20:56:26.967834,18.71,18.46,18.71,18.71,1020,70,2.28,271,99,0.0,Clouds,overcast clouds,20
Piszke,47.75307,18.478017,2026-09-13 20:56:28.161858,18.71,18.59,18.71,18.71,1020,75,2.1,266,99,0.0,Clouds,overcast clouds,20
Lábatlan,47.751944,18.513333,2026-09-13 20:56:29.360913,18.56,18.43,18.56,18.56,1020,75,1.95,262,100,0.0,Clouds,overcast clouds,20
Eternitgyár,47.755544,18.530014,2026-09-13 20:56:30.556295,18.62,18.5,18.62,18.62,1020,75,1.95,262,100,0.0,Clouds,overcast clouds,20
Nyergesújfalu felső,47.762222,18.540556,2026-09-13 20:56:31.752019,18.69,18.57,18.69,18.69,1020,75,1.95,262,100,0.0,Clouds,overcast clouds,20
Nyergesújfalu,47.761111,18.561667,2026-09-13 20:56:32.950536,18.68,18.56,18.68,18.68,1020,75,1.8,258,100,0.13,Rain,light rain,20
Tokod,47.735,18.675,2026-09-13 20:56:34.148369,18.66,18.54,18.66,18.69,1020,75,1.26,251,100,0.0,Clouds,overcast clouds,20
Környe,47.541667,18.330278,2026-09-13 20:56:35.344293,16.55,16.14,16.55,16.55,1021,72,2.68,285,100,0.0,Clouds,overcast clouds,20
Kecskéd alsó,47.519722,18.316667,2026-09-13 20:56:36.536936,16.58,16.17,16.58,16.58,1021,72,2.83,290,100,0.0,Clouds,overcast clouds,20
Oroszlány,47.486944,18.308611,2026-09-13 20:56:37.735773,16.51,16.1,16.51,16.51,1021,72,2.77,292,100,0.0,Clouds,overcast clouds,20
Győrszabadhegy,47.663056,17.648056,2026-09-13 20:56:38.931085,17.01,17.12,17.01,17.08,1021,90,3.6,280,100,0.0,Clouds,overcast clouds,20
Ménfőcsanak felső,47.638333,17.615,2026-09-13 20:56:40.122929,17.01,17.12,17.01,17.08,1021,90,3.6,280,100,0.0,Clouds,overcast clouds,20
Gyömöre-Tét,47.501672,17.559596,2026-09-13 20:56:41.314724,17.89,17.75,16.84,18.03,1021,77,4.12,350,100,0.0,Clouds,overcast clouds,20
Szerecseny,47.469167,17.5475,2026-09-13 20:56:42.512095,18.0,17.87,16.83,18.02,1021,77,4.12,350,100,0.0,Clouds,overcast clouds,20
Gecse-Gyarmat,47.456111,17.515,2026-09-13 20:56:43.704471,18.03,17.9,16.86,18.05,1021,77,4.12,350,100,0.0,Clouds,overcast clouds,20
Vaszar,47.4025,17.496389,2026-09-13 20:56:44.898294,18.08,17.95,18.08,18.08,1021,77,4.12,350,100,0.5,Rain,light rain,20
Pápa,47.340556,17.458889,2026-09-13 20:56:46.096285,18.03,17.9,18.03,18.03,1021,77,4.12,350,100,2.73,Rain,moderate rain,20
Mezőlak,47.324722,17.371389,2026-09-13 20:56:47.290751,18.11,17.99,18.11,18.11,1021,77,4.12,350,100,0.16,Rain,light rain,20
Mihályháza,47.318889,17.331667,2026-09-13 20:56:48.487372,18.14,18.02,18.14,18.14,1021,77,4.12,350,100,0.0,Clouds,overcast clouds,20
Vinár,47.306667,17.284722,2026-09-13 20:56:49.676515,18.1,17.98,18.1,18.1,1021,77,4.12,350,100,0.0,Clouds,overcast clouds,20
Külsővat,47.279167,17.219722,2026-09-13 20:56:50.872152,18.12,18.1,18.12,18.12,1021,81,1.7,26,100,0.0,Clouds,overcast clouds,20
Celldömölk,47.261389,17.151944,2026-09-13 20:56:52.065263,18.07,18.07,18.07,18.07,1021,82,1.82,35,100,0.0,Clouds,overcast clouds,20
Kemenesmihályfa,47.278056,17.111111,2026-09-13 20:56:53.261807,16.93,16.85,16.93,16.93,1021,83,1.73,33,100,0.0,Clouds,overcast clouds,20
Nagysimonyi,47.265556,17.058889,2026-09-13 20:56:54.457726,17.03,16.96,17.03,17.03,1021,83,1.67,43,100,0.0,Clouds,overcast clouds,20
Ostffyasszonyfa,47.283889,17.023889,2026-09-13 20:56:55.654177,17.09,17.02,17.09,17.09,1021,83,1.49,41,100,0.0,Clouds,overcast clouds,20
Sárvár,47.259167,16.928889,2026-09-13 20:56:56.848604,17.18,17.12,17.18,17.18,1021,83,1.02,61,100,0.0,Clouds,overcast clouds,20
Porpác,47.238611,16.8325,2026-09-13 20:56:58.041062,15.85,15.66,15.85,15.85,1021,83,0.76,77,100,0.0,Clouds,overcast clouds,20
Balatonföldvár,46.853889,17.881389,2026-09-13 20:56:59.232347,19.97,20.32,19.97,19.97,1022,88,2.38,339,100,0.0,Clouds,overcast clouds,20
Balatonszárszó,46.832222,17.830278,2026-09-13 20:57:00.424930,19.99,20.03,19.99,19.99,1022,76,2.19,346,100,0.13,Rain,light rain,20
Balatonszemes,46.811944,17.776389,2026-09-13 20:57:01.620230,19.97,19.98,19.97,19.97,1022,75,1.98,360,100,0.41,Rain,light rain,20
Balatonlelle felső,46.793889,17.7175,2026-09-13 20:57:02.816042,17.61,17.38,17.61,17.61,1022,75,2.03,15,100,1.33,Rain,moderate rain,20
Balatonlelle,46.7875,17.694167,2026-09-13 20:57:04.012404,17.66,17.41,17.66,17.66,1022,74,2.06,19,100,1.15,Rain,moderate rain,20
Fonyódliget,46.759167,17.592222,2026-09-13 20:57:05.209861,17.71,17.47,17.71,17.71,1022,74,2.35,29,100,0.0,Clouds,overcast clouds,20
Balatonboglár,46.776111,17.647222,2026-09-13 20:57:06.405108,17.68,17.44,17.68,17.68,1022,74,2.11,22,100,0.25,Rain,light rain,20
Balatonfenyves alsó,46.708611,17.455278,2026-09-13 20:57:07.597563,18.09,17.89,18.09,18.09,1021,74,2.66,45,100,0.12,Rain,light rain,20
Fonyód,46.750278,17.558889,2026-09-13 20:57:08.791284,17.73,17.46,17.73,17.73,1022,73,2.42,34,100,0.0,Clouds,overcast clouds,20
Bélatelep,46.737778,17.535,2026-09-13 20:57:09.991039,18.11,17.91,18.11,18.11,1022,74,2.58,38,100,0.12,Rain,light rain,20
Alsóbélatelep,46.724167,17.516389,2026-09-13 20:57:11.190792,18.08,17.88,18.08,18.08,1022,74,2.58,38,100,0.13,Rain,light rain,20
Balatonfenyves,46.713611,17.482778,2026-09-13 20:57:12.376215,18.08,17.82,18.08,18.08,1021,72,2.7,43,100,0.0,Clouds,overcast clouds,20
Máriahullámtelep,46.704722,17.435,2026-09-13 20:57:13.569794,18.09,17.89,18.09,18.09,1021,74,2.66,45,100,0.16,Rain,light rain,20
Balatonmáriafürdő,46.704167,17.374722,2026-09-13 20:57:14.765439,18.08,18.08,18.08,18.08,1021,82,0.51,360,100,0.23,Rain,light rain,20
Balatonberény,46.713889,17.316944,2026-09-13 20:57:15.964788,18.05,18.05,18.05,18.05,1021,82,0.51,360,100,0.39,Rain,light rain,20
Balatonszentgyörgy,46.692778,17.288889,2026-09-13 20:57:17.156765,18.08,18.08,18.08,18.08,1021,82,0.51,360,100,0.15,Rain,light rain,20
Vörs,46.663611,17.260278,2026-09-13 20:57:18.350817,18.07,18.07,18.07,18.07,1021,82,0.51,360,100,0.0,Clouds,overcast clouds,20
Zalaszentjakab,46.491667,17.135278,2026-09-13 20:57:19.548544,17.93,17.55,17.93,17.93,1021,68,2.82,55,100,0.0,Clouds,overcast clouds,20
Nagykanizsa,46.440833,16.986667,2026-09-13 20:57:20.745567,18.07,17.6,18.07,18.07,1021,64,2.04,50,100,0.0,Clouds,overcast clouds,20
Murakeresztúr,46.363889,16.876944,2026-09-13 20:57:21.941112,18.3,17.75,18.3,18.3,1020,60,0.79,67,100,0.0,Clouds,overcast clouds,20
Zalakomár,46.530278,17.188056,2026-09-13 20:57:23.133136,17.93,17.92,17.93,17.93,1021,82,0.51,360,100,0.0,Clouds,overcast clouds,20
Szárazrét,47.200833,18.381111,2026-09-13 20:57:24.337970,17.07,16.56,17.07,17.07,1021,66,1.99,312,100,0.1,Rain,light rain,20
Bodajk,47.318333,18.251944,2026-09-13 20:57:25.526945,16.9,16.45,16.9,16.9,1021,69,2.66,316,100,0.22,Rain,light rain,20
Csókakő,47.3275,18.240556,2026-09-13 20:57:26.720949,16.57,16.08,16.57,16.57,1021,69,2.7,313,100,0.22,Rain,light rain,20
Mór,47.369167,18.189167,2026-09-13 20:57:27.911453,16.68,16.28,16.68,16.68,1021,72,3.56,314,100,0.0,Clouds,overcast clouds,20
Bakonysárkány,47.443611,18.103611,2026-09-13 20:57:29.109480,16.33,15.95,16.33,16.33,1021,74,4.17,312,100,0.0,Clouds,overcast clouds,20
Kisbér,47.494167,18.024722,2026-09-13 20:57:30.304536,16.64,16.37,16.64,16.64,1021,77,4.61,317,100,0.0,Clouds,overcast clouds,20
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-13 20:57:31.494481,16.99,16.89,16.99,16.99,1021,82,3.6,280,100,0.0,Clouds,overcast clouds,20
Budapest-Déli,47.498889,19.025,2026-09-13 20:57:32.686485,18.74,18.34,17.61,19.67,1020,64,1.03,0,99,0.0,Clouds,overcast clouds,20
Budapest-Kelenföld,47.464444,19.02,2026-09-13 20:57:33.876229,18.88,18.47,17.71,19.77,1020,63,1.03,0,100,0.0,Clouds,overcast clouds,20
Budaörs,47.4475,18.965,2026-09-13 20:57:35.072818,18.67,18.29,17.62,19.68,1020,65,0.89,241,100,0.0,Clouds,overcast clouds,20
Biatorbágy,47.480278,18.834444,2026-09-13 20:57:36.269777,18.12,17.71,17.86,19.5,1020,66,2.44,291,100,0.0,Clouds,overcast clouds,20
Herceghalom,47.493611,18.746111,2026-09-13 20:57:37.468011,18.38,18.08,18.12,19.75,1020,69,2.1,289,100,0.0,Clouds,overcast clouds,20
Bicske,47.484167,18.6175,2026-09-13 20:57:38.663994,18.17,17.79,17.95,18.35,1020,67,1.63,284,100,0.0,Clouds,overcast clouds,20
Szár,47.485,18.5275,2026-09-13 20:57:39.858038,17.95,17.55,17.74,18.14,1020,67,1.69,282,100,0.0,Clouds,overcast clouds,20
Szárliget,47.518333,18.495833,2026-09-13 20:57:41.052057,17.95,17.58,17.55,17.95,1020,68,1.81,279,100,0.0,Clouds,overcast clouds,20
Alsógalla,47.563337,18.425102,2026-09-13 20:57:42.253552,16.53,16.07,16.53,16.53,1020,70,2.34,279,100,0.0,Clouds,overcast clouds,20
Tatabánya,47.585556,18.393056,2026-09-13 20:57:43.445940,16.61,16.21,16.61,16.61,1020,72,2.55,281,100,0.0,Clouds,overcast clouds,20
Vértesszőlős,47.619444,18.375278,2026-09-13 20:57:44.640841,16.65,16.25,16.65,16.65,1020,72,2.58,281,100,0.0,Clouds,overcast clouds,20
Tóvároskert,47.646111,18.348611,2026-09-13 20:57:45.833132,16.67,16.3,16.67,16.67,1021,73,2.79,285,100,0.0,Clouds,overcast clouds,20
