station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-06-14 18:59:50.714031,16.86,16.53,16.86,18.42,1012,74,7.16,343,15,0.0,Clouds,few clouds,18
Újkér,47.457778,16.786667,2026-06-14 18:59:51.908921,16.88,16.56,16.88,16.88,1012,74,7.14,346,6,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-06-14 18:59:53.098787,16.94,16.62,16.94,16.94,1012,74,6.67,350,16,0.0,Clouds,few clouds,18
Acsád,47.308333,16.734722,2026-06-14 18:59:54.290861,16.69,16.35,16.69,16.69,1012,74,5.45,358,45,0.0,Clouds,scattered clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-06-14 18:59:55.480725,16.7,16.36,16.7,16.7,1012,74,5.11,2,54,0.0,Clouds,broken clouds,18
Zalaszentiván,46.8875,16.909444,2026-06-14 18:59:56.672390,18.2,17.93,18.2,18.2,1013,71,4.53,55,99,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-06-14 18:59:57.865686,18.22,17.98,18.22,18.22,1013,72,4.21,59,98,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-06-14 18:59:59.059617,15.96,15.05,15.96,15.96,1010,55,4.69,248,12,0.0,Clouds,few clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-06-14 19:00:00.257594,15.96,15.05,15.96,15.96,1010,55,4.69,248,12,0.0,Clouds,few clouds,18
Zelemér,47.627778,21.578333,2026-06-14 19:00:01.467444,15.89,14.97,15.89,15.89,1010,55,4.85,249,10,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-06-14 19:00:02.656581,15.88,14.99,15.88,15.88,1010,56,5.01,253,5,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-06-14 19:00:03.847516,15.86,15.02,15.86,15.86,1010,58,5.09,259,6,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-06-14 19:00:05.035713,15.77,14.92,15.77,15.77,1010,58,5.08,263,6,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-06-14 19:00:06.224125,15.87,15.0,15.87,15.87,1010,57,5.02,267,5,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-14 19:00:07.415117,15.87,15.0,15.87,15.87,1010,57,5.02,267,5,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-06-14 19:00:08.613419,19.87,19.4,19.87,19.87,1010,57,4.75,273,2,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-06-14 19:00:09.806098,19.87,18.85,19.87,19.87,1010,36,4.61,274,1,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-06-14 19:00:11.002505,19.89,18.87,19.89,19.89,1010,36,4.36,276,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-06-14 19:00:12.196168,19.86,18.84,19.86,19.86,1010,36,3.64,280,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-06-14 19:00:13.392102,19.87,18.85,19.87,19.87,1010,36,3.94,281,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-06-14 19:00:14.581999,19.84,18.82,19.84,19.84,1010,36,3.85,283,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-06-14 19:00:15.779576,19.85,18.83,19.85,19.85,1010,36,3.37,290,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-06-14 19:00:16.975732,19.82,18.8,19.82,19.82,1010,36,2.93,295,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-06-14 19:00:18.165200,16.13,15.57,16.13,16.13,1011,68,3.63,237,58,0.0,Clouds,broken clouds,18
Derecske,47.365,21.584167,2026-06-14 19:00:19.353392,16.08,15.68,16.08,16.08,1011,74,3.55,235,73,0.0,Clouds,broken clouds,18
Derecske-Vásártér,47.352222,21.58,2026-06-14 19:00:20.547025,16.08,15.68,16.08,16.08,1011,74,3.55,235,73,0.0,Clouds,broken clouds,18
Konyár,47.323611,21.666111,2026-06-14 19:00:21.734854,15.89,15.7,15.89,15.89,1011,83,3.6,226,92,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-06-14 19:00:22.926685,15.81,15.64,15.81,15.81,1011,84,3.79,219,93,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-06-14 19:00:24.119210,17.46,17.53,17.46,17.46,1011,87,3.97,215,99,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-06-14 19:00:25.308036,17.46,17.61,17.46,17.46,1011,90,3.98,211,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-06-14 19:00:26.503507,17.45,17.42,17.45,17.45,1012,83,3.98,206,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-14 19:00:27.696484,16.03,15.23,16.03,16.03,1010,59,4.12,243,32,0.0,Clouds,scattered clouds,18
Kondoroskert,47.525556,21.713889,2026-06-14 19:00:28.896783,15.89,15.15,15.89,15.89,1010,62,4.17,239,38,0.0,Clouds,scattered clouds,18
Nagycsere,47.523889,21.763056,2026-06-14 19:00:30.091970,15.83,15.14,15.83,15.83,1010,64,4.2,237,37,0.0,Clouds,scattered clouds,18
Haláp,47.521667,21.818333,2026-06-14 19:00:31.289003,15.74,15.09,15.74,15.74,1010,66,4.23,236,35,0.0,Clouds,scattered clouds,18
Vámospércs,47.518056,21.893889,2026-06-14 19:00:32.480835,15.6,15.07,15.6,15.6,1010,71,4.43,231,24,0.0,Clouds,few clouds,18
Szentannapuszta,47.52,21.965833,2026-06-14 19:00:33.674811,15.56,15.13,15.56,15.56,1010,75,4.59,229,16,0.0,Clouds,few clouds,18
Nyírábrány,47.523889,22.016944,2026-06-14 19:00:34.871060,15.53,15.15,15.53,15.53,1010,77,4.67,228,12,0.0,Clouds,few clouds,18
Dombostanya,47.602778,21.706389,2026-06-14 19:00:36.065425,15.89,15.0,15.89,15.89,1010,56,4.76,245,21,0.0,Clouds,few clouds,18
Hajdúsámson,47.608056,21.755278,2026-06-14 19:00:37.267921,15.81,14.99,15.81,15.81,1010,59,4.85,243,23,0.0,Clouds,few clouds,18
Tamásipuszta,47.632778,21.796111,2026-06-14 19:00:38.461202,15.71,14.88,15.71,15.71,1010,59,5.11,244,19,0.0,Clouds,few clouds,18
Aradványpuszta,47.662778,21.8425,2026-06-14 19:00:39.666755,15.69,14.83,15.69,15.69,1010,58,5.33,246,15,0.0,Clouds,few clouds,18
Nyíradony,47.699444,21.903333,2026-06-14 19:00:40.861304,15.54,14.69,15.54,15.54,1010,59,5.6,252,9,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-06-14 19:00:42.058785,15.47,14.61,15.47,15.47,1010,59,5.58,256,10,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-06-14 19:00:43.259651,15.36,14.49,15.36,15.36,1010,59,5.45,261,11,0.0,Clouds,few clouds,18
Nyírbogát,47.793056,22.066389,2026-06-14 19:00:44.452877,15.24,14.44,15.24,15.24,1010,62,4.84,275,17,0.0,Clouds,few clouds,18
Nagykálló,47.871111,21.825833,2026-06-14 19:00:45.645993,15.35,14.59,15.35,15.35,1010,63,4.18,280,11,0.0,Clouds,few clouds,18
Kállósemjén,47.854722,21.935,2026-06-14 19:00:46.838719,15.34,14.55,15.34,15.34,1010,62,4.35,277,13,0.0,Clouds,few clouds,18
Nyírbátor,47.8425,22.131111,2026-06-14 19:00:48.035477,15.1,14.34,15.1,15.1,1010,64,4.35,282,23,0.0,Clouds,few clouds,18
Nyírcsászári,47.865556,22.179167,2026-06-14 19:00:49.227046,15.03,14.34,15.03,15.03,1010,67,3.69,294,31,0.0,Clouds,scattered clouds,18
Hodász,47.896111,22.213611,2026-06-14 19:00:50.421752,14.9,14.27,14.9,14.9,1010,70,3.07,307,39,0.0,Clouds,scattered clouds,18
Nyírmeggyes,47.9225,22.256667,2026-06-14 19:00:51.612679,14.88,14.33,14.88,14.88,1010,73,2.32,330,49,0.0,Clouds,scattered clouds,18
Mátészalka,47.951389,22.313333,2026-06-14 19:00:52.811654,14.9,14.4,14.9,14.9,1010,75,2.15,343,50,0.0,Clouds,scattered clouds,18
Kocsord,47.941944,22.375833,2026-06-14 19:00:54.015909,15.11,14.58,15.11,15.11,1010,73,2.63,337,31,0.0,Clouds,scattered clouds,18
Kocsord alsó,47.946389,22.400556,2026-06-14 19:00:55.208137,15.11,14.58,15.11,15.11,1010,73,2.63,337,31,0.0,Clouds,scattered clouds,18
Győrtelek,47.936667,22.424722,2026-06-14 19:00:56.407835,15.14,14.59,15.14,15.14,1010,72,2.73,337,24,0.0,Clouds,few clouds,18
Győrtelek alsó,47.921111,22.443333,2026-06-14 19:00:57.602980,15.2,14.63,15.2,15.2,1010,71,2.99,332,18,0.0,Clouds,few clouds,18
Ököritófülpös,47.911389,22.495,2026-06-14 19:00:58.805298,15.22,14.65,15.22,15.22,1010,71,3.06,331,14,0.0,Clouds,few clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-06-14 19:01:00.003997,15.32,14.74,15.32,15.32,1010,70,3.21,320,9,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-06-14 19:01:01.223273,15.34,14.81,15.34,15.34,1010,72,3.05,310,9,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-06-14 19:01:02.427944,18.25,18.01,18.25,18.25,1012,72,2.32,326,98,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-14 19:01:03.616697,18.25,18.17,18.25,18.25,1012,78,2.08,320,99,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-06-14 19:01:04.816793,18.27,18.19,18.27,18.27,1012,78,2.07,319,100,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-14 19:01:06.022631,18.47,18.36,18.43,19.45,1012,76,1.92,306,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-06-14 19:01:07.215746,18.38,18.31,18.38,19.41,1012,78,1.67,239,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-06-14 19:01:08.412371,18.41,18.34,18.41,19.44,1013,78,1.77,236,99,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-06-14 19:01:09.605795,19.44,19.27,18.41,19.44,1012,70,1.78,241,99,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-06-14 19:01:10.793817,19.46,19.29,19.46,19.46,1012,70,3.58,324,97,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-06-14 19:01:11.985518,19.45,19.28,19.45,19.45,1012,70,3.58,324,97,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-06-14 19:01:13.184603,16.62,15.93,16.62,16.62,1011,61,4.44,280,13,0.0,Clouds,few clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-14 19:01:14.376018,17.63,16.96,17.63,17.63,1013,58,1.83,357,88,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-06-14 19:01:15.564797,16.83,16.89,16.83,16.83,1013,89,2.41,217,100,1.37,Rain,moderate rain,18
Márok,45.886944,18.499167,2026-06-14 19:01:16.757058,15.94,16.04,15.94,15.94,1013,94,0.45,295,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-06-14 19:01:17.950057,16.01,16.12,16.01,16.01,1013,94,1.21,147,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-06-14 19:01:19.147327,17.09,17.13,17.09,17.09,1013,87,0.76,189,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-06-14 19:01:20.334210,17.26,17.34,17.26,17.26,1013,88,1.12,159,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-14 19:01:21.537497,17.1,17.24,17.1,17.1,1013,91,2.57,192,100,6.92,Rain,heavy intensity rain,18
Nagyhát,47.581389,21.445,2026-06-14 19:01:22.731492,16.22,15.31,16.22,16.22,1010,54,4.49,251,4,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-06-14 19:01:23.919616,16.34,15.44,16.34,16.34,1010,54,4.61,257,2,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-06-14 19:01:25.118986,16.45,15.56,16.45,16.45,1010,54,4.57,258,4,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-06-14 19:01:26.306861,16.47,15.58,16.47,16.47,1011,54,4.62,259,6,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-06-14 19:01:27.502273,16.48,15.59,16.48,16.48,1010,54,4.68,260,7,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-06-14 19:01:28.691017,16.48,15.57,16.48,16.48,1011,53,4.68,261,7,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-06-14 19:01:29.885997,16.52,15.61,16.52,16.52,1011,53,4.68,262,7,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-06-14 19:01:31.079644,16.55,15.62,16.55,16.55,1011,52,4.68,262,7,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-06-14 19:01:32.273980,16.56,15.63,16.56,16.56,1011,52,4.6,262,8,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-06-14 19:01:33.469019,16.42,15.5,16.42,16.42,1011,53,4.32,263,7,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-06-14 19:01:34.673196,16.39,15.47,16.39,16.39,1011,53,4.31,262,8,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-06-14 19:01:35.866250,17.46,16.46,17.41,18.64,1012,46,0.89,292,12,0.0,Clouds,few clouds,18
Pilisjászfalu,47.656111,18.797778,2026-06-14 19:01:37.056641,17.56,16.6,16.17,18.89,1012,47,1.86,295,12,0.0,Clouds,few clouds,18
Leányvár,47.687594,18.772553,2026-06-14 19:01:38.245445,17.83,16.9,16.34,17.98,1012,47,1.79,291,12,0.0,Clouds,few clouds,18
Dorog,47.723333,18.732778,2026-06-14 19:01:39.435408,18.05,17.35,18.05,18.05,1012,55,1.81,286,12,0.0,Clouds,few clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-06-14 19:01:40.627361,18.12,17.42,18.12,18.12,1012,55,1.88,284,12,0.0,Clouds,few clouds,18
Esztergom,47.7775,18.743611,2026-06-14 19:01:41.815777,18.18,17.49,18.18,18.18,1012,55,2.01,282,11,0.0,Clouds,few clouds,18
Dunaalmás,47.733056,18.326389,2026-06-14 19:01:43.009085,17.63,16.88,17.63,17.63,1012,55,2.95,309,7,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-06-14 19:01:44.197236,17.63,16.88,17.63,17.63,1012,55,2.95,309,7,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-06-14 19:01:45.386376,17.59,16.84,17.59,17.59,1012,55,2.5,299,10,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-06-14 19:01:46.578436,17.63,16.88,17.63,17.63,1012,55,2.38,297,11,0.0,Clouds,few clouds,18
Lábatlan,47.751944,18.513333,2026-06-14 19:01:47.768752,17.62,16.87,17.62,17.62,1012,55,2.29,295,11,0.0,Clouds,few clouds,18
Eternitgyár,47.755544,18.530014,2026-06-14 19:01:48.964722,17.62,16.87,17.62,17.62,1012,55,2.29,295,11,0.0,Clouds,few clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-06-14 19:01:50.157180,17.62,16.87,17.62,17.62,1012,55,2.29,295,11,0.0,Clouds,few clouds,18
Nyergesújfalu,47.761111,18.561667,2026-06-14 19:01:51.349792,17.58,16.83,17.58,17.58,1012,55,2.19,293,12,0.0,Clouds,few clouds,18
Tokod,47.735,18.675,2026-06-14 19:01:52.544411,18.14,17.45,18.14,18.14,1012,55,1.84,287,12,0.0,Clouds,few clouds,18
Környe,47.541667,18.330278,2026-06-14 19:01:53.736380,17.43,16.69,17.43,17.43,1013,56,2.76,319,7,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-06-14 19:01:54.931467,17.44,16.7,17.44,17.44,1013,56,2.79,322,6,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-06-14 19:01:56.125342,17.36,16.61,17.36,17.36,1013,56,2.79,324,7,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-06-14 19:01:57.319560,17.77,16.99,17.77,17.77,1013,53,3.87,348,13,0.0,Clouds,few clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-06-14 19:01:58.515463,17.87,17.12,17.87,17.87,1013,54,4.0,353,16,0.0,Clouds,few clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-06-14 19:01:59.709486,17.76,17.03,17.76,17.76,1013,55,4.23,12,32,0.0,Clouds,scattered clouds,18
Szerecseny,47.469167,17.5475,2026-06-14 19:02:00.904499,17.79,17.09,17.79,17.79,1013,56,4.14,15,36,0.0,Clouds,scattered clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-06-14 19:02:02.100499,17.71,17.0,17.71,17.71,1013,56,4.18,16,39,0.0,Clouds,scattered clouds,18
Vaszar,47.4025,17.496389,2026-06-14 19:02:03.294496,17.82,17.15,17.82,17.82,1013,57,3.6,27,61,0.0,Clouds,broken clouds,18
Pápa,47.340556,17.458889,2026-06-14 19:02:04.488084,17.83,17.18,17.83,17.83,1013,58,3.04,39,78,0.0,Clouds,broken clouds,18
Mezőlak,47.324722,17.371389,2026-06-14 19:02:05.682496,17.91,17.3,17.91,17.91,1013,59,2.61,47,82,0.0,Clouds,broken clouds,18
Mihályháza,47.318889,17.331667,2026-06-14 19:02:06.876352,17.93,17.35,17.93,17.93,1013,60,2.32,56,88,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-06-14 19:02:08.069131,18.0,17.42,18.0,18.0,1013,60,2.24,57,85,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-06-14 19:02:09.259778,18.13,17.57,18.13,18.13,1013,60,2.19,57,73,0.0,Clouds,broken clouds,18
Celldömölk,47.261389,17.151944,2026-06-14 19:02:10.453028,18.28,17.7,18.28,18.28,1013,59,2.48,53,61,0.0,Clouds,broken clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-06-14 19:02:11.641106,17.95,17.34,17.95,17.95,1013,59,2.83,39,46,0.0,Clouds,scattered clouds,18
Nagysimonyi,47.265556,17.058889,2026-06-14 19:02:12.836957,18.17,17.56,18.17,18.17,1013,58,3.36,34,37,0.0,Clouds,scattered clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-06-14 19:02:14.032011,18.29,17.66,18.29,18.29,1013,57,3.86,24,25,0.0,Clouds,scattered clouds,18
Sárvár,47.259167,16.928889,2026-06-14 19:02:15.215844,18.5,17.89,18.5,18.5,1012,57,4.93,15,27,0.0,Clouds,scattered clouds,18
Porpác,47.238611,16.8325,2026-06-14 19:02:16.411718,16.96,16.25,16.96,16.96,1012,59,5.03,15,44,0.0,Clouds,scattered clouds,18
Balatonföldvár,46.853889,17.881389,2026-06-14 19:02:17.601067,18.86,17.87,18.86,18.86,1013,41,3.13,45,99,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-06-14 19:02:18.791245,18.88,17.89,18.88,18.88,1013,41,3.11,40,96,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-06-14 19:02:19.987013,18.86,17.87,18.86,18.86,1013,41,3.4,43,93,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-06-14 19:02:21.184366,18.88,17.89,18.88,18.88,1013,41,3.61,45,90,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-06-14 19:02:22.378159,18.84,18.42,18.84,18.84,1013,63,3.61,47,89,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-06-14 19:02:23.574555,18.86,18.5,18.86,18.86,1013,65,3.71,49,88,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-06-14 19:02:24.760147,18.86,18.47,18.86,18.86,1013,64,3.6,48,89,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-06-14 19:02:25.958933,18.45,18.13,18.45,18.45,1013,68,3.52,52,87,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-06-14 19:02:27.146228,18.47,18.07,18.47,18.47,1013,65,3.63,51,88,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-06-14 19:02:28.343311,18.48,18.11,18.48,18.48,1013,66,3.63,51,87,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-06-14 19:02:29.536281,18.48,18.11,18.48,18.48,1013,66,3.63,51,87,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-06-14 19:02:30.716572,18.44,18.12,18.44,18.44,1013,68,3.57,52,88,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-06-14 19:02:31.913902,18.45,18.13,18.45,18.45,1013,68,3.52,52,87,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-06-14 19:02:33.109385,18.34,18.06,18.34,18.34,1013,70,3.4,53,86,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-06-14 19:02:34.296245,18.22,17.93,18.22,18.22,1013,70,3.4,52,86,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-06-14 19:02:35.488482,18.28,18.02,18.28,18.28,1013,71,3.45,51,87,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-06-14 19:02:36.687598,18.28,18.04,18.28,18.28,1013,72,3.63,48,89,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-06-14 19:02:37.881361,18.4,18.25,18.4,18.4,1013,75,3.64,48,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-06-14 19:02:39.076333,18.41,18.32,18.41,18.41,1013,77,3.31,53,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-06-14 19:02:40.269494,18.34,18.34,18.34,18.34,1013,81,2.22,81,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-06-14 19:02:41.464651,18.47,18.3,18.47,18.47,1013,74,3.71,46,99,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-06-14 19:02:42.655199,17.87,17.1,17.87,17.87,1013,53,2.42,349,40,0.0,Clouds,scattered clouds,18
Bodajk,47.318333,18.251944,2026-06-14 19:02:43.843638,17.71,16.95,17.71,17.71,1013,54,2.9,344,20,0.0,Clouds,few clouds,18
Csókakő,47.3275,18.240556,2026-06-14 19:02:45.035824,17.38,16.58,17.38,17.38,1013,54,2.91,342,17,0.0,Clouds,few clouds,18
Mór,47.369167,18.189167,2026-06-14 19:02:46.229486,17.41,16.64,17.41,17.41,1013,55,3.02,339,14,0.0,Clouds,few clouds,18
Bakonysárkány,47.443611,18.103611,2026-06-14 19:02:47.441087,16.99,16.21,16.99,16.99,1013,56,2.95,335,10,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-06-14 19:02:48.637124,17.29,16.54,17.29,17.29,1013,56,2.94,337,13,0.0,Clouds,few clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-14 19:02:49.830572,17.6,16.83,17.6,17.6,1013,54,3.28,326,10,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-06-14 19:02:51.026510,18.75,17.86,18.05,19.28,1012,45,1.34,304,11,0.0,Clouds,few clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-06-14 19:02:52.212976,18.91,18.03,18.16,19.38,1012,45,1.34,304,10,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-06-14 19:02:53.414293,18.72,17.85,18.07,19.29,1012,46,1.34,304,10,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-06-14 19:02:54.603878,17.94,16.99,17.71,18.94,1012,46,2.37,309,11,0.0,Clouds,few clouds,18
Herceghalom,47.493611,18.746111,2026-06-14 19:02:55.792850,18.05,17.11,17.97,19.19,1012,46,2.3,309,12,0.0,Clouds,few clouds,18
Bicske,47.484167,18.6175,2026-06-14 19:02:56.985106,17.77,17.04,16.28,17.77,1012,55,2.29,313,12,0.0,Clouds,few clouds,18
Szár,47.485,18.5275,2026-06-14 19:02:58.188126,17.56,16.81,17.56,17.56,1012,55,2.42,316,11,0.0,Clouds,few clouds,18
Szárliget,47.518333,18.495833,2026-06-14 19:02:59.379564,17.08,16.28,17.08,17.08,1012,55,2.47,315,12,0.0,Clouds,few clouds,18
Alsógalla,47.563337,18.425102,2026-06-14 19:03:00.578394,17.47,16.71,17.47,17.47,1012,55,2.66,314,9,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-06-14 19:03:01.779069,17.52,16.76,17.52,17.52,1012,55,2.74,314,7,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-06-14 19:03:02.966489,17.54,16.79,17.54,17.54,1012,55,2.75,312,7,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-06-14 19:03:04.157842,17.54,16.79,17.54,17.54,1013,55,2.87,312,6,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-06-14 19:03:05.347520,17.52,16.76,17.52,17.52,1012,55,2.9,311,6,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-06-14 19:03:06.545636,17.61,16.84,17.61,17.61,1013,54,3.17,312,6,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-06-14 19:03:07.742564,17.63,16.86,17.63,17.63,1013,54,3.35,314,6,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-06-14 19:03:08.945494,17.64,16.87,17.64,17.64,1013,54,3.44,315,7,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-06-14 19:03:10.139301,17.67,16.88,17.67,17.67,1013,53,3.59,315,9,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-06-14 19:03:11.332017,17.63,16.83,17.63,17.63,1013,53,3.64,320,8,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-06-14 19:03:12.525114,17.66,16.87,17.66,17.66,1013,53,3.6,331,3,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-06-14 19:03:13.723858,17.67,16.88,17.67,17.67,1013,53,3.64,341,3,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-06-14 19:03:14.913920,17.78,17.0,17.78,17.78,1013,53,3.8,346,9,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-06-14 19:03:16.103460,17.77,16.99,17.77,17.77,1013,53,3.87,348,13,0.0,Clouds,few clouds,18
Öttevény,47.719722,17.489167,2026-06-14 19:03:17.296391,17.9,17.13,17.9,17.9,1013,53,3.89,348,33,0.0,Clouds,scattered clouds,18
