station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-05-13 19:10:55.558274,10.89,9.47,10.89,10.89,1006,55,3.35,170,34,0.0,Clouds,scattered clouds,18
Alsónemesapáti,46.854167,16.936389,2026-05-13 19:10:56.835613,10.88,9.46,10.88,10.88,1006,55,3.42,171,50,0.0,Clouds,scattered clouds,18
Józsa,47.600833,21.584444,2026-05-13 19:10:58.099761,11.86,10.51,11.86,11.86,1007,54,1.03,230,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-13 19:10:59.366854,11.83,10.48,11.83,11.83,1007,54,1.03,230,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-13 19:11:00.643472,11.78,10.42,11.78,11.78,1007,54,1.03,230,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-13 19:11:01.920282,11.81,10.69,11.81,11.81,1007,63,2.59,265,40,0.0,Clouds,scattered clouds,18
Hajdúvid,47.749444,21.508056,2026-05-13 19:11:03.194011,11.57,10.48,11.57,11.57,1007,65,2.43,254,39,0.0,Clouds,scattered clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-13 19:11:04.462645,11.55,10.48,11.55,11.55,1007,66,2.44,242,34,0.0,Clouds,scattered clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-13 19:11:05.741607,11.69,10.69,11.69,11.69,1007,68,2.58,250,29,0.0,Clouds,scattered clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-13 19:11:07.013234,11.69,10.69,11.69,11.69,1007,68,2.58,250,29,0.0,Clouds,scattered clouds,18
Tedej,47.903611,21.404444,2026-05-13 19:11:08.292091,11.64,10.66,11.64,11.64,1007,69,2.63,241,19,0.0,Clouds,few clouds,18
Tiszavasvári,47.945278,21.374722,2026-05-13 19:11:09.565375,11.64,10.66,11.64,11.64,1007,69,2.6,249,16,0.0,Clouds,few clouds,18
Egyházerdő,47.9725,21.365,2026-05-13 19:11:10.834513,11.63,10.65,11.63,11.63,1007,69,2.54,249,13,0.0,Clouds,few clouds,18
Tiszalök,48.013056,21.369167,2026-05-13 19:11:12.102502,11.56,10.6,11.56,11.56,1007,70,2.33,251,10,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-05-13 19:11:13.368351,11.58,10.6,11.58,11.58,1007,69,2.5,238,12,0.0,Clouds,few clouds,18
Kisfástanya,47.989167,21.47,2026-05-13 19:11:14.632611,11.51,10.52,11.51,11.51,1007,69,2.6,228,12,0.0,Clouds,few clouds,18
Tiszaeszlár,48.010556,21.491944,2026-05-13 19:11:15.903077,11.49,10.52,11.49,11.49,1007,70,2.62,219,10,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-05-13 19:11:17.173511,11.49,10.52,11.49,11.49,1007,70,2.47,220,9,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-05-13 19:11:18.440879,12.01,10.68,12.01,12.01,1007,54,1.03,230,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-13 19:11:19.707029,12.08,10.75,12.08,12.08,1007,54,1.03,230,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-13 19:11:20.977668,12.08,10.75,12.08,12.08,1007,54,1.03,230,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-13 19:11:22.238744,12.05,10.72,12.05,12.05,1007,54,1.03,230,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-13 19:11:23.505230,12.06,10.68,12.06,12.06,1007,52,2.81,291,99,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-13 19:11:24.765392,12.05,10.64,12.05,12.46,1007,51,2.71,291,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-05-13 19:11:26.031232,12.46,11.07,12.46,14.24,1007,50,2.57,287,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-05-13 19:11:27.303605,12.45,11.5,12.45,14.23,1007,67,2.36,283,99,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-13 19:11:28.573685,11.89,10.54,11.89,11.89,1007,54,1.03,230,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-13 19:11:29.846269,11.92,10.58,11.92,11.92,1007,54,1.03,230,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-13 19:11:31.115726,11.9,10.56,11.9,11.9,1007,54,1.03,230,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-13 19:11:32.382661,11.9,10.56,11.9,11.9,1007,54,1.03,230,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-13 19:11:33.663178,11.84,10.59,11.84,11.84,1007,58,1.16,294,46,0.0,Clouds,scattered clouds,18
Szentannapuszta,47.52,21.965833,2026-05-13 19:11:34.936284,11.79,10.57,11.79,11.79,1007,59,0.64,317,35,0.0,Clouds,scattered clouds,18
Nyírábrány,47.523889,22.016944,2026-05-13 19:11:36.203189,11.31,10.04,11.31,11.31,1007,59,0.48,337,32,0.0,Clouds,scattered clouds,18
Dombostanya,47.602778,21.706389,2026-05-13 19:11:37.480429,11.82,10.47,11.82,11.82,1007,54,1.03,230,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-13 19:11:38.748468,11.82,10.47,11.82,11.82,1007,54,1.03,230,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-13 19:11:40.026951,11.77,10.57,11.77,11.77,1007,60,1.55,253,34,0.0,Clouds,scattered clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-13 19:11:41.295321,11.72,10.54,11.72,11.72,1007,61,1.26,237,25,0.0,Clouds,scattered clouds,18
Nyíradony,47.699444,21.903333,2026-05-13 19:11:42.559281,11.1,9.91,11.1,11.1,1007,63,1.01,184,12,0.0,Clouds,few clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-13 19:11:43.827926,11.06,9.89,11.06,11.06,1007,64,1.16,169,11,0.0,Clouds,few clouds,18
Nyírgelse,47.750833,21.987778,2026-05-13 19:11:45.094582,10.98,9.83,10.98,10.98,1007,65,1.34,159,12,0.0,Clouds,few clouds,18
Nyírbogát,47.793056,22.066389,2026-05-13 19:11:46.360043,10.98,9.86,10.98,10.98,1007,66,1.71,140,12,0.0,Clouds,few clouds,18
Nagykálló,47.871111,21.825833,2026-05-13 19:11:47.628490,11.23,10.13,11.23,11.23,1007,66,2.52,166,6,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-05-13 19:11:48.895999,11.14,10.03,11.14,11.14,1007,66,2.17,158,9,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-05-13 19:11:50.160290,10.91,9.81,10.91,10.91,1007,67,1.92,135,11,0.0,Clouds,few clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-13 19:11:51.445751,10.89,9.84,10.89,10.89,1007,69,2.19,128,11,0.0,Clouds,few clouds,18
Hodász,47.896111,22.213611,2026-05-13 19:11:52.717457,10.82,9.79,10.82,10.82,1007,70,2.41,125,10,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-05-13 19:11:53.986323,10.82,9.84,10.82,10.82,1007,72,2.56,124,8,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-05-13 19:11:55.258837,10.83,9.85,10.83,10.83,1007,72,2.62,125,6,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-05-13 19:11:56.525878,10.93,10.01,10.93,10.93,1007,74,2.67,126,12,0.0,Clouds,few clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-13 19:11:57.797059,10.93,10.01,10.93,10.93,1007,74,2.67,126,12,0.0,Clouds,few clouds,18
Győrtelek,47.936667,22.424722,2026-05-13 19:11:59.059601,10.93,10.01,10.93,10.93,1007,74,2.69,126,15,0.0,Clouds,few clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-13 19:12:00.320804,10.94,10.02,10.94,10.94,1007,74,2.72,127,23,0.0,Clouds,few clouds,18
Ököritófülpös,47.911389,22.495,2026-05-13 19:12:01.599060,10.92,10.03,10.92,10.92,1007,75,2.73,127,28,0.0,Clouds,scattered clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-13 19:12:02.861214,8.95,7.42,8.95,10.05,1007,75,2.74,129,52,0.0,Clouds,broken clouds,18
Csenger,47.826111,22.666389,2026-05-13 19:12:04.129955,8.94,7.44,8.94,10.04,1007,76,2.69,128,62,0.0,Clouds,broken clouds,18
Kisfái,46.888303,19.807366,2026-05-13 19:12:05.402400,13.02,11.53,11.03,13.02,1007,44,1.03,0,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-13 19:12:06.664209,13.03,11.54,11.03,13.03,1007,44,1.03,0,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-13 19:12:07.931169,13.05,11.56,11.05,13.05,1007,44,1.03,0,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-13 19:12:09.200678,11.92,10.53,10.59,13.34,1007,52,1.76,286,71,0.0,Clouds,broken clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-13 19:12:10.468233,11.17,9.49,11.16,13.3,1008,44,3.2,265,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-05-13 19:12:11.739838,11.19,9.51,11.19,13.33,1007,44,3.0,273,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-05-13 19:12:13.003537,13.33,12.05,11.19,13.33,1007,51,2.77,284,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-05-13 19:12:14.271359,13.35,12.07,13.35,13.35,1007,51,2.24,278,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-05-13 19:12:15.540514,13.34,12.06,13.34,13.34,1007,51,2.24,278,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-05-13 19:12:16.808306,9.44,8.67,9.44,9.44,1007,69,1.85,317,4,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-13 19:12:18.071943,12.06,10.65,12.06,12.06,1007,51,2.8,218,12,0.0,Clouds,few clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-13 19:12:19.334916,12.25,10.97,12.25,12.25,1008,55,1.72,157,30,0.0,Clouds,scattered clouds,18
Márok,45.886944,18.499167,2026-05-13 19:12:20.609483,9.83,9.83,9.83,12.47,1007,76,1.26,148,99,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-05-13 19:12:21.875661,9.9,9.9,9.9,12.53,1008,76,1.31,180,99,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-13 19:12:23.144272,11.46,10.07,11.46,11.46,1008,54,1.9,191,41,0.0,Clouds,scattered clouds,18
Cikó,46.263514,18.557605,2026-05-13 19:12:24.410818,11.75,10.42,11.75,11.75,1008,55,2.04,213,88,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-13 19:12:25.673427,12.57,11.4,12.57,12.57,1008,58,2.4,134,91,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-05-13 19:12:26.935258,11.92,10.58,11.92,11.92,1007,54,1.03,230,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-13 19:12:28.200679,12.1,11.01,12.1,12.1,1007,63,3.0,276,52,0.0,Clouds,broken clouds,18
Kónya,47.600833,21.2375,2026-05-13 19:12:29.472764,11.85,10.76,11.85,11.85,1007,64,2.97,278,54,0.0,Clouds,broken clouds,18
Hortobágy,47.586111,21.154722,2026-05-13 19:12:30.742009,11.91,10.85,11.91,11.91,1007,65,2.96,280,38,0.0,Clouds,scattered clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-13 19:12:32.010756,11.94,10.91,11.94,11.94,1007,66,2.96,282,24,0.0,Clouds,few clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-13 19:12:33.283422,11.98,11.01,11.98,11.98,1007,68,2.89,288,8,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-05-13 19:12:34.556923,9.41,7.98,9.41,9.41,1007,68,2.71,292,10,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-05-13 19:12:35.824482,9.41,8.15,9.41,9.41,1007,69,2.47,295,15,0.0,Clouds,few clouds,18
Poroszló,47.657778,20.654444,2026-05-13 19:12:37.092664,9.42,8.44,9.42,9.42,1007,69,2.09,298,17,0.0,Clouds,few clouds,18
Kétútköz,47.694167,20.565,2026-05-13 19:12:38.358674,9.39,8.58,9.39,9.39,1007,70,1.88,298,13,0.0,Clouds,few clouds,18
Egerfarmos,47.711667,20.5225,2026-05-13 19:12:39.620216,9.37,8.71,9.37,9.37,1007,70,1.72,299,12,0.0,Clouds,few clouds,18
Piliscsaba,47.638056,18.829722,2026-05-13 19:12:40.888150,8.93,8.1,8.52,11.87,1007,66,1.83,198,19,0.0,Clouds,few clouds,18
Pilisjászfalu,47.656111,18.797778,2026-05-13 19:12:42.152937,8.78,7.81,8.77,11.73,1007,73,1.96,196,20,0.0,Clouds,few clouds,18
Leányvár,47.687594,18.772553,2026-05-13 19:12:43.420380,8.94,7.88,8.94,9.09,1007,73,2.09,187,19,0.0,Clouds,few clouds,18
Dorog,47.723333,18.732778,2026-05-13 19:12:44.685624,9.16,7.92,9.16,9.16,1007,58,2.37,173,21,0.0,Clouds,few clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-13 19:12:45.956189,9.23,7.98,9.23,9.23,1007,58,2.4,168,19,0.0,Clouds,few clouds,18
Esztergom,47.7775,18.743611,2026-05-13 19:12:47.224180,9.29,8.16,9.29,9.29,1007,58,2.26,165,10,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-05-13 19:12:48.490206,12.55,11.32,12.55,12.55,1007,56,2.51,188,47,0.0,Clouds,scattered clouds,18
Neszmély,47.734444,18.345278,2026-05-13 19:12:49.761378,12.55,11.32,12.55,12.55,1007,56,2.51,188,47,0.0,Clouds,scattered clouds,18
Süttő,47.761111,18.455,2026-05-13 19:12:51.026076,12.47,11.26,12.47,12.47,1007,57,2.5,178,52,0.0,Clouds,broken clouds,18
Piszke,47.75307,18.478017,2026-05-13 19:12:52.297409,12.48,11.27,12.48,12.48,1007,57,2.54,176,51,0.0,Clouds,broken clouds,18
Lábatlan,47.751944,18.513333,2026-05-13 19:12:53.562658,12.46,11.28,12.46,12.46,1007,58,2.57,175,49,0.0,Clouds,scattered clouds,18
Eternitgyár,47.755544,18.530014,2026-05-13 19:12:54.823859,12.46,11.28,12.46,12.46,1007,58,2.57,175,49,0.0,Clouds,scattered clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-13 19:12:56.097446,12.46,11.28,12.46,12.46,1007,58,2.57,175,49,0.0,Clouds,scattered clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-13 19:12:57.364903,12.39,11.2,12.39,12.39,1007,58,2.59,174,46,0.0,Clouds,scattered clouds,18
Tokod,47.735,18.675,2026-05-13 19:12:58.640164,9.25,7.97,9.25,9.25,1007,58,2.45,173,26,0.0,Clouds,scattered clouds,18
Környe,47.541667,18.330278,2026-05-13 19:12:59.923885,12.28,11.0,12.28,12.28,1007,55,3.34,206,60,0.0,Clouds,broken clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-13 19:13:01.190820,12.3,11.02,12.3,12.3,1007,55,3.48,207,59,0.0,Clouds,broken clouds,18
Oroszlány,47.486944,18.308611,2026-05-13 19:13:02.458227,12.21,10.9,12.21,12.21,1007,54,3.45,209,59,0.0,Clouds,broken clouds,18
Győrszabadhegy,47.663056,17.648056,2026-05-13 19:13:03.723430,12.08,10.75,12.08,12.08,1006,54,3.09,210,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-13 19:13:04.994271,12.08,10.75,12.08,12.08,1006,54,3.09,210,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-13 19:13:06.270878,12.03,10.7,11.91,12.03,1006,54,3.6,200,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-05-13 19:13:07.538300,12.02,10.69,11.9,12.02,1006,54,3.6,200,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-05-13 19:13:08.803641,12.05,10.72,11.94,12.05,1006,54,3.6,200,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-05-13 19:13:10.069502,12.08,10.75,12.08,12.08,1006,54,3.6,200,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-05-13 19:13:11.341435,12.03,10.7,12.03,12.03,1006,54,3.6,200,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-05-13 19:13:12.614098,12.11,10.79,12.11,12.11,1006,54,3.6,200,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-05-13 19:13:13.882939,12.14,10.82,12.14,12.14,1006,54,3.6,200,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-05-13 19:13:15.152356,12.1,10.78,12.1,12.1,1006,54,3.6,200,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-05-13 19:13:16.422312,12.12,10.77,12.12,12.12,1006,53,3.84,179,8,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-05-13 19:13:17.685743,12.07,10.74,12.07,12.07,1006,54,3.79,178,8,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-05-13 19:13:18.951773,12.74,11.48,12.74,12.74,1006,54,3.81,180,7,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-05-13 19:13:20.214571,12.83,11.58,12.83,12.83,1006,54,3.76,179,7,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-13 19:13:21.478914,12.91,11.67,12.91,12.91,1006,54,3.78,181,8,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-05-13 19:13:22.748956,12.99,11.78,12.99,12.99,1006,55,3.7,183,7,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-05-13 19:13:24.021660,10.85,9.43,10.85,10.85,1006,55,3.61,184,5,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-05-13 19:13:25.287606,12.19,10.56,12.19,12.19,1007,42,1.34,225,13,0.0,Clouds,few clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-13 19:13:26.559589,12.21,10.58,12.21,12.21,1007,42,2.4,200,12,0.0,Clouds,few clouds,18
Balatonszemes,46.811944,17.776389,2026-05-13 19:13:27.826298,12.19,10.56,12.19,12.19,1007,42,2.56,194,13,0.0,Clouds,few clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-13 19:13:29.090178,12.21,10.58,12.21,12.21,1007,42,2.76,190,13,0.0,Clouds,few clouds,18
Balatonlelle,46.7875,17.694167,2026-05-13 19:13:30.358153,12.17,10.72,12.17,12.17,1007,49,2.78,188,16,0.0,Clouds,few clouds,18
Fonyódliget,46.759167,17.592222,2026-05-13 19:13:31.649826,12.19,10.77,12.19,12.19,1007,50,2.95,186,18,0.0,Clouds,few clouds,18
Balatonboglár,46.776111,17.647222,2026-05-13 19:13:32.909635,12.19,10.74,12.19,12.19,1007,49,2.79,187,19,0.0,Clouds,few clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-13 19:13:34.179586,11.09,9.61,11.09,11.09,1007,52,3.07,182,34,0.0,Clouds,scattered clouds,18
Fonyód,46.750278,17.558889,2026-05-13 19:13:35.444380,12.82,11.46,12.82,12.82,1007,50,2.96,184,27,0.0,Clouds,scattered clouds,18
Bélatelep,46.737778,17.535,2026-05-13 19:13:36.714298,11.11,9.61,11.11,11.11,1007,51,3.04,184,28,0.0,Clouds,scattered clouds,18
Alsóbélatelep,46.724167,17.516389,2026-05-13 19:13:37.977231,11.08,9.58,11.08,11.08,1007,51,3.04,184,28,0.0,Clouds,scattered clouds,18
Balatonfenyves,46.713611,17.482778,2026-05-13 19:13:39.239635,11.08,9.6,11.08,11.08,1007,52,3.08,183,29,0.0,Clouds,scattered clouds,18
Máriahullámtelep,46.704722,17.435,2026-05-13 19:13:40.505500,11.09,9.61,11.09,11.09,1007,52,3.07,182,34,0.0,Clouds,scattered clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-13 19:13:41.763519,11.08,9.86,11.08,11.08,1007,62,2.06,150,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-13 19:13:43.030137,11.05,9.83,11.05,11.05,1007,62,2.06,150,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-13 19:13:44.301317,11.08,9.86,11.08,11.08,1007,62,2.06,150,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-13 19:13:45.572165,11.07,9.85,11.07,11.07,1006,62,2.06,150,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-13 19:13:46.841250,10.93,9.44,10.93,10.93,1006,52,3.5,167,9,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-05-13 19:13:48.106942,12.78,11.45,12.78,12.78,1006,51,3.08,163,14,0.0,Clouds,few clouds,18
Murakeresztúr,46.363889,16.876944,2026-05-13 19:13:49.372593,12.81,11.43,12.81,12.81,1006,49,2.88,158,17,0.0,Clouds,few clouds,18
Zalakomár,46.530278,17.188056,2026-05-13 19:13:50.643999,10.93,9.7,10.93,10.93,1006,62,2.06,150,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-13 19:13:51.923284,12.48,11.17,12.48,12.48,1007,53,2.42,227,27,0.0,Clouds,scattered clouds,18
Bodajk,47.318333,18.251944,2026-05-13 19:13:53.188811,12.41,11.09,12.41,12.41,1007,53,2.83,224,41,0.0,Clouds,scattered clouds,18
Csókakő,47.3275,18.240556,2026-05-13 19:13:54.456338,12.12,10.77,12.12,12.12,1007,53,2.95,222,44,0.0,Clouds,scattered clouds,18
Mór,47.369167,18.189167,2026-05-13 19:13:55.729451,12.24,10.9,12.24,12.24,1007,53,3.38,217,45,0.0,Clouds,scattered clouds,18
Bakonysárkány,47.443611,18.103611,2026-05-13 19:13:57.000611,11.33,9.9,11.33,11.33,1007,53,3.83,207,37,0.0,Clouds,scattered clouds,18
Kisbér,47.494167,18.024722,2026-05-13 19:13:58.263431,11.64,10.24,11.64,11.64,1007,53,3.94,202,16,0.0,Clouds,few clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-13 19:13:59.529504,11.99,10.65,11.99,11.99,1006,54,3.09,210,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-13 19:14:00.796517,12.84,11.46,11.65,13.73,1007,49,2.57,200,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-13 19:14:02.063486,12.92,11.55,11.75,13.83,1007,49,2.57,200,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-13 19:14:03.334705,12.74,11.35,11.66,13.74,1007,49,1.34,270,26,0.0,Clouds,scattered clouds,18
Biatorbágy,47.480278,18.834444,2026-05-13 19:14:04.603646,10.44,9.13,8.82,12.17,1007,61,2.28,236,33,0.0,Clouds,scattered clouds,18
Herceghalom,47.493611,18.746111,2026-05-13 19:14:05.866846,10.08,8.87,9.08,12.43,1007,66,2.3,228,34,0.0,Clouds,scattered clouds,18
Bicske,47.484167,18.6175,2026-05-13 19:14:07.130614,8.88,7.48,8.88,11.84,1007,57,2.53,222,39,0.0,Clouds,scattered clouds,18
Szár,47.485,18.5275,2026-05-13 19:14:08.399311,8.67,7.11,8.67,8.67,1007,56,2.7,219,44,0.0,Clouds,scattered clouds,18
Szárliget,47.518333,18.495833,2026-05-13 19:14:09.667197,11.8,10.5,11.8,11.8,1007,56,2.8,215,48,0.0,Clouds,scattered clouds,18
Alsógalla,47.563337,18.425102,2026-05-13 19:14:10.935200,12.26,11.0,12.26,12.26,1007,56,3.07,206,59,0.0,Clouds,broken clouds,18
Tatabánya,47.585556,18.393056,2026-05-13 19:14:12.200213,12.36,11.11,12.36,12.36,1007,56,3.09,203,60,0.0,Clouds,broken clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-13 19:14:13.468814,12.4,11.16,12.4,12.4,1007,56,2.98,201,59,0.0,Clouds,broken clouds,18
Tóvároskert,47.646111,18.348611,2026-05-13 19:14:14.734425,12.43,11.19,12.43,12.43,1007,56,2.92,198,56,0.0,Clouds,broken clouds,18
Tata,47.665,18.3275,2026-05-13 19:14:16.002715,12.42,11.18,12.42,12.42,1007,56,2.78,195,53,0.0,Clouds,broken clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-13 19:14:17.278350,12.58,11.36,12.58,12.58,1007,56,2.59,192,39,0.0,Clouds,scattered clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-05-13 19:14:18.552521,12.61,11.36,12.61,12.61,1007,55,2.75,196,30,0.0,Clouds,scattered clouds,18
Szőny,47.735556,18.1775,2026-05-13 19:14:19.823927,12.12,10.82,12.12,12.12,1006,55,2.87,198,25,0.0,Clouds,scattered clouds,18
Komárom,47.749444,18.113611,2026-05-13 19:14:21.088608,12.13,10.81,12.13,12.13,1006,54,3.1,201,19,0.0,Clouds,few clouds,18
Ács,47.717222,18.004444,2026-05-13 19:14:22.350460,12.05,10.72,12.05,12.05,1006,54,3.09,210,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-13 19:14:23.614737,12.05,10.72,12.05,12.05,1006,54,3.09,210,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-13 19:14:24.884301,12.06,10.73,12.06,12.06,1006,54,3.09,210,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-13 19:14:26.153133,12.1,10.78,12.1,12.1,1006,54,3.09,210,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-13 19:14:27.426716,12.06,10.73,12.06,12.06,1006,54,3.09,210,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-13 19:14:28.692001,12.08,10.73,12.08,12.08,1006,53,4.26,195,5,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-13 19:14:29.957030,13.02,11.76,13.02,13.02,1006,53,4.21,194,8,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-13 19:14:31.216211,13.03,11.75,13.03,13.03,1005,52,4.21,196,11,0.0,Clouds,few clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-13 19:14:32.481897,13.0,11.71,13.0,13.0,1005,52,4.28,197,9,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-05-13 19:14:33.748164,13.0,11.74,13.0,13.0,1005,53,4.4,198,8,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-05-13 19:14:35.022635,15.01,13.95,15.01,15.01,1005,53,4.5,199,8,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-05-13 19:14:36.291826,12.96,11.62,11.79,13.87,1007,50,1.34,270,24,0.0,Clouds,few clouds,18
