station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-06-09 07:46:13.867209,26.67,27.33,26.67,26.67,1014,54,1.63,162,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-06-09 07:46:15.025915,26.62,26.62,26.62,26.62,1014,56,1.66,165,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-06-09 07:46:16.184586,26.61,26.61,26.61,26.61,1014,57,1.66,165,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-06-09 07:46:17.348031,25.66,25.8,25.66,25.66,1014,58,1.85,167,99,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-09 07:46:18.499563,25.93,25.86,25.93,25.93,1014,49,2.51,150,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-06-09 07:46:19.660414,25.89,25.81,25.89,25.89,1014,49,2.47,150,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-06-09 07:46:20.827861,25.83,25.75,25.83,25.83,1014,49,2.29,152,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-06-09 07:46:21.985938,25.83,25.75,25.83,25.83,1014,49,2.2,154,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-06-09 07:46:23.151090,25.76,25.67,25.76,25.76,1014,49,2.12,156,99,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-06-09 07:46:24.311005,25.11,25.27,25.11,26.32,1014,61,1.81,55,93,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-06-09 07:46:25.479153,25.22,25.39,25.22,26.43,1014,61,1.57,48,92,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-06-09 07:46:26.641484,26.26,26.26,25.05,26.26,1014,63,0.76,34,89,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-06-09 07:46:27.805208,26.3,26.3,25.09,26.3,1014,63,0.28,276,90,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-06-09 07:46:28.968679,26.32,26.32,26.32,26.32,1014,63,0.66,216,90,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-06-09 07:46:30.126496,26.38,26.38,26.38,26.38,1014,63,0.96,187,93,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-06-09 07:46:31.289973,26.13,26.13,26.13,26.13,1014,63,1.63,185,97,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-06-09 07:46:32.445400,26.14,26.14,26.14,26.14,1014,63,1.83,184,98,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-06-09 07:46:33.600618,26.01,26.01,26.01,26.01,1014,49,2.75,151,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-06-09 07:46:34.759375,26.0,26.0,26.0,26.0,1014,49,2.84,151,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-06-09 07:46:35.917865,24.26,24.02,24.26,24.26,1016,49,1.65,183,97,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-06-09 07:46:37.072769,24.26,24.02,24.26,24.26,1016,49,1.65,183,97,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-06-09 07:46:38.240372,24.16,23.91,24.16,24.16,1016,49,1.61,183,98,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-06-09 07:46:39.398048,24.09,23.83,24.09,24.09,1016,49,1.52,177,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-06-09 07:46:40.554945,24.0,23.74,24.0,24.0,1016,49,1.37,168,99,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-06-09 07:46:41.713837,23.84,23.59,23.84,23.84,1016,50,1.27,160,99,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-06-09 07:46:42.867561,23.84,23.59,23.84,23.84,1016,50,1.28,147,98,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-09 07:46:44.028869,23.84,23.59,23.84,23.84,1016,50,1.28,147,98,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-06-09 07:46:45.188547,23.21,22.92,23.21,23.21,1016,51,1.32,131,99,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-06-09 07:46:46.345343,23.21,22.63,23.21,23.21,1016,40,1.43,125,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-06-09 07:46:47.501763,23.23,22.65,23.23,23.23,1016,40,1.47,123,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-06-09 07:46:48.664489,23.2,22.62,23.2,23.2,1016,40,1.55,120,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-06-09 07:46:49.820671,23.21,22.63,23.21,23.21,1016,40,1.44,122,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-06-09 07:46:50.980390,23.18,22.6,23.18,23.18,1016,40,1.36,124,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-06-09 07:46:52.140810,23.19,22.61,23.19,23.19,1016,40,1.32,125,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-06-09 07:46:53.300010,23.16,22.58,23.16,23.16,1016,40,1.35,123,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-06-09 07:46:54.453089,25.13,24.95,25.13,25.13,1016,48,1.94,183,93,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-06-09 07:46:55.608519,25.3,25.11,25.3,25.3,1016,47,2.07,181,98,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-06-09 07:46:56.776289,25.3,25.11,25.3,25.3,1016,47,2.07,181,98,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-06-09 07:46:57.929634,25.53,25.34,25.53,25.53,1016,46,2.06,184,95,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-06-09 07:46:59.087515,25.58,25.42,25.58,25.58,1016,47,1.88,192,85,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-06-09 07:47:00.243077,28.02,28.21,28.02,28.02,1016,47,1.75,199,76,0.0,Clouds,broken clouds,7
Kismarja,47.243889,21.813889,2026-06-09 07:47:01.405614,28.02,28.13,28.02,28.02,1016,46,1.79,199,73,0.0,Clouds,broken clouds,7
Nagykereki,47.191667,21.8,2026-06-09 07:47:02.561032,28.01,27.1,28.01,28.01,1016,30,1.82,200,65,0.0,Clouds,broken clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-09 07:47:03.719773,24.64,24.41,24.64,24.64,1016,48,1.73,187,87,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-06-09 07:47:04.875832,24.69,24.47,24.69,24.69,1016,48,1.64,193,76,0.0,Clouds,broken clouds,7
Nagycsere,47.523889,21.763056,2026-06-09 07:47:06.037092,24.7,24.48,24.7,24.7,1016,48,1.62,195,73,0.0,Clouds,broken clouds,7
Haláp,47.521667,21.818333,2026-06-09 07:47:07.195668,24.67,24.45,24.67,24.67,1016,48,1.59,198,70,0.0,Clouds,broken clouds,7
Vámospércs,47.518056,21.893889,2026-06-09 07:47:08.346977,24.68,24.48,24.68,24.68,1016,49,1.52,205,60,0.0,Clouds,broken clouds,7
Szentannapuszta,47.52,21.965833,2026-06-09 07:47:09.501268,24.73,24.54,24.73,24.73,1016,49,1.48,210,53,0.0,Clouds,broken clouds,7
Nyírábrány,47.523889,22.016944,2026-06-09 07:47:10.659761,24.73,24.54,24.73,24.73,1016,49,1.47,212,49,0.0,Clouds,scattered clouds,7
Dombostanya,47.602778,21.706389,2026-06-09 07:47:11.817429,24.34,24.11,24.34,24.34,1016,49,1.62,189,90,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-06-09 07:47:12.974596,24.37,24.14,24.37,24.37,1016,49,1.56,194,79,0.0,Clouds,broken clouds,7
Tamásipuszta,47.632778,21.796111,2026-06-09 07:47:14.137860,24.25,24.01,24.25,24.25,1016,49,1.53,194,78,0.0,Clouds,broken clouds,7
Aradványpuszta,47.662778,21.8425,2026-06-09 07:47:15.292244,24.19,23.97,24.19,24.19,1016,50,1.49,194,75,0.0,Clouds,broken clouds,7
Nyíradony,47.699444,21.903333,2026-06-09 07:47:16.458578,24.04,23.81,24.04,24.04,1016,50,1.48,193,57,0.0,Clouds,broken clouds,7
Nyírmihálydi,47.7375,21.958889,2026-06-09 07:47:17.614021,23.98,23.74,23.98,23.98,1016,50,1.49,191,50,0.0,Clouds,scattered clouds,7
Nyírgelse,47.750833,21.987778,2026-06-09 07:47:18.769897,23.9,23.65,23.9,23.9,1016,50,1.5,189,45,0.0,Clouds,scattered clouds,7
Nyírbogát,47.793056,22.066389,2026-06-09 07:47:19.933489,23.92,23.67,23.92,23.92,1016,50,1.57,181,37,0.0,Clouds,scattered clouds,7
Nagykálló,47.871111,21.825833,2026-06-09 07:47:21.089923,23.7,23.48,23.7,23.7,1016,52,1.32,183,90,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-06-09 07:47:22.247609,23.78,23.55,23.78,23.78,1016,51,1.45,186,70,0.0,Clouds,broken clouds,7
Nyírbátor,47.8425,22.131111,2026-06-09 07:47:23.405524,23.85,23.6,23.85,23.85,1016,50,1.61,178,39,0.0,Clouds,scattered clouds,7
Nyírcsászári,47.865556,22.179167,2026-06-09 07:47:24.562242,23.92,23.67,23.92,23.92,1016,50,1.67,172,40,0.0,Clouds,scattered clouds,7
Hodász,47.896111,22.213611,2026-06-09 07:47:25.720287,23.88,23.63,23.88,23.88,1016,50,1.73,168,43,0.0,Clouds,scattered clouds,7
Nyírmeggyes,47.9225,22.256667,2026-06-09 07:47:26.876951,23.89,23.64,23.89,23.89,1016,50,1.72,166,47,0.0,Clouds,scattered clouds,7
Mátészalka,47.951389,22.313333,2026-06-09 07:47:28.036592,23.93,23.68,23.93,23.93,1016,50,1.72,165,49,0.0,Clouds,scattered clouds,7
Kocsord,47.941944,22.375833,2026-06-09 07:47:29.192537,24.13,23.9,24.13,24.13,1016,50,1.9,160,46,0.0,Clouds,scattered clouds,7
Kocsord alsó,47.946389,22.400556,2026-06-09 07:47:30.353180,24.13,23.9,24.13,24.13,1016,50,1.9,160,46,0.0,Clouds,scattered clouds,7
Győrtelek,47.936667,22.424722,2026-06-09 07:47:31.508589,24.16,23.96,24.16,24.16,1016,51,1.93,158,47,0.0,Clouds,scattered clouds,7
Győrtelek alsó,47.921111,22.443333,2026-06-09 07:47:32.665172,24.23,24.04,24.23,24.23,1016,51,2.0,158,48,0.0,Clouds,scattered clouds,7
Ököritófülpös,47.911389,22.495,2026-06-09 07:47:33.824744,24.26,24.07,24.26,24.26,1016,51,2.03,157,50,0.0,Clouds,scattered clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-06-09 07:47:34.980871,26.17,26.17,26.17,26.17,1016,51,2.05,156,55,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-06-09 07:47:36.146353,26.16,26.16,26.16,26.16,1016,50,1.96,157,58,0.0,Clouds,broken clouds,7
Kisfái,46.888303,19.807366,2026-06-09 07:47:37.302825,28.81,28.98,28.81,28.81,1015,46,1.68,147,100,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-09 07:47:38.462978,28.81,28.42,28.81,28.81,1015,40,1.63,150,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-06-09 07:47:39.617425,28.83,28.44,28.83,28.83,1015,40,1.66,150,100,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-09 07:47:40.776315,28.89,28.97,26.12,28.99,1015,45,1.9,153,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-06-09 07:47:41.932087,28.94,28.55,26.08,28.94,1015,40,1.6,159,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-06-09 07:47:43.090737,28.57,28.18,26.11,28.97,1015,40,1.65,159,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-06-09 07:47:44.258040,26.2,26.2,26.11,28.97,1015,41,1.76,162,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-06-09 07:47:45.420241,26.68,26.64,26.13,26.68,1015,40,1.34,153,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-06-09 07:47:46.574371,26.66,26.66,26.12,26.66,1015,40,1.34,153,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-06-09 07:47:47.731600,25.22,25.0,25.22,25.22,1015,46,1.23,154,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-09 07:47:48.894205,24.84,24.74,24.84,24.84,1015,52,2.59,168,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-06-09 07:47:50.050067,25.19,25.15,25.19,25.19,1015,53,3.09,150,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-06-09 07:47:51.216352,24.83,25.09,24.83,26.14,1015,66,0.89,274,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-06-09 07:47:52.372260,26.21,26.21,24.9,26.21,1015,53,3.23,146,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-06-09 07:47:53.526329,25.8,25.82,25.8,25.8,1015,53,3.38,149,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-06-09 07:47:54.684154,26.12,26.12,26.12,26.12,1015,54,3.73,155,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-09 07:47:55.836616,25.44,25.61,25.44,25.44,1015,60,3.8,137,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-06-09 07:47:56.998151,24.42,24.2,24.42,24.42,1016,49,1.69,176,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-06-09 07:47:58.154380,24.4,24.18,24.4,24.4,1016,49,1.53,163,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-06-09 07:47:59.315260,24.46,24.24,24.46,24.46,1016,49,1.47,153,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-06-09 07:48:00.487983,24.47,24.28,24.47,24.47,1016,50,1.38,140,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-06-09 07:48:01.645714,24.46,24.27,24.46,24.46,1016,50,1.33,131,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-06-09 07:48:02.803092,24.4,24.2,24.4,24.4,1016,50,1.28,116,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-06-09 07:48:03.961653,24.42,24.2,24.42,24.42,1016,49,1.24,108,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-06-09 07:48:05.119672,24.42,24.2,24.42,24.42,1016,49,1.18,102,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-06-09 07:48:06.281263,24.39,24.19,24.39,24.39,1016,50,1.21,91,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-06-09 07:48:07.436351,24.21,24.02,24.21,24.21,1016,51,1.34,90,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-06-09 07:48:08.596069,24.2,24.01,24.2,24.2,1016,51,1.37,87,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-06-09 07:48:09.753325,25.08,25.0,24.25,25.31,1015,52,1.34,300,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-06-09 07:48:10.923711,25.34,25.34,24.5,25.56,1015,54,2.26,171,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-06-09 07:48:12.079741,25.6,25.63,24.67,25.6,1015,54,2.28,170,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-06-09 07:48:13.234406,25.82,25.76,25.82,25.82,1015,50,2.21,166,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-06-09 07:48:14.391237,25.89,25.84,25.89,25.89,1015,50,2.11,162,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-06-09 07:48:15.547546,25.95,25.95,25.95,25.95,1015,50,1.92,153,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-06-09 07:48:16.703197,25.43,25.36,25.43,25.43,1014,51,2.31,160,94,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-06-09 07:48:17.863616,25.43,25.36,25.43,25.43,1014,51,2.31,160,94,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-06-09 07:48:19.016231,25.42,25.32,25.42,25.42,1015,50,2.04,157,98,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-06-09 07:48:20.174633,25.47,25.38,25.47,25.47,1015,50,2.02,158,99,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-06-09 07:48:21.328317,25.47,25.38,25.47,25.47,1015,50,2.01,159,99,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-06-09 07:48:22.487604,25.47,25.38,25.47,25.47,1015,50,2.01,159,99,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-06-09 07:48:23.645653,25.47,25.38,25.47,25.47,1015,50,2.01,159,99,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-06-09 07:48:24.807854,25.43,25.33,25.43,25.43,1015,50,2.02,160,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-06-09 07:48:25.963009,25.91,25.86,25.91,25.91,1015,50,2.22,167,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-06-09 07:48:27.121451,25.32,25.21,25.32,25.32,1015,50,2.86,173,96,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-06-09 07:48:28.284649,25.35,25.25,25.35,25.35,1015,50,2.92,174,96,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-06-09 07:48:29.439844,25.29,25.18,25.29,25.29,1015,50,2.95,174,96,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-06-09 07:48:30.594615,25.29,25.26,25.29,25.29,1014,53,2.84,181,87,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-06-09 07:48:31.776822,25.37,25.35,25.37,25.37,1014,53,2.86,185,90,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-06-09 07:48:32.928755,25.45,25.41,25.45,25.45,1014,52,2.97,191,100,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-06-09 07:48:34.083346,25.54,25.51,25.54,25.54,1014,52,2.97,191,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-06-09 07:48:35.246562,25.42,25.38,25.42,25.42,1014,52,3.11,193,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-06-09 07:48:36.405890,25.7,25.68,25.7,25.7,1014,52,3.22,194,100,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-06-09 07:48:37.562551,25.79,25.78,25.79,25.79,1014,52,3.26,193,100,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-06-09 07:48:38.721028,25.78,25.8,25.78,25.78,1014,53,3.29,191,98,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-06-09 07:48:39.879075,25.79,25.81,25.79,25.79,1014,53,3.25,188,98,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-06-09 07:48:41.043296,25.79,25.81,25.79,25.79,1014,53,3.25,187,98,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-06-09 07:48:42.195449,25.75,25.79,25.75,25.75,1014,54,3.22,182,99,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-06-09 07:48:43.354869,25.7,25.74,25.7,25.7,1014,54,3.17,179,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-06-09 07:48:44.512803,25.26,25.25,25.26,25.26,1014,54,3.17,181,99,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-06-09 07:48:45.668019,25.32,25.34,25.32,25.32,1014,55,3.04,178,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-06-09 07:48:46.824002,25.35,25.38,25.35,25.35,1014,55,2.98,182,99,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-06-09 07:48:47.986597,25.36,25.41,25.36,25.36,1014,56,2.57,181,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-06-09 07:48:49.144475,26.4,26.4,26.4,26.4,1014,57,2.43,180,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-06-09 07:48:50.298841,23.3,22.81,23.3,24.97,1015,43,1.79,45,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-06-09 07:48:51.453548,23.32,22.83,23.32,24.99,1015,43,1.75,151,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-06-09 07:48:52.617035,23.3,22.81,23.3,24.97,1015,43,1.78,148,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-06-09 07:48:53.774737,23.32,22.83,23.32,23.32,1015,43,1.85,146,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-06-09 07:48:54.934698,23.28,23.15,23.28,23.28,1015,57,1.9,146,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-06-09 07:48:56.098054,23.3,23.2,23.3,23.3,1015,58,1.96,147,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-06-09 07:48:57.254396,23.3,23.17,23.3,23.3,1015,57,1.95,147,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-06-09 07:48:58.412218,26.04,26.04,26.04,26.04,1015,57,2.13,150,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-06-09 07:48:59.571913,26.17,26.17,26.17,26.17,1015,58,2.07,147,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-06-09 07:49:00.735758,26.1,26.1,26.1,26.1,1015,58,2.08,148,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-06-09 07:49:01.893691,26.1,26.1,26.1,26.1,1015,58,2.08,148,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-06-09 07:49:03.045345,25.84,25.97,25.84,25.84,1015,57,2.09,149,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-06-09 07:49:04.225004,26.04,26.04,26.04,26.04,1015,57,2.13,150,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-06-09 07:49:05.382795,26.03,26.03,26.03,26.03,1014,56,2.25,149,100,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-06-09 07:49:06.537685,25.93,26.01,25.93,25.93,1014,55,2.29,149,100,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-06-09 07:49:07.704248,25.95,25.95,25.95,25.95,1014,55,2.31,150,100,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-06-09 07:49:08.863340,25.91,25.99,25.91,25.91,1014,55,2.39,150,100,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-06-09 07:49:10.017801,25.44,25.48,25.44,25.44,1014,55,2.36,154,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-06-09 07:49:11.183673,25.37,25.32,25.37,25.37,1014,52,2.09,151,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-06-09 07:49:12.339885,25.32,25.24,25.32,25.32,1014,51,1.98,156,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-06-09 07:49:13.495427,25.61,25.66,25.61,25.61,1014,55,2.38,154,100,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-06-09 07:49:14.663534,26.02,26.02,26.02,26.02,1015,49,2.69,172,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-06-09 07:49:15.822077,25.75,25.69,25.75,25.75,1015,50,2.9,174,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-06-09 07:49:16.975677,25.41,25.31,25.41,25.41,1015,50,2.93,174,99,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-06-09 07:49:18.132513,25.47,25.38,25.47,25.47,1015,50,3.06,173,98,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-06-09 07:49:19.290970,25.02,24.91,25.02,25.02,1015,51,2.93,172,97,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-06-09 07:49:20.444257,25.26,25.17,25.26,25.26,1014,51,2.55,168,97,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-09 07:49:21.607699,25.39,25.32,25.39,25.39,1014,51,2.19,158,88,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-06-09 07:49:22.766599,25.42,25.27,24.89,25.95,1015,48,0.89,122,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-06-09 07:49:23.919903,25.57,25.44,25.0,26.05,1015,48,0.89,74,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-06-09 07:49:25.072445,25.31,25.18,24.91,25.96,1015,49,0.89,122,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-06-09 07:49:26.227355,25.1,25.02,24.56,25.61,1015,52,2.29,176,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-06-09 07:49:27.398363,25.49,25.48,24.81,25.86,1015,53,2.42,175,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-06-09 07:49:28.555528,25.54,25.46,24.61,25.54,1015,50,2.63,170,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-06-09 07:49:29.711738,25.33,25.22,25.33,25.33,1015,50,2.72,168,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-06-09 07:49:30.876193,24.95,24.81,24.95,24.95,1015,50,2.73,169,100,0.0,Clouds,overcast clouds,7
