station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-07-20 16:02:33.747353,26.45,26.45,26.45,26.45,1014,22,6.38,295,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-07-20 16:02:34.976624,26.33,26.33,26.33,26.33,1014,22,6.3,296,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-07-20 16:02:36.264225,26.23,26.23,26.23,26.23,1014,23,6.38,296,0,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-07-20 16:02:37.547324,26.1,26.1,26.1,26.1,1014,24,6.39,299,0,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-07-20 16:02:38.804789,25.92,25.22,25.92,25.92,1014,25,6.47,300,1,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-07-20 16:02:40.034264,25.93,25.23,25.93,25.93,1014,25,6.7,302,1,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-20 16:02:41.296179,25.93,25.23,25.93,25.93,1014,25,6.7,302,1,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-07-20 16:02:42.563224,25.65,24.95,25.65,25.65,1014,26,7.01,302,2,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-07-20 16:02:43.814767,25.56,24.85,25.56,25.56,1014,26,7.26,303,2,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-07-20 16:02:45.089739,25.48,24.76,25.48,25.48,1014,26,7.38,302,2,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-07-20 16:02:46.350669,25.28,24.57,25.28,25.28,1014,27,7.59,301,2,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-07-20 16:02:47.609621,25.39,24.69,25.39,25.39,1014,27,7.35,301,2,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-07-20 16:02:48.855945,25.36,24.63,25.36,25.36,1014,26,7.24,300,2,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-07-20 16:02:50.123258,25.32,24.61,25.32,25.32,1014,27,7.26,297,3,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-07-20 16:02:51.383004,25.28,24.57,25.28,25.28,1014,27,7.36,296,3,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-07-20 16:02:52.653960,27.33,26.3,27.33,27.33,1014,20,6.85,297,14,0.0,Clouds,few clouds,15
Derecske,47.365,21.584167,2026-07-20 16:02:53.908192,27.49,26.4,27.49,27.49,1014,20,6.97,299,21,0.0,Clouds,few clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-20 16:02:55.178291,27.49,26.4,27.49,27.49,1014,20,6.97,299,21,0.0,Clouds,few clouds,15
Konyár,47.323611,21.666111,2026-07-20 16:02:56.435010,27.69,26.51,27.69,27.69,1014,19,6.82,301,28,0.0,Clouds,scattered clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-20 16:02:57.678774,27.74,26.52,27.74,27.74,1014,18,6.58,300,24,0.0,Clouds,few clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-20 16:02:58.898937,29.13,27.5,29.13,29.13,1014,17,6.45,300,22,0.0,Clouds,few clouds,15
Kismarja,47.243889,21.813889,2026-07-20 16:03:00.199127,29.13,27.5,29.13,29.13,1014,17,6.47,302,22,0.0,Clouds,few clouds,15
Nagykereki,47.191667,21.8,2026-07-20 16:03:01.466730,29.12,27.55,29.12,29.12,1014,20,6.47,303,20,0.0,Clouds,few clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-20 16:03:02.707830,26.85,26.02,26.85,26.85,1014,21,6.44,295,2,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-07-20 16:03:03.972917,26.91,26.03,26.91,26.91,1014,20,6.13,295,3,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-07-20 16:03:05.233050,26.92,26.04,26.92,26.92,1014,20,6.06,296,3,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-07-20 16:03:06.481563,26.9,26.02,26.9,26.9,1014,20,6.01,296,3,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-07-20 16:03:07.711777,26.91,26.03,26.91,26.91,1014,20,5.91,297,2,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-07-20 16:03:08.987097,26.97,26.04,26.97,26.97,1014,19,5.93,296,2,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-07-20 16:03:10.246800,26.99,26.05,26.99,26.99,1014,19,5.98,296,2,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-07-20 16:03:11.495226,26.54,26.54,26.54,26.54,1014,22,6.01,296,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-07-20 16:03:12.745196,26.59,26.59,26.59,26.59,1014,21,5.76,296,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-07-20 16:03:14.006302,26.29,26.29,26.29,26.29,1014,27,5.63,296,0,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-07-20 16:03:15.222097,26.24,26.24,26.24,26.24,1014,27,5.55,296,0,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-07-20 16:03:16.487192,26.07,26.07,26.07,26.07,1014,28,5.62,293,0,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-07-20 16:03:17.738492,26.01,26.01,26.01,26.01,1014,28,5.81,291,0,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-07-20 16:03:18.982021,25.93,25.31,25.93,25.93,1014,28,6.06,289,1,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-07-20 16:03:20.240561,25.97,25.97,25.97,25.97,1014,29,6.59,284,1,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-07-20 16:03:21.469893,25.78,25.22,25.78,25.78,1014,31,6.56,288,2,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-07-20 16:03:22.685010,25.84,25.26,25.84,25.84,1014,30,6.44,286,1,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-07-20 16:03:23.930520,25.92,25.32,25.92,25.92,1014,29,6.45,283,1,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-07-20 16:03:25.207379,26.0,26.0,26.0,26.0,1014,30,5.78,283,2,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-07-20 16:03:26.466376,25.96,25.96,25.96,25.96,1014,31,4.62,286,2,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-07-20 16:03:27.699231,25.98,25.98,25.98,25.98,1014,32,3.03,291,2,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-07-20 16:03:28.966088,26.02,26.02,26.02,26.02,1014,33,2.16,303,2,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-07-20 16:03:30.216018,26.2,26.2,26.2,26.2,1014,34,2.31,334,2,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-07-20 16:03:31.445945,26.2,26.2,26.2,26.2,1014,34,2.31,334,2,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-07-20 16:03:32.710214,26.23,26.23,26.23,26.23,1014,34,2.44,345,2,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-07-20 16:03:33.979221,26.27,26.27,26.27,26.27,1014,34,2.72,347,2,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-07-20 16:03:35.222354,26.28,26.28,26.28,26.28,1014,34,2.84,355,2,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-20 16:03:36.471095,27.28,26.77,27.28,27.28,1014,34,2.95,4,3,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-07-20 16:03:37.740229,27.27,26.76,27.27,27.27,1014,34,2.8,12,3,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-07-20 16:03:38.991608,32.03,29.82,29.36,32.14,1015,15,5.53,333,7,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-20 16:03:40.234491,32.02,29.87,29.36,32.15,1015,17,5.51,335,9,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-20 16:03:41.466948,31.98,29.83,29.38,32.17,1015,17,5.49,335,12,0.0,Clouds,few clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-20 16:03:42.698057,30.33,28.79,28.36,31.77,1015,26,5.41,334,20,0.0,Clouds,few clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-20 16:03:43.945119,31.12,29.14,28.86,32.28,1015,19,5.1,342,22,0.0,Clouds,few clouds,15
Kettőshalom,46.689167,20.0225,2026-07-20 16:03:45.206773,31.0,29.08,28.89,32.31,1015,20,5.11,342,29,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-20 16:03:46.498370,29.23,27.85,28.89,32.31,1015,26,5.19,340,33,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-07-20 16:03:47.761348,30.57,29.01,28.91,30.57,1015,26,4.47,319,36,0.0,Clouds,scattered clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-20 16:03:49.031790,30.55,28.99,28.9,30.55,1015,26,4.47,319,36,0.0,Clouds,scattered clouds,15
Előhát,47.364722,20.653611,2026-07-20 16:03:50.274976,27.78,26.89,27.78,27.78,1015,29,6.93,319,2,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-20 16:03:51.516982,27.06,26.58,27.06,27.06,1016,33,3.72,298,22,0.0,Clouds,few clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-20 16:03:52.745273,27.93,27.09,27.93,27.93,1015,31,1.26,295,38,0.0,Clouds,scattered clouds,15
Márok,45.886944,18.499167,2026-07-20 16:03:54.014707,30.02,28.51,30.02,30.02,1014,26,2.38,77,42,0.0,Clouds,scattered clouds,15
Nagynyárád,45.953333,18.564722,2026-07-20 16:03:55.277892,30.09,28.57,30.09,30.09,1014,26,1.93,87,49,0.0,Clouds,scattered clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-20 16:03:56.534818,29.68,28.22,29.68,29.68,1015,26,2.15,359,51,0.0,Clouds,broken clouds,15
Cikó,46.263514,18.557605,2026-07-20 16:03:57.793930,30.0,28.44,30.0,30.0,1015,25,2.34,17,55,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-20 16:03:59.051961,29.43,28.12,29.43,29.43,1014,28,2.31,19,51,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-07-20 16:04:00.319713,26.44,26.44,26.44,26.44,1015,29,6.85,295,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-07-20 16:04:01.585649,26.47,26.47,26.47,26.47,1015,30,6.79,296,0,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-07-20 16:04:02.853949,26.56,26.56,26.56,26.56,1015,30,6.96,297,0,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-07-20 16:04:04.113711,26.58,26.58,26.58,26.58,1015,31,7.13,300,0,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-20 16:04:05.375666,26.59,26.59,26.59,26.59,1015,31,7.25,301,0,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-20 16:04:06.638209,26.55,26.55,26.55,26.55,1015,32,7.49,305,0,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-07-20 16:04:07.899916,27.75,27.01,27.75,27.75,1015,32,7.53,308,0,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-07-20 16:04:09.174107,27.75,27.01,27.75,27.75,1015,32,7.41,311,1,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-07-20 16:04:10.439569,27.76,27.02,27.76,27.76,1015,32,7.09,314,0,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-07-20 16:04:11.713107,27.73,27.04,27.73,27.73,1016,33,6.69,315,0,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-07-20 16:04:12.976054,27.71,27.03,27.71,27.71,1016,33,6.35,316,0,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-07-20 16:04:14.251156,25.92,25.53,25.74,26.87,1016,37,0.89,354,29,0.0,Clouds,scattered clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-20 16:04:15.521532,26.11,26.11,25.99,26.7,1016,38,4.43,302,32,0.0,Clouds,scattered clouds,15
Leányvár,47.687594,18.772553,2026-07-20 16:04:16.808341,26.18,26.18,26.16,26.87,1016,38,4.49,299,33,0.0,Clouds,scattered clouds,15
Dorog,47.723333,18.732778,2026-07-20 16:04:18.056272,26.38,26.38,26.38,26.97,1016,37,4.71,292,29,0.0,Clouds,scattered clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-20 16:04:19.304605,26.45,26.45,26.45,26.45,1016,37,4.89,289,26,0.0,Clouds,scattered clouds,15
Esztergom,47.7775,18.743611,2026-07-20 16:04:20.582798,26.51,26.51,26.51,26.51,1016,37,5.07,289,23,0.0,Clouds,few clouds,15
Dunaalmás,47.733056,18.326389,2026-07-20 16:04:21.819886,26.48,26.48,26.48,26.48,1016,37,6.25,285,18,0.0,Clouds,few clouds,15
Neszmély,47.734444,18.345278,2026-07-20 16:04:23.084656,26.48,26.48,26.48,26.48,1016,37,6.25,285,18,0.0,Clouds,few clouds,15
Süttő,47.761111,18.455,2026-07-20 16:04:24.349490,26.43,26.43,26.43,26.43,1016,37,5.75,282,15,0.0,Clouds,few clouds,15
Piszke,47.75307,18.478017,2026-07-20 16:04:25.599469,26.45,26.45,26.45,26.45,1016,37,5.55,282,16,0.0,Clouds,few clouds,15
Lábatlan,47.751944,18.513333,2026-07-20 16:04:26.849966,26.44,26.44,26.44,26.44,1016,37,5.37,283,17,0.0,Clouds,few clouds,15
Eternitgyár,47.755544,18.530014,2026-07-20 16:04:28.121846,26.44,26.44,26.44,26.44,1016,37,5.37,283,17,0.0,Clouds,few clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-20 16:04:29.380903,26.44,26.44,26.44,26.44,1016,37,5.37,283,17,0.0,Clouds,few clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-20 16:04:30.643891,26.39,26.39,26.39,26.39,1016,37,5.22,284,18,0.0,Clouds,few clouds,15
Tokod,47.735,18.675,2026-07-20 16:04:31.908971,26.47,26.47,26.47,26.47,1016,37,4.71,291,28,0.0,Clouds,scattered clouds,15
Környe,47.541667,18.330278,2026-07-20 16:04:33.152960,26.33,26.33,26.33,26.33,1016,37,5.08,291,37,0.0,Clouds,scattered clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-20 16:04:34.408154,26.37,26.37,26.37,26.37,1016,37,5.13,290,37,0.0,Clouds,scattered clouds,15
Oroszlány,47.486944,18.308611,2026-07-20 16:04:35.675605,26.3,26.3,26.3,26.3,1016,37,5.06,291,37,0.0,Clouds,scattered clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-20 16:04:36.937960,26.54,26.54,26.54,26.54,1016,38,4.49,294,51,0.0,Clouds,broken clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-20 16:04:38.220082,26.62,26.62,26.62,26.62,1016,38,4.3,296,55,0.0,Clouds,broken clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-20 16:04:39.480695,26.55,26.55,26.55,26.55,1016,38,4.04,298,40,0.0,Clouds,scattered clouds,15
Szerecseny,47.469167,17.5475,2026-07-20 16:04:40.709397,26.61,26.61,26.61,26.61,1016,38,4.04,298,36,0.0,Clouds,scattered clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-20 16:04:41.954998,26.51,26.51,26.51,26.51,1016,38,3.97,299,34,0.0,Clouds,scattered clouds,15
Vaszar,47.4025,17.496389,2026-07-20 16:04:43.223325,26.67,26.59,26.67,26.67,1016,39,3.79,304,23,0.0,Clouds,few clouds,15
Pápa,47.340556,17.458889,2026-07-20 16:04:44.463835,26.71,26.61,26.71,26.71,1016,39,3.59,309,18,0.49,Rain,light rain,15
Mezőlak,47.324722,17.371389,2026-07-20 16:04:45.724822,26.77,26.65,26.77,26.77,1016,39,3.34,315,16,0.24,Rain,light rain,15
Mihályháza,47.318889,17.331667,2026-07-20 16:04:46.983952,26.78,26.71,26.78,26.78,1016,40,3.25,320,15,0.27,Rain,light rain,15
Vinár,47.306667,17.284722,2026-07-20 16:04:48.244719,26.82,26.73,26.82,26.82,1016,40,3.23,322,16,0.87,Rain,light rain,15
Külsővat,47.279167,17.219722,2026-07-20 16:04:49.472394,26.82,26.73,26.82,26.82,1016,40,3.3,327,20,0.75,Rain,light rain,15
Celldömölk,47.261389,17.151944,2026-07-20 16:04:50.730155,26.83,26.79,26.83,26.83,1016,41,3.39,330,26,0.24,Rain,light rain,15
Kemenesmihályfa,47.278056,17.111111,2026-07-20 16:04:51.991959,26.42,26.42,26.42,26.42,1016,41,3.49,329,28,1.15,Rain,moderate rain,15
Nagysimonyi,47.265556,17.058889,2026-07-20 16:04:53.244616,26.51,26.51,26.51,26.51,1016,41,3.61,332,37,0.65,Rain,light rain,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-20 16:04:54.508294,26.56,26.56,26.56,26.56,1016,42,3.75,331,39,1.78,Rain,moderate rain,15
Sárvár,47.259167,16.928889,2026-07-20 16:04:55.741340,26.62,26.62,26.62,26.62,1016,43,3.95,337,55,0.15,Rain,light rain,15
Porpác,47.238611,16.8325,2026-07-20 16:04:56.973197,26.55,26.55,26.55,26.55,1016,44,3.83,339,56,0.0,Clouds,broken clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-20 16:04:58.213086,26.08,26.08,26.08,27.19,1016,31,2.24,270,9,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-07-20 16:04:59.479661,26.1,26.1,26.1,27.21,1016,31,2.73,328,9,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-07-20 16:05:00.713704,26.08,26.08,26.08,27.19,1016,31,2.52,335,9,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-07-20 16:05:01.988127,26.1,26.1,26.1,29.95,1016,31,2.4,344,9,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-07-20 16:05:03.249632,26.06,26.06,26.06,29.92,1016,39,2.31,348,9,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-07-20 16:05:04.477556,26.08,26.08,26.08,26.08,1016,40,2.33,357,9,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-07-20 16:05:05.716989,26.08,26.08,26.08,26.08,1016,39,2.24,352,9,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-20 16:05:06.949055,27.22,26.97,27.22,27.22,1016,39,2.71,13,13,0.0,Clouds,few clouds,15
Fonyód,46.750278,17.558889,2026-07-20 16:05:08.178014,27.09,26.93,27.09,27.09,1016,40,2.27,4,11,0.0,Clouds,few clouds,15
Bélatelep,46.737778,17.535,2026-07-20 16:05:09.446232,27.13,26.96,27.13,27.13,1016,40,2.45,8,11,0.0,Clouds,few clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-20 16:05:10.707340,27.13,26.96,27.13,27.13,1016,40,2.45,8,11,0.0,Clouds,few clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-20 16:05:11.942157,27.15,26.92,27.15,27.15,1016,39,2.72,11,11,0.0,Clouds,few clouds,15
Máriahullámtelep,46.704722,17.435,2026-07-20 16:05:13.193254,27.22,26.97,27.22,27.22,1016,39,2.71,13,13,0.0,Clouds,few clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-20 16:05:14.459798,27.33,27.0,27.33,27.33,1016,38,2.7,15,18,0.0,Clouds,few clouds,15
Balatonberény,46.713889,17.316944,2026-07-20 16:05:15.693814,27.27,26.96,27.27,27.27,1016,38,2.71,14,20,0.0,Clouds,few clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-20 16:05:16.937170,27.4,27.06,27.4,27.4,1015,38,3.07,14,19,0.0,Clouds,few clouds,15
Vörs,46.663611,17.260278,2026-07-20 16:05:18.199284,27.48,27.06,27.48,27.48,1015,37,3.52,11,18,0.0,Clouds,few clouds,15
Zalaszentjakab,46.491667,17.135278,2026-07-20 16:05:19.435266,27.54,27.16,27.54,27.54,1015,38,4.37,18,17,0.0,Clouds,few clouds,15
Nagykanizsa,46.440833,16.986667,2026-07-20 16:05:20.707666,27.54,27.28,27.54,27.54,1015,40,3.66,15,12,0.0,Clouds,few clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-20 16:05:21.939280,27.72,27.43,27.72,27.72,1015,40,2.79,18,6,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-07-20 16:05:23.222860,27.62,27.17,27.62,27.62,1015,37,4.55,17,17,0.0,Clouds,few clouds,15
Szárazrét,47.200833,18.381111,2026-07-20 16:05:24.485052,27.07,26.67,27.07,27.07,1016,35,4.38,300,19,0.0,Clouds,few clouds,15
Bodajk,47.318333,18.251944,2026-07-20 16:05:25.733093,26.75,26.51,26.75,26.75,1016,36,5.04,296,30,0.0,Clouds,scattered clouds,15
Csókakő,47.3275,18.240556,2026-07-20 16:05:26.990026,26.41,26.41,26.41,26.41,1016,36,5.05,296,31,0.0,Clouds,scattered clouds,15
Mór,47.369167,18.189167,2026-07-20 16:05:28.230653,26.44,26.44,26.44,26.44,1016,36,5.46,291,36,0.0,Clouds,scattered clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-20 16:05:29.474702,26.0,26.0,26.0,26.0,1016,37,5.52,285,35,0.0,Clouds,scattered clouds,15
Kisbér,47.494167,18.024722,2026-07-20 16:05:30.702198,26.27,26.27,26.27,26.27,1016,37,5.47,282,32,0.0,Clouds,scattered clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-20 16:05:31.960818,26.49,26.49,26.49,26.49,1016,37,5.88,286,23,0.0,Clouds,few clouds,15
Budapest-Déli,47.498889,19.025,2026-07-20 16:05:33.187630,27.14,26.72,26.38,27.51,1016,35,1.79,326,6,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-07-20 16:05:34.459933,27.38,26.89,26.49,27.62,1016,35,1.79,326,5,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-07-20 16:05:35.722110,27.35,26.87,26.4,27.53,1016,35,1.79,326,10,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-07-20 16:05:36.968688,26.57,26.57,26.04,27.17,1016,36,4.45,311,33,0.0,Clouds,scattered clouds,15
Herceghalom,47.493611,18.746111,2026-07-20 16:05:38.299463,26.75,26.59,26.3,27.43,1016,38,4.52,310,41,0.0,Clouds,scattered clouds,15
Bicske,47.484167,18.6175,2026-07-20 16:05:39.569784,26.69,26.51,26.1,26.69,1016,37,4.42,308,48,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-07-20 16:05:40.836771,26.48,26.48,25.89,26.48,1016,37,4.39,304,44,0.0,Clouds,scattered clouds,15
Szárliget,47.518333,18.495833,2026-07-20 16:05:42.299582,26.29,26.29,26.29,26.29,1016,37,4.45,301,42,0.0,Clouds,scattered clouds,15
Alsógalla,47.563337,18.425102,2026-07-20 16:05:43.577464,26.32,26.32,26.32,26.32,1016,37,4.88,294,37,0.0,Clouds,scattered clouds,15
Tatabánya,47.585556,18.393056,2026-07-20 16:05:44.835222,26.39,26.39,26.39,26.39,1016,37,5.14,291,34,0.0,Clouds,scattered clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-20 16:05:46.100607,26.41,26.41,26.41,26.41,1016,37,5.27,291,31,0.0,Clouds,scattered clouds,15
Tóvároskert,47.646111,18.348611,2026-07-20 16:05:47.345931,26.41,26.41,26.41,26.41,1016,37,5.6,289,27,0.0,Clouds,scattered clouds,15
Tata,47.665,18.3275,2026-07-20 16:05:48.608551,26.39,26.39,26.39,26.39,1016,37,5.79,288,24,0.0,Clouds,few clouds,15
Almásfüzitő,47.725278,18.262222,2026-07-20 16:05:49.836996,26.48,26.48,26.48,26.48,1016,37,6.54,285,17,0.0,Clouds,few clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-20 16:05:51.103902,27.25,26.89,27.25,27.25,1016,37,6.73,286,17,0.0,Clouds,few clouds,15
Szőny,47.735556,18.1775,2026-07-20 16:05:52.338924,27.28,26.92,27.28,27.28,1016,37,6.77,286,17,0.0,Clouds,few clouds,15
Komárom,47.749444,18.113611,2026-07-20 16:05:53.607907,27.29,26.92,27.29,27.29,1016,37,6.94,285,15,0.0,Clouds,few clouds,15
Ács,47.717222,18.004444,2026-07-20 16:05:54.869064,26.42,26.42,26.42,26.42,1016,37,6.35,287,18,0.0,Clouds,few clouds,15
Nagyszentjános,47.705556,17.871389,2026-07-20 16:05:56.131650,26.47,26.47,26.47,26.47,1016,38,5.66,289,25,0.0,Clouds,scattered clouds,15
Győrszentiván,47.688611,17.745556,2026-07-20 16:05:57.377880,26.49,26.49,26.49,26.49,1016,38,5.08,291,37,0.0,Clouds,scattered clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-07-20 16:05:58.628114,26.56,26.56,26.56,26.56,1016,38,4.64,293,48,0.0,Clouds,scattered clouds,15
Győr,47.681944,17.634722,2026-07-20 16:05:59.870861,26.54,26.54,26.54,26.54,1016,38,4.49,294,51,0.0,Clouds,broken clouds,15
Öttevény,47.719722,17.489167,2026-07-20 16:06:01.137084,26.54,26.54,26.54,26.54,1016,38,4.05,294,65,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-20 16:06:02.388921,26.51,26.51,26.51,26.51,1016,38,3.9,294,67,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-20 16:06:03.681250,26.47,26.47,26.47,26.47,1016,38,4.09,284,62,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-20 16:06:04.927952,28.37,27.85,27.83,28.37,1016,38,4.5,271,54,0.0,Clouds,broken clouds,15
Levél,47.889722,17.1925,2026-07-20 16:06:06.171872,28.34,27.82,27.8,28.34,1016,38,4.67,265,54,0.0,Clouds,broken clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-20 16:06:07.401222,28.17,27.68,27.77,29.5,1016,38,4.94,260,54,0.0,Clouds,broken clouds,15
Óbuda,47.568611,19.033889,2026-07-20 16:06:08.668225,27.12,26.75,26.53,27.65,1017,36,1.79,331,9,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-07-20 16:06:09.917783,26.9,26.61,26.42,27.55,1016,36,0.89,15,11,0.0,Clouds,few clouds,15
Solymár,47.596111,18.95,2026-07-20 16:06:11.186055,26.49,26.49,26.24,27.37,1016,37,0.89,354,14,0.0,Clouds,few clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-20 16:06:12.427996,26.06,26.06,25.88,27.01,1016,37,0.89,354,19,0.0,Clouds,few clouds,15
