station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-03-18 02:56:10.951669,4.89,0.42,4.89,4.89,1020,88,6.87,17,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-18 02:56:12.127274,5.27,1.05,5.27,5.27,1020,87,6.47,18,100,0.0,Clouds,overcast clouds,2
Andráshida,46.863116,16.7792,2026-03-18 02:56:13.301159,5.2,0.92,5.2,5.2,1020,87,6.6,16,100,0.0,Clouds,overcast clouds,2
Bagod,46.875,16.746111,2026-03-18 02:56:14.474011,5.26,1.0,5.26,5.26,1020,87,6.57,15,100,0.0,Clouds,overcast clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-18 02:56:15.646583,5.17,0.88,5.17,5.17,1020,87,6.6,15,100,0.0,Clouds,overcast clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-18 02:56:16.823447,4.91,0.52,4.91,4.91,1020,88,6.67,15,100,0.0,Clouds,overcast clouds,2
Kópháza,47.631389,16.6375,2026-03-18 02:56:17.996313,5.11,0.54,4.1,5.11,1022,83,7.32,335,100,0.12,Rain,light rain,2
Nagycenk,47.601111,16.690278,2026-03-18 02:56:19.169531,5.22,0.65,4.21,5.22,1022,83,7.43,336,100,0.69,Rain,light rain,2
Sopronkövesd,47.548333,16.748056,2026-03-18 02:56:20.344378,4.04,-0.87,4.04,5.05,1022,94,7.42,339,100,1.54,Rain,moderate rain,2
Lövő,47.509444,16.7775,2026-03-18 02:56:21.522362,4.08,-0.79,4.08,5.09,1022,94,7.34,339,100,0.27,Rain,light rain,2
Újkér,47.457778,16.786667,2026-03-18 02:56:22.701729,4.1,-0.79,4.1,4.1,1022,94,7.39,342,100,0.0,Clouds,overcast clouds,2
Bük,47.388611,16.752222,2026-03-18 02:56:23.878450,4.16,-0.8,4.16,4.16,1022,94,7.65,347,100,0.0,Clouds,overcast clouds,2
Acsád,47.308333,16.734722,2026-03-18 02:56:25.051351,3.91,-1.2,3.91,3.91,1021,94,7.87,351,100,0.0,Clouds,overcast clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-18 02:56:26.222353,3.92,-1.22,3.92,3.92,1021,94,7.97,352,100,0.0,Clouds,overcast clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-18 02:56:27.395108,5.89,1.7,5.89,5.89,1020,86,6.88,16,100,0.0,Clouds,overcast clouds,2
Alsónemesapáti,46.854167,16.936389,2026-03-18 02:56:28.572451,5.88,1.69,5.88,5.88,1020,86,6.88,18,100,0.0,Clouds,overcast clouds,2
Józsa,47.600833,21.584444,2026-03-18 02:56:29.744162,6.86,3.19,6.86,6.86,1021,57,6.17,60,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-18 02:56:30.916217,6.83,3.15,6.83,6.83,1021,57,6.17,60,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-03-18 02:56:32.102108,6.78,3.09,6.78,6.78,1021,57,6.17,60,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-03-18 02:56:33.276347,6.81,3.42,6.81,6.81,1021,64,5.42,52,97,0.0,Clouds,overcast clouds,2
Hajdúvid,47.749444,21.508056,2026-03-18 02:56:34.450016,4.99,1.19,4.99,4.99,1021,67,5.28,46,95,0.0,Clouds,overcast clouds,2
Hajdúdorog,47.805556,21.493056,2026-03-18 02:56:35.636497,5.03,1.27,5.03,5.03,1021,70,5.22,43,94,0.0,Clouds,overcast clouds,2
Hajdúnánás,47.831944,21.426667,2026-03-18 02:56:36.817766,5.25,1.45,5.25,5.25,1021,71,5.44,43,92,0.0,Clouds,overcast clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-18 02:56:37.987571,5.25,1.45,5.25,5.25,1021,71,5.44,43,92,0.0,Clouds,overcast clouds,2
Tedej,47.903611,21.404444,2026-03-18 02:56:39.161400,8.76,5.88,8.76,8.76,1021,74,5.4,43,92,0.0,Clouds,overcast clouds,2
Tiszavasvári,47.945278,21.374722,2026-03-18 02:56:40.333843,8.76,5.86,8.76,8.76,1021,61,5.45,44,91,0.0,Clouds,overcast clouds,2
Egyházerdő,47.9725,21.365,2026-03-18 02:56:41.508101,8.78,5.9,8.78,8.78,1021,61,5.41,44,91,0.0,Clouds,overcast clouds,2
Tiszalök,48.013056,21.369167,2026-03-18 02:56:42.683479,8.75,5.91,8.75,8.75,1022,61,5.31,43,91,0.0,Clouds,overcast clouds,2
Hajnalos,47.998889,21.414167,2026-03-18 02:56:43.854209,8.76,5.92,8.76,8.76,1022,61,5.31,43,91,0.0,Clouds,overcast clouds,2
Kisfástanya,47.989167,21.47,2026-03-18 02:56:45.030038,8.73,5.9,8.73,8.73,1022,61,5.26,41,92,0.0,Clouds,overcast clouds,2
Tiszaeszlár,48.010556,21.491944,2026-03-18 02:56:46.207169,8.74,5.95,8.74,8.74,1022,61,5.17,40,91,0.0,Clouds,overcast clouds,2
Bashalom,48.026111,21.514722,2026-03-18 02:56:47.381799,8.71,5.92,8.71,8.71,1022,61,5.14,39,91,0.0,Clouds,overcast clouds,2
Sáránd,47.415556,21.625,2026-03-18 02:56:48.554187,7.01,3.38,7.01,7.01,1020,57,6.17,60,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-03-18 02:56:49.735813,7.08,3.47,7.08,7.08,1020,57,6.17,60,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-03-18 02:56:50.906702,7.08,3.47,7.08,7.08,1020,57,6.17,60,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-03-18 02:56:52.083160,7.05,3.43,7.05,7.05,1020,57,6.17,60,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-18 02:56:53.260922,7.06,3.25,7.06,7.06,1020,56,6.74,72,100,0.0,Clouds,overcast clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-18 02:56:54.432007,7.05,3.29,7.05,7.46,1020,55,6.57,74,100,0.0,Clouds,overcast clouds,2
Kismarja,47.243889,21.813889,2026-03-18 02:56:55.603666,7.46,3.78,7.24,7.46,1020,55,6.69,74,100,0.0,Clouds,overcast clouds,2
Nagykereki,47.191667,21.8,2026-03-18 02:56:56.780358,7.45,3.74,7.23,7.45,1019,53,6.77,75,100,0.0,Clouds,overcast clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-18 02:56:57.949979,6.89,3.23,6.89,6.89,1020,57,6.17,60,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-03-18 02:56:59.122571,6.92,3.27,6.92,6.92,1020,57,6.17,60,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-03-18 02:57:00.303996,6.9,3.24,6.9,6.9,1021,57,6.17,60,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-03-18 02:57:01.472644,6.9,3.24,6.9,6.9,1021,57,6.17,60,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-03-18 02:57:02.647450,6.84,3.55,6.84,6.84,1021,61,5.2,65,100,0.0,Clouds,overcast clouds,2
Szentannapuszta,47.52,21.965833,2026-03-18 02:57:03.819928,6.79,3.6,6.79,6.79,1021,61,4.94,65,100,0.0,Clouds,overcast clouds,2
Nyírábrány,47.523889,22.016944,2026-03-18 02:57:04.992735,4.33,0.59,4.33,4.33,1021,62,4.82,64,100,0.0,Clouds,overcast clouds,2
Dombostanya,47.602778,21.706389,2026-03-18 02:57:06.166415,6.82,3.14,6.82,6.82,1021,57,6.17,60,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-03-18 02:57:07.337525,6.82,3.14,6.82,6.82,1021,57,6.17,60,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-03-18 02:57:08.511636,6.77,3.56,6.77,6.77,1021,62,4.97,61,100,0.0,Clouds,overcast clouds,2
Aradványpuszta,47.662778,21.8425,2026-03-18 02:57:09.686297,6.72,3.61,6.72,6.72,1021,63,4.74,60,100,0.0,Clouds,overcast clouds,2
Nyíradony,47.699444,21.903333,2026-03-18 02:57:10.856872,4.28,0.8,4.28,4.28,1021,64,4.3,58,100,0.0,Clouds,overcast clouds,2
Nyírmihálydi,47.7375,21.958889,2026-03-18 02:57:12.034991,4.24,0.82,4.24,4.24,1021,64,4.18,58,100,0.0,Clouds,overcast clouds,2
Nyírgelse,47.750833,21.987778,2026-03-18 02:57:13.209529,4.16,0.79,4.16,4.16,1021,65,4.07,58,100,0.0,Clouds,overcast clouds,2
Nyírbogát,47.793056,22.066389,2026-03-18 02:57:14.381530,4.16,0.91,4.16,4.16,1021,65,3.87,58,98,0.0,Clouds,overcast clouds,2
Nagykálló,47.871111,21.825833,2026-03-18 02:57:15.557098,4.63,1.43,4.63,4.63,1021,69,3.95,45,91,0.0,Clouds,overcast clouds,2
Kállósemjén,47.854722,21.935,2026-03-18 02:57:16.730158,4.49,1.31,4.49,4.49,1021,67,3.87,51,94,0.0,Clouds,overcast clouds,2
Nyírbátor,47.8425,22.131111,2026-03-18 02:57:17.907502,4.09,0.88,4.09,4.09,1021,65,3.78,58,96,0.0,Clouds,overcast clouds,2
Nyírcsászári,47.865556,22.179167,2026-03-18 02:57:19.081003,4.05,0.91,4.05,4.05,1021,65,3.65,58,95,0.0,Clouds,overcast clouds,2
Hodász,47.896111,22.213611,2026-03-18 02:57:20.256617,3.98,0.9,3.98,3.98,1022,65,3.54,58,94,0.0,Clouds,overcast clouds,2
Nyírmeggyes,47.9225,22.256667,2026-03-18 02:57:21.432252,4.04,1.04,4.04,4.04,1022,65,3.43,57,92,0.0,Clouds,overcast clouds,2
Mátészalka,47.951389,22.313333,2026-03-18 02:57:22.603196,4.06,1.12,4.06,4.06,1022,65,3.35,57,92,0.0,Clouds,overcast clouds,2
Kocsord,47.941944,22.375833,2026-03-18 02:57:23.777921,4.04,1.12,4.04,4.04,1022,65,3.32,58,96,0.0,Clouds,overcast clouds,2
Kocsord alsó,47.946389,22.400556,2026-03-18 02:57:24.951225,4.04,1.12,4.04,4.04,1022,65,3.32,58,96,0.0,Clouds,overcast clouds,2
Győrtelek,47.936667,22.424722,2026-03-18 02:57:26.126354,3.99,1.07,3.99,3.99,1022,64,3.3,58,97,0.0,Clouds,overcast clouds,2
Győrtelek alsó,47.921111,22.443333,2026-03-18 02:57:27.299359,3.89,0.94,3.89,3.89,1022,64,3.31,58,98,0.0,Clouds,overcast clouds,2
Ököritófülpös,47.911389,22.495,2026-03-18 02:57:28.489828,3.82,0.87,3.82,3.82,1022,64,3.3,58,98,0.0,Clouds,overcast clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-18 02:57:29.661069,4.05,1.16,4.05,4.05,1022,64,3.28,60,100,0.0,Clouds,overcast clouds,2
Csenger,47.826111,22.666389,2026-03-18 02:57:30.832908,4.04,1.17,4.04,4.04,1021,64,3.25,61,100,0.0,Clouds,overcast clouds,2
Kisfái,46.888303,19.807366,2026-03-18 02:57:32.019793,5.02,2.87,4.92,5.02,1019,81,2.57,40,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-18 02:57:33.192702,5.58,3.53,4.92,7.06,1019,80,2.57,40,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-18 02:57:34.367418,5.45,3.38,4.94,7.08,1019,81,2.57,40,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-18 02:57:35.543056,6.38,3.3,5.1,7.25,1018,69,4.5,47,100,0.0,Clouds,overcast clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-18 02:57:36.714228,5.34,2.41,5.05,7.19,1018,82,3.77,33,100,0.0,Clouds,overcast clouds,2
Kettőshalom,46.689167,20.0225,2026-03-18 02:57:37.890256,6.22,3.54,5.08,7.23,1018,78,3.67,33,100,0.0,Clouds,overcast clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-18 02:57:39.070852,7.23,4.75,5.08,7.23,1018,69,3.71,37,100,0.0,Clouds,overcast clouds,2
Dónát,46.66988,20.368168,2026-03-18 02:57:40.247315,7.24,5.11,7.24,7.25,1018,70,3.13,40,100,0.0,Clouds,overcast clouds,2
Pusztatemplom,46.676667,20.407222,2026-03-18 02:57:41.421425,7.23,5.1,7.23,7.23,1018,70,3.13,40,100,0.0,Clouds,overcast clouds,2
Előhát,47.364722,20.653611,2026-03-18 02:57:42.595661,6.1,1.9,6.1,6.1,1020,69,7.08,47,100,0.0,Clouds,overcast clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-18 02:57:43.773799,7.62,4.61,7.62,7.62,1020,74,5.01,24,100,0.0,Clouds,overcast clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-18 02:57:44.946903,7.25,3.96,7.25,7.25,1018,79,5.46,39,100,0.0,Clouds,overcast clouds,2
Márok,45.886944,18.499167,2026-03-18 02:57:46.128207,6.77,4.55,6.5,8.91,1017,76,3.13,36,100,0.0,Clouds,overcast clouds,2
Nagynyárád,45.953333,18.564722,2026-03-18 02:57:47.306772,7.82,4.44,6.57,8.98,1017,73,6.09,49,100,0.0,Clouds,overcast clouds,2
Szászvár,46.2875,18.369722222222222,2026-03-18 02:57:48.480004,8.57,5.8,8.57,8.57,1018,79,5.01,38,100,0.0,Clouds,overcast clouds,2
Cikó,46.263514,18.557605,2026-03-18 02:57:49.653493,8.89,6.21,8.89,8.89,1018,78,4.97,37,100,0.0,Clouds,overcast clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-18 02:57:50.835141,7.57,3.81,7.57,7.57,1017,78,7.02,45,100,0.0,Clouds,overcast clouds,2
Nagyhát,47.581389,21.445,2026-03-18 02:57:52.008702,6.92,3.27,6.92,6.92,1020,57,6.17,60,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-03-18 02:57:53.187246,7.1,3.51,7.1,7.1,1021,64,6.14,54,96,0.0,Clouds,overcast clouds,2
Kónya,47.600833,21.2375,2026-03-18 02:57:54.358540,5.37,1.24,5.37,5.37,1021,65,6.33,54,97,0.0,Clouds,overcast clouds,2
Hortobágy,47.586111,21.154722,2026-03-18 02:57:55.531465,5.5,1.37,5.5,5.5,1021,67,6.41,52,96,0.0,Clouds,overcast clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-18 02:57:56.705074,5.61,1.47,5.61,5.61,1021,68,6.51,50,96,0.0,Clouds,overcast clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-18 02:57:57.877559,5.8,1.63,5.8,5.8,1021,71,6.76,46,96,0.0,Clouds,overcast clouds,2
Egyek,47.616944,20.883611,2026-03-18 02:57:59.049170,5.94,1.7,5.94,5.94,1021,71,7.06,44,98,0.0,Clouds,overcast clouds,2
Tiszafüred,47.627778,20.756111,2026-03-18 02:58:00.218709,6.11,1.8,6.11,6.11,1021,71,7.41,43,99,0.0,Clouds,overcast clouds,2
Poroszló,47.657778,20.654444,2026-03-18 02:58:01.403826,6.34,1.95,6.34,6.34,1021,72,7.9,42,100,0.0,Clouds,overcast clouds,2
Kétútköz,47.694167,20.565,2026-03-18 02:58:02.579874,6.44,2.07,6.44,6.44,1021,73,7.92,41,100,0.0,Clouds,overcast clouds,2
Egerfarmos,47.711667,20.5225,2026-03-18 02:58:03.754899,6.47,2.1,6.47,6.47,1021,73,7.95,42,100,0.0,Clouds,overcast clouds,2
Piliscsaba,47.638056,18.829722,2026-03-18 02:58:04.927131,7.27,7.27,6.48,7.53,1020,71,0.89,96,100,0.0,Clouds,overcast clouds,2
Pilisjászfalu,47.656111,18.797778,2026-03-18 02:58:06.097514,7.58,4.2,6.73,7.78,1020,70,5.92,51,100,0.0,Clouds,overcast clouds,2
Leányvár,47.687594,18.772553,2026-03-18 02:58:07.272972,7.83,4.54,6.9,7.86,1020,70,5.86,53,100,0.0,Clouds,overcast clouds,2
Dorog,47.723333,18.732778,2026-03-18 02:58:08.448434,8.05,4.82,8.05,8.08,1020,69,5.86,57,100,0.0,Clouds,overcast clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-18 02:58:09.626339,8.12,4.89,8.12,8.12,1020,69,5.89,58,100,0.0,Clouds,overcast clouds,2
Esztergom,47.7775,18.743611,2026-03-18 02:58:10.797874,8.18,5.01,8.18,8.18,1020,69,5.79,58,100,0.0,Clouds,overcast clouds,2
Dunaalmás,47.733056,18.326389,2026-03-18 02:58:11.973152,6.32,3.18,6.32,6.32,1021,73,4.58,39,100,0.0,Clouds,overcast clouds,2
Neszmély,47.734444,18.345278,2026-03-18 02:58:13.147950,6.32,3.18,6.32,6.32,1021,73,4.58,39,100,0.0,Clouds,overcast clouds,2
Süttő,47.761111,18.455,2026-03-18 02:58:14.331869,6.42,2.88,6.42,6.42,1020,70,5.54,50,100,0.0,Clouds,overcast clouds,2
Piszke,47.75307,18.478017,2026-03-18 02:58:15.506444,6.49,2.91,6.49,6.49,1020,70,5.69,52,100,0.0,Clouds,overcast clouds,2
Lábatlan,47.751944,18.513333,2026-03-18 02:58:16.678066,6.51,2.89,6.51,6.51,1020,69,5.81,53,100,0.0,Clouds,overcast clouds,2
Eternitgyár,47.755544,18.530014,2026-03-18 02:58:17.844975,6.51,2.89,6.51,6.51,1020,69,5.81,53,100,0.0,Clouds,overcast clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-18 02:58:19.018442,6.51,2.89,6.51,6.51,1020,69,5.81,53,100,0.0,Clouds,overcast clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-18 02:58:20.189811,6.49,2.83,6.49,6.49,1020,69,5.9,55,100,0.0,Clouds,overcast clouds,2
Tokod,47.735,18.675,2026-03-18 02:58:21.363533,8.14,4.91,8.14,8.14,1020,69,5.91,57,100,0.0,Clouds,overcast clouds,2
Környe,47.541667,18.330278,2026-03-18 02:58:22.535086,6.14,3.75,6.14,6.14,1020,74,3.19,37,100,0.0,Clouds,overcast clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-18 02:58:23.705706,6.11,3.87,6.11,6.11,1020,75,2.96,30,100,0.0,Clouds,overcast clouds,2
Oroszlány,47.486944,18.308611,2026-03-18 02:58:24.877135,6.04,3.85,6.04,6.04,1020,75,2.87,27,100,0.0,Clouds,overcast clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-18 02:58:26.058238,5.08,2.54,5.08,5.08,1021,87,3.09,360,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-03-18 02:58:27.232719,5.08,2.54,5.08,5.08,1021,87,3.09,360,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-03-18 02:58:28.405786,5.03,2.88,4.91,5.03,1021,93,2.57,360,100,0.0,Clouds,overcast clouds,2
Szerecseny,47.469167,17.5475,2026-03-18 02:58:29.577461,5.02,2.87,4.9,5.02,1021,93,2.57,360,100,0.0,Clouds,overcast clouds,2
Gecse-Gyarmat,47.456111,17.515,2026-03-18 02:58:30.752210,5.05,2.9,4.94,5.05,1021,93,2.57,360,100,0.0,Clouds,overcast clouds,2
Vaszar,47.4025,17.496389,2026-03-18 02:58:31.931066,5.08,2.94,5.08,5.08,1021,93,2.57,360,100,0.0,Clouds,overcast clouds,2
Pápa,47.340556,17.458889,2026-03-18 02:58:33.117501,5.03,2.88,5.03,5.03,1021,93,2.57,360,100,0.0,Clouds,overcast clouds,2
Mezőlak,47.324722,17.371389,2026-03-18 02:58:34.291532,5.11,2.97,5.11,5.11,1021,93,2.57,360,100,0.0,Clouds,overcast clouds,2
Mihályháza,47.318889,17.331667,2026-03-18 02:58:35.462040,5.14,3.01,5.14,5.14,1021,93,2.57,360,100,0.0,Clouds,overcast clouds,2
Vinár,47.306667,17.284722,2026-03-18 02:58:36.635535,5.1,2.96,5.1,5.1,1021,93,2.57,360,100,0.0,Clouds,overcast clouds,2
Külsővat,47.279167,17.219722,2026-03-18 02:58:37.812715,5.12,0.93,5.12,5.12,1021,83,6.29,0,100,0.0,Clouds,overcast clouds,2
Celldömölk,47.261389,17.151944,2026-03-18 02:58:38.984498,5.07,0.81,5.07,5.07,1021,82,6.43,360,100,0.0,Clouds,overcast clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-03-18 02:58:40.160923,5.31,1.11,5.31,5.31,1021,82,6.47,358,100,0.0,Clouds,overcast clouds,2
Nagysimonyi,47.265556,17.058889,2026-03-18 02:58:41.331228,5.38,1.12,5.38,5.38,1021,82,6.66,358,100,0.0,Clouds,overcast clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-18 02:58:42.504703,5.43,1.15,5.43,5.43,1021,82,6.77,355,100,0.0,Clouds,overcast clouds,2
Sárvár,47.259167,16.928889,2026-03-18 02:58:43.676317,5.44,0.88,5.44,5.44,1021,83,7.59,353,100,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-03-18 02:58:44.848518,4.18,-0.9,4.18,4.18,1021,83,8.03,354,100,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-18 02:58:46.030186,8.3,5.9,7.75,8.3,1020,52,4.02,90,100,0.0,Clouds,overcast clouds,2
Balatonszárszó,46.832222,17.830278,2026-03-18 02:58:47.199999,8.32,5.16,7.77,8.32,1020,52,5.87,27,100,0.0,Clouds,overcast clouds,2
Balatonszemes,46.811944,17.776389,2026-03-18 02:58:48.378481,8.3,5.12,7.75,8.3,1020,52,5.91,28,100,0.0,Clouds,overcast clouds,2
Balatonlelle felső,46.793889,17.7175,2026-03-18 02:58:49.551864,8.32,5.17,8.32,8.32,1019,52,5.82,27,100,0.0,Clouds,overcast clouds,2
Balatonlelle,46.7875,17.694167,2026-03-18 02:58:50.728873,8.28,5.19,8.28,8.28,1020,78,5.63,26,100,0.0,Clouds,overcast clouds,2
Fonyódliget,46.759167,17.592222,2026-03-18 02:58:51.901159,8.3,5.28,8.3,8.3,1019,78,5.46,22,100,0.0,Clouds,overcast clouds,2
Balatonboglár,46.776111,17.647222,2026-03-18 02:58:53.077431,8.3,5.29,8.3,8.3,1020,78,5.44,24,100,0.0,Clouds,overcast clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-18 02:58:54.250750,6.09,2.64,6.09,6.09,1019,81,5.14,10,100,0.0,Clouds,overcast clouds,2
Fonyód,46.750278,17.558889,2026-03-18 02:58:55.427457,6.58,3.26,6.58,6.58,1020,79,5.13,17,100,0.0,Clouds,overcast clouds,2
Bélatelep,46.737778,17.535,2026-03-18 02:58:56.597892,6.11,2.65,6.11,6.11,1019,79,5.16,15,100,0.0,Clouds,overcast clouds,2
Alsóbélatelep,46.724167,17.516389,2026-03-18 02:58:57.781498,6.08,2.62,6.08,6.08,1019,79,5.16,15,100,0.0,Clouds,overcast clouds,2
Balatonfenyves,46.713611,17.482778,2026-03-18 02:58:58.952540,6.08,2.6,6.08,6.08,1019,80,5.19,12,100,0.0,Clouds,overcast clouds,2
Máriahullámtelep,46.704722,17.435,2026-03-18 02:59:00.125184,6.09,2.64,6.09,6.09,1019,81,5.14,10,100,0.0,Clouds,overcast clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-18 02:59:01.308225,6.08,1.83,6.08,6.08,1020,81,7.2,10,75,0.0,Clouds,broken clouds,2
Balatonberény,46.713889,17.316944,2026-03-18 02:59:02.477352,6.05,1.79,6.05,6.05,1020,81,7.2,10,75,0.0,Clouds,broken clouds,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-18 02:59:03.649731,6.08,1.83,6.08,6.08,1020,81,7.2,10,75,0.0,Clouds,broken clouds,2
Vörs,46.663611,17.260278,2026-03-18 02:59:04.822469,6.07,1.82,6.07,6.07,1020,81,7.2,10,75,0.0,Clouds,broken clouds,2
Zalaszentjakab,46.491667,17.135278,2026-03-18 02:59:06.006358,5.93,1.54,5.93,5.93,1019,88,7.51,8,100,0.0,Clouds,overcast clouds,2
Nagykanizsa,46.440833,16.986667,2026-03-18 02:59:07.186475,5.6,0.97,5.6,5.6,1019,88,7.94,12,100,0.0,Clouds,overcast clouds,2
Murakeresztúr,46.363889,16.876944,2026-03-18 02:59:08.363390,5.59,0.86,5.59,5.59,1019,87,8.26,16,100,0.24,Rain,light rain,2
Zalakomár,46.530278,17.188056,2026-03-18 02:59:09.540819,5.93,1.64,5.93,5.93,1019,81,7.2,10,75,0.0,Clouds,broken clouds,2
Szárazrét,47.200833,18.381111,2026-03-18 02:59:10.714885,6.69,3.81,6.69,6.69,1020,73,4.25,16,100,0.0,Clouds,overcast clouds,2
Bodajk,47.318333,18.251944,2026-03-18 02:59:11.886902,6.36,3.82,6.36,6.36,1020,75,3.5,8,100,0.0,Clouds,overcast clouds,2
Csókakő,47.3275,18.240556,2026-03-18 02:59:13.066298,6.03,3.53,6.03,6.03,1020,76,3.32,9,100,0.0,Clouds,overcast clouds,2
Mór,47.369167,18.189167,2026-03-18 02:59:14.246906,5.98,3.48,5.98,5.98,1020,78,3.3,3,100,0.0,Clouds,overcast clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-18 02:59:15.421104,4.33,1.54,4.33,4.33,1021,80,3.22,5,100,0.0,Clouds,overcast clouds,2
Kisbér,47.494167,18.024722,2026-03-18 02:59:16.599431,4.64,1.72,4.64,4.64,1021,81,3.51,8,100,0.0,Clouds,overcast clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-18 02:59:17.772886,4.99,2.43,4.99,4.99,1021,87,3.09,360,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-03-18 02:59:18.945570,7.67,5.66,7.12,8.87,1020,70,3.09,30,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-03-18 02:59:20.117764,7.77,5.78,7.23,8.97,1020,70,3.09,30,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-03-18 02:59:21.295058,7.7,5.97,7.14,8.88,1019,71,2.68,51,100,0.0,Clouds,overcast clouds,2
Biatorbágy,47.480278,18.834444,2026-03-18 02:59:22.471114,7.6,4.28,6.79,7.83,1020,71,5.76,48,100,0.0,Clouds,overcast clouds,2
Herceghalom,47.493611,18.746111,2026-03-18 02:59:23.644390,7.89,4.56,7.04,8.08,1020,71,6.02,49,100,0.0,Clouds,overcast clouds,2
Bicske,47.484167,18.6175,2026-03-18 02:59:24.827216,7.79,4.73,6.84,7.8,1020,71,5.23,51,100,0.0,Clouds,overcast clouds,2
Szár,47.485,18.5275,2026-03-18 02:59:26.000609,7.59,4.88,7.56,7.59,1020,71,4.33,50,100,0.12,Rain,light rain,2
Szárliget,47.518333,18.495833,2026-03-18 02:59:27.177489,7.4,4.72,7.4,7.4,1020,72,4.18,51,100,0.0,Clouds,overcast clouds,2
Alsógalla,47.563337,18.425102,2026-03-18 02:59:28.344083,6.23,3.52,6.23,6.23,1020,73,3.73,46,100,0.0,Clouds,overcast clouds,2
Tatabánya,47.585556,18.393056,2026-03-18 02:59:29.522006,6.25,3.54,6.25,6.25,1020,73,3.74,43,100,0.0,Clouds,overcast clouds,2
Vértesszőlős,47.619444,18.375278,2026-03-18 02:59:30.693182,6.28,3.45,6.28,6.28,1020,73,3.96,44,100,0.0,Clouds,overcast clouds,2
Tóvároskert,47.646111,18.348611,2026-03-18 02:59:31.868256,6.24,3.38,6.24,6.24,1020,73,4.01,40,100,0.0,Clouds,overcast clouds,2
