station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-04 21:43:14.071709,18.55,17.92,18.55,18.55,1021,56,2.1,323,45,0.0,Clouds,scattered clouds,21
Bagod,46.875,16.746111,2026-07-04 21:43:15.226567,18.63,18.04,18.63,18.63,1021,57,2.1,326,45,0.0,Clouds,scattered clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-04 21:43:16.387259,18.56,17.96,18.56,18.56,1021,57,2.11,328,45,0.0,Clouds,scattered clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-04 21:43:17.540678,18.32,17.7,18.32,18.32,1021,57,2.13,330,46,0.0,Clouds,scattered clouds,21
Kópháza,47.631389,16.6375,2026-07-04 21:43:18.700214,20.11,19.53,16.88,20.11,1021,52,2.9,313,75,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-07-04 21:43:19.857173,20.22,19.66,16.99,20.22,1021,52,3.06,317,76,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-04 21:43:21.015260,16.82,16.23,16.82,20.05,1021,64,3.28,323,76,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-07-04 21:43:22.175584,16.86,16.27,16.86,20.09,1021,64,3.26,329,78,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-07-04 21:43:23.332772,16.88,16.29,16.88,16.88,1021,64,3.32,328,73,0.0,Clouds,broken clouds,21
Bük,47.388611,16.752222,2026-07-04 21:43:24.484742,16.94,16.36,16.94,16.94,1021,64,3.41,323,64,0.0,Clouds,broken clouds,21
Acsád,47.308333,16.734722,2026-07-04 21:43:25.638644,16.69,16.09,16.69,16.69,1021,64,3.29,323,54,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-04 21:43:26.797535,16.7,16.1,16.7,16.7,1021,64,3.26,323,52,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-04 21:43:27.951069,18.78,18.15,18.78,18.78,1021,55,2.21,322,43,0.0,Clouds,scattered clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-04 21:43:29.112057,18.85,18.2,18.85,18.85,1021,54,2.12,323,45,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-07-04 21:43:30.264438,16.0,15.2,16.0,16.0,1018,59,2.87,82,70,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-04 21:43:31.415862,16.0,15.2,16.0,16.0,1018,59,2.87,82,70,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-07-04 21:43:32.576520,15.97,15.19,15.97,15.97,1018,60,2.82,82,70,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-04 21:43:33.727986,16.11,15.34,16.11,16.11,1018,60,2.82,84,69,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-07-04 21:43:34.894285,16.25,15.5,16.25,16.25,1018,60,2.78,82,66,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-04 21:43:36.053314,16.2,15.47,16.2,16.2,1018,61,2.76,81,64,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-04 21:43:37.210746,16.33,15.61,16.33,16.33,1018,61,2.82,82,63,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-04 21:43:38.362899,16.33,15.61,16.33,16.33,1018,61,2.82,82,63,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-07-04 21:43:39.517035,16.22,15.52,16.22,16.22,1018,62,2.68,80,63,0.0,Clouds,broken clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-04 21:43:40.670277,16.2,15.52,16.2,16.2,1018,63,2.6,81,64,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-07-04 21:43:41.823683,16.18,15.5,16.18,16.18,1018,63,2.49,79,65,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-07-04 21:43:42.987498,16.09,15.43,16.09,16.09,1018,64,2.23,76,68,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-07-04 21:43:44.143730,16.11,15.45,16.11,16.11,1018,64,2.39,75,66,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-07-04 21:43:45.300719,16.04,15.37,16.04,16.04,1018,64,2.4,73,65,0.0,Clouds,broken clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-04 21:43:46.453532,15.99,15.34,15.99,15.99,1018,65,2.29,68,67,0.0,Clouds,broken clouds,21
Bashalom,48.026111,21.514722,2026-07-04 21:43:47.606637,15.99,15.34,15.99,15.99,1018,65,2.19,65,69,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-07-04 21:43:48.759646,16.4,15.58,16.4,16.4,1018,57,2.82,74,68,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-07-04 21:43:49.917029,16.58,15.76,16.58,16.58,1018,56,2.8,71,64,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-04 21:43:51.068952,16.58,15.76,16.58,16.58,1018,56,2.8,71,64,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-07-04 21:43:52.221308,16.69,15.82,16.69,16.69,1018,54,2.78,68,65,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-04 21:43:53.383263,16.62,15.77,16.62,16.62,1018,55,2.75,70,70,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-04 21:43:54.536452,16.61,15.74,16.61,16.61,1018,54,2.75,71,70,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-07-04 21:43:55.689084,16.78,15.9,16.78,16.78,1018,53,2.83,70,71,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-07-04 21:43:56.842114,16.9,16.0,16.9,16.9,1018,52,2.93,67,71,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-04 21:43:58.003004,16.04,15.24,16.04,16.04,1018,59,2.83,77,69,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-07-04 21:43:59.154396,15.93,15.15,15.93,15.93,1018,60,2.7,72,66,0.0,Clouds,broken clouds,21
Nagycsere,47.523889,21.763056,2026-07-04 21:44:00.309976,15.89,15.1,15.89,15.89,1018,60,2.65,70,65,0.0,Clouds,broken clouds,21
Haláp,47.521667,21.818333,2026-07-04 21:44:01.461093,15.82,15.02,15.82,15.82,1018,60,2.6,68,63,0.0,Clouds,broken clouds,21
Vámospércs,47.518056,21.893889,2026-07-04 21:44:02.619665,15.72,14.91,15.72,15.72,1018,60,2.44,64,61,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-07-04 21:44:03.770192,15.72,14.91,15.72,15.72,1018,60,2.3,61,60,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-07-04 21:44:04.927936,15.7,14.89,15.7,15.7,1018,60,2.24,60,59,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-07-04 21:44:06.080383,15.88,15.09,15.88,15.88,1018,60,2.71,77,66,0.0,Clouds,broken clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-04 21:44:07.239035,15.77,15.0,15.77,15.77,1018,61,2.56,72,60,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-04 21:44:08.400784,15.67,14.89,15.67,15.67,1018,61,2.48,71,56,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-04 21:44:09.560145,15.63,14.87,15.63,15.63,1018,62,2.39,69,51,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-07-04 21:44:10.717169,15.51,14.76,15.51,15.51,1018,63,2.16,64,36,0.0,Clouds,scattered clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-04 21:44:11.873706,15.47,14.72,15.47,15.47,1018,63,2.08,61,31,0.0,Clouds,scattered clouds,21
Nyírgelse,47.750833,21.987778,2026-07-04 21:44:13.025381,15.39,14.63,15.39,15.39,1018,63,1.99,58,26,0.0,Clouds,scattered clouds,21
Nyírbogát,47.793056,22.066389,2026-07-04 21:44:14.179064,15.44,14.71,15.44,15.44,1018,64,1.75,44,19,0.0,Clouds,few clouds,21
Nagykálló,47.871111,21.825833,2026-07-04 21:44:15.332568,15.63,14.95,15.63,15.63,1018,65,1.96,66,53,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-07-04 21:44:16.489482,15.53,14.84,15.53,15.53,1018,65,1.91,61,39,0.0,Clouds,scattered clouds,21
Nyírbátor,47.8425,22.131111,2026-07-04 21:44:17.642101,15.4,14.67,15.4,15.4,1018,64,1.71,37,19,0.0,Clouds,few clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-04 21:44:18.794885,15.48,14.75,15.48,15.48,1018,64,1.68,24,18,0.0,Clouds,few clouds,21
Hodász,47.896111,22.213611,2026-07-04 21:44:19.947616,15.49,14.74,15.49,15.49,1018,63,1.77,13,16,0.0,Clouds,few clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-04 21:44:21.104888,15.59,14.85,15.59,15.59,1018,63,1.9,9,17,0.0,Clouds,few clouds,21
Mátészalka,47.951389,22.313333,2026-07-04 21:44:22.259083,15.66,14.93,15.66,15.66,1018,63,1.96,6,16,0.0,Clouds,few clouds,21
Kocsord,47.941944,22.375833,2026-07-04 21:44:23.415394,15.84,15.1,15.84,15.84,1018,62,2.06,356,10,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-07-04 21:44:24.571178,15.84,15.1,15.84,15.84,1018,62,2.06,356,10,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-07-04 21:44:25.729319,15.87,15.13,15.87,15.87,1018,62,2.09,353,8,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-07-04 21:44:26.883284,15.89,15.13,15.89,15.89,1018,61,2.09,350,7,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-07-04 21:44:28.046901,15.9,15.14,15.9,15.9,1018,61,2.12,349,6,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-04 21:44:29.203144,13.95,12.97,13.95,13.95,1018,60,2.11,345,5,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-07-04 21:44:30.359547,13.94,12.96,13.94,13.94,1018,60,2.1,343,6,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-07-04 21:44:31.510548,20.06,19.48,20.06,21.03,1019,52,0.89,5,42,0.0,Clouds,scattered clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-04 21:44:32.662190,20.07,19.49,20.07,21.03,1019,52,4.04,327,41,0.0,Clouds,scattered clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-04 21:44:33.826892,20.09,19.51,20.09,21.05,1019,52,4.07,325,39,0.0,Clouds,scattered clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-04 21:44:34.982204,20.98,20.23,18.34,21.21,1019,42,4.13,319,35,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-04 21:44:36.134187,21.13,20.16,18.3,21.16,1019,33,3.89,327,46,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-07-04 21:44:37.295447,21.19,20.23,18.33,21.19,1019,33,3.96,323,42,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-04 21:44:38.453024,18.33,17.29,18.33,21.19,1019,41,4.02,320,39,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-07-04 21:44:39.607574,18.35,17.31,18.35,18.35,1019,41,3.58,318,36,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-04 21:44:40.770261,18.34,17.3,18.34,18.34,1019,41,3.58,318,36,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-07-04 21:44:41.923429,17.6,16.77,17.6,17.6,1018,52,2.38,37,37,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-04 21:44:43.086635,19.34,18.37,19.34,19.34,1020,40,2.77,353,74,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-04 21:44:44.242715,17.91,17.01,17.91,17.91,1021,48,1.63,357,20,0.0,Clouds,few clouds,21
Márok,45.886944,18.499167,2026-07-04 21:44:45.400200,18.72,18.37,18.72,18.72,1020,66,0.45,328,17,0.0,Clouds,few clouds,21
Nagynyárád,45.953333,18.564722,2026-07-04 21:44:46.553504,18.79,18.45,18.79,18.79,1020,66,2.96,352,25,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-07-04 21:44:47.716020,18.01,16.99,18.01,18.01,1021,43,1.64,304,38,0.0,Clouds,scattered clouds,21
Cikó,46.263514,18.557605,2026-07-04 21:44:48.872179,18.5,17.45,18.5,18.5,1020,40,2.16,301,52,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-04 21:44:50.026414,18.54,17.65,18.54,18.54,1021,46,3.26,348,29,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-07-04 21:44:51.180129,16.29,15.49,16.29,16.29,1018,58,2.98,85,75,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-07-04 21:44:52.350613,16.56,15.79,16.56,16.56,1018,58,2.9,88,75,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-07-04 21:44:53.502948,16.69,15.93,16.69,16.69,1018,58,2.71,91,71,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-07-04 21:44:54.655750,16.79,16.04,16.79,16.79,1018,58,2.47,97,63,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-04 21:44:55.814968,16.86,16.09,16.86,16.86,1018,57,2.3,102,58,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-04 21:44:56.970804,16.9,16.16,16.9,16.9,1018,58,2.03,117,53,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-07-04 21:44:58.124927,16.96,16.2,16.96,16.96,1018,57,2.01,131,52,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-07-04 21:44:59.284680,17.04,16.29,17.04,17.04,1018,57,2.0,132,53,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-07-04 21:45:00.447132,17.18,16.42,17.18,17.18,1018,56,1.92,108,52,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-07-04 21:45:01.605452,17.16,16.39,17.16,17.16,1018,56,1.91,99,57,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-07-04 21:45:02.754702,17.21,16.45,17.21,17.21,1018,56,2.1,85,61,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-07-04 21:45:03.905526,20.45,19.67,19.81,21.98,1019,43,2.1,318,66,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-07-04 21:45:05.057431,20.55,19.91,20.06,22.23,1019,48,2.2,319,66,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-07-04 21:45:06.214052,21.32,20.79,20.23,21.32,1019,49,2.12,315,61,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-07-04 21:45:07.361525,18.74,17.95,18.74,18.74,1020,49,2.01,312,58,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-04 21:45:08.515353,18.82,18.04,18.82,18.82,1020,49,2.0,312,57,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-07-04 21:45:09.671910,18.49,17.67,18.49,18.49,1020,49,1.93,312,53,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-07-04 21:45:10.825163,19.25,18.46,19.25,19.25,1020,47,2.21,313,93,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-07-04 21:45:11.990690,19.25,18.46,19.25,19.25,1020,47,2.21,313,93,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-07-04 21:45:13.147189,19.08,18.3,19.08,19.08,1020,48,1.87,311,89,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-07-04 21:45:14.301098,19.07,18.29,19.07,19.07,1020,48,1.82,311,86,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-07-04 21:45:15.455960,19.02,18.23,19.02,19.02,1020,48,1.79,310,82,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-07-04 21:45:16.619671,19.02,18.23,19.02,19.02,1020,48,1.79,310,82,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-04 21:45:17.781961,19.02,18.23,19.02,19.02,1020,48,1.79,310,82,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-07-04 21:45:18.944613,18.93,18.13,18.93,18.93,1020,48,1.79,311,78,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-07-04 21:45:20.096802,18.8,18.02,18.8,18.8,1020,49,1.98,312,62,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-07-04 21:45:21.247357,19.01,18.14,19.01,19.01,1020,45,1.88,311,93,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-04 21:45:22.412048,19.05,18.19,19.05,19.05,1020,45,1.94,313,94,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-07-04 21:45:23.561428,18.98,18.11,18.98,18.98,1020,45,1.97,314,94,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-07-04 21:45:24.713712,19.56,18.82,19.56,19.56,1021,48,2.48,352,82,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-04 21:45:25.866076,19.63,18.9,19.63,19.63,1021,48,2.44,359,83,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-04 21:45:27.022214,19.38,18.65,19.38,19.38,1021,49,2.53,27,77,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-07-04 21:45:28.170874,19.41,18.69,19.41,19.41,1021,49,2.56,30,78,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-04 21:45:29.326162,19.32,18.59,19.32,19.32,1021,49,2.69,31,76,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-07-04 21:45:30.476420,19.42,18.7,19.42,19.42,1021,49,2.9,38,77,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-07-04 21:45:31.627722,19.41,18.66,19.41,19.41,1021,48,2.97,40,77,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-07-04 21:45:32.792454,19.47,18.73,19.47,19.47,1021,48,2.93,36,71,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-07-04 21:45:33.950268,19.45,18.7,19.45,19.45,1021,48,2.83,34,69,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-07-04 21:45:35.103164,19.49,18.75,19.49,19.49,1021,48,2.77,31,67,0.0,Clouds,broken clouds,21
Külsővat,47.279167,17.219722,2026-07-04 21:45:36.258333,19.46,18.71,19.46,19.46,1021,48,2.65,18,63,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-07-04 21:45:37.410955,19.43,18.71,19.43,19.43,1021,49,2.7,7,61,0.0,Clouds,broken clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-04 21:45:38.568909,19.05,18.29,19.05,19.05,1021,49,2.77,4,62,0.0,Clouds,broken clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-04 21:45:39.727536,19.1,18.35,19.1,19.1,1021,49,2.93,353,60,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-04 21:45:40.884609,19.19,18.44,19.19,19.19,1021,49,2.99,351,63,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-07-04 21:45:42.042745,19.22,18.53,19.22,19.22,1021,51,3.36,336,58,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-07-04 21:45:43.194445,16.4,15.45,16.4,16.4,1021,52,3.42,331,53,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-04 21:45:44.346328,22.19,21.2,22.19,22.19,1021,28,0.89,315,53,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-04 21:45:45.498567,22.21,21.22,22.21,22.21,1021,28,2.43,3,49,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-07-04 21:45:46.653905,22.19,21.2,22.19,22.19,1021,28,2.31,5,45,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-04 21:45:47.808545,22.21,21.22,22.21,22.21,1021,28,2.22,4,45,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-07-04 21:45:48.960173,22.17,21.7,22.17,22.17,1021,48,2.14,3,46,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-07-04 21:45:50.121449,22.19,21.74,22.19,22.19,1021,49,2.07,358,50,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-07-04 21:45:51.275402,22.19,21.72,22.19,22.19,1021,48,2.06,1,48,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-04 21:45:52.429518,19.33,18.62,19.33,19.33,1021,50,2.25,342,55,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-07-04 21:45:53.588991,19.51,18.8,19.51,19.51,1021,49,2.01,351,54,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-07-04 21:45:54.743204,19.46,18.77,19.46,19.46,1021,50,2.09,347,55,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-04 21:45:55.895588,19.46,18.77,19.46,19.46,1021,50,2.09,347,55,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-04 21:45:57.043075,19.35,18.65,19.35,19.35,1021,50,2.19,344,54,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-04 21:45:58.195482,19.33,18.62,19.33,19.33,1021,50,2.25,342,55,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-04 21:45:59.352760,19.2,18.48,19.2,19.2,1021,50,2.48,338,54,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-07-04 21:46:00.505002,19.05,18.32,19.05,19.05,1021,50,2.55,337,54,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-04 21:46:01.655218,19.03,18.29,19.03,19.03,1021,50,2.66,336,53,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-07-04 21:46:02.805198,18.94,18.2,18.94,18.94,1021,50,2.74,334,53,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-04 21:46:03.961013,18.45,17.68,18.45,18.45,1021,51,2.75,336,50,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-04 21:46:05.110583,18.27,17.54,18.27,18.27,1021,53,2.14,337,45,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-04 21:46:06.268071,18.14,17.42,18.14,18.14,1021,54,1.75,328,39,0.0,Clouds,scattered clouds,21
Zalakomár,46.530278,17.188056,2026-07-04 21:46:07.422423,18.62,17.84,18.62,18.62,1021,50,2.82,335,51,0.0,Clouds,broken clouds,21
Szárazrét,47.200833,18.381111,2026-07-04 21:46:08.575482,19.45,18.55,19.45,19.45,1020,42,2.48,336,83,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-07-04 21:46:09.728991,19.31,18.42,19.31,19.31,1020,43,2.5,325,90,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-07-04 21:46:10.881799,18.99,18.09,18.99,18.99,1020,44,2.43,323,91,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-07-04 21:46:12.037918,19.09,18.2,19.09,19.09,1020,44,2.46,320,95,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-04 21:46:13.192302,18.76,17.87,18.76,18.76,1020,45,2.18,316,98,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-07-04 21:46:14.347421,19.1,18.27,19.1,19.1,1020,46,2.03,317,97,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-04 21:46:15.504707,19.34,18.56,19.34,19.34,1020,47,2.5,314,87,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-07-04 21:46:16.656994,22.04,21.32,21.54,22.76,1019,39,2.24,327,93,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-04 21:46:17.809409,22.28,21.56,21.64,22.86,1019,38,2.24,327,95,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-07-04 21:46:18.972099,22.23,21.5,21.55,22.77,1019,38,2.24,327,97,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-07-04 21:46:20.128202,20.77,19.97,20.12,22.17,1019,41,3.43,331,95,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-07-04 21:46:21.291214,20.86,20.15,20.37,22.43,1019,44,3.28,331,93,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-07-04 21:46:22.441786,20.17,19.44,20.17,20.17,1020,46,2.58,326,88,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-07-04 21:46:23.597608,18.23,17.28,18.23,18.23,1020,45,2.11,319,87,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-07-04 21:46:24.752455,18.5,17.58,18.5,18.5,1020,45,1.95,315,86,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-07-04 21:46:25.910745,18.97,18.1,18.97,18.97,1020,45,1.78,309,90,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-07-04 21:46:27.063118,19.06,18.22,19.06,19.06,1020,46,1.81,309,92,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-07-04 21:46:28.219573,19.08,18.24,19.08,19.08,1020,46,1.82,308,92,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-07-04 21:46:29.375605,19.12,18.29,19.12,19.12,1020,46,1.96,310,93,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-07-04 21:46:30.531577,19.11,18.3,19.11,19.11,1020,47,2.03,310,93,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-07-04 21:46:31.680774,19.3,18.51,19.3,19.3,1020,47,2.48,314,92,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-07-04 21:46:32.832480,19.33,18.55,19.33,19.33,1020,47,2.72,314,89,0.0,Clouds,overcast clouds,21
