station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-05-29 10:45:35.884707,23.97,23.34,23.97,23.97,1024,35,0.42,343,23,0.0,Clouds,few clouds,10
Kópháza,47.631389,16.6375,2026-05-29 10:45:37.044499,25.21,24.73,25.21,25.21,1024,36,3.16,53,72,0.0,Clouds,broken clouds,10
Nagycenk,47.601111,16.690278,2026-05-29 10:45:38.197199,25.32,24.85,25.32,25.32,1024,36,3.06,51,74,0.0,Clouds,broken clouds,10
Sopronkövesd,47.548333,16.748056,2026-05-29 10:45:39.354596,25.15,24.61,25.15,25.15,1024,34,2.63,44,75,0.0,Clouds,broken clouds,10
Lövő,47.509444,16.7775,2026-05-29 10:45:40.515829,25.19,24.65,25.19,25.19,1024,34,2.22,28,74,0.0,Clouds,broken clouds,10
Újkér,47.457778,16.786667,2026-05-29 10:45:41.681339,25.21,24.67,25.21,25.21,1024,34,1.96,27,72,0.0,Clouds,broken clouds,10
Bük,47.388611,16.752222,2026-05-29 10:45:42.835298,25.27,24.74,25.27,25.27,1024,34,1.44,53,62,0.0,Clouds,broken clouds,10
Acsád,47.308333,16.734722,2026-05-29 10:45:43.990344,25.02,24.47,25.02,25.02,1024,34,0.85,95,47,0.0,Clouds,scattered clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-05-29 10:45:45.148188,25.03,24.48,25.03,25.03,1024,34,0.72,109,43,0.0,Clouds,scattered clouds,10
Zalaszentiván,46.8875,16.909444,2026-05-29 10:45:46.316693,21.89,21.13,21.89,21.89,1024,38,0.9,31,26,0.0,Clouds,scattered clouds,10
Alsónemesapáti,46.854167,16.936389,2026-05-29 10:45:47.476274,21.88,21.14,21.88,21.88,1024,39,0.86,34,25,0.0,Clouds,scattered clouds,10
Józsa,47.600833,21.584444,2026-05-29 10:45:48.631698,20.86,19.68,20.86,20.86,1023,26,6.69,290,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-05-29 10:45:49.795054,20.83,19.65,20.83,20.83,1023,26,6.69,290,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-05-29 10:45:50.949443,20.78,19.59,20.78,20.78,1023,26,6.69,290,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-05-29 10:45:52.100683,20.81,19.86,20.81,20.81,1023,35,3.44,308,33,0.0,Clouds,scattered clouds,10
Hajdúvid,47.749444,21.508056,2026-05-29 10:45:53.254209,21.38,20.49,21.38,21.38,1023,35,3.3,303,38,0.0,Clouds,scattered clouds,10
Hajdúdorog,47.805556,21.493056,2026-05-29 10:45:54.416778,21.37,20.48,21.37,21.37,1023,35,3.32,299,41,0.0,Clouds,scattered clouds,10
Hajdúnánás,47.831944,21.426667,2026-05-29 10:45:55.581040,21.51,20.66,21.51,21.51,1023,36,2.83,297,38,0.0,Clouds,scattered clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-29 10:45:56.738669,21.51,20.66,21.51,21.51,1023,36,2.83,297,38,0.0,Clouds,scattered clouds,10
Tedej,47.903611,21.404444,2026-05-29 10:45:57.897151,19.32,18.25,19.32,19.32,1023,36,2.82,289,42,0.0,Clouds,scattered clouds,10
Tiszavasvári,47.945278,21.374722,2026-05-29 10:45:59.055354,19.32,18.12,19.32,19.32,1023,31,2.58,285,43,0.0,Clouds,scattered clouds,10
Egyházerdő,47.9725,21.365,2026-05-29 10:46:00.210783,19.34,18.14,19.34,19.34,1023,31,2.66,283,44,0.0,Clouds,scattered clouds,10
Tiszalök,48.013056,21.369167,2026-05-29 10:46:01.363709,19.31,18.11,19.31,19.31,1023,31,2.91,277,49,0.0,Clouds,scattered clouds,10
Hajnalos,47.998889,21.414167,2026-05-29 10:46:02.526615,19.32,18.12,19.32,19.32,1023,31,3.08,280,47,0.0,Clouds,scattered clouds,10
Kisfástanya,47.989167,21.47,2026-05-29 10:46:03.686528,19.29,18.08,19.29,19.29,1023,31,3.38,281,49,0.0,Clouds,scattered clouds,10
Tiszaeszlár,48.010556,21.491944,2026-05-29 10:46:04.854894,19.3,18.1,19.3,19.3,1023,31,3.82,279,52,0.0,Clouds,broken clouds,10
Bashalom,48.026111,21.514722,2026-05-29 10:46:06.010773,19.27,18.06,19.27,19.27,1023,31,3.94,277,54,0.0,Clouds,broken clouds,10
Sáránd,47.415556,21.625,2026-05-29 10:46:07.173580,21.01,19.85,21.01,21.01,1023,26,6.69,290,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-05-29 10:46:08.329214,21.08,19.92,21.08,21.08,1023,26,6.69,290,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-05-29 10:46:09.488891,21.08,19.92,21.08,21.08,1023,26,6.69,290,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-05-29 10:46:10.645687,21.05,19.89,21.05,21.05,1023,26,6.69,290,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-05-29 10:46:11.797621,21.06,20.03,21.06,21.06,1023,31,4.15,325,15,0.0,Clouds,few clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-05-29 10:46:12.951059,21.05,20.02,21.05,21.35,1023,31,4.04,328,15,0.0,Clouds,few clouds,10
Kismarja,47.243889,21.813889,2026-05-29 10:46:14.105094,21.35,20.35,21.24,21.35,1023,31,3.92,330,19,0.0,Clouds,few clouds,10
Nagykereki,47.191667,21.8,2026-05-29 10:46:15.261692,21.34,20.23,21.23,21.34,1023,27,3.78,332,22,0.0,Clouds,few clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-29 10:46:16.421178,20.89,19.71,20.89,20.89,1023,26,6.69,290,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-05-29 10:46:17.572272,20.92,19.75,20.92,20.92,1023,26,6.69,290,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-05-29 10:46:18.724944,20.9,19.72,20.9,20.9,1023,26,6.69,290,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-05-29 10:46:19.892469,20.9,19.72,20.9,20.9,1023,26,6.69,290,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-05-29 10:46:21.049014,20.84,19.87,20.84,20.84,1023,34,4.53,311,15,0.0,Clouds,few clouds,10
Szentannapuszta,47.52,21.965833,2026-05-29 10:46:22.211162,20.79,19.79,20.79,20.79,1023,33,4.56,311,16,0.0,Clouds,few clouds,10
Nyírábrány,47.523889,22.016944,2026-05-29 10:46:23.372803,20.91,19.92,20.91,20.91,1023,33,4.54,311,17,0.0,Clouds,few clouds,10
Dombostanya,47.602778,21.706389,2026-05-29 10:46:24.530009,20.82,19.64,20.82,20.82,1023,26,6.69,290,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-05-29 10:46:25.690863,20.82,19.64,20.82,20.82,1023,26,6.69,290,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-05-29 10:46:26.843979,20.77,19.82,20.77,20.77,1023,35,4.53,303,26,0.0,Clouds,scattered clouds,10
Aradványpuszta,47.662778,21.8425,2026-05-29 10:46:27.999263,20.72,19.76,20.72,20.72,1023,35,4.67,300,30,0.0,Clouds,scattered clouds,10
Nyíradony,47.699444,21.903333,2026-05-29 10:46:29.152891,20.75,19.79,20.75,20.75,1023,35,4.78,296,41,0.0,Clouds,scattered clouds,10
Nyírmihálydi,47.7375,21.958889,2026-05-29 10:46:30.318097,20.72,19.76,20.72,20.72,1023,35,4.66,297,46,0.0,Clouds,scattered clouds,10
Nyírgelse,47.750833,21.987778,2026-05-29 10:46:31.472224,20.65,19.66,20.65,20.65,1023,34,4.46,299,50,0.0,Clouds,scattered clouds,10
Nyírbogát,47.793056,22.066389,2026-05-29 10:46:32.633510,20.69,19.7,20.69,20.69,1023,34,3.76,319,56,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-05-29 10:46:33.787645,21.07,20.15,21.07,21.07,1023,35,4.95,290,60,0.0,Clouds,broken clouds,10
Kállósemjén,47.854722,21.935,2026-05-29 10:46:34.942756,20.95,20.01,20.95,20.95,1023,35,4.49,297,61,0.0,Clouds,broken clouds,10
Nyírbátor,47.8425,22.131111,2026-05-29 10:46:36.103157,20.62,19.63,20.62,20.62,1023,34,3.71,331,56,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-05-29 10:46:37.262900,20.59,19.57,20.59,20.59,1023,33,4.1,350,53,0.0,Clouds,broken clouds,10
Hodász,47.896111,22.213611,2026-05-29 10:46:38.415968,20.5,19.47,20.5,20.5,1023,33,4.78,360,48,0.0,Clouds,scattered clouds,10
Nyírmeggyes,47.9225,22.256667,2026-05-29 10:46:39.573406,20.51,19.48,20.51,20.51,1023,33,5.24,3,44,0.0,Clouds,scattered clouds,10
Mátészalka,47.951389,22.313333,2026-05-29 10:46:40.726893,20.52,19.49,20.52,20.52,1023,33,5.52,3,40,0.0,Clouds,scattered clouds,10
Kocsord,47.941944,22.375833,2026-05-29 10:46:41.879892,20.55,19.52,20.55,20.55,1023,33,6.13,357,38,0.0,Clouds,scattered clouds,10
Kocsord alsó,47.946389,22.400556,2026-05-29 10:46:43.034159,20.55,19.52,20.55,20.55,1023,33,6.13,357,38,0.0,Clouds,scattered clouds,10
Győrtelek,47.936667,22.424722,2026-05-29 10:46:44.190449,20.53,19.5,20.53,20.53,1023,33,6.3,354,38,0.0,Clouds,scattered clouds,10
Győrtelek alsó,47.921111,22.443333,2026-05-29 10:46:45.346205,20.48,19.45,20.48,20.48,1023,33,6.48,353,38,0.0,Clouds,scattered clouds,10
Ököritófülpös,47.911389,22.495,2026-05-29 10:46:46.500716,20.45,19.39,20.45,20.45,1023,32,6.64,350,38,0.0,Clouds,scattered clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-05-29 10:46:47.657574,21.17,20.18,21.05,21.17,1023,32,7.05,345,38,0.0,Clouds,scattered clouds,10
Csenger,47.826111,22.666389,2026-05-29 10:46:48.818916,21.16,20.14,21.04,21.16,1023,31,7.23,341,40,0.0,Clouds,scattered clouds,10
Kisfái,46.888303,19.807366,2026-05-29 10:46:49.977789,22.02,20.96,22.02,24.36,1024,26,4.12,270,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-29 10:46:51.133822,22.03,20.97,22.03,24.36,1024,26,4.12,270,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-05-29 10:46:52.292423,22.05,20.99,22.05,24.38,1024,26,4.12,270,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-29 10:46:53.444438,23.54,22.73,22.2,24.54,1024,30,3.97,278,40,0.0,Clouds,scattered clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-05-29 10:46:54.600638,24.48,23.66,20.53,24.49,1024,26,3.86,281,35,0.0,Clouds,scattered clouds,10
Kettőshalom,46.689167,20.0225,2026-05-29 10:46:55.756032,24.52,23.71,24.43,24.52,1024,26,3.76,282,38,0.0,Clouds,scattered clouds,10
Csongrád alsó,46.711389,20.126389,2026-05-29 10:46:56.917101,24.43,23.69,24.43,24.52,1023,29,3.65,284,42,0.0,Clouds,scattered clouds,10
Dónát,46.66988,20.368168,2026-05-29 10:46:58.076709,24.45,23.71,20.58,24.45,1024,29,0.45,310,51,0.0,Clouds,broken clouds,10
Pusztatemplom,46.676667,20.407222,2026-05-29 10:46:59.231969,24.43,23.69,20.57,24.43,1024,29,0.45,310,53,0.0,Clouds,broken clouds,10
Előhát,47.364722,20.653611,2026-05-29 10:47:00.389832,24.44,23.78,24.44,24.44,1023,32,4.86,292,39,0.0,Clouds,scattered clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-29 10:47:01.541043,22.95,22.14,22.95,22.95,1024,32,4.07,335,85,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-05-29 10:47:02.699366,21.25,20.4,21.25,21.25,1024,37,2.04,315,19,0.0,Clouds,few clouds,10
Márok,45.886944,18.499167,2026-05-29 10:47:03.856401,23.16,22.55,21.47,23.16,1025,39,0.45,280,13,0.0,Clouds,few clouds,10
Nagynyárád,45.953333,18.564722,2026-05-29 10:47:05.014179,23.23,22.63,21.53,23.23,1024,39,0.65,255,19,0.0,Clouds,few clouds,10
Szászvár,46.2875,18.369722222222222,2026-05-29 10:47:06.184045,21.99,21.26,21.99,21.99,1024,39,3.3,335,41,0.0,Clouds,scattered clouds,10
Cikó,46.263514,18.557605,2026-05-29 10:47:07.338561,22.23,21.53,22.23,22.23,1024,39,3.16,334,40,0.0,Clouds,scattered clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-29 10:47:08.491881,21.57,20.91,21.57,21.57,1025,43,1.33,250,12,0.0,Clouds,few clouds,10
Nagyhát,47.581389,21.445,2026-05-29 10:47:09.644197,20.92,19.75,20.92,20.92,1023,26,6.69,290,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-05-29 10:47:10.803955,21.1,20.15,21.1,21.1,1023,34,3.37,300,22,0.0,Clouds,few clouds,10
Kónya,47.600833,21.2375,2026-05-29 10:47:11.955786,21.75,20.87,21.75,21.75,1023,34,3.92,295,20,0.0,Clouds,few clouds,10
Hortobágy,47.586111,21.154722,2026-05-29 10:47:13.115089,21.81,20.93,21.81,21.81,1023,34,4.38,292,20,0.0,Clouds,few clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-05-29 10:47:14.268393,21.84,20.97,21.84,21.84,1023,34,4.67,291,22,0.0,Clouds,few clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-05-29 10:47:15.423365,21.86,20.99,21.86,21.86,1023,34,4.78,288,24,0.0,Clouds,few clouds,10
Egyek,47.616944,20.883611,2026-05-29 10:47:16.578886,24.41,23.79,24.41,24.41,1023,34,4.92,284,28,0.0,Clouds,scattered clouds,10
Tiszafüred,47.627778,20.756111,2026-05-29 10:47:17.738258,24.41,23.79,24.41,24.41,1023,34,4.96,280,34,0.0,Clouds,scattered clouds,10
Poroszló,47.657778,20.654444,2026-05-29 10:47:18.899079,24.42,23.83,24.42,24.42,1023,35,4.91,275,45,0.0,Clouds,scattered clouds,10
Kétútköz,47.694167,20.565,2026-05-29 10:47:20.053930,24.39,23.8,24.39,24.39,1023,35,4.72,272,53,0.0,Clouds,broken clouds,10
Egerfarmos,47.711667,20.5225,2026-05-29 10:47:21.212233,24.37,23.78,24.37,24.37,1023,35,4.67,272,58,0.0,Clouds,broken clouds,10
Piliscsaba,47.638056,18.829722,2026-05-29 10:47:22.371161,20.38,19.36,20.18,22.56,1024,34,1.34,17,17,0.0,Clouds,few clouds,10
Pilisjászfalu,47.656111,18.797778,2026-05-29 10:47:23.532245,20.64,19.67,20.43,22.81,1024,35,3.75,323,16,0.0,Clouds,few clouds,10
Leányvár,47.687594,18.772553,2026-05-29 10:47:24.684279,20.6,19.63,20.6,22.98,1024,35,3.66,324,13,0.0,Clouds,few clouds,10
Dorog,47.723333,18.732778,2026-05-29 10:47:25.835857,20.82,19.82,20.82,20.82,1024,33,3.6,323,10,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-05-29 10:47:26.991261,20.89,19.9,20.89,20.89,1024,33,3.59,322,10,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-05-29 10:47:28.151009,20.95,19.96,20.95,20.95,1024,33,3.51,320,12,0.0,Clouds,few clouds,10
Dunaalmás,47.733056,18.326389,2026-05-29 10:47:29.306891,23.05,22.3,23.05,23.05,1024,34,4.17,328,45,0.0,Clouds,scattered clouds,10
Neszmély,47.734444,18.345278,2026-05-29 10:47:30.459139,23.05,22.3,23.05,23.05,1024,34,4.17,328,45,0.0,Clouds,scattered clouds,10
Süttő,47.761111,18.455,2026-05-29 10:47:31.614918,23.01,22.23,23.01,23.01,1024,33,4.05,325,27,0.0,Clouds,scattered clouds,10
Piszke,47.75307,18.478017,2026-05-29 10:47:32.772074,23.04,22.26,23.04,23.04,1024,33,3.99,325,23,0.0,Clouds,few clouds,10
Lábatlan,47.751944,18.513333,2026-05-29 10:47:33.928894,23.02,22.24,23.02,23.02,1024,33,3.92,324,20,0.0,Clouds,few clouds,10
Eternitgyár,47.755544,18.530014,2026-05-29 10:47:35.085101,23.02,22.24,23.02,23.02,1024,33,3.92,324,20,0.0,Clouds,few clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-05-29 10:47:36.240980,23.02,22.24,23.02,23.02,1024,33,3.92,324,20,0.0,Clouds,few clouds,10
Nyergesújfalu,47.761111,18.561667,2026-05-29 10:47:37.396491,22.97,22.18,22.97,22.97,1024,33,3.86,324,17,0.0,Clouds,few clouds,10
Tokod,47.735,18.675,2026-05-29 10:47:38.552061,20.91,19.92,20.91,20.91,1024,33,3.64,323,10,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-05-29 10:47:39.708370,22.75,21.97,22.75,22.75,1024,34,4.3,332,57,0.0,Clouds,broken clouds,10
Kecskéd alsó,47.519722,18.316667,2026-05-29 10:47:40.860346,22.76,21.98,22.76,22.76,1024,34,4.3,333,63,0.0,Clouds,broken clouds,10
Oroszlány,47.486944,18.308611,2026-05-29 10:47:42.005044,22.67,21.88,22.67,22.67,1024,34,4.33,334,65,0.0,Clouds,broken clouds,10
Győrszabadhegy,47.663056,17.648056,2026-05-29 10:47:43.167078,22.08,21.13,22.08,22.08,1024,30,3.6,330,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-05-29 10:47:44.327442,22.08,21.13,22.08,22.08,1024,30,3.6,330,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-05-29 10:47:45.487951,22.03,21.15,21.91,22.03,1024,33,3.09,0,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-05-29 10:47:46.662954,22.02,21.14,21.9,22.02,1024,33,3.09,0,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-05-29 10:47:47.813671,22.05,21.17,21.94,22.05,1024,33,3.09,0,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-05-29 10:47:48.969061,22.08,21.21,22.08,22.08,1024,33,3.09,0,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-05-29 10:47:50.127214,22.03,21.15,22.03,22.03,1024,33,3.09,0,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-05-29 10:47:51.282638,22.11,21.24,22.11,22.11,1024,33,3.09,0,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-05-29 10:47:52.450743,22.14,21.27,22.14,22.14,1024,33,3.09,0,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-05-29 10:47:53.603172,22.1,21.23,22.1,22.1,1024,33,3.09,0,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-05-29 10:47:54.757011,22.12,21.3,22.12,22.12,1024,35,1.95,337,69,0.0,Clouds,broken clouds,10
Celldömölk,47.261389,17.151944,2026-05-29 10:47:55.913195,22.07,21.25,22.07,22.07,1024,35,1.89,340,65,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-05-29 10:47:57.065430,23.44,22.75,23.44,23.44,1024,35,1.97,339,66,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-05-29 10:47:58.220465,23.56,22.89,23.56,23.56,1024,35,1.79,341,62,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-05-29 10:47:59.375384,23.67,23.01,23.67,23.67,1024,35,1.84,340,63,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-05-29 10:48:00.529628,23.84,23.19,23.84,23.84,1024,35,1.15,339,53,0.0,Clouds,broken clouds,10
Porpác,47.238611,16.8325,2026-05-29 10:48:01.694302,25.85,25.4,25.85,25.85,1024,35,0.62,334,45,0.0,Clouds,scattered clouds,10
Balatonföldvár,46.853889,17.881389,2026-05-29 10:48:02.851050,22.19,21.25,22.19,22.19,1024,30,0.89,45,87,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-05-29 10:48:04.019709,22.21,21.27,22.21,22.21,1024,30,2.2,292,82,0.0,Clouds,broken clouds,10
Balatonszemes,46.811944,17.776389,2026-05-29 10:48:05.175198,22.19,21.25,22.19,22.19,1024,30,2.2,291,75,0.0,Clouds,broken clouds,10
Balatonlelle felső,46.793889,17.7175,2026-05-29 10:48:06.329139,22.21,21.27,22.21,22.21,1024,30,1.97,291,68,0.0,Clouds,broken clouds,10
Balatonlelle,46.7875,17.694167,2026-05-29 10:48:07.483400,22.17,21.59,22.17,22.17,1024,44,1.79,291,65,0.0,Clouds,broken clouds,10
Fonyódliget,46.759167,17.592222,2026-05-29 10:48:08.642980,22.19,21.64,22.19,22.19,1024,45,1.36,290,57,0.0,Clouds,broken clouds,10
Balatonboglár,46.776111,17.647222,2026-05-29 10:48:09.795469,22.19,21.64,22.19,22.19,1024,45,1.6,291,63,0.0,Clouds,broken clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-05-29 10:48:10.950815,22.09,21.48,22.09,22.09,1024,43,0.99,283,39,0.0,Clouds,scattered clouds,10
Fonyód,46.750278,17.558889,2026-05-29 10:48:12.108689,22.68,22.18,22.68,22.68,1024,45,1.04,290,52,0.0,Clouds,broken clouds,10
Bélatelep,46.737778,17.535,2026-05-29 10:48:13.261021,22.11,21.53,22.11,22.11,1024,44,0.96,287,46,0.0,Clouds,scattered clouds,10
Alsóbélatelep,46.724167,17.516389,2026-05-29 10:48:14.416383,22.08,21.49,22.08,22.08,1024,44,0.96,287,46,0.0,Clouds,scattered clouds,10
Balatonfenyves,46.713611,17.482778,2026-05-29 10:48:15.563040,22.08,21.47,22.08,22.08,1024,43,0.99,284,40,0.0,Clouds,scattered clouds,10
Máriahullámtelep,46.704722,17.435,2026-05-29 10:48:16.734592,22.09,21.48,22.09,22.09,1024,43,0.99,283,39,0.0,Clouds,scattered clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-05-29 10:48:17.889905,22.08,21.21,22.08,22.08,1024,33,1.54,0,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-05-29 10:48:19.043029,22.05,21.17,22.05,22.05,1024,33,1.54,0,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-05-29 10:48:20.200929,22.08,21.21,22.08,22.08,1024,33,1.54,0,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-05-29 10:48:21.353783,22.07,21.19,22.07,22.07,1024,33,1.54,0,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-05-29 10:48:22.521246,21.93,21.3,21.93,21.93,1024,43,0.22,103,13,0.0,Clouds,few clouds,10
Nagykanizsa,46.440833,16.986667,2026-05-29 10:48:23.676706,23.62,23.08,23.62,23.62,1024,40,0.78,108,12,0.0,Clouds,few clouds,10
Murakeresztúr,46.363889,16.876944,2026-05-29 10:48:24.826007,23.95,23.42,23.95,23.95,1024,39,0.54,95,12,0.0,Clouds,few clouds,10
Zalakomár,46.530278,17.188056,2026-05-29 10:48:25.977941,21.93,21.04,21.93,21.93,1024,33,1.54,0,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-05-29 10:48:27.132512,23.09,22.29,23.09,23.09,1024,32,4.51,337,81,0.0,Clouds,broken clouds,10
Bodajk,47.318333,18.251944,2026-05-29 10:48:28.290998,22.92,22.13,22.92,22.92,1024,33,4.43,338,79,0.0,Clouds,broken clouds,10
Csókakő,47.3275,18.240556,2026-05-29 10:48:29.450428,22.62,21.83,22.62,22.62,1024,34,4.43,337,78,0.0,Clouds,broken clouds,10
Mór,47.369167,18.189167,2026-05-29 10:48:30.607231,22.72,21.94,22.72,22.72,1024,34,4.45,339,82,0.0,Clouds,broken clouds,10
Bakonysárkány,47.443611,18.103611,2026-05-29 10:48:31.758697,21.33,20.41,21.33,21.33,1024,34,4.18,338,83,0.0,Clouds,broken clouds,10
Kisbér,47.494167,18.024722,2026-05-29 10:48:32.910020,21.64,20.75,21.64,21.64,1024,34,3.74,337,84,0.0,Clouds,broken clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-29 10:48:34.067858,21.99,21.03,21.99,21.99,1024,30,3.6,330,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-05-29 10:48:35.225853,22.52,21.61,20.82,25.29,1023,30,4.12,320,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-05-29 10:48:36.383360,23.12,22.24,20.93,25.4,1023,29,4.12,320,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-05-29 10:48:37.536675,23.08,22.23,20.84,25.31,1023,30,3.58,12,20,0.0,Clouds,few clouds,10
Biatorbágy,47.480278,18.834444,2026-05-29 10:48:38.689000,20.88,19.89,20.48,22.86,1023,33,4.58,323,24,0.0,Clouds,few clouds,10
Herceghalom,47.493611,18.746111,2026-05-29 10:48:39.842098,20.97,20.04,20.74,23.12,1023,35,4.57,326,25,0.0,Clouds,scattered clouds,10
Bicske,47.484167,18.6175,2026-05-29 10:48:40.996141,20.54,19.54,20.54,21.28,1024,34,4.6,330,30,0.0,Clouds,scattered clouds,10
Szár,47.485,18.5275,2026-05-29 10:48:42.151838,20.33,19.28,20.33,20.33,1024,33,4.52,330,37,0.0,Clouds,scattered clouds,10
Szárliget,47.518333,18.495833,2026-05-29 10:48:43.305435,22.36,21.51,22.36,22.36,1024,33,4.42,330,37,0.0,Clouds,scattered clouds,10
Alsógalla,47.563337,18.425102,2026-05-29 10:48:44.458649,22.8,22.02,22.8,22.8,1024,34,4.29,330,45,0.0,Clouds,scattered clouds,10
Tatabánya,47.585556,18.393056,2026-05-29 10:48:45.623227,22.89,22.12,22.89,22.89,1024,34,4.25,330,49,0.0,Clouds,scattered clouds,10
Vértesszőlős,47.619444,18.375278,2026-05-29 10:48:46.782712,22.93,22.17,22.93,22.93,1024,34,4.2,330,47,0.0,Clouds,scattered clouds,10
Tóvároskert,47.646111,18.348611,2026-05-29 10:48:47.935924,22.95,22.19,22.95,22.95,1024,34,4.19,330,51,0.0,Clouds,broken clouds,10
Tata,47.665,18.3275,2026-05-29 10:48:49.087880,22.95,22.19,22.95,22.95,1024,34,4.17,329,49,0.0,Clouds,scattered clouds,10
Almásfüzitő,47.725278,18.262222,2026-05-29 10:48:50.244190,23.1,22.35,23.1,23.1,1024,34,4.17,330,53,0.0,Clouds,broken clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-05-29 10:48:51.397948,24.47,23.86,24.47,24.47,1024,34,4.1,331,60,0.0,Clouds,broken clouds,10
Szőny,47.735556,18.1775,2026-05-29 10:48:52.553384,24.5,23.89,22.12,24.5,1024,34,4.04,332,63,0.0,Clouds,broken clouds,10
Komárom,47.749444,18.113611,2026-05-29 10:48:53.710438,22.13,21.29,22.13,24.51,1024,34,3.89,332,65,0.0,Clouds,broken clouds,10
Ács,47.717222,18.004444,2026-05-29 10:48:54.863783,22.05,21.09,22.05,22.05,1024,30,3.6,330,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-05-29 10:48:56.031321,22.05,21.09,22.05,22.05,1024,30,3.6,330,0,0.0,Clear,clear sky,10
