station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-05-18 10:55:28.162409,17.54,16.52,17.54,17.54,1015,45,1.96,33,5,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-05-18 10:55:29.355939,17.37,16.44,17.37,17.37,1015,49,1.8,21,3,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-05-18 10:55:30.562305,17.41,16.49,17.41,17.41,1015,49,1.98,7,0,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-05-18 10:55:31.758640,17.43,16.51,17.43,17.43,1015,49,1.48,2,0,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-05-18 10:55:32.957626,17.49,16.57,17.49,17.49,1015,49,0.17,121,2,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-05-18 10:55:34.156495,17.24,16.3,17.24,17.24,1015,49,1.2,171,3,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-05-18 10:55:35.353510,17.25,16.31,17.25,17.25,1015,49,1.34,172,2,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-05-18 10:55:36.549086,17.89,16.94,17.89,17.89,1015,46,0.07,124,3,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-05-18 10:55:37.740361,17.88,16.92,17.88,17.88,1015,46,0.07,90,3,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-05-18 10:55:38.931822,13.86,13.44,13.86,13.86,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-05-18 10:55:40.130320,13.83,13.41,13.83,13.83,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Zelemér,47.627778,21.578333,2026-05-18 10:55:41.323141,13.78,13.35,13.78,13.78,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-05-18 10:55:42.517956,13.81,13.26,13.81,13.81,1014,77,5.23,225,92,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-05-18 10:55:43.718245,16.77,16.49,16.77,16.77,1014,76,5.33,228,88,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-05-18 10:55:44.910067,16.92,16.63,16.92,16.92,1014,75,5.43,230,84,0.0,Clouds,broken clouds,10
Hajdúnánás,47.831944,21.426667,2026-05-18 10:55:46.109573,17.15,16.88,17.15,17.15,1013,75,5.31,233,84,0.0,Clouds,broken clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-18 10:55:47.302535,17.15,16.88,17.15,17.15,1013,75,5.31,233,84,0.0,Clouds,broken clouds,10
Tedej,47.903611,21.404444,2026-05-18 10:55:48.506064,16.54,16.16,16.54,16.54,1013,73,5.29,236,78,0.0,Clouds,broken clouds,10
Tiszavasvári,47.945278,21.374722,2026-05-18 10:55:49.701089,16.54,16.18,16.54,16.54,1013,74,5.18,238,77,0.0,Clouds,broken clouds,10
Egyházerdő,47.9725,21.365,2026-05-18 10:55:50.901404,16.56,16.2,16.56,16.56,1013,74,5.11,238,76,0.0,Clouds,broken clouds,10
Tiszalök,48.013056,21.369167,2026-05-18 10:55:52.097951,16.53,16.17,16.53,16.53,1013,74,4.88,238,74,0.0,Clouds,broken clouds,10
Hajnalos,47.998889,21.414167,2026-05-18 10:55:53.287404,16.54,16.18,16.54,16.54,1013,74,5.0,237,74,0.0,Clouds,broken clouds,10
Kisfástanya,47.989167,21.47,2026-05-18 10:55:54.480415,16.51,16.15,16.51,16.51,1013,74,4.98,236,74,0.0,Clouds,broken clouds,10
Tiszaeszlár,48.010556,21.491944,2026-05-18 10:55:55.673886,16.52,16.16,16.52,16.52,1013,74,4.77,235,73,0.0,Clouds,broken clouds,10
Bashalom,48.026111,21.514722,2026-05-18 10:55:56.875410,16.49,16.13,16.49,16.49,1013,74,4.58,234,74,0.0,Clouds,broken clouds,10
Sáránd,47.415556,21.625,2026-05-18 10:55:58.073666,14.01,13.61,14.01,14.01,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Derecske,47.365,21.584167,2026-05-18 10:55:59.264779,14.08,13.68,14.08,14.08,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Derecske-Vásártér,47.352222,21.58,2026-05-18 10:56:00.478724,14.08,13.68,14.08,14.08,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Konyár,47.323611,21.666111,2026-05-18 10:56:01.671913,14.05,13.65,14.05,14.05,1015,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-05-18 10:56:02.866316,14.06,13.71,14.06,14.06,1014,84,4.7,219,99,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-05-18 10:56:04.059369,14.05,13.7,13.02,14.05,1014,84,4.91,221,100,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-05-18 10:56:05.250103,13.02,12.6,13.02,13.24,1015,85,4.8,220,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-05-18 10:56:06.451989,13.01,12.51,13.01,13.23,1015,82,4.69,218,100,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-18 10:56:07.651843,13.89,13.48,13.89,13.89,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Kondoroskert,47.525556,21.713889,2026-05-18 10:56:08.846699,13.92,13.51,13.92,13.92,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Nagycsere,47.523889,21.763056,2026-05-18 10:56:10.046236,13.9,13.49,13.9,13.9,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Haláp,47.521667,21.818333,2026-05-18 10:56:11.244085,13.9,13.49,13.9,13.9,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Vámospércs,47.518056,21.893889,2026-05-18 10:56:12.434776,13.84,13.34,13.84,13.84,1014,79,5.52,221,94,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-05-18 10:56:13.625843,13.79,13.29,13.79,13.79,1014,79,5.56,220,95,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-05-18 10:56:14.820067,16.19,15.93,16.19,16.19,1014,79,5.58,220,95,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-05-18 10:56:16.019847,13.82,13.4,13.82,13.82,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Hajdúsámson,47.608056,21.755278,2026-05-18 10:56:17.209406,13.82,13.4,13.82,13.82,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Tamásipuszta,47.632778,21.796111,2026-05-18 10:56:18.404650,13.77,13.21,13.77,13.77,1014,77,5.59,219,92,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-05-18 10:56:19.601971,13.72,13.16,13.72,13.72,1014,77,5.62,218,92,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-05-18 10:56:20.794915,16.33,16.0,16.33,16.33,1014,76,5.62,217,93,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-05-18 10:56:21.991651,16.4,16.05,16.4,16.4,1014,75,5.59,217,94,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-05-18 10:56:23.189357,16.43,16.06,16.43,16.43,1014,74,5.54,218,95,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-05-18 10:56:24.386762,16.67,16.3,16.67,16.67,1013,73,5.35,219,98,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-05-18 10:56:25.582199,16.93,16.53,16.93,16.93,1013,71,5.09,220,90,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-05-18 10:56:26.774494,16.83,16.42,16.83,16.83,1013,71,5.16,219,94,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-05-18 10:56:27.973004,16.7,16.31,16.7,16.7,1013,72,5.15,219,98,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-05-18 10:56:29.165436,16.83,16.42,16.83,16.83,1013,71,4.86,220,98,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-05-18 10:56:30.365110,16.86,16.46,16.86,16.86,1013,71,4.47,221,98,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-05-18 10:56:31.558533,17.02,16.58,17.02,17.02,1013,69,3.77,223,96,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-05-18 10:56:32.758568,17.12,16.69,17.12,17.12,1013,69,3.39,225,96,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-05-18 10:56:33.956435,17.19,16.79,17.19,17.19,1013,70,3.55,224,94,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-05-18 10:56:35.151298,17.19,16.79,17.19,17.19,1013,70,3.55,224,94,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-05-18 10:56:36.353704,17.21,16.81,17.21,17.21,1013,70,3.52,224,94,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-05-18 10:56:37.560113,17.17,16.8,17.17,17.17,1013,71,3.82,222,94,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-05-18 10:56:38.760996,17.18,16.81,17.18,17.18,1013,71,3.81,222,94,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-05-18 10:56:39.958231,17.28,16.97,17.05,17.28,1013,73,4.44,220,95,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-05-18 10:56:41.155080,17.27,16.98,17.04,17.27,1013,74,4.7,222,97,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-05-18 10:56:42.345940,15.02,14.22,15.02,17.14,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-18 10:56:43.542875,15.03,14.23,15.03,17.14,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-05-18 10:56:44.735014,15.05,14.26,15.05,17.16,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-18 10:56:45.929067,16.46,15.62,15.2,18.33,1014,56,4.31,297,100,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-05-18 10:56:47.119930,17.27,16.51,15.16,17.75,1014,56,5.76,300,80,0.0,Clouds,broken clouds,10
Kettőshalom,46.689167,20.0225,2026-05-18 10:56:48.313816,17.37,16.65,17.3,18.32,1014,57,5.37,299,94,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-05-18 10:56:49.505087,17.87,17.23,17.3,18.32,1013,58,4.69,298,100,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-05-18 10:56:50.698575,18.34,17.56,17.8,18.34,1014,51,3.58,283,95,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-05-18 10:56:51.895023,18.32,17.54,17.79,18.32,1014,51,3.58,283,96,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-05-18 10:56:53.090375,12.78,12.54,12.78,12.78,1014,93,2.34,236,100,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-18 10:56:54.291488,20.4,19.83,20.4,20.4,1015,51,5.61,315,0,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-05-18 10:56:55.484523,17.25,16.39,17.25,17.25,1016,52,3.09,302,2,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-05-18 10:56:56.676051,18.31,17.58,17.47,19.47,1016,53,1.34,278,4,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-05-18 10:56:57.877970,18.91,18.29,17.53,19.54,1016,55,3.97,299,3,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-05-18 10:56:59.076228,19.13,18.48,19.13,19.13,1016,53,4.51,310,2,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-05-18 10:57:00.276506,19.45,18.83,19.45,19.45,1016,53,5.17,309,2,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-18 10:57:01.478405,17.57,16.79,17.57,17.57,1016,54,2.77,280,5,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-05-18 10:57:02.671917,13.92,13.51,13.92,13.92,1014,82,5.14,200,100,0.0,Clouds,overcast clouds,10
Balmazújváros,47.613889,21.348056,2026-05-18 10:57:03.865382,14.1,13.6,14.1,14.1,1014,78,3.91,223,100,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-05-18 10:57:05.058545,16.81,16.58,16.81,16.81,1014,78,3.35,221,100,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-05-18 10:57:06.257656,16.96,16.72,16.96,16.96,1014,77,3.16,222,100,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-05-18 10:57:07.461050,17.06,16.83,17.06,17.06,1014,77,3.17,224,100,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-05-18 10:57:08.667564,17.18,16.94,17.18,17.18,1014,76,3.45,222,99,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-05-18 10:57:09.863619,12.75,12.06,12.75,12.75,1014,76,3.59,223,98,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-05-18 10:57:11.059018,12.75,12.06,12.75,12.75,1014,76,3.63,224,97,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-05-18 10:57:12.260402,12.76,12.05,12.76,12.76,1014,75,3.61,226,96,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-05-18 10:57:13.457008,17.21,16.92,17.21,17.21,1014,74,3.64,229,96,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-05-18 10:57:14.651218,17.18,16.89,17.18,17.18,1014,74,3.37,235,97,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-05-18 10:57:15.844467,14.08,13.5,13.14,15.34,1014,75,1.79,36,72,0.0,Clouds,broken clouds,10
Pilisjászfalu,47.656111,18.797778,2026-05-18 10:57:17.037044,14.33,13.83,13.39,15.59,1014,77,5.32,318,70,0.0,Clouds,broken clouds,10
Leányvár,47.687594,18.772553,2026-05-18 10:57:18.228980,14.49,14.01,13.56,15.76,1014,77,5.2,318,75,0.0,Clouds,broken clouds,10
Dorog,47.723333,18.732778,2026-05-18 10:57:19.420569,14.71,13.99,14.71,14.71,1014,67,4.99,318,84,0.0,Clouds,broken clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-05-18 10:57:20.621920,14.78,14.06,14.78,14.78,1014,67,4.87,317,89,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-05-18 10:57:21.817281,14.84,14.13,14.84,14.84,1014,67,4.64,313,93,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-05-18 10:57:23.014576,17.49,16.84,17.49,17.49,1015,59,5.97,320,33,0.0,Clouds,scattered clouds,10
Neszmély,47.734444,18.345278,2026-05-18 10:57:24.203820,17.49,16.84,17.49,17.49,1015,59,5.97,320,33,0.0,Clouds,scattered clouds,10
Süttő,47.761111,18.455,2026-05-18 10:57:25.399586,17.23,16.63,17.23,17.23,1014,62,5.47,321,67,0.0,Clouds,broken clouds,10
Piszke,47.75307,18.478017,2026-05-18 10:57:26.589718,17.18,16.6,17.18,17.18,1014,63,5.36,321,72,0.0,Clouds,broken clouds,10
Lábatlan,47.751944,18.513333,2026-05-18 10:57:27.786983,17.1,16.51,17.1,17.1,1014,63,5.27,321,77,0.0,Clouds,broken clouds,10
Eternitgyár,47.755544,18.530014,2026-05-18 10:57:28.978041,17.1,16.51,17.1,17.1,1014,63,5.27,321,77,0.0,Clouds,broken clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-05-18 10:57:30.171502,17.1,16.51,17.1,17.1,1014,63,5.27,321,77,0.0,Clouds,broken clouds,10
Nyergesújfalu,47.761111,18.561667,2026-05-18 10:57:31.367580,16.97,16.39,16.97,16.97,1014,64,5.19,321,81,0.0,Clouds,broken clouds,10
Tokod,47.735,18.675,2026-05-18 10:57:32.566614,14.8,14.09,14.8,14.8,1014,67,5.04,318,84,0.0,Clouds,broken clouds,10
Környe,47.541667,18.330278,2026-05-18 10:57:33.761310,17.3,16.6,17.3,17.3,1015,58,6.29,315,7,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-05-18 10:57:34.955762,17.4,16.68,17.4,17.4,1015,57,6.32,314,3,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-05-18 10:57:36.146667,17.33,16.61,17.33,17.33,1015,57,6.32,314,2,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-05-18 10:57:37.337455,17.08,16.18,17.08,17.08,1015,51,5.14,300,20,0.0,Clouds,few clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-05-18 10:57:38.531278,17.08,16.18,17.08,17.08,1015,51,5.14,300,20,0.0,Clouds,few clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-05-18 10:57:39.727610,17.03,16.12,16.91,17.03,1015,51,3.09,300,20,0.0,Clouds,few clouds,10
Szerecseny,47.469167,17.5475,2026-05-18 10:57:40.919780,17.02,16.11,16.9,17.02,1015,51,3.09,300,20,0.0,Clouds,few clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-05-18 10:57:42.111250,17.05,16.14,16.94,17.05,1015,51,3.09,300,20,0.0,Clouds,few clouds,10
Vaszar,47.4025,17.496389,2026-05-18 10:57:43.308270,17.08,16.18,17.08,17.08,1015,51,3.09,300,20,0.0,Clouds,few clouds,10
Pápa,47.340556,17.458889,2026-05-18 10:57:44.506626,17.03,16.12,17.03,17.03,1015,51,3.09,300,20,0.0,Clouds,few clouds,10
Mezőlak,47.324722,17.371389,2026-05-18 10:57:45.700362,17.11,16.21,17.11,17.11,1015,51,3.09,300,20,0.0,Clouds,few clouds,10
Mihályháza,47.318889,17.331667,2026-05-18 10:57:46.898191,17.14,16.24,17.14,17.14,1015,51,3.09,300,20,0.0,Clouds,few clouds,10
Vinár,47.306667,17.284722,2026-05-18 10:57:48.093265,17.1,16.2,17.1,17.1,1015,51,3.09,300,20,0.0,Clouds,few clouds,10
Külsővat,47.279167,17.219722,2026-05-18 10:57:49.284995,17.12,16.09,17.12,17.12,1015,46,3.15,329,0,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-05-18 10:57:50.486552,17.07,16.03,17.07,17.07,1015,46,2.82,329,0,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-05-18 10:57:51.675678,18.58,17.69,18.58,18.58,1015,46,2.8,330,0,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-05-18 10:57:52.865757,18.71,17.84,18.71,18.71,1015,46,2.28,327,0,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-05-18 10:57:54.062059,18.79,17.9,18.79,18.79,1015,45,2.2,328,0,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-05-18 10:57:55.254587,19.01,18.14,19.01,19.01,1015,45,0.89,297,0,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-05-18 10:57:56.450450,17.51,16.49,17.51,17.51,1015,45,0.67,227,1,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-05-18 10:57:57.649533,17.19,15.85,17.19,17.71,1015,34,4.92,270,1,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-05-18 10:57:58.844731,17.21,15.87,17.21,17.73,1016,34,4.16,296,0,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-05-18 10:58:00.038663,17.19,15.85,17.19,17.71,1016,34,3.82,295,1,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-05-18 10:58:01.237333,17.21,15.87,17.21,17.73,1016,34,3.43,296,1,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-05-18 10:58:02.429151,17.17,16.25,17.17,17.7,1016,50,3.24,296,1,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-05-18 10:58:03.626916,17.19,16.27,17.19,17.19,1016,50,2.78,296,1,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-05-18 10:58:04.821918,17.19,16.27,17.19,17.19,1016,50,3.05,296,1,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-05-18 10:58:06.015084,18.09,17.23,18.09,18.09,1015,49,1.99,296,2,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-05-18 10:58:07.206464,19.07,18.34,19.07,19.07,1016,50,2.44,296,1,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-05-18 10:58:08.403898,18.11,17.28,18.11,18.11,1016,50,2.25,296,1,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-05-18 10:58:09.600258,18.08,17.25,18.08,18.08,1016,50,2.25,296,1,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-05-18 10:58:10.784451,18.08,17.28,18.08,18.08,1016,51,2.1,296,2,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-05-18 10:58:11.978571,18.09,17.23,18.09,18.09,1015,49,1.99,296,2,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-05-18 10:58:13.172861,18.08,17.12,18.08,18.08,1015,45,1.54,0,75,0.0,Clouds,broken clouds,10
Balatonberény,46.713889,17.316944,2026-05-18 10:58:14.363664,18.05,17.09,18.05,18.05,1015,45,1.54,0,75,0.0,Clouds,broken clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-05-18 10:58:15.557605,18.08,17.12,18.08,18.08,1015,45,1.54,0,75,0.0,Clouds,broken clouds,10
Vörs,46.663611,17.260278,2026-05-18 10:58:16.753745,18.07,17.11,18.07,18.07,1015,45,1.54,0,75,0.0,Clouds,broken clouds,10
Zalaszentjakab,46.491667,17.135278,2026-05-18 10:58:17.943222,17.93,17.06,17.93,17.93,1015,49,1.83,245,10,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-05-18 10:58:19.140318,19.92,19.19,19.92,19.92,1015,47,2.04,226,12,0.0,Clouds,few clouds,10
Murakeresztúr,46.363889,16.876944,2026-05-18 10:58:20.332700,20.12,19.39,20.12,20.12,1015,46,2.08,223,17,0.0,Clouds,few clouds,10
Zalakomár,46.530278,17.188056,2026-05-18 10:58:21.529513,17.93,16.95,17.93,17.93,1015,45,1.54,0,75,0.0,Clouds,broken clouds,10
Szárazrét,47.200833,18.381111,2026-05-18 10:58:22.720133,17.99,17.25,17.99,17.99,1015,54,6.0,316,1,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-05-18 10:58:23.915934,17.81,17.06,17.81,17.81,1015,54,6.1,316,0,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-05-18 10:58:25.107311,17.48,16.72,17.48,17.48,1015,55,6.15,316,0,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-05-18 10:58:26.303682,17.63,16.86,17.63,17.63,1015,54,6.2,316,0,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-05-18 10:58:27.500682,16.33,15.43,16.33,16.33,1015,54,6.11,316,0,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-05-18 10:58:28.698800,16.64,15.74,16.64,16.64,1015,53,5.78,317,0,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-18 10:58:29.893805,16.99,16.08,16.99,16.99,1015,51,5.14,300,20,0.0,Clouds,few clouds,10
Budapest-Déli,47.498889,19.025,2026-05-18 10:58:31.091544,15.97,15.35,14.71,17.51,1014,66,4.12,330,75,0.0,Clouds,broken clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-05-18 10:58:32.281405,16.48,15.88,14.82,17.62,1014,65,4.12,330,75,0.0,Clouds,broken clouds,10
Budaörs,47.4475,18.965,2026-05-18 10:58:33.471133,16.47,15.9,14.73,17.53,1014,66,3.58,316,44,0.0,Clouds,scattered clouds,10
Biatorbágy,47.480278,18.834444,2026-05-18 10:58:34.661751,14.03,13.45,13.45,15.64,1014,75,6.33,321,32,0.0,Clouds,scattered clouds,10
Herceghalom,47.493611,18.746111,2026-05-18 10:58:35.857787,14.39,13.9,13.7,15.9,1014,77,6.51,322,31,0.0,Clouds,scattered clouds,10
Bicske,47.484167,18.6175,2026-05-18 10:58:37.053409,14.43,13.57,13.5,14.43,1014,63,6.55,319,19,0.0,Clouds,few clouds,10
Szár,47.485,18.5275,2026-05-18 10:58:38.248270,14.22,13.26,14.22,14.22,1014,60,6.36,316,14,0.0,Clouds,few clouds,10
Szárliget,47.518333,18.495833,2026-05-18 10:58:39.443557,16.57,15.85,16.57,16.57,1014,60,6.25,316,17,0.0,Clouds,few clouds,10
Alsógalla,47.563337,18.425102,2026-05-18 10:58:40.633779,17.15,16.46,17.15,17.15,1014,59,6.16,315,17,0.0,Clouds,few clouds,10
Tatabánya,47.585556,18.393056,2026-05-18 10:58:41.842337,17.29,16.62,17.29,17.29,1014,59,6.16,316,17,0.0,Clouds,few clouds,10
Vértesszőlős,47.619444,18.375278,2026-05-18 10:58:43.032558,17.31,16.64,17.31,17.31,1014,59,6.1,316,22,0.0,Clouds,few clouds,10
Tóvároskert,47.646111,18.348611,2026-05-18 10:58:44.230213,17.4,16.71,17.4,17.4,1015,58,6.11,317,20,0.0,Clouds,few clouds,10
Tata,47.665,18.3275,2026-05-18 10:58:45.426856,17.38,16.69,17.38,17.38,1015,58,6.05,318,25,0.0,Clouds,scattered clouds,10
Almásfüzitő,47.725278,18.262222,2026-05-18 10:58:46.616764,17.61,16.91,17.61,17.61,1015,57,6.09,319,20,0.0,Clouds,few clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-05-18 10:58:47.816397,17.25,16.49,17.25,17.25,1015,56,6.1,319,11,0.0,Clouds,few clouds,10
Szőny,47.735556,18.1775,2026-05-18 10:58:49.012367,17.28,16.5,17.12,17.28,1015,55,6.06,318,7,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-05-18 10:58:50.208749,17.13,16.31,17.13,17.29,1015,54,5.9,319,5,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-05-18 10:58:51.399645,17.05,16.14,17.05,17.05,1015,51,5.14,300,20,0.0,Clouds,few clouds,10
Nagyszentjános,47.705556,17.871389,2026-05-18 10:58:52.588800,17.05,16.14,17.05,17.05,1015,51,5.14,300,20,0.0,Clouds,few clouds,10
Győrszentiván,47.688611,17.745556,2026-05-18 10:58:53.784097,17.06,16.15,17.06,17.06,1015,51,5.14,300,20,0.0,Clouds,few clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-05-18 10:58:54.979067,17.1,16.2,17.1,17.1,1015,51,5.14,300,20,0.0,Clouds,few clouds,10
