station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-06-10 16:41:33.135846,17.47,16.94,17.47,17.47,1013,64,6.7,12,97,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-06-10 16:41:34.299449,15.37,15.03,15.37,15.37,1014,79,7.3,336,93,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-06-10 16:41:35.454413,15.63,15.31,15.63,15.63,1014,79,7.64,338,91,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-06-10 16:41:36.619009,15.62,15.25,15.62,15.62,1014,77,8.16,340,86,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-06-10 16:41:37.785294,15.66,15.29,15.66,15.66,1014,77,8.5,341,83,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-06-10 16:41:38.951496,15.83,15.45,15.83,15.83,1014,76,8.62,344,79,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-06-10 16:41:40.115820,16.05,15.67,16.05,16.05,1014,75,8.46,350,76,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-06-10 16:41:41.270019,15.97,15.55,15.97,15.97,1014,74,8.28,356,74,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-06-10 16:41:42.428158,16.09,15.66,16.09,16.09,1014,73,8.3,357,74,0.0,Clouds,broken clouds,16
Zalaszentiván,46.8875,16.909444,2026-06-10 16:41:43.582108,17.72,17.09,17.72,17.72,1013,59,7.45,5,91,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-06-10 16:41:44.736465,17.94,17.3,17.94,17.94,1012,58,7.44,4,86,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-06-10 16:41:45.889578,24.16,24.12,24.16,24.16,1010,57,3.53,52,93,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-06-10 16:41:47.046507,24.16,24.12,24.16,24.16,1010,57,3.53,52,93,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-06-10 16:41:48.204589,24.06,24.04,24.06,24.06,1010,58,3.53,54,95,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-06-10 16:41:49.356439,24.11,24.12,24.11,24.11,1010,59,2.92,56,98,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-06-10 16:41:50.515040,24.17,24.21,24.17,24.17,1010,60,2.02,58,98,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-06-10 16:41:51.676444,24.07,24.15,24.07,24.07,1010,62,1.75,64,97,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-06-10 16:41:52.830798,24.22,24.29,24.22,24.22,1010,61,1.03,42,91,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-10 16:41:53.994967,24.22,24.29,24.22,24.22,1010,61,1.03,42,91,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-06-10 16:41:55.150237,24.03,24.13,24.03,24.03,1010,63,0.95,58,88,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-06-10 16:41:56.303982,23.99,24.09,23.99,23.99,1010,63,0.67,44,83,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-06-10 16:41:57.466972,23.93,24.02,23.93,23.93,1010,63,0.71,52,82,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-06-10 16:41:58.621867,23.73,23.8,23.73,23.73,1011,63,0.82,59,81,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-06-10 16:41:59.784082,23.82,23.93,23.82,23.82,1011,64,1.11,66,84,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-06-10 16:42:00.935664,23.75,23.85,23.75,23.75,1011,64,1.47,72,87,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-06-10 16:42:02.099457,23.68,23.8,23.68,23.68,1011,65,1.85,74,89,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-06-10 16:42:03.261007,23.65,23.77,23.65,23.65,1011,65,1.83,71,88,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-06-10 16:42:04.430713,25.29,25.23,25.29,25.29,1010,52,1.94,35,69,0.0,Clouds,broken clouds,16
Derecske,47.365,21.584167,2026-06-10 16:42:05.583030,25.6,25.52,25.6,25.6,1010,50,1.16,23,63,0.0,Clouds,broken clouds,16
Derecske-Vásártér,47.352222,21.58,2026-06-10 16:42:06.737585,25.6,25.52,25.6,25.6,1010,50,1.16,23,63,0.0,Clouds,broken clouds,16
Konyár,47.323611,21.666111,2026-06-10 16:42:07.890016,26.02,26.02,26.02,26.02,1010,49,0.44,333,49,0.0,Clouds,scattered clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-06-10 16:42:09.044969,26.11,26.11,26.11,26.11,1010,49,0.19,90,43,0.0,Clouds,scattered clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-06-10 16:42:10.202354,26.22,26.22,26.22,26.22,1010,50,0.76,138,39,0.0,Clouds,scattered clouds,16
Kismarja,47.243889,21.813889,2026-06-10 16:42:11.359619,26.42,26.42,26.42,26.42,1010,49,0.99,167,34,0.0,Clouds,scattered clouds,16
Nagykereki,47.191667,21.8,2026-06-10 16:42:12.516658,26.57,26.57,26.57,26.57,1010,48,1.41,186,33,0.0,Clouds,scattered clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-10 16:42:13.671828,24.58,24.5,24.58,24.58,1010,54,3.05,45,84,0.0,Clouds,broken clouds,16
Kondoroskert,47.525556,21.713889,2026-06-10 16:42:14.825906,24.67,24.6,24.67,24.67,1010,54,2.43,43,82,0.0,Clouds,broken clouds,16
Nagycsere,47.523889,21.763056,2026-06-10 16:42:15.978862,24.7,24.64,24.7,24.7,1010,54,2.14,45,81,0.0,Clouds,broken clouds,16
Haláp,47.521667,21.818333,2026-06-10 16:42:17.139945,24.7,24.64,24.7,24.7,1010,54,1.81,49,80,0.0,Clouds,broken clouds,16
Vámospércs,47.518056,21.893889,2026-06-10 16:42:18.299022,24.77,24.76,24.77,24.77,1010,56,1.04,93,77,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-06-10 16:42:19.456569,24.88,24.91,24.88,24.88,1010,57,1.37,133,75,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-06-10 16:42:20.614352,24.92,24.98,24.92,24.92,1010,58,1.69,141,75,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-06-10 16:42:21.768179,24.16,24.12,24.16,24.16,1010,57,3.53,48,91,0.24,Rain,light rain,16
Hajdúsámson,47.608056,21.755278,2026-06-10 16:42:22.922751,24.21,24.17,24.21,24.21,1011,57,3.02,43,87,0.12,Rain,light rain,16
Tamásipuszta,47.632778,21.796111,2026-06-10 16:42:24.082443,24.04,24.01,24.04,24.04,1011,58,3.03,41,87,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-06-10 16:42:25.235578,23.93,23.95,23.93,23.93,1011,60,3.06,37,87,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-06-10 16:42:26.393730,23.71,23.78,23.71,23.71,1011,63,2.83,18,85,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-06-10 16:42:27.553346,23.65,23.77,23.65,23.65,1011,65,2.92,10,85,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-06-10 16:42:28.714673,23.57,23.68,23.57,23.57,1011,65,3.0,3,86,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-06-10 16:42:29.883876,23.74,23.89,23.74,23.74,1011,66,3.0,339,85,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-06-10 16:42:31.044201,23.5,23.63,23.5,23.5,1011,66,3.92,57,93,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-06-10 16:42:32.195871,23.42,23.59,23.42,23.42,1011,68,3.75,32,91,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-06-10 16:42:33.349182,23.68,23.85,23.68,23.68,1011,67,3.11,330,86,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-06-10 16:42:34.504518,23.85,24.07,23.85,23.85,1011,68,3.25,311,85,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-06-10 16:42:35.667807,23.91,24.13,23.91,23.91,1011,68,3.46,297,86,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-06-10 16:42:36.821844,23.84,24.13,23.84,23.84,1011,71,4.15,294,89,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-06-10 16:42:37.977406,23.98,24.29,23.98,23.98,1011,71,4.3,291,90,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-06-10 16:42:39.134368,24.89,25.11,24.89,24.89,1011,64,2.32,264,87,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-06-10 16:42:40.292184,24.89,25.11,24.89,24.89,1011,64,2.32,264,87,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-06-10 16:42:41.446996,25.15,25.34,25.15,25.15,1011,62,1.77,246,87,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-06-10 16:42:42.614955,25.41,25.57,25.41,25.41,1011,60,1.51,200,86,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-06-10 16:42:43.766301,25.58,25.73,25.58,25.58,1011,59,1.77,175,86,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-06-10 16:42:44.927686,27.28,28.2,27.28,27.28,1011,57,3.41,141,83,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-06-10 16:42:46.081157,27.27,28.19,27.27,27.27,1011,57,3.76,137,81,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-06-10 16:42:47.242637,29.5,29.68,29.5,31.59,1010,45,0.45,148,67,0.0,Clouds,broken clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-10 16:42:48.401644,29.51,29.7,29.51,31.59,1010,45,4.31,228,67,0.0,Clouds,broken clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-06-10 16:42:49.551441,29.53,29.72,29.53,31.61,1010,45,4.39,229,67,0.0,Clouds,broken clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-10 16:42:50.710253,31.5,31.42,28.9,31.77,1010,39,4.84,234,65,0.0,Clouds,broken clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-06-10 16:42:51.869364,31.69,30.47,28.86,31.72,1010,30,4.27,233,57,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-06-10 16:42:53.024419,31.33,30.29,28.89,31.75,1010,32,4.44,238,54,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-06-10 16:42:54.185999,28.99,28.34,28.89,31.75,1010,37,4.63,240,55,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-06-10 16:42:55.347786,29.45,28.79,28.91,29.45,1010,37,3.58,183,70,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-06-10 16:42:56.511293,29.43,28.77,28.9,29.43,1010,37,3.58,183,76,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-06-10 16:42:57.670565,25.23,25.06,25.23,25.23,1010,48,1.15,196,81,0.0,Clouds,broken clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-10 16:42:58.823239,24.28,24.43,24.28,24.28,1011,64,5.14,336,61,0.0,Clouds,broken clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-06-10 16:42:59.979013,22.48,22.51,22.48,22.48,1011,66,1.7,204,18,0.0,Clouds,few clouds,16
Márok,45.886944,18.499167,2026-06-10 16:43:01.135423,27.05,28.45,27.05,27.05,1010,64,1.79,177,24,0.0,Clouds,few clouds,16
Nagynyárád,45.953333,18.564722,2026-06-10 16:43:02.296206,27.12,28.55,27.12,27.12,1010,64,2.05,192,22,0.0,Clouds,few clouds,16
Szászvár,46.2875,18.369722222222222,2026-06-10 16:43:03.448885,23.09,23.13,23.09,23.09,1010,64,1.99,212,23,0.0,Clouds,few clouds,16
Cikó,46.263514,18.557605,2026-06-10 16:43:04.602423,23.97,24.09,23.97,23.97,1010,64,2.01,194,20,0.0,Clouds,few clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-10 16:43:05.758733,23.54,23.73,23.54,23.54,1011,68,1.91,159,19,0.0,Clouds,few clouds,16
Nagyhát,47.581389,21.445,2026-06-10 16:43:06.914297,24.5,24.49,24.5,24.5,1010,57,3.25,54,89,0.0,Clouds,overcast clouds,16
Balmazújváros,47.613889,21.348056,2026-06-10 16:43:08.069813,24.77,24.76,24.77,24.77,1010,56,2.67,36,85,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-06-10 16:43:09.222822,24.91,24.84,24.91,24.91,1010,53,2.78,28,82,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-06-10 16:43:10.379420,24.94,24.82,24.94,24.94,1010,51,2.92,17,83,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-06-10 16:43:11.534881,24.91,24.76,24.91,24.91,1010,50,3.07,13,86,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-06-10 16:43:12.694198,24.71,24.54,24.71,24.71,1010,50,3.61,4,92,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-06-10 16:43:13.848584,24.62,24.47,24.62,24.62,1010,51,3.51,5,93,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-06-10 16:43:15.018901,24.49,24.38,24.49,24.49,1010,53,3.06,8,92,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-06-10 16:43:16.177186,24.44,24.38,24.44,24.44,1010,55,1.86,22,90,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-06-10 16:43:17.331242,24.22,24.19,24.22,24.22,1010,57,1.05,59,92,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-06-10 16:43:18.505379,24.2,24.19,24.2,24.2,1010,58,0.96,83,93,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-06-10 16:43:19.662257,22.7,22.8,22.41,25.21,1011,68,0.45,318,72,0.0,Clouds,broken clouds,16
Pilisjászfalu,47.656111,18.797778,2026-06-10 16:43:20.825814,22.8,23.02,22.66,25.01,1011,72,3.75,315,70,0.0,Clouds,broken clouds,16
Leányvár,47.687594,18.772553,2026-06-10 16:43:21.980252,22.83,23.05,22.83,24.09,1011,72,3.56,315,67,0.0,Clouds,broken clouds,16
Dorog,47.723333,18.732778,2026-06-10 16:43:23.139033,23.05,23.37,23.05,23.05,1012,75,3.17,312,65,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-06-10 16:43:24.297738,23.12,23.47,23.12,23.12,1012,76,3.09,310,66,0.0,Clouds,broken clouds,16
Esztergom,47.7775,18.743611,2026-06-10 16:43:25.462409,23.18,23.54,23.18,23.18,1012,76,3.08,304,68,0.0,Clouds,broken clouds,16
Dunaalmás,47.733056,18.326389,2026-06-10 16:43:26.631810,18.45,18.26,18.45,18.45,1012,73,4.54,318,84,0.13,Rain,light rain,16
Neszmély,47.734444,18.345278,2026-06-10 16:43:27.784503,18.45,18.26,18.45,18.45,1012,73,4.54,318,84,0.64,Rain,light rain,16
Süttő,47.761111,18.455,2026-06-10 16:43:28.937686,18.75,18.61,18.75,18.75,1012,74,3.6,310,79,9.45,Rain,heavy intensity rain,16
Piszke,47.75307,18.478017,2026-06-10 16:43:30.092236,18.91,18.79,18.91,18.91,1012,74,3.43,308,77,6.96,Rain,heavy intensity rain,16
Lábatlan,47.751944,18.513333,2026-06-10 16:43:31.245654,19.03,18.92,19.03,19.03,1012,74,3.3,308,75,5.82,Rain,heavy intensity rain,16
Eternitgyár,47.755544,18.530014,2026-06-10 16:43:32.398780,19.03,18.92,19.03,19.03,1012,74,3.3,308,75,4.16,Rain,heavy intensity rain,16
Nyergesújfalu felső,47.762222,18.540556,2026-06-10 16:43:33.557474,19.03,18.92,19.03,19.03,1012,74,3.3,308,75,2.96,Rain,moderate rain,16
Nyergesújfalu,47.761111,18.561667,2026-06-10 16:43:34.718131,19.1,19.02,19.1,19.1,1012,75,3.2,308,73,1.91,Rain,moderate rain,16
Tokod,47.735,18.675,2026-06-10 16:43:35.875964,23.14,23.47,23.14,23.14,1012,75,3.15,312,66,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-06-10 16:43:37.030065,18.67,18.45,18.67,18.67,1012,71,4.98,324,78,0.0,Clouds,broken clouds,16
Kecskéd alsó,47.519722,18.316667,2026-06-10 16:43:38.189201,18.61,18.38,18.61,18.61,1012,71,5.29,325,77,0.0,Clouds,broken clouds,16
Oroszlány,47.486944,18.308611,2026-06-10 16:43:39.345165,18.59,18.33,18.59,18.59,1012,70,5.44,327,75,0.0,Clouds,broken clouds,16
Győrszabadhegy,47.663056,17.648056,2026-06-10 16:43:40.510670,16.76,16.4,16.76,16.76,1013,73,5.92,322,97,0.0,Clouds,overcast clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-06-10 16:43:41.664626,16.8,16.42,16.8,16.8,1013,72,6.02,321,96,0.0,Clouds,overcast clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-06-10 16:43:42.818876,16.8,16.39,16.8,16.8,1013,71,6.71,327,87,0.0,Clouds,overcast clouds,16
Szerecseny,47.469167,17.5475,2026-06-10 16:43:43.973724,16.88,16.48,16.88,16.88,1013,71,6.78,328,85,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-06-10 16:43:45.127071,16.72,16.3,16.72,16.72,1013,71,6.92,329,85,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-06-10 16:43:46.286066,16.94,16.52,16.94,16.94,1013,70,7.23,334,79,0.0,Clouds,broken clouds,16
Pápa,47.340556,17.458889,2026-06-10 16:43:47.444831,16.99,16.55,16.99,16.99,1013,69,7.41,337,74,0.0,Clouds,broken clouds,16
Mezőlak,47.324722,17.371389,2026-06-10 16:43:48.605956,16.94,16.52,16.94,16.94,1013,70,7.72,338,72,0.0,Clouds,broken clouds,16
Mihályháza,47.318889,17.331667,2026-06-10 16:43:49.765524,16.94,16.49,16.94,16.94,1013,69,7.83,340,69,0.0,Clouds,broken clouds,16
Vinár,47.306667,17.284722,2026-06-10 16:43:50.935399,16.94,16.52,16.94,16.94,1013,70,7.9,340,68,0.0,Clouds,broken clouds,16
Külsővat,47.279167,17.219722,2026-06-10 16:43:52.088384,16.9,16.47,16.9,16.9,1013,70,8.08,343,65,0.0,Clouds,broken clouds,16
Celldömölk,47.261389,17.151944,2026-06-10 16:43:53.243969,16.89,16.46,16.89,16.89,1013,70,8.12,345,65,0.0,Clouds,broken clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-06-10 16:43:54.402894,16.4,15.92,16.4,16.4,1014,70,8.18,345,67,0.0,Clouds,broken clouds,16
Nagysimonyi,47.265556,17.058889,2026-06-10 16:43:55.570606,16.51,16.04,16.51,16.51,1014,70,8.25,348,68,0.0,Clouds,broken clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-06-10 16:43:56.730316,16.5,16.06,16.5,16.5,1014,71,8.36,348,69,0.0,Clouds,broken clouds,16
Sárvár,47.259167,16.928889,2026-06-10 16:43:57.892475,16.57,16.14,16.57,16.57,1014,71,8.86,353,68,0.0,Clouds,broken clouds,16
Porpác,47.238611,16.8325,2026-06-10 16:43:59.045576,16.54,16.08,16.54,16.54,1014,70,8.99,356,69,0.0,Clouds,broken clouds,16
Balatonföldvár,46.853889,17.881389,2026-06-10 16:44:00.196432,21.64,21.35,21.64,24.41,1011,57,1.79,270,45,0.0,Clouds,scattered clouds,16
Balatonszárszó,46.832222,17.830278,2026-06-10 16:44:01.353632,21.66,21.37,21.66,24.43,1011,57,3.67,330,47,0.0,Clouds,scattered clouds,16
Balatonszemes,46.811944,17.776389,2026-06-10 16:44:02.521649,21.64,21.35,21.64,24.41,1011,57,4.03,329,47,0.0,Clouds,scattered clouds,16
Balatonlelle felső,46.793889,17.7175,2026-06-10 16:44:03.675350,21.66,21.37,21.66,21.66,1011,57,4.57,332,44,0.0,Clouds,scattered clouds,16
Balatonlelle,46.7875,17.694167,2026-06-10 16:44:04.829829,21.62,21.59,21.62,21.62,1011,67,4.94,335,41,0.0,Clouds,scattered clouds,16
Fonyódliget,46.759167,17.592222,2026-06-10 16:44:05.985749,21.64,21.58,21.64,21.64,1011,66,5.63,340,36,0.0,Clouds,scattered clouds,16
Balatonboglár,46.776111,17.647222,2026-06-10 16:44:07.145135,21.64,21.58,21.64,21.64,1011,66,5.34,338,39,0.0,Clouds,scattered clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-06-10 16:44:08.311058,19.39,19.0,19.39,19.39,1011,62,6.5,349,32,0.0,Clouds,scattered clouds,16
Fonyód,46.750278,17.558889,2026-06-10 16:44:09.464233,19.23,18.88,19.23,19.23,1011,64,6.34,344,33,0.0,Clouds,scattered clouds,16
Bélatelep,46.737778,17.535,2026-06-10 16:44:10.620327,19.32,18.95,19.32,19.32,1011,63,6.44,346,32,0.0,Clouds,scattered clouds,16
Alsóbélatelep,46.724167,17.516389,2026-06-10 16:44:11.784980,19.32,18.95,19.32,19.32,1011,63,6.44,346,32,0.0,Clouds,scattered clouds,16
Balatonfenyves,46.713611,17.482778,2026-06-10 16:44:12.941836,19.4,19.04,19.4,19.4,1011,63,6.37,347,31,0.0,Clouds,scattered clouds,16
Máriahullámtelep,46.704722,17.435,2026-06-10 16:44:14.102015,19.39,19.0,19.39,19.39,1011,62,6.5,349,32,0.0,Clouds,scattered clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-06-10 16:44:15.257029,19.28,18.83,19.28,19.28,1011,60,6.55,353,42,0.0,Clouds,scattered clouds,16
Balatonberény,46.713889,17.316944,2026-06-10 16:44:16.412108,19.15,18.69,19.15,19.15,1011,60,6.51,355,46,0.0,Clouds,scattered clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-06-10 16:44:17.565302,19.32,18.87,19.32,19.32,1011,60,6.21,356,48,0.0,Clouds,scattered clouds,16
Vörs,46.663611,17.260278,2026-06-10 16:44:18.719827,19.4,18.99,19.4,19.4,1011,61,5.94,358,52,0.0,Clouds,broken clouds,16
Zalaszentjakab,46.491667,17.135278,2026-06-10 16:44:19.874961,19.98,19.73,19.98,19.98,1011,65,3.87,353,36,0.0,Clouds,scattered clouds,16
Nagykanizsa,46.440833,16.986667,2026-06-10 16:44:21.031061,20.07,19.88,20.07,20.07,1011,67,2.81,351,31,0.0,Clouds,scattered clouds,16
Murakeresztúr,46.363889,16.876944,2026-06-10 16:44:22.188128,20.51,20.37,20.51,20.51,1010,67,0.87,297,19,0.0,Clouds,few clouds,16
Zalakomár,46.530278,17.188056,2026-06-10 16:44:23.345145,20.0,19.73,20.0,20.0,1011,64,4.26,354,38,0.0,Clouds,scattered clouds,16
Szárazrét,47.200833,18.381111,2026-06-10 16:44:24.499521,20.08,19.81,20.08,20.08,1011,64,6.49,337,61,0.26,Rain,light rain,16
Bodajk,47.318333,18.251944,2026-06-10 16:44:25.653181,19.2,18.9,19.2,19.2,1011,66,6.6,336,64,0.77,Rain,light rain,16
Csókakő,47.3275,18.240556,2026-06-10 16:44:26.811283,18.83,18.49,18.83,18.83,1012,66,6.49,335,65,0.77,Rain,light rain,16
Mór,47.369167,18.189167,2026-06-10 16:44:27.972507,18.56,18.22,18.56,18.56,1012,67,6.55,332,70,0.0,Clouds,broken clouds,16
Bakonysárkány,47.443611,18.103611,2026-06-10 16:44:29.135467,17.72,17.35,17.72,17.72,1012,69,6.26,327,75,0.0,Clouds,broken clouds,16
Kisbér,47.494167,18.024722,2026-06-10 16:44:30.307925,17.63,17.25,17.63,17.63,1012,69,6.12,324,77,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-10 16:44:31.467071,17.78,17.44,17.78,17.78,1012,70,5.92,324,78,0.0,Clouds,broken clouds,16
Budapest-Déli,47.498889,19.025,2026-06-10 16:44:32.620475,24.69,24.78,23.05,25.85,1011,60,2.24,246,78,0.0,Clouds,broken clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-06-10 16:44:33.771060,25.15,25.26,23.16,25.96,1011,59,1.34,357,77,0.0,Clouds,broken clouds,16
Budaörs,47.4475,18.965,2026-06-10 16:44:34.926813,25.09,25.2,23.07,25.87,1011,59,1.34,357,75,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-06-10 16:44:36.077188,23.48,23.55,22.71,25.51,1011,64,5.54,321,75,0.0,Clouds,broken clouds,16
Herceghalom,47.493611,18.746111,2026-06-10 16:44:37.231184,23.39,23.59,22.97,25.77,1011,69,5.63,322,75,0.0,Clouds,broken clouds,16
Bicske,47.484167,18.6175,2026-06-10 16:44:38.390194,22.77,23.01,22.77,23.5,1011,73,5.42,324,73,0.0,Clouds,broken clouds,16
Szár,47.485,18.5275,2026-06-10 16:44:39.546249,22.56,22.75,22.56,22.56,1011,72,5.08,324,74,0.0,Clouds,broken clouds,16
Szárliget,47.518333,18.495833,2026-06-10 16:44:40.699175,18.87,18.69,18.87,18.87,1011,72,4.75,323,75,0.0,Clouds,broken clouds,16
Alsógalla,47.563337,18.425102,2026-06-10 16:44:41.857311,18.89,18.71,18.89,18.89,1012,72,4.48,321,78,0.0,Clouds,broken clouds,16
Tatabánya,47.585556,18.393056,2026-06-10 16:44:43.020411,18.76,18.57,18.76,18.76,1012,72,4.5,321,80,0.0,Clouds,broken clouds,16
Vértesszőlős,47.619444,18.375278,2026-06-10 16:44:44.183739,18.73,18.54,18.73,18.73,1012,72,4.39,320,81,0.0,Clouds,broken clouds,16
Tóvároskert,47.646111,18.348611,2026-06-10 16:44:45.336191,18.54,18.33,18.54,18.54,1012,72,4.56,320,82,0.0,Clouds,broken clouds,16
Tata,47.665,18.3275,2026-06-10 16:44:46.503976,18.47,18.25,18.47,18.47,1012,72,4.51,319,83,0.0,Clouds,broken clouds,16
Almásfüzitő,47.725278,18.262222,2026-06-10 16:44:47.658688,18.18,17.93,18.18,18.18,1012,72,5.06,321,84,0.0,Clouds,broken clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-06-10 16:44:48.814238,18.07,17.81,18.07,18.07,1012,72,5.48,323,84,0.0,Clouds,broken clouds,16
Szőny,47.735556,18.1775,2026-06-10 16:44:49.972051,17.96,17.67,17.96,17.96,1012,71,5.64,323,83,0.0,Clouds,broken clouds,16
Komárom,47.749444,18.113611,2026-06-10 16:44:51.125517,17.69,17.37,17.69,17.69,1012,71,5.93,324,82,0.0,Clouds,broken clouds,16
Ács,47.717222,18.004444,2026-06-10 16:44:52.282735,17.36,17.01,17.36,17.36,1013,71,6.07,326,81,0.0,Clouds,broken clouds,16
