station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-08-24 21:56:10.103256,16.38,16.27,16.38,16.38,1017,84,2.07,16,76,0.0,Clouds,broken clouds,21
Acsád,47.308333,16.734722,2026-08-24 21:56:11.350742,16.13,15.99,16.13,16.13,1017,84,2.48,29,83,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-24 21:56:12.559977,16.14,16.0,16.14,16.14,1017,84,2.56,33,84,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-08-24 21:56:13.821483,17.89,17.09,17.89,17.89,1016,52,0.8,29,51,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-08-24 21:56:15.093588,17.88,17.08,17.88,17.88,1016,52,0.72,39,44,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-08-24 21:56:16.354448,17.86,16.95,17.86,17.86,1018,48,2.06,80,15,0.0,Clouds,few clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-24 21:56:17.625973,17.83,16.92,17.83,17.83,1018,48,2.06,80,15,0.0,Clouds,few clouds,21
Zelemér,47.627778,21.578333,2026-08-24 21:56:18.872813,17.78,16.87,17.78,17.78,1018,48,2.06,80,18,0.0,Clouds,few clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-08-24 21:56:20.088220,17.81,16.85,17.81,17.81,1018,46,2.96,33,23,0.0,Clouds,few clouds,21
Hajdúvid,47.749444,21.508056,2026-08-24 21:56:21.346478,18.51,17.7,18.51,18.51,1018,49,3.4,34,25,0.0,Clouds,scattered clouds,21
Hajdúdorog,47.805556,21.493056,2026-08-24 21:56:22.611280,18.45,17.66,18.45,18.45,1019,50,3.49,36,24,0.0,Clouds,few clouds,21
Hajdúnánás,47.831944,21.426667,2026-08-24 21:56:23.876624,18.57,17.84,18.57,18.57,1019,52,3.47,37,16,0.0,Clouds,few clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-24 21:56:25.095478,18.57,17.84,18.57,18.57,1019,52,3.47,37,16,0.0,Clouds,few clouds,21
Tedej,47.903611,21.404444,2026-08-24 21:56:26.304544,18.52,17.84,18.52,18.52,1019,54,3.21,40,13,0.0,Clouds,few clouds,21
Tiszavasvári,47.945278,21.374722,2026-08-24 21:56:27.541743,18.52,17.84,18.52,18.52,1019,54,2.95,38,11,0.0,Clouds,few clouds,21
Egyházerdő,47.9725,21.365,2026-08-24 21:56:28.804475,18.54,17.86,18.54,18.54,1019,54,2.82,38,13,0.0,Clouds,few clouds,21
Tiszalök,48.013056,21.369167,2026-08-24 21:56:30.071318,18.53,17.85,18.53,18.53,1019,54,2.61,37,22,0.0,Clouds,few clouds,21
Hajnalos,47.998889,21.414167,2026-08-24 21:56:31.282218,18.52,17.84,18.52,18.52,1019,54,2.92,40,19,0.0,Clouds,few clouds,21
Kisfástanya,47.989167,21.47,2026-08-24 21:56:32.530496,18.46,17.8,18.46,18.46,1019,55,3.13,41,21,0.0,Clouds,few clouds,21
Tiszaeszlár,48.010556,21.491944,2026-08-24 21:56:33.743455,18.45,17.79,18.45,18.45,1019,55,3.27,41,28,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-08-24 21:56:34.951888,18.49,17.83,18.49,18.49,1019,55,3.24,39,33,0.0,Clouds,scattered clouds,21
Sáránd,47.415556,21.625,2026-08-24 21:56:36.215570,18.01,17.12,18.01,18.01,1018,48,2.06,80,11,0.0,Clouds,few clouds,21
Derecske,47.365,21.584167,2026-08-24 21:56:37.430621,18.08,17.2,18.08,18.08,1018,48,2.06,80,15,0.0,Clouds,few clouds,21
Derecske-Vásártér,47.352222,21.58,2026-08-24 21:56:38.675644,18.08,17.2,18.08,18.08,1018,48,2.06,80,15,0.0,Clouds,few clouds,21
Konyár,47.323611,21.666111,2026-08-24 21:56:39.934312,18.05,17.16,18.05,18.05,1018,48,2.06,80,19,0.0,Clouds,few clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-24 21:56:41.180158,18.06,16.94,18.06,18.06,1018,39,2.41,89,17,0.0,Clouds,few clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-24 21:56:42.436827,18.05,16.93,18.05,21.35,1018,39,2.45,88,16,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-08-24 21:56:43.644979,21.35,20.53,21.24,21.35,1018,38,2.53,83,18,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-08-24 21:56:44.858479,21.34,20.52,21.23,21.34,1018,38,2.62,80,18,0.0,Clouds,few clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-24 21:56:46.114593,17.89,16.99,17.89,17.89,1018,48,2.06,80,9,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-08-24 21:56:47.330365,17.92,17.02,17.92,17.92,1018,48,2.06,80,8,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-08-24 21:56:48.575882,17.9,17.0,17.9,17.9,1018,48,2.06,80,8,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-08-24 21:56:49.837787,17.9,17.0,17.9,17.9,1018,48,2.06,80,8,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-08-24 21:56:51.042653,17.84,16.78,17.84,17.84,1018,42,2.22,101,8,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-08-24 21:56:52.301059,17.79,16.72,17.79,17.79,1018,42,2.32,105,9,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-08-24 21:56:53.527744,18.32,17.3,18.32,18.32,1018,42,2.36,106,9,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-08-24 21:56:54.812004,17.82,16.91,17.82,17.82,1018,48,2.06,80,15,0.0,Clouds,few clouds,21
Hajdúsámson,47.608056,21.755278,2026-08-24 21:56:56.061341,17.82,16.91,17.82,17.82,1018,48,2.06,80,15,0.0,Clouds,few clouds,21
Tamásipuszta,47.632778,21.796111,2026-08-24 21:56:57.272057,17.77,16.73,17.77,17.77,1018,43,1.84,59,19,0.0,Clouds,few clouds,21
Aradványpuszta,47.662778,21.8425,2026-08-24 21:56:58.494429,17.72,16.67,17.72,17.72,1018,43,1.87,50,25,0.0,Clouds,scattered clouds,21
Nyíradony,47.699444,21.903333,2026-08-24 21:56:59.715101,18.0,17.0,18.0,18.0,1018,44,2.03,32,39,0.0,Clouds,scattered clouds,21
Nyírmihálydi,47.7375,21.958889,2026-08-24 21:57:00.985008,17.92,16.94,17.92,17.92,1018,45,2.17,24,45,0.0,Clouds,scattered clouds,21
Nyírgelse,47.750833,21.987778,2026-08-24 21:57:02.192969,17.81,16.85,17.81,17.81,1018,46,2.32,19,51,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-08-24 21:57:03.413978,17.74,16.82,17.74,17.74,1019,48,2.4,10,62,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-08-24 21:57:04.636131,17.96,17.2,17.96,17.96,1019,53,3.29,22,60,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-08-24 21:57:05.847290,17.87,17.04,17.87,17.87,1019,51,3.07,15,64,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-08-24 21:57:07.100156,17.63,16.7,17.63,17.63,1019,48,2.44,6,66,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-08-24 21:57:08.318714,17.59,16.68,17.59,17.59,1019,49,2.33,2,70,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-08-24 21:57:09.581060,17.51,16.6,17.51,17.51,1019,49,2.28,358,74,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-08-24 21:57:10.839437,17.5,16.61,17.5,17.5,1019,50,2.59,353,81,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-08-24 21:57:12.059785,17.52,16.63,17.52,17.52,1019,50,2.71,350,85,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-08-24 21:57:13.310999,17.68,16.78,17.68,17.68,1019,49,2.25,353,82,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-08-24 21:57:14.578185,17.68,16.78,17.68,17.68,1019,49,2.25,353,82,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-08-24 21:57:15.837150,17.69,16.77,17.69,17.69,1018,48,2.15,354,83,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-08-24 21:57:17.083448,17.7,16.78,17.7,17.7,1018,48,1.75,2,77,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-08-24 21:57:18.349920,17.7,16.78,17.7,17.7,1018,48,1.68,7,76,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-24 21:57:19.576506,14.05,12.74,14.05,14.05,1018,47,1.33,55,63,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-08-24 21:57:20.795622,14.04,12.73,14.04,14.04,1018,47,1.6,78,55,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-08-24 21:57:22.003939,19.86,19.23,17.78,21.02,1018,51,1.03,120,7,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-24 21:57:23.226915,20.0,19.36,17.78,21.03,1018,50,1.03,120,7,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-24 21:57:24.486081,20.71,20.09,17.8,21.05,1018,48,1.03,120,8,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-24 21:57:25.749678,19.02,18.1,17.96,19.47,1017,43,2.95,104,7,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-24 21:57:26.972662,18.94,18.01,18.94,21.16,1017,43,3.2,99,7,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-08-24 21:57:28.203722,18.97,18.05,18.97,18.97,1017,43,3.33,98,7,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-08-24 21:57:29.421431,18.97,18.02,18.97,18.97,1017,42,3.42,98,6,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-08-24 21:57:30.671938,20.56,19.72,20.56,20.56,1017,40,3.69,94,2,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-08-24 21:57:31.931041,20.57,19.73,20.57,20.57,1017,40,3.67,92,1,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-08-24 21:57:33.197306,17.22,16.59,17.22,17.22,1018,61,2.5,73,11,0.0,Clouds,few clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-24 21:57:34.451179,19.28,18.7,19.28,19.28,1017,55,2.16,84,5,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-24 21:57:35.674547,22.25,21.76,22.25,22.25,1017,47,1.81,114,2,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-08-24 21:57:36.923388,17.05,16.56,17.05,20.37,1016,67,0.45,333,2,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-08-24 21:57:38.146009,17.12,16.64,17.12,22.53,1016,67,1.89,82,1,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-08-24 21:57:39.418381,19.81,19.07,19.81,19.81,1017,47,2.03,121,2,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-08-24 21:57:40.677854,20.09,19.38,20.09,20.09,1017,47,1.44,115,1,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-24 21:57:41.932222,22.57,22.11,22.57,22.57,1016,47,2.29,102,5,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-08-24 21:57:43.175132,17.92,17.02,17.92,17.92,1018,48,2.06,80,11,0.0,Clouds,few clouds,21
Balmazújváros,47.613889,21.348056,2026-08-24 21:57:44.380763,18.1,17.19,18.1,18.1,1018,47,3.41,29,9,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-08-24 21:57:45.619991,19.01,18.22,19.01,19.01,1018,48,3.55,26,5,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-08-24 21:57:46.883152,19.08,18.3,19.08,19.08,1018,48,3.8,25,5,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-24 21:57:48.134309,19.13,18.38,19.13,19.13,1018,49,3.93,24,5,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-24 21:57:49.379036,19.14,18.42,19.14,19.14,1018,50,4.13,25,5,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-08-24 21:57:50.640933,17.19,16.27,17.19,17.19,1018,50,4.2,26,5,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-08-24 21:57:51.905778,17.19,16.3,17.19,17.19,1018,51,4.22,30,5,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-08-24 21:57:53.119304,17.2,16.33,17.2,17.2,1018,52,4.26,35,8,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-08-24 21:57:54.380826,17.17,16.33,17.17,17.17,1018,53,4.26,36,8,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-08-24 21:57:55.645915,17.15,16.3,17.15,17.15,1018,53,4.25,39,8,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-08-24 21:57:56.901775,20.46,20.05,19.33,23.09,1018,57,1.07,74,24,0.0,Clouds,few clouds,21
Pilisjászfalu,47.656111,18.797778,2026-08-24 21:57:58.159596,21.74,21.33,21.73,23.34,1018,52,1.09,79,25,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-08-24 21:57:59.372075,19.76,19.46,19.76,21.9,1018,64,1.18,85,22,0.0,Clouds,few clouds,21
Dorog,47.723333,18.732778,2026-08-24 21:58:00.637634,19.97,19.69,19.97,19.97,1018,64,1.44,96,13,0.0,Clouds,few clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-24 21:58:01.897089,20.05,19.78,20.05,20.05,1018,64,1.55,96,10,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-08-24 21:58:03.153753,20.1,19.84,20.1,20.1,1018,64,1.63,89,9,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-08-24 21:58:04.412667,18.57,17.92,18.57,18.57,1018,55,2.52,103,51,0.0,Clouds,broken clouds,21
Neszmély,47.734444,18.345278,2026-08-24 21:58:05.656395,18.57,17.92,18.57,18.57,1018,55,2.52,103,51,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-08-24 21:58:06.915039,20.11,19.61,20.11,20.11,1018,55,1.98,107,26,0.0,Clouds,scattered clouds,21
Piszke,47.75307,18.478017,2026-08-24 21:58:08.126668,20.11,19.85,20.11,20.11,1018,64,1.87,108,21,0.0,Clouds,few clouds,21
Lábatlan,47.751944,18.513333,2026-08-24 21:58:09.388350,19.96,19.68,19.96,19.96,1018,64,1.79,109,17,0.0,Clouds,few clouds,21
Eternitgyár,47.755544,18.530014,2026-08-24 21:58:10.639203,20.02,19.75,20.02,20.02,1018,64,1.79,109,17,0.0,Clouds,few clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-24 21:58:11.894318,20.09,19.83,20.09,20.09,1018,64,1.79,109,17,0.0,Clouds,few clouds,21
Nyergesújfalu,47.761111,18.561667,2026-08-24 21:58:13.152900,20.08,19.81,20.08,20.08,1018,64,1.73,109,14,0.0,Clouds,few clouds,21
Tokod,47.735,18.675,2026-08-24 21:58:14.371139,20.06,19.79,20.06,20.06,1018,64,1.45,100,13,0.0,Clouds,few clouds,21
Környe,47.541667,18.330278,2026-08-24 21:58:15.631242,18.55,17.84,18.55,18.55,1018,53,2.41,119,55,0.0,Clouds,broken clouds,21
Kecskéd alsó,47.519722,18.316667,2026-08-24 21:58:16.878123,18.56,17.86,18.56,18.56,1018,53,2.59,119,54,0.0,Clouds,broken clouds,21
Oroszlány,47.486944,18.308611,2026-08-24 21:58:18.136267,18.5,17.79,18.5,18.5,1018,53,2.53,117,52,0.0,Clouds,broken clouds,21
Győrszabadhegy,47.663056,17.648056,2026-08-24 21:58:19.400258,16.65,16.62,16.65,17.08,1017,86,1.03,0,46,0.0,Clouds,scattered clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-08-24 21:58:20.617458,16.65,16.62,16.65,17.08,1017,86,1.03,0,42,0.0,Clouds,scattered clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-08-24 21:58:21.879991,16.48,15.7,16.48,16.91,1017,58,2.97,94,32,0.0,Clouds,scattered clouds,21
Szerecseny,47.469167,17.5475,2026-08-24 21:58:23.126388,16.47,15.66,16.47,16.9,1017,57,2.95,97,31,0.0,Clouds,scattered clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-08-24 21:58:24.381841,16.5,15.69,16.5,16.94,1017,57,2.91,96,31,0.0,Clouds,scattered clouds,21
Vaszar,47.4025,17.496389,2026-08-24 21:58:25.585933,22.08,21.62,22.08,22.08,1017,49,3.09,100,28,0.0,Clouds,scattered clouds,21
Pápa,47.340556,17.458889,2026-08-24 21:58:26.841456,22.03,21.57,22.03,22.03,1016,49,3.09,100,26,0.0,Clouds,scattered clouds,21
Mezőlak,47.324722,17.371389,2026-08-24 21:58:28.097614,22.11,21.66,22.11,22.11,1016,49,3.09,100,28,0.0,Clouds,scattered clouds,21
Mihályháza,47.318889,17.331667,2026-08-24 21:58:29.346896,22.14,21.69,22.14,22.14,1017,49,3.09,100,28,0.0,Clouds,scattered clouds,21
Vinár,47.306667,17.284722,2026-08-24 21:58:30.607243,22.1,21.65,22.1,22.1,1016,49,3.09,100,29,0.0,Clouds,scattered clouds,21
Külsővat,47.279167,17.219722,2026-08-24 21:58:31.813444,22.12,21.88,22.12,22.12,1016,57,1.71,110,28,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-08-24 21:58:33.087001,22.07,21.85,22.07,22.07,1017,58,1.47,97,28,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-08-24 21:58:34.347933,18.56,17.99,18.56,18.56,1017,58,1.46,89,29,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-08-24 21:58:35.593599,18.65,18.11,18.65,18.65,1017,59,1.52,71,32,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-24 21:58:36.806040,18.73,18.23,18.73,18.73,1017,60,1.6,63,35,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-08-24 21:58:38.063511,18.81,18.37,18.81,18.81,1017,62,2.16,44,58,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-08-24 21:58:39.317582,16.4,15.71,16.4,16.4,1017,62,2.4,39,72,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-08-24 21:58:40.572765,19.42,19.43,19.42,19.42,1017,77,2.84,62,6,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-08-24 21:58:41.781713,19.43,18.94,19.43,19.43,1017,58,2.85,66,6,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-08-24 21:58:42.992242,19.41,18.89,19.41,19.41,1017,57,2.94,69,6,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-08-24 21:58:44.253374,19.59,19.09,19.59,19.59,1016,57,3.01,71,5,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-08-24 21:58:45.496978,19.62,19.13,19.62,19.62,1016,57,3.0,70,5,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-08-24 21:58:46.718918,19.64,19.15,19.64,19.64,1016,57,2.92,70,5,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-08-24 21:58:47.972878,19.61,19.11,19.61,19.61,1016,57,2.96,69,5,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-24 21:58:49.184522,18.09,17.44,18.09,18.09,1016,57,2.32,67,13,0.0,Clouds,few clouds,21
Fonyód,46.750278,17.558889,2026-08-24 21:58:50.390340,19.61,19.11,19.61,19.61,1016,57,2.72,67,6,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-08-24 21:58:51.638891,18.11,17.46,18.11,18.11,1016,57,2.61,68,8,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-08-24 21:58:52.870804,18.08,17.43,18.08,18.08,1016,57,2.61,68,8,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-08-24 21:58:54.113482,18.08,17.43,18.08,18.08,1016,57,2.46,68,11,0.0,Clouds,few clouds,21
Máriahullámtelep,46.704722,17.435,2026-08-24 21:58:55.414772,18.09,17.44,18.09,18.09,1016,57,2.32,67,13,0.0,Clouds,few clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-24 21:58:56.634806,18.08,17.82,18.08,18.08,1016,72,1.54,350,22,0.0,Clouds,few clouds,21
Balatonberény,46.713889,17.316944,2026-08-24 21:58:57.904826,18.05,17.79,18.05,18.05,1016,72,1.54,350,25,0.0,Clouds,scattered clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-24 21:58:59.150199,18.08,17.82,18.08,18.08,1016,72,1.54,350,29,0.0,Clouds,scattered clouds,21
Vörs,46.663611,17.260278,2026-08-24 21:59:00.423712,18.07,17.81,18.07,18.07,1016,72,1.54,350,32,0.0,Clouds,scattered clouds,21
Zalaszentjakab,46.491667,17.135278,2026-08-24 21:59:01.651096,17.93,17.24,17.93,17.93,1016,56,1.6,83,28,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-08-24 21:59:02.865901,19.23,18.67,19.23,19.23,1016,56,1.75,88,24,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-08-24 21:59:04.116730,19.25,18.72,19.25,19.25,1016,57,1.89,96,19,0.0,Clouds,few clouds,21
Zalakomár,46.530278,17.188056,2026-08-24 21:59:05.364840,17.93,17.66,17.93,17.93,1016,72,1.54,350,29,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-08-24 21:59:06.608476,19.19,18.52,19.19,19.19,1017,52,2.39,80,22,0.0,Clouds,few clouds,21
Bodajk,47.318333,18.251944,2026-08-24 21:59:07.833439,18.87,18.2,18.87,18.87,1017,53,2.27,82,34,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-08-24 21:59:09.052655,18.55,17.84,18.55,18.55,1017,53,2.27,88,37,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-08-24 21:59:10.282330,18.55,17.87,18.55,18.55,1017,54,2.39,98,33,0.0,Clouds,scattered clouds,21
Bakonysárkány,47.443611,18.103611,2026-08-24 21:59:11.534073,16.33,15.45,16.33,16.33,1017,55,3.0,117,40,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-08-24 21:59:12.766052,16.64,15.82,16.64,16.64,1017,56,3.37,119,45,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-24 21:59:14.021416,16.99,16.39,16.99,16.99,1017,63,1.03,0,64,0.0,Clouds,broken clouds,21
Budapest-Déli,47.498889,19.025,2026-08-24 21:59:15.258707,23.07,22.63,19.94,23.73,1017,46,2.06,60,20,0.0,Clouds,few clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-08-24 21:59:16.507438,23.17,22.74,22.23,23.83,1017,46,2.06,60,21,0.0,Clouds,few clouds,21
Budaörs,47.4475,18.965,2026-08-24 21:59:17.733837,22.94,22.49,22.14,23.74,1017,46,1.34,48,28,0.0,Clouds,scattered clouds,21
Biatorbágy,47.480278,18.834444,2026-08-24 21:59:18.966916,21.85,21.34,21.79,23.39,1017,48,1.23,79,44,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-08-24 21:59:20.190194,22.09,21.63,22.04,23.64,1018,49,1.1,81,50,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-08-24 21:59:21.448191,21.84,21.41,21.84,21.84,1018,51,1.07,92,55,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-08-24 21:59:22.675976,18.13,17.36,18.13,18.13,1018,52,1.28,103,53,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-08-24 21:59:23.895196,18.31,17.55,18.31,18.31,1018,52,1.38,110,52,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-08-24 21:59:25.123284,18.61,17.91,18.61,18.61,1018,53,2.0,119,52,0.0,Clouds,broken clouds,21
Tatabánya,47.585556,18.393056,2026-08-24 21:59:26.360917,18.61,17.94,18.61,18.61,1018,54,2.23,118,53,0.0,Clouds,broken clouds,21
Vértesszőlős,47.619444,18.375278,2026-08-24 21:59:27.624339,18.62,17.95,18.62,18.62,1018,54,2.25,117,52,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-08-24 21:59:28.888803,18.56,17.88,18.56,18.56,1018,54,2.45,114,55,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-08-24 21:59:30.141938,18.52,17.86,18.52,18.52,1018,55,2.46,111,54,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-08-24 21:59:31.385983,18.51,17.85,18.51,18.51,1018,55,2.81,100,61,0.0,Clouds,broken clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-08-24 21:59:32.616112,20.59,20.14,20.59,20.59,1018,55,3.03,99,67,0.0,Clouds,broken clouds,21
Szőny,47.735556,18.1775,2026-08-24 21:59:33.845580,20.62,20.17,17.12,20.62,1017,55,3.13,98,70,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-08-24 21:59:35.072643,17.13,16.36,17.13,20.63,1017,56,3.32,93,71,0.0,Clouds,broken clouds,21
Ács,47.717222,18.004444,2026-08-24 21:59:36.337912,17.05,16.46,16.62,17.05,1017,63,1.03,0,68,0.0,Clouds,broken clouds,21
Nagyszentjános,47.705556,17.871389,2026-08-24 21:59:37.574231,17.05,16.46,16.62,17.05,1017,63,1.03,0,62,0.0,Clouds,broken clouds,21
Győrszentiván,47.688611,17.745556,2026-08-24 21:59:38.821202,16.63,16.59,16.63,17.06,1017,86,1.03,0,53,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-08-24 21:59:40.076882,16.67,16.64,16.67,17.1,1017,86,1.03,0,48,0.0,Clouds,scattered clouds,21
Győr,47.681944,17.634722,2026-08-24 21:59:41.314077,16.63,16.59,16.63,17.06,1017,86,1.03,0,46,0.0,Clouds,scattered clouds,21
Öttevény,47.719722,17.489167,2026-08-24 21:59:42.577896,16.65,16.62,16.65,17.08,1017,86,3.32,77,47,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-24 21:59:43.824648,16.64,16.61,16.64,16.64,1017,86,3.15,71,51,0.0,Clouds,broken clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-24 21:59:45.072150,16.65,15.94,16.65,16.65,1017,60,3.11,67,58,0.0,Clouds,broken clouds,21
