station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-11 08:15:48.337107,17.39,16.59,17.39,17.39,1019,54,4.72,342,64,0.0,Clouds,broken clouds,8
Andráshida,46.863116,16.7792,2026-06-11 08:15:49.553042,17.32,16.54,17.32,17.32,1019,55,4.39,340,62,0.0,Clouds,broken clouds,8
Bagod,46.875,16.746111,2026-06-11 08:15:50.801596,17.4,16.66,17.4,17.4,1019,56,3.38,338,66,0.0,Clouds,broken clouds,8
Zalaszentgyörgy,46.872222,16.7125,2026-06-11 08:15:52.056411,17.33,16.61,17.33,17.33,1019,57,2.92,338,69,0.0,Clouds,broken clouds,8
Zalacséb-Salomvár,46.858056,16.662222,2026-06-11 08:15:53.273072,17.09,16.34,17.09,17.09,1019,57,2.47,338,73,0.0,Clouds,broken clouds,8
Kópháza,47.631389,16.6375,2026-06-11 08:15:54.537013,15.66,15.08,14.65,15.66,1019,69,10.28,331,67,0.0,Clouds,broken clouds,8
Nagycenk,47.601111,16.690278,2026-06-11 08:15:55.754288,15.77,15.18,14.76,15.77,1019,68,10.29,334,66,0.0,Clouds,broken clouds,8
Sopronkövesd,47.548333,16.748056,2026-06-11 08:15:57.005148,14.59,14.17,14.59,15.6,1019,79,10.34,337,62,0.0,Clouds,broken clouds,8
Lövő,47.509444,16.7775,2026-06-11 08:15:58.253150,14.63,14.21,14.63,15.64,1019,79,10.48,339,58,0.0,Clouds,broken clouds,8
Újkér,47.457778,16.786667,2026-06-11 08:15:59.482565,14.65,14.23,14.65,14.65,1019,79,10.35,341,56,0.0,Clouds,broken clouds,8
Bük,47.388611,16.752222,2026-06-11 08:16:00.747591,14.71,14.3,14.71,14.71,1019,79,9.33,343,65,0.0,Clouds,broken clouds,8
Acsád,47.308333,16.734722,2026-06-11 08:16:01.979892,14.46,14.02,14.46,14.46,1019,79,7.97,342,78,0.0,Clouds,broken clouds,8
Salköveskút-Vassurány,47.291389,16.704167,2026-06-11 08:16:03.202218,14.47,14.04,14.47,14.47,1019,79,7.64,342,80,0.0,Clouds,broken clouds,8
Zalaszentiván,46.8875,16.909444,2026-06-11 08:16:04.448167,17.48,16.67,17.48,17.48,1019,53,6.4,342,59,0.0,Clouds,broken clouds,8
Alsónemesapáti,46.854167,16.936389,2026-06-11 08:16:05.670706,17.6,16.77,17.6,17.6,1019,52,7.2,344,60,0.0,Clouds,broken clouds,8
Józsa,47.600833,21.584444,2026-06-11 08:16:06.933065,20.21,20.22,20.21,20.21,1014,74,4.19,237,100,0.0,Clouds,overcast clouds,8
Hajdúszentgyörgy,47.608056,21.578333,2026-06-11 08:16:08.146921,20.21,20.22,20.21,20.21,1014,74,4.19,237,100,0.0,Clouds,overcast clouds,8
Zelemér,47.627778,21.578333,2026-06-11 08:16:09.377710,20.21,20.22,20.21,20.21,1014,74,4.19,235,100,0.0,Clouds,overcast clouds,8
Hajdúböszörmény,47.668056,21.524167,2026-06-11 08:16:10.626433,20.38,20.35,20.38,20.38,1014,72,4.04,235,100,0.0,Clouds,overcast clouds,8
Hajdúvid,47.749444,21.508056,2026-06-11 08:16:11.841403,20.58,20.55,20.58,20.58,1014,71,3.78,234,100,0.0,Clouds,overcast clouds,8
Hajdúdorog,47.805556,21.493056,2026-06-11 08:16:13.113695,20.57,20.54,20.57,20.57,1013,71,3.48,233,100,0.0,Clouds,overcast clouds,8
Hajdúnánás,47.831944,21.426667,2026-06-11 08:16:14.337170,20.73,20.66,20.73,20.73,1013,69,3.11,237,100,0.0,Clouds,overcast clouds,8
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-11 08:16:15.561132,20.73,20.66,20.73,20.73,1013,69,3.11,237,100,0.0,Clouds,overcast clouds,8
Tedej,47.903611,21.404444,2026-06-11 08:16:16.805644,18.76,18.49,18.76,18.76,1013,69,2.28,230,100,0.0,Clouds,overcast clouds,8
Tiszavasvári,47.945278,21.374722,2026-06-11 08:16:18.024618,18.76,18.88,18.76,18.76,1013,84,1.91,225,100,0.0,Clouds,overcast clouds,8
Egyházerdő,47.9725,21.365,2026-06-11 08:16:19.265361,18.78,18.91,18.78,18.78,1013,84,1.67,220,100,0.0,Clouds,overcast clouds,8
Tiszalök,48.013056,21.369167,2026-06-11 08:16:20.478813,18.75,18.87,18.75,18.75,1013,84,1.3,215,100,0.0,Clouds,overcast clouds,8
Hajnalos,47.998889,21.414167,2026-06-11 08:16:21.745927,18.76,18.88,18.76,18.76,1013,84,1.58,223,100,0.0,Clouds,overcast clouds,8
Kisfástanya,47.989167,21.47,2026-06-11 08:16:22.971494,18.73,18.85,18.73,18.73,1013,84,1.74,229,100,0.0,Clouds,overcast clouds,8
Tiszaeszlár,48.010556,21.491944,2026-06-11 08:16:24.196975,18.74,18.86,18.74,18.74,1013,84,1.79,236,100,0.0,Clouds,overcast clouds,8
Bashalom,48.026111,21.514722,2026-06-11 08:16:25.433623,18.71,18.83,18.71,18.71,1013,84,1.7,239,100,0.0,Clouds,overcast clouds,8
Sáránd,47.415556,21.625,2026-06-11 08:16:26.655277,20.27,20.36,20.27,20.27,1014,77,4.67,242,100,0.0,Clouds,overcast clouds,8
Derecske,47.365,21.584167,2026-06-11 08:16:27.920384,20.24,20.33,20.24,20.24,1014,77,4.95,243,100,0.0,Clouds,overcast clouds,8
Derecske-Vásártér,47.352222,21.58,2026-06-11 08:16:29.145662,20.24,20.33,20.24,20.24,1014,77,4.95,243,100,0.0,Clouds,overcast clouds,8
Konyár,47.323611,21.666111,2026-06-11 08:16:30.358650,20.18,20.32,20.18,20.18,1015,79,5.13,240,100,0.0,Clouds,overcast clouds,8
Konyári Sóstófürdő,47.324167,21.744444,2026-06-11 08:16:31.607670,20.21,20.38,20.21,20.21,1015,80,5.12,238,100,0.0,Clouds,overcast clouds,8
Pocsaj-Esztár,47.288333,21.793056,2026-06-11 08:16:32.822321,16.35,16.18,16.35,16.35,1015,82,5.22,236,100,0.0,Clouds,overcast clouds,8
Kismarja,47.243889,21.813889,2026-06-11 08:16:34.091221,16.35,16.21,16.35,16.35,1015,83,5.26,236,100,0.0,Clouds,overcast clouds,8
Nagykereki,47.191667,21.8,2026-06-11 08:16:35.316430,16.34,16.48,16.34,16.34,1015,94,5.22,236,100,0.0,Clouds,overcast clouds,8
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-11 08:16:36.530241,20.2,20.26,20.2,20.2,1014,76,4.36,240,100,0.0,Clouds,overcast clouds,8
Kondoroskert,47.525556,21.713889,2026-06-11 08:16:37.774881,20.19,20.28,20.19,20.19,1014,77,4.59,240,100,0.0,Clouds,overcast clouds,8
Nagycsere,47.523889,21.763056,2026-06-11 08:16:38.997651,20.17,20.28,20.17,20.17,1014,78,4.7,240,100,0.0,Clouds,overcast clouds,8
Haláp,47.521667,21.818333,2026-06-11 08:16:40.263229,20.11,20.21,20.11,20.11,1014,78,4.81,240,100,0.0,Clouds,overcast clouds,8
Vámospércs,47.518056,21.893889,2026-06-11 08:16:41.485975,20.06,20.21,20.06,20.06,1014,80,5.19,240,100,0.0,Clouds,overcast clouds,8
Szentannapuszta,47.52,21.965833,2026-06-11 08:16:42.747278,20.06,20.26,20.06,20.06,1014,82,5.42,240,100,0.0,Clouds,overcast clouds,8
Nyírábrány,47.523889,22.016944,2026-06-11 08:16:43.988893,20.05,20.28,20.05,20.05,1014,83,5.5,241,100,0.0,Clouds,overcast clouds,8
Dombostanya,47.602778,21.706389,2026-06-11 08:16:45.204627,20.17,20.23,20.17,20.17,1014,76,4.42,236,100,0.0,Clouds,overcast clouds,8
Hajdúsámson,47.608056,21.755278,2026-06-11 08:16:46.470220,20.15,20.23,20.15,20.15,1014,77,4.73,237,100,0.0,Clouds,overcast clouds,8
Tamásipuszta,47.632778,21.796111,2026-06-11 08:16:47.699116,20.09,20.19,20.09,20.09,1014,78,4.88,235,100,0.0,Clouds,overcast clouds,8
Aradványpuszta,47.662778,21.8425,2026-06-11 08:16:48.960919,20.09,20.19,20.09,20.09,1014,78,5.01,234,100,0.0,Clouds,overcast clouds,8
Nyíradony,47.699444,21.903333,2026-06-11 08:16:50.230402,20.05,20.2,20.05,20.05,1014,80,5.2,232,100,0.0,Clouds,overcast clouds,8
Nyírmihálydi,47.7375,21.958889,2026-06-11 08:16:51.444640,20.05,20.2,20.05,20.05,1014,80,5.17,231,100,0.0,Clouds,overcast clouds,8
Nyírgelse,47.750833,21.987778,2026-06-11 08:16:52.710011,20.0,20.17,20.0,20.0,1014,81,5.08,231,100,0.0,Clouds,overcast clouds,8
Nyírbogát,47.793056,22.066389,2026-06-11 08:16:53.939816,20.1,20.31,20.1,20.1,1014,82,4.65,231,100,0.0,Clouds,overcast clouds,8
Nagykálló,47.871111,21.825833,2026-06-11 08:16:55.202082,20.31,20.41,20.31,20.31,1014,77,4.48,229,100,0.0,Clouds,overcast clouds,8
Kállósemjén,47.854722,21.935,2026-06-11 08:16:56.465092,20.25,20.37,20.25,20.25,1014,78,4.81,228,100,0.0,Clouds,overcast clouds,8
Nyírbátor,47.8425,22.131111,2026-06-11 08:16:57.681610,20.06,20.29,20.06,20.06,1014,83,4.4,229,100,0.0,Clouds,overcast clouds,8
Nyírcsászári,47.865556,22.179167,2026-06-11 08:16:58.947149,20.1,20.36,20.1,20.1,1014,84,4.0,226,100,0.0,Clouds,overcast clouds,8
Hodász,47.896111,22.213611,2026-06-11 08:17:00.169929,20.05,20.33,20.05,20.05,1014,85,3.66,221,100,0.0,Clouds,overcast clouds,8
Nyírmeggyes,47.9225,22.256667,2026-06-11 08:17:01.434214,20.06,20.34,20.06,20.06,1014,85,3.38,214,100,0.0,Clouds,overcast clouds,8
Mátészalka,47.951389,22.313333,2026-06-11 08:17:02.708772,20.09,20.4,20.09,20.09,1014,86,3.26,210,100,0.0,Clouds,overcast clouds,8
Kocsord,47.941944,22.375833,2026-06-11 08:17:03.923416,20.24,20.57,20.24,20.24,1014,86,3.58,205,100,0.0,Clouds,overcast clouds,8
Kocsord alsó,47.946389,22.400556,2026-06-11 08:17:05.194471,20.24,20.57,20.24,20.24,1014,86,3.58,205,100,0.0,Clouds,overcast clouds,8
Győrtelek,47.936667,22.424722,2026-06-11 08:17:06.419938,20.26,20.59,20.26,20.26,1014,86,3.72,203,100,0.0,Clouds,overcast clouds,8
Győrtelek alsó,47.921111,22.443333,2026-06-11 08:17:07.679623,20.3,20.63,20.3,20.3,1014,86,3.99,203,100,0.0,Clouds,overcast clouds,8
Ököritófülpös,47.911389,22.495,2026-06-11 08:17:08.944304,20.32,20.65,20.32,20.32,1014,86,4.14,201,100,0.0,Clouds,overcast clouds,8
Porcsalma-Tyukod,47.868056,22.568333,2026-06-11 08:17:10.158786,18.95,19.12,18.95,18.95,1014,85,4.7,200,100,0.0,Clouds,overcast clouds,8
Csenger,47.826111,22.666389,2026-06-11 08:17:11.423178,18.94,19.11,18.94,18.94,1014,85,4.84,199,100,0.0,Clouds,overcast clouds,8
Kisfái,46.888303,19.807366,2026-06-11 08:17:12.692799,19.36,18.92,19.36,19.36,1017,60,7.92,319,87,0.0,Clouds,overcast clouds,8
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-11 08:17:13.916948,19.36,18.94,19.36,19.36,1017,61,7.77,319,90,0.0,Clouds,overcast clouds,8
Nyárlőrinc alsó,46.863889,19.878889,2026-06-11 08:17:15.178634,19.38,18.97,19.38,19.38,1017,61,7.67,318,89,0.0,Clouds,overcast clouds,8
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-11 08:17:16.393633,19.43,18.94,18.36,19.54,1017,58,7.35,315,86,0.0,Clouds,overcast clouds,8
Csongrádi úti tanyák,46.690278,19.921667,2026-06-11 08:17:17.625377,19.49,19.09,18.86,19.49,1017,61,7.36,318,100,0.0,Clouds,overcast clouds,8
Kettőshalom,46.689167,20.0225,2026-06-11 08:17:18.895803,19.52,19.12,18.89,19.52,1017,61,7.16,316,100,0.0,Clouds,overcast clouds,8
Csongrád alsó,46.711389,20.126389,2026-06-11 08:17:20.158225,18.89,18.32,18.89,19.52,1017,57,6.97,314,100,0.0,Clouds,overcast clouds,8
Dónát,46.66988,20.368168,2026-06-11 08:17:21.429732,18.91,18.34,18.91,18.91,1016,57,5.81,314,100,0.0,Clouds,overcast clouds,8
Pusztatemplom,46.676667,20.407222,2026-06-11 08:17:22.651513,18.9,18.33,18.9,18.9,1016,57,5.81,314,100,0.0,Clouds,overcast clouds,8
Előhát,47.364722,20.653611,2026-06-11 08:17:23.883902,18.89,18.71,18.89,18.89,1015,72,6.98,285,100,0.0,Clouds,overcast clouds,8
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-11 08:17:25.158129,18.17,17.61,18.17,18.17,1018,60,10.24,333,45,0.0,Clouds,scattered clouds,8
Szatina-Kishajmás,46.202778,18.083611,2026-06-11 08:17:26.427190,18.22,17.61,18.22,18.22,1019,58,6.64,350,86,0.0,Clouds,overcast clouds,8
Márok,45.886944,18.499167,2026-06-11 08:17:27.690879,16.5,16.01,16.5,18.91,1019,69,1.79,354,87,0.0,Clouds,overcast clouds,8
Nagynyárád,45.953333,18.564722,2026-06-11 08:17:28.906455,18.98,18.58,16.57,18.98,1019,63,6.02,348,83,0.0,Clouds,broken clouds,8
Szászvár,46.2875,18.369722222222222,2026-06-11 08:17:30.146953,18.57,18.0,18.57,18.57,1018,58,7.59,346,98,0.0,Clouds,overcast clouds,8
Cikó,46.263514,18.557605,2026-06-11 08:17:31.407746,18.89,18.35,18.89,18.89,1018,58,7.78,345,98,0.0,Clouds,overcast clouds,8
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-11 08:17:32.676188,18.58,18.14,18.58,18.58,1019,63,5.4,351,100,0.0,Clouds,overcast clouds,8
Nagyhát,47.581389,21.445,2026-06-11 08:17:33.945413,20.43,20.41,20.43,20.43,1014,72,4.05,243,100,0.0,Clouds,overcast clouds,8
Balmazújváros,47.613889,21.348056,2026-06-11 08:17:35.162445,20.82,20.73,20.82,20.82,1014,68,4.2,254,100,0.0,Clouds,overcast clouds,8
Kónya,47.600833,21.2375,2026-06-11 08:17:36.394889,20.91,20.78,20.91,20.91,1014,66,4.37,259,100,0.0,Clouds,overcast clouds,8
Hortobágy,47.586111,21.154722,2026-06-11 08:17:37.666375,21.0,20.85,21.0,21.0,1014,65,4.61,264,100,0.0,Clouds,overcast clouds,8
Hortobágyi Halastó,47.604167,21.074167,2026-06-11 08:17:38.930524,21.02,20.87,21.02,21.02,1014,65,4.75,266,100,0.0,Clouds,overcast clouds,8
Ohat-Pusztakócs,47.623333,20.951111,2026-06-11 08:17:40.194402,21.05,20.86,21.05,21.05,1014,63,5.26,268,100,0.0,Clouds,overcast clouds,8
Egyek,47.616944,20.883611,2026-06-11 08:17:41.453334,21.06,20.87,21.06,21.06,1014,63,5.33,269,100,0.0,Clouds,overcast clouds,8
Tiszafüred,47.627778,20.756111,2026-06-11 08:17:42.697144,21.02,20.82,21.02,21.02,1014,63,5.31,270,100,0.0,Clouds,overcast clouds,8
Poroszló,47.657778,20.654444,2026-06-11 08:17:43.965715,21.04,20.84,21.04,21.04,1014,63,5.12,273,98,0.0,Clouds,overcast clouds,8
Kétútköz,47.694167,20.565,2026-06-11 08:17:45.230219,20.97,20.74,20.97,20.97,1014,62,4.57,277,92,0.0,Clouds,overcast clouds,8
Egerfarmos,47.711667,20.5225,2026-06-11 08:17:46.491908,20.95,20.72,20.95,20.95,1014,62,4.41,279,90,0.0,Clouds,overcast clouds,8
Piliscsaba,47.638056,18.829722,2026-06-11 08:17:47.758002,15.43,14.83,14.81,17.56,1017,69,3.13,303,100,0.0,Clouds,overcast clouds,8
Pilisjászfalu,47.656111,18.797778,2026-06-11 08:17:48.988456,15.55,15.01,15.06,17.81,1017,71,9.26,320,100,0.0,Clouds,overcast clouds,8
Leányvár,47.687594,18.772553,2026-06-11 08:17:50.252654,15.6,15.07,15.23,17.98,1017,71,8.99,318,100,0.0,Clouds,overcast clouds,8
Dorog,47.723333,18.732778,2026-06-11 08:17:51.515710,15.82,15.21,15.82,15.82,1017,67,8.42,316,97,0.0,Clouds,overcast clouds,8
Esztergom-Kertváros,47.743333,18.719167,2026-06-11 08:17:52.778130,15.89,15.28,15.89,15.89,1017,67,8.21,315,96,0.0,Clouds,overcast clouds,8
Esztergom,47.7775,18.743611,2026-06-11 08:17:54.044488,15.95,15.35,15.95,15.95,1017,67,8.04,314,99,0.0,Clouds,overcast clouds,8
Dunaalmás,47.733056,18.326389,2026-06-11 08:17:55.277435,17.09,16.58,17.09,17.09,1017,66,9.05,319,47,0.0,Clouds,scattered clouds,8
Neszmély,47.734444,18.345278,2026-06-11 08:17:56.546428,17.09,16.58,17.09,17.09,1017,66,9.05,319,47,0.0,Clouds,scattered clouds,8
Süttő,47.761111,18.455,2026-06-11 08:17:57.804037,17.2,16.7,17.2,17.2,1017,66,8.63,317,69,0.0,Clouds,broken clouds,8
Piszke,47.75307,18.478017,2026-06-11 08:17:59.066466,17.31,16.85,17.31,17.31,1017,67,8.53,317,73,0.0,Clouds,broken clouds,8
Lábatlan,47.751944,18.513333,2026-06-11 08:18:00.331927,17.36,16.9,17.36,17.36,1017,67,8.45,317,78,0.0,Clouds,broken clouds,8
Eternitgyár,47.755544,18.530014,2026-06-11 08:18:01.566940,17.36,16.9,17.36,17.36,1017,67,8.45,317,78,0.0,Clouds,broken clouds,8
Nyergesújfalu felső,47.762222,18.540556,2026-06-11 08:18:02.830174,17.36,16.9,17.36,17.36,1017,67,8.45,317,78,0.0,Clouds,broken clouds,8
Nyergesújfalu,47.761111,18.561667,2026-06-11 08:18:04.090525,17.39,16.93,17.39,17.39,1017,67,8.38,317,82,0.0,Clouds,broken clouds,8
Tokod,47.735,18.675,2026-06-11 08:18:05.364077,15.91,15.31,15.91,15.91,1017,67,8.43,317,95,0.0,Clouds,overcast clouds,8
Környe,47.541667,18.330278,2026-06-11 08:18:06.625491,17.06,16.54,17.06,17.06,1017,66,9.78,320,32,0.0,Clouds,scattered clouds,8
Kecskéd alsó,47.519722,18.316667,2026-06-11 08:18:07.857420,17.05,16.53,17.05,17.05,1017,66,10.04,321,25,0.0,Clouds,scattered clouds,8
Oroszlány,47.486944,18.308611,2026-06-11 08:18:09.119165,17.0,16.48,17.0,17.0,1017,66,10.26,322,24,0.0,Clouds,few clouds,8
Győrszabadhegy,47.663056,17.648056,2026-06-11 08:18:10.378875,16.73,16.18,16.73,16.73,1019,66,9.04,327,19,0.0,Clouds,few clouds,8
Ménfőcsanak felső,47.638333,17.615,2026-06-11 08:18:11.640743,16.82,16.25,16.82,16.82,1019,65,9.12,328,20,0.0,Clouds,few clouds,8
Gyömöre-Tét,47.501672,17.559596,2026-06-11 08:18:12.902979,16.86,16.25,16.86,16.86,1019,63,9.52,332,15,0.0,Clouds,few clouds,8
Szerecseny,47.469167,17.5475,2026-06-11 08:18:14.138689,16.94,16.33,16.94,16.94,1019,63,9.53,333,16,0.0,Clouds,few clouds,8
Gecse-Gyarmat,47.456111,17.515,2026-06-11 08:18:15.402654,16.95,16.32,16.95,16.95,1019,62,9.64,334,18,0.0,Clouds,few clouds,8
Vaszar,47.4025,17.496389,2026-06-11 08:18:16.669499,17.18,16.55,17.18,17.18,1019,61,9.8,337,29,0.0,Clouds,scattered clouds,8
Pápa,47.340556,17.458889,2026-06-11 08:18:17.932144,17.25,16.6,17.25,17.25,1019,60,9.98,339,38,0.0,Clouds,scattered clouds,8
Mezőlak,47.324722,17.371389,2026-06-11 08:18:19.204724,17.3,16.65,17.3,17.3,1019,60,10.08,341,50,0.0,Clouds,scattered clouds,8
Mihályháza,47.318889,17.331667,2026-06-11 08:18:20.470877,17.32,16.65,17.32,17.32,1019,59,10.17,342,52,0.0,Clouds,broken clouds,8
Vinár,47.306667,17.284722,2026-06-11 08:18:21.708183,17.36,16.69,17.36,17.36,1019,59,10.21,342,54,0.0,Clouds,broken clouds,8
Külsővat,47.279167,17.219722,2026-06-11 08:18:22.976672,17.37,16.68,17.37,17.37,1019,58,10.56,344,52,0.0,Clouds,broken clouds,8
Celldömölk,47.261389,17.151944,2026-06-11 08:18:24.242176,17.39,16.7,17.39,17.39,1019,58,10.77,345,48,0.0,Clouds,scattered clouds,8
Kemenesmihályfa,47.278056,17.111111,2026-06-11 08:18:25.509412,16.97,16.26,16.97,16.97,1019,59,10.76,344,50,0.0,Clouds,scattered clouds,8
Nagysimonyi,47.265556,17.058889,2026-06-11 08:18:26.775331,17.07,16.35,17.07,17.07,1019,58,10.76,345,47,0.0,Clouds,scattered clouds,8
Ostffyasszonyfa,47.283889,17.023889,2026-06-11 08:18:28.011577,17.11,16.42,17.11,17.11,1019,59,10.73,344,49,0.0,Clouds,scattered clouds,8
Sárvár,47.259167,16.928889,2026-06-11 08:18:29.269639,17.22,16.54,17.22,17.22,1019,59,10.07,344,58,0.0,Clouds,broken clouds,8
Porpác,47.238611,16.8325,2026-06-11 08:18:30.533012,14.73,13.77,14.73,14.73,1019,58,9.09,344,67,0.0,Clouds,broken clouds,8
Balatonföldvár,46.853889,17.881389,2026-06-11 08:18:31.797624,16.64,15.48,16.64,18.3,1018,43,5.81,315,3,0.0,Clear,clear sky,8
Balatonszárszó,46.832222,17.830278,2026-06-11 08:18:33.068122,16.66,15.5,16.66,18.32,1018,43,9.98,339,4,0.0,Clear,clear sky,8
Balatonszemes,46.811944,17.776389,2026-06-11 08:18:34.293622,16.64,15.48,16.64,18.3,1018,43,9.93,340,9,0.0,Clear,clear sky,8
Balatonlelle felső,46.793889,17.7175,2026-06-11 08:18:35.568673,16.66,15.5,16.66,16.66,1019,43,10.0,341,19,0.0,Clouds,few clouds,8
Balatonlelle,46.7875,17.694167,2026-06-11 08:18:36.831479,16.62,15.77,16.62,16.62,1019,55,10.08,341,23,0.0,Clouds,few clouds,8
Fonyódliget,46.759167,17.592222,2026-06-11 08:18:38.093105,16.64,15.77,16.64,16.64,1019,54,10.08,342,37,0.0,Clouds,scattered clouds,8
Balatonboglár,46.776111,17.647222,2026-06-11 08:18:39.364006,16.64,15.8,16.64,16.64,1019,55,10.15,341,27,0.0,Clouds,scattered clouds,8
Balatonfenyves alsó,46.708611,17.455278,2026-06-11 08:18:40.596017,18.14,17.37,18.14,18.14,1019,52,9.5,344,59,0.0,Clouds,broken clouds,8
Fonyód,46.750278,17.558889,2026-06-11 08:18:41.866022,18.1,17.35,18.1,18.1,1019,53,10.09,342,43,0.0,Clouds,scattered clouds,8
Bélatelep,46.737778,17.535,2026-06-11 08:18:43.095949,18.12,17.37,18.12,18.12,1019,53,9.87,343,52,0.0,Clouds,broken clouds,8
Alsóbélatelep,46.724167,17.516389,2026-06-11 08:18:44.364715,18.12,17.37,18.12,18.12,1019,53,9.87,343,52,0.0,Clouds,broken clouds,8
Balatonfenyves,46.713611,17.482778,2026-06-11 08:18:45.627523,18.1,17.32,18.1,18.1,1019,52,9.59,344,59,0.0,Clouds,broken clouds,8
Máriahullámtelep,46.704722,17.435,2026-06-11 08:18:46.857664,18.14,17.37,18.14,18.14,1019,52,9.5,344,59,0.0,Clouds,broken clouds,8
Balatonmáriafürdő,46.704167,17.374722,2026-06-11 08:18:48.117598,18.14,17.34,18.14,18.14,1019,51,9.01,345,56,0.0,Clouds,broken clouds,8
Balatonberény,46.713889,17.316944,2026-06-11 08:18:49.346550,18.05,17.22,18.05,18.05,1019,50,8.81,346,55,0.0,Clouds,broken clouds,8
Balatonszentgyörgy,46.692778,17.288889,2026-06-11 08:18:50.617625,18.12,17.29,18.12,18.12,1019,50,8.45,347,62,0.0,Clouds,broken clouds,8
Vörs,46.663611,17.260278,2026-06-11 08:18:51.887868,18.12,17.32,18.12,18.12,1019,51,7.99,348,71,0.0,Clouds,broken clouds,8
Zalaszentjakab,46.491667,17.135278,2026-06-11 08:18:53.117109,17.89,17.14,17.89,17.89,1019,54,7.04,353,100,0.0,Clouds,overcast clouds,8
Nagykanizsa,46.440833,16.986667,2026-06-11 08:18:54.355388,17.84,17.14,17.84,17.84,1019,56,5.22,354,99,0.0,Clouds,overcast clouds,8
Murakeresztúr,46.363889,16.876944,2026-06-11 08:18:55.597015,17.8,17.2,17.8,17.8,1020,60,3.62,359,100,0.0,Clouds,overcast clouds,8
Zalakomár,46.530278,17.188056,2026-06-11 08:18:56.861659,18.02,17.29,18.02,18.02,1019,54,7.3,353,98,0.0,Clouds,overcast clouds,8
Szárazrét,47.200833,18.381111,2026-06-11 08:18:58.125300,17.99,17.46,17.99,17.99,1017,62,11.31,328,52,0.0,Clouds,broken clouds,8
Bodajk,47.318333,18.251944,2026-06-11 08:18:59.352576,17.54,16.99,17.54,17.54,1017,63,11.95,327,30,0.0,Clouds,scattered clouds,8
Csókakő,47.3275,18.240556,2026-06-11 08:19:00.613120,17.19,16.61,17.19,17.19,1017,63,11.79,326,28,0.0,Clouds,scattered clouds,8
Mór,47.369167,18.189167,2026-06-11 08:19:01.884058,17.16,16.58,17.16,17.16,1017,63,11.83,325,15,0.0,Clouds,few clouds,8
Bakonysárkány,47.443611,18.103611,2026-06-11 08:19:03.146008,16.64,16.0,16.64,16.64,1018,63,10.79,324,12,0.0,Clouds,few clouds,8
Kisbér,47.494167,18.024722,2026-06-11 08:19:04.405228,16.84,16.22,16.84,16.84,1018,63,9.86,324,19,0.0,Clouds,few clouds,8
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-11 08:19:05.639814,17.01,16.44,17.01,17.01,1018,64,9.22,322,15,0.0,Clouds,few clouds,8
Budapest-Déli,47.498889,19.025,2026-06-11 08:19:06.906660,16.65,16.07,15.45,18.2,1017,65,4.47,283,88,0.0,Clouds,overcast clouds,8
Budapest-Kelenföld,47.464444,19.02,2026-06-11 08:19:08.173142,17.09,16.55,15.56,18.3,1016,65,4.47,283,87,0.0,Clouds,overcast clouds,8
Budaörs,47.4475,18.965,2026-06-11 08:19:09.434433,17.02,16.47,15.47,18.21,1016,65,4.47,283,88,0.0,Clouds,overcast clouds,8
Biatorbágy,47.480278,18.834444,2026-06-11 08:19:10.695200,15.71,15.11,15.12,17.86,1016,68,10.5,324,96,0.0,Clouds,overcast clouds,8
Herceghalom,47.493611,18.746111,2026-06-11 08:19:11.924174,15.82,15.31,15.37,18.12,1016,71,10.98,324,99,0.0,Clouds,overcast clouds,8
Bicske,47.484167,18.6175,2026-06-11 08:19:13.189707,15.54,14.85,15.17,15.54,1017,65,10.71,322,95,0.0,Clouds,overcast clouds,8
Szár,47.485,18.5275,2026-06-11 08:19:14.453723,15.33,14.62,15.33,15.33,1017,65,10.13,321,81,0.0,Clouds,broken clouds,8
Szárliget,47.518333,18.495833,2026-06-11 08:19:15.728374,16.95,16.4,16.95,16.95,1017,65,9.86,320,75,0.0,Clouds,broken clouds,8
Alsógalla,47.563337,18.425102,2026-06-11 08:19:16.993968,17.22,16.69,17.22,17.22,1017,65,9.49,320,50,0.0,Clouds,scattered clouds,8
Tatabánya,47.585556,18.393056,2026-06-11 08:19:18.243451,17.21,16.68,17.21,17.21,1017,65,9.41,320,43,0.0,Clouds,scattered clouds,8
Vértesszőlős,47.619444,18.375278,2026-06-11 08:19:19.506504,17.22,16.69,17.22,17.22,1017,65,9.28,319,44,0.0,Clouds,scattered clouds,8
Tóvároskert,47.646111,18.348611,2026-06-11 08:19:20.768967,17.15,16.62,17.15,17.15,1017,65,9.24,319,40,0.0,Clouds,scattered clouds,8
Tata,47.665,18.3275,2026-06-11 08:19:22.037556,17.12,16.58,17.12,17.12,1017,65,9.15,319,42,0.0,Clouds,scattered clouds,8
