station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-06-28 07:52:34.740469,31.54,31.8,31.54,31.54,1020,41,1.19,110,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-06-28 07:52:35.932055,31.54,30.52,31.54,31.54,1020,32,1.28,105,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-06-28 07:52:37.127579,31.56,30.55,31.56,31.56,1020,32,1.33,103,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-06-28 07:52:38.319442,31.53,30.51,31.53,31.53,1020,32,1.43,100,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-06-28 07:52:39.516213,31.54,30.52,31.54,31.54,1020,32,1.34,101,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-06-28 07:52:40.714865,31.51,30.49,31.51,31.51,1020,32,1.31,101,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-06-28 07:52:41.911705,31.52,30.5,31.52,31.52,1020,32,1.32,99,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-06-28 07:52:43.104936,31.49,30.47,31.49,31.49,1020,32,1.35,98,0,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-06-28 07:52:44.298694,31.02,30.53,31.02,31.02,1020,37,2.02,185,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-06-28 07:52:45.494440,31.12,30.52,31.12,31.12,1020,36,1.98,197,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-06-28 07:52:46.690041,31.12,30.52,31.12,31.12,1020,36,1.98,197,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-06-28 07:52:47.884826,31.22,30.64,31.22,31.22,1020,36,2.31,208,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-06-28 07:52:49.078310,31.19,30.74,31.19,31.19,1020,37,2.58,209,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-06-28 07:52:50.273271,32.46,32.58,32.46,32.46,1020,38,2.86,213,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-06-28 07:52:51.466154,32.46,32.58,32.46,32.46,1020,38,3.14,218,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-06-28 07:52:52.665056,32.45,33.13,32.45,32.45,1020,41,3.42,220,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-28 07:52:53.862783,30.73,30.31,30.73,30.73,1020,38,2.13,170,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-06-28 07:52:55.058542,30.71,30.41,30.71,30.71,1020,39,2.33,173,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-06-28 07:52:56.255251,30.7,30.4,30.7,30.7,1020,39,2.39,174,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-06-28 07:52:57.458109,30.66,30.35,30.66,30.66,1020,39,2.46,176,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-06-28 07:52:58.642928,30.57,30.37,30.57,30.57,1020,40,2.65,181,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-06-28 07:52:59.835147,30.59,30.53,30.59,30.59,1020,41,2.79,185,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-06-28 07:53:01.031039,30.58,30.52,30.58,30.58,1020,41,2.86,187,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-06-28 07:53:02.232527,30.59,30.26,30.59,30.59,1020,39,2.05,169,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-06-28 07:53:03.428555,30.57,30.37,30.57,30.57,1020,40,2.27,174,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-06-28 07:53:04.625154,30.51,30.3,30.51,30.51,1020,40,2.28,176,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-06-28 07:53:05.819195,30.5,30.41,30.5,30.5,1020,41,2.31,180,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-06-28 07:53:07.017929,30.43,30.46,30.43,30.43,1020,42,2.56,188,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-06-28 07:53:08.214727,30.43,30.46,30.43,30.43,1020,42,2.61,190,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-06-28 07:53:09.409849,30.4,30.42,30.4,30.4,1020,42,2.63,190,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-06-28 07:53:10.609214,30.53,30.59,30.53,30.53,1020,42,2.75,188,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-06-28 07:53:11.805432,30.61,30.69,30.61,30.61,1020,42,0.97,154,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-06-28 07:53:12.999519,30.57,30.64,30.57,30.57,1020,42,1.55,175,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-06-28 07:53:14.191486,30.51,30.56,30.51,30.51,1020,42,2.71,185,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-06-28 07:53:15.386700,30.61,30.69,30.61,30.61,1020,42,2.84,181,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-06-28 07:53:16.584033,30.6,30.82,30.6,30.6,1020,43,2.98,177,0,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-06-28 07:53:17.775965,30.67,30.92,30.67,30.67,1020,43,2.96,170,0,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-06-28 07:53:18.968302,30.73,31.15,30.73,30.73,1020,44,3.02,168,0,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-06-28 07:53:20.179523,30.88,31.36,30.88,30.88,1020,44,3.33,173,0,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-06-28 07:53:21.371351,30.88,31.36,30.88,30.88,1020,44,3.33,173,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-06-28 07:53:22.565937,30.89,31.54,30.89,30.89,1020,45,3.37,173,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-06-28 07:53:23.757291,30.9,31.55,30.9,30.9,1020,45,3.41,176,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-06-28 07:53:24.948362,30.89,31.54,30.89,30.89,1020,45,3.41,176,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-06-28 07:53:26.147314,32.28,33.93,32.28,32.28,1021,46,3.31,179,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-06-28 07:53:27.341744,32.27,34.14,32.27,32.27,1021,47,3.18,181,0,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-06-28 07:53:28.537265,37.7,36.07,35.48,37.7,1019,19,2.96,211,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-28 07:53:29.739323,37.71,36.09,35.48,37.71,1019,19,2.88,207,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-06-28 07:53:30.936088,37.73,36.11,35.5,37.73,1019,19,2.86,206,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-28 07:53:32.133823,35.5,35.64,32.79,35.66,1020,31,2.79,202,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-06-28 07:53:33.330574,35.61,36.31,35.61,37.84,1020,33,2.93,179,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-06-28 07:53:34.525243,35.64,36.36,35.64,37.87,1020,33,3.0,181,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-06-28 07:53:35.717667,35.64,36.1,35.64,37.87,1020,32,3.04,185,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-06-28 07:53:36.909761,32.8,32.04,32.8,32.8,1020,32,3.13,188,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-06-28 07:53:38.100745,32.79,32.03,32.79,32.79,1020,32,3.13,188,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-06-28 07:53:39.297391,33.89,34.53,33.89,33.89,1020,37,2.83,176,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-28 07:53:40.492135,32.36,31.63,32.36,32.36,1019,33,2.81,183,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-06-28 07:53:41.688256,31.62,31.43,31.62,31.62,1020,38,1.83,172,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-06-28 07:53:42.883220,32.61,37.56,32.61,33.91,1020,57,0.45,192,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-06-28 07:53:44.076104,33.98,34.02,32.68,33.98,1020,34,2.37,128,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-06-28 07:53:45.273909,33.57,33.42,33.57,33.57,1020,34,2.36,145,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-06-28 07:53:46.466016,33.89,33.68,33.89,33.89,1020,33,2.83,138,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-28 07:53:47.663046,30.52,31.33,30.52,30.52,1020,47,2.11,143,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-06-28 07:53:48.855309,30.71,30.41,30.71,30.71,1020,39,1.8,161,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-06-28 07:53:50.055432,30.84,30.57,30.84,30.84,1020,39,1.7,150,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-06-28 07:53:51.250157,30.86,30.6,30.86,30.86,1020,39,1.8,148,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-06-28 07:53:52.446327,30.88,30.62,30.88,30.88,1020,39,1.9,146,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-06-28 07:53:53.644971,30.86,30.6,30.86,30.86,1020,39,1.97,146,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-06-28 07:53:54.839037,30.82,30.55,30.82,30.82,1020,39,2.07,142,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-06-28 07:53:56.031166,33.86,34.94,33.86,33.86,1020,39,2.21,141,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-06-28 07:53:57.226222,33.86,34.94,33.86,33.86,1020,39,2.37,140,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-06-28 07:53:58.428300,33.87,34.96,33.87,33.87,1020,39,2.46,133,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-06-28 07:53:59.636519,33.84,35.16,33.84,33.84,1020,40,2.32,123,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-06-28 07:54:00.836272,33.82,35.12,33.82,33.82,1020,40,2.44,121,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-06-28 07:54:02.032887,32.47,32.78,32.41,33.12,1020,39,0.45,323,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-06-28 07:54:03.226196,32.72,32.77,32.66,33.37,1020,37,2.37,136,0,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-06-28 07:54:04.421998,32.83,32.93,32.83,33.54,1020,37,2.31,137,0,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-06-28 07:54:05.623001,33.05,33.25,33.05,33.05,1020,37,2.11,137,0,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-06-28 07:54:06.818573,33.12,33.35,33.12,33.12,1020,37,2.02,137,0,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-06-28 07:54:08.023347,33.18,33.44,33.18,33.18,1020,37,1.91,137,0,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-06-28 07:54:09.217074,32.02,31.64,32.02,32.02,1019,36,2.14,135,0,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-06-28 07:54:10.422682,32.02,31.64,32.02,32.02,1019,36,2.14,135,0,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-06-28 07:54:11.622013,31.99,31.76,31.99,31.99,1019,37,1.88,130,0,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-06-28 07:54:12.813514,32.02,31.8,32.02,32.02,1019,37,1.87,130,0,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-06-28 07:54:14.011278,32.01,31.79,32.01,32.01,1019,37,1.86,131,0,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-06-28 07:54:15.203329,32.01,31.79,32.01,32.01,1019,37,1.86,131,0,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-06-28 07:54:16.396078,32.01,31.79,32.01,32.01,1019,37,1.86,131,0,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-06-28 07:54:17.586074,31.97,31.73,31.97,31.97,1020,37,1.88,132,0,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-06-28 07:54:18.786110,33.14,33.38,33.14,33.14,1020,37,2.09,137,0,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-06-28 07:54:19.976365,31.81,31.23,31.81,31.81,1019,35,3.09,153,0,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-06-28 07:54:21.171825,31.84,31.27,31.84,31.84,1019,35,3.3,155,0,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-06-28 07:54:22.362152,31.76,31.17,31.76,31.76,1019,35,3.4,157,0,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-06-28 07:54:23.561758,32.04,31.83,32.04,32.04,1019,37,3.38,186,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-06-28 07:54:24.757506,32.1,31.91,32.1,32.1,1019,37,3.56,190,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-06-28 07:54:25.954263,31.96,31.57,31.96,31.96,1019,36,4.08,195,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-06-28 07:54:27.150341,32.0,31.62,32.0,32.0,1019,36,4.12,194,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-06-28 07:54:28.343802,31.88,31.46,31.88,31.88,1019,36,4.22,194,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-06-28 07:54:29.535664,32.0,31.62,32.0,32.0,1019,36,4.37,190,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-06-28 07:54:30.725010,31.96,31.57,31.96,31.96,1019,36,4.4,187,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-06-28 07:54:31.927215,31.94,31.69,31.94,31.94,1019,37,4.4,187,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-06-28 07:54:33.122202,31.88,31.61,31.88,31.88,1019,37,4.34,185,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-06-28 07:54:34.316159,31.88,31.77,31.88,31.88,1019,38,4.32,185,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-06-28 07:54:35.517130,31.76,31.61,31.76,31.76,1019,38,4.23,184,0,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-06-28 07:54:36.706366,31.67,31.65,31.67,31.67,1019,39,4.19,183,0,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-06-28 07:54:37.901896,31.24,31.08,31.24,31.24,1019,39,4.27,184,0,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-06-28 07:54:39.096511,31.26,31.25,31.26,31.26,1019,40,4.25,185,0,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-06-28 07:54:40.291538,31.3,31.31,31.3,31.3,1019,40,4.37,187,0,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-06-28 07:54:41.487958,31.21,31.5,31.21,31.21,1019,42,4.43,191,0,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-06-28 07:54:42.682534,33.62,35.54,33.62,33.62,1019,43,4.39,194,0,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-06-28 07:54:43.880322,30.53,29.53,30.53,30.53,1020,33,0.45,270,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-06-28 07:54:45.074881,30.55,29.55,30.55,30.55,1020,33,1.99,182,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-06-28 07:54:46.273958,30.53,29.53,30.53,30.53,1020,33,1.91,180,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-06-28 07:54:47.468363,30.55,29.55,30.55,30.55,1020,33,1.87,181,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-06-28 07:54:48.659610,30.51,30.71,30.51,30.51,1020,43,1.89,183,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-06-28 07:54:49.853767,30.53,30.88,30.53,30.53,1020,44,1.96,187,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-06-28 07:54:51.048739,30.53,30.73,30.53,30.53,1020,43,1.92,184,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-06-28 07:54:52.257691,30.99,31.36,30.99,30.99,1019,43,2.27,188,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-06-28 07:54:53.449311,30.83,31.29,30.83,30.83,1019,44,2.08,189,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-06-28 07:54:54.651707,30.85,31.32,30.85,30.85,1019,44,2.14,190,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-06-28 07:54:55.851357,30.85,31.32,30.85,30.85,1019,44,2.14,190,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-06-28 07:54:57.036242,30.9,31.23,30.9,30.9,1019,43,2.21,189,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-06-28 07:54:58.232788,30.99,31.36,30.99,30.99,1019,43,2.27,188,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-06-28 07:54:59.432618,31.27,31.58,31.27,31.27,1019,42,2.49,182,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-06-28 07:55:00.622981,31.27,31.42,31.27,31.27,1019,41,2.58,180,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-06-28 07:55:01.834974,31.43,31.64,31.43,31.43,1019,41,2.7,177,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-06-28 07:55:03.034578,31.58,31.69,31.58,31.58,1019,40,2.95,174,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-06-28 07:55:04.228380,31.25,31.4,31.25,31.25,1019,41,3.26,167,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-06-28 07:55:05.423790,31.05,31.44,31.05,31.05,1019,43,3.0,170,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-06-28 07:55:06.621300,30.64,31.51,30.64,30.64,1020,47,2.72,173,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-06-28 07:55:07.814395,31.42,31.63,31.42,31.42,1019,41,3.25,168,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-06-28 07:55:09.010948,32.35,31.77,32.35,32.35,1019,34,2.84,172,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-06-28 07:55:10.207906,32.08,31.43,32.08,32.08,1019,34,3.5,167,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-06-28 07:55:11.407444,31.77,31.04,31.77,31.77,1019,34,3.56,166,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-06-28 07:55:12.597297,31.87,31.16,31.87,31.87,1019,34,4.0,166,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-06-28 07:55:13.795144,31.52,30.74,31.52,31.52,1019,34,4.1,165,0,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-06-28 07:55:14.989599,31.82,31.1,31.82,31.82,1019,34,3.89,168,0,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-28 07:55:16.187788,32.03,31.51,32.03,32.03,1019,35,3.21,159,1,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-06-28 07:55:17.377591,33.27,34.44,33.05,33.76,1020,41,0.89,97,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-06-28 07:55:18.568126,33.34,34.56,33.16,33.86,1019,41,0.89,66,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-06-28 07:55:19.761453,33.22,34.36,33.07,33.77,1019,41,0.89,97,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-06-28 07:55:20.960810,32.8,33.47,32.71,33.42,1019,40,2.67,132,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-06-28 07:55:22.152862,33.02,33.6,32.97,33.68,1019,39,2.92,137,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-06-28 07:55:23.350023,32.77,32.66,32.77,32.95,1019,36,2.9,143,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-06-28 07:55:24.544074,32.56,32.37,32.56,32.56,1019,36,2.8,147,0,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-06-28 07:55:25.737894,31.39,30.85,31.39,31.39,1019,36,2.77,147,0,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-06-28 07:55:26.933116,31.81,31.37,31.81,31.81,1019,36,2.77,148,0,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-06-28 07:55:28.123581,31.88,31.46,31.88,31.88,1019,36,2.72,148,0,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-06-28 07:55:29.316740,31.91,31.5,31.91,31.91,1019,36,2.58,145,0,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-06-28 07:55:30.511367,31.92,31.51,31.92,31.92,1019,36,2.51,144,0,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-06-28 07:55:31.701055,31.91,31.5,31.91,31.91,1019,36,2.36,141,0,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-06-28 07:55:32.896947,32.01,31.63,32.01,32.01,1019,36,2.28,137,0,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-06-28 07:55:34.097861,35.03,36.14,35.03,35.03,1019,36,2.43,139,0,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-06-28 07:55:35.294803,35.06,36.19,35.06,35.06,1019,36,2.5,141,1,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-06-28 07:55:36.490890,35.07,36.21,35.07,35.07,1019,36,2.56,141,1,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-06-28 07:55:37.688177,32.0,31.62,32.0,32.0,1019,36,2.8,152,1,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-06-28 07:55:38.879044,32.04,31.67,32.04,32.04,1019,36,2.89,165,1,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-06-28 07:55:40.068541,32.03,31.66,32.03,32.03,1019,36,3.02,176,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-06-28 07:55:41.264169,32.09,31.89,32.09,32.09,1019,37,3.25,184,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-06-28 07:55:42.455316,32.04,31.83,32.04,32.04,1019,37,3.38,186,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-06-28 07:55:43.646546,31.98,31.91,31.98,31.98,1019,38,4.04,186,0,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-28 07:55:44.845066,31.92,31.99,31.92,31.92,1019,39,4.43,184,0,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-06-28 07:55:46.042594,31.86,32.08,31.86,31.86,1019,40,4.73,182,1,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-06-28 07:55:47.239509,32.26,32.85,32.26,32.27,1019,41,5.14,180,1,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-06-28 07:55:48.441754,32.24,32.63,32.19,32.24,1018,40,5.44,179,2,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-06-28 07:55:49.637348,32.21,32.58,32.16,32.21,1018,40,5.59,179,2,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-06-28 07:55:50.827543,33.86,35.44,33.2,33.9,1020,41,0.89,97,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-06-28 07:55:52.021354,33.6,34.75,33.09,33.8,1019,40,0.89,97,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-06-28 07:55:53.223094,33.06,33.66,32.91,33.62,1019,39,0.45,323,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-06-28 07:55:54.414507,32.63,33.01,32.55,33.26,1020,39,0.45,323,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-06-28 07:55:55.609079,32.35,32.6,32.29,32.99,1019,39,0.45,323,0,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-06-28 07:55:56.803579,32.79,32.87,32.79,32.79,1020,37,3.73,190,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-06-28 07:55:57.998483,32.77,32.66,32.77,32.77,1020,36,3.82,190,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-06-28 07:55:59.194206,32.39,32.3,32.39,32.39,1019,37,2.58,175,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-06-28 07:56:00.389187,32.18,32.02,32.18,32.18,1019,37,2.64,174,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-06-28 07:56:01.591375,32.12,32.1,32.12,32.12,1019,38,2.71,170,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-06-28 07:56:02.793095,32.0,31.94,32.0,32.0,1019,38,2.7,169,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-06-28 07:56:03.992989,31.92,31.83,31.92,31.92,1019,38,2.69,168,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-06-28 07:56:05.184760,31.78,31.8,31.78,31.78,1019,39,2.67,167,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-06-28 07:56:06.379090,31.63,31.76,31.63,31.63,1019,40,2.61,163,0,0.0,Clear,clear sky,7
