station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-24 01:10:15.490535,8.5,5.73,8.5,8.5,1019,62,4.96,353,50,0.0,Clouds,scattered clouds,0
Andráshida,46.863116,16.7792,2026-04-24 01:10:16.665001,8.47,5.6,8.47,8.47,1019,62,5.19,354,40,0.0,Clouds,scattered clouds,0
Bagod,46.875,16.746111,2026-04-24 01:10:17.833369,8.54,5.64,8.54,8.54,1019,62,5.32,359,39,0.0,Clouds,scattered clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-04-24 01:10:19.006862,8.45,5.49,8.45,8.45,1019,63,5.41,1,39,0.0,Clouds,scattered clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-04-24 01:10:20.175948,8.18,5.12,8.18,8.18,1019,63,5.49,3,41,0.0,Clouds,scattered clouds,0
Kópháza,47.631389,16.6375,2026-04-24 01:10:21.344828,11.32,9.94,11.32,11.32,1019,55,7.5,334,71,0.0,Clouds,broken clouds,0
Nagycenk,47.601111,16.690278,2026-04-24 01:10:22.513532,11.43,10.06,11.43,11.43,1019,55,7.6,336,82,0.0,Clouds,broken clouds,0
Sopronkövesd,47.548333,16.748056,2026-04-24 01:10:23.682386,11.26,9.62,11.26,11.26,1019,45,7.48,338,95,0.0,Clouds,overcast clouds,0
Lövő,47.509444,16.7775,2026-04-24 01:10:24.854584,11.3,9.66,11.3,11.3,1019,45,7.26,339,99,0.0,Clouds,overcast clouds,0
Újkér,47.457778,16.786667,2026-04-24 01:10:26.033080,11.32,9.68,11.32,11.32,1019,45,6.95,341,100,0.0,Clouds,overcast clouds,0
Bük,47.388611,16.752222,2026-04-24 01:10:27.200447,11.38,9.75,11.38,11.38,1019,45,6.6,345,100,0.0,Clouds,overcast clouds,0
Acsád,47.308333,16.734722,2026-04-24 01:10:28.372070,11.13,9.47,11.13,11.13,1019,45,6.22,349,98,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-04-24 01:10:29.539143,11.14,9.48,11.14,11.14,1019,45,6.12,349,93,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-04-24 01:10:30.715083,10.89,9.65,10.89,10.89,1019,62,5.18,347,40,0.0,Clouds,scattered clouds,0
Alsónemesapáti,46.854167,16.936389,2026-04-24 01:10:31.897001,10.88,9.67,10.88,10.88,1019,63,4.77,344,54,0.0,Clouds,broken clouds,0
Józsa,47.600833,21.584444,2026-04-24 01:10:33.063221,9.86,9.86,9.86,9.86,1015,57,1.03,30,0,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-04-24 01:10:34.232876,9.83,9.83,9.83,9.83,1015,57,1.03,30,0,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-04-24 01:10:35.403661,9.78,9.78,9.78,9.78,1015,57,1.03,30,0,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-04-24 01:10:36.568367,9.81,9.81,9.81,9.81,1015,68,1.2,360,100,0.0,Clouds,overcast clouds,0
Hajdúvid,47.749444,21.508056,2026-04-24 01:10:37.744017,9.88,9.88,9.88,9.88,1015,69,1.15,8,100,0.0,Clouds,overcast clouds,0
Hajdúdorog,47.805556,21.493056,2026-04-24 01:10:38.912689,9.98,9.98,9.98,9.98,1015,69,1.24,20,100,0.0,Clouds,overcast clouds,0
Hajdúnánás,47.831944,21.426667,2026-04-24 01:10:40.077947,10.28,9.17,10.28,10.28,1015,69,1.15,352,100,0.0,Clouds,overcast clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-24 01:10:41.243522,10.28,9.17,10.28,10.28,1015,69,1.15,352,100,0.0,Clouds,overcast clouds,0
Tedej,47.903611,21.404444,2026-04-24 01:10:42.415614,10.43,9.33,10.43,10.43,1015,69,1.22,6,100,0.0,Clouds,overcast clouds,0
Tiszavasvári,47.945278,21.374722,2026-04-24 01:10:43.593816,10.53,9.44,10.53,10.53,1015,69,1.27,352,100,0.0,Clouds,overcast clouds,0
Egyházerdő,47.9725,21.365,2026-04-24 01:10:44.764779,10.6,9.52,10.6,10.6,1015,69,1.3,356,100,0.0,Clouds,overcast clouds,0
Tiszalök,48.013056,21.369167,2026-04-24 01:10:45.936309,10.68,9.61,10.68,10.68,1015,69,1.41,360,100,0.0,Clouds,overcast clouds,0
Hajnalos,47.998889,21.414167,2026-04-24 01:10:47.108193,10.59,9.51,10.59,10.59,1015,69,1.37,12,100,0.0,Clouds,overcast clouds,0
Kisfástanya,47.989167,21.47,2026-04-24 01:10:48.279787,10.47,9.37,10.47,10.47,1015,69,1.49,25,100,0.0,Clouds,overcast clouds,0
Tiszaeszlár,48.010556,21.491944,2026-04-24 01:10:49.444537,10.45,9.35,10.45,10.45,1015,69,1.68,33,100,0.0,Clouds,overcast clouds,0
Bashalom,48.026111,21.514722,2026-04-24 01:10:50.611756,10.53,9.44,10.53,10.53,1015,69,1.68,32,100,0.0,Clouds,overcast clouds,0
Sáránd,47.415556,21.625,2026-04-24 01:10:51.781146,10.01,8.55,10.01,10.01,1015,57,1.03,30,0,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-04-24 01:10:52.949174,10.08,8.63,10.08,10.08,1015,57,1.03,30,0,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-04-24 01:10:54.123736,10.08,8.63,10.08,10.08,1015,57,1.03,30,0,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-04-24 01:10:55.293408,10.05,8.6,10.05,10.05,1015,57,1.03,30,0,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-04-24 01:10:56.461534,10.06,8.79,10.06,10.06,1014,64,1.56,326,100,0.0,Clouds,overcast clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-04-24 01:10:57.630274,10.05,8.76,7.46,10.05,1014,63,1.45,327,100,0.0,Clouds,overcast clouds,0
Kismarja,47.243889,21.813889,2026-04-24 01:10:58.805843,7.46,6.78,7.46,9.24,1014,62,1.48,331,100,0.0,Clouds,overcast clouds,0
Nagykereki,47.191667,21.8,2026-04-24 01:10:59.979579,7.45,6.68,7.45,9.23,1014,66,1.55,339,100,0.0,Clouds,overcast clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-24 01:11:01.145480,9.89,9.89,9.89,9.89,1015,57,1.03,30,0,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-04-24 01:11:02.319342,9.92,9.92,9.92,9.92,1015,57,1.03,30,0,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-04-24 01:11:03.497067,9.9,9.9,9.9,9.9,1015,57,1.03,30,0,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-04-24 01:11:04.669965,9.9,9.9,9.9,9.9,1015,57,1.03,30,0,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-04-24 01:11:05.838045,9.84,8.82,9.84,9.84,1015,65,2.24,5,100,0.0,Clouds,overcast clouds,0
Szentannapuszta,47.52,21.965833,2026-04-24 01:11:07.009687,9.79,8.61,9.79,9.79,1014,64,2.45,5,100,0.0,Clouds,overcast clouds,0
Nyírábrány,47.523889,22.016944,2026-04-24 01:11:08.181121,8.08,6.53,8.08,8.08,1014,64,2.53,5,100,0.0,Clouds,overcast clouds,0
Dombostanya,47.602778,21.706389,2026-04-24 01:11:09.351784,9.82,9.82,9.82,9.82,1015,57,1.03,30,0,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-04-24 01:11:10.519915,9.82,9.82,9.82,9.82,1015,57,1.03,30,0,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-04-24 01:11:11.691259,9.77,8.52,9.77,9.77,1015,66,2.55,15,100,0.0,Clouds,overcast clouds,0
Aradványpuszta,47.662778,21.8425,2026-04-24 01:11:12.871343,9.72,8.24,9.72,9.72,1015,66,2.89,17,100,0.0,Clouds,overcast clouds,0
Nyíradony,47.699444,21.903333,2026-04-24 01:11:14.048119,8.47,6.35,8.47,8.47,1014,64,3.55,14,100,0.0,Clouds,overcast clouds,0
Nyírmihálydi,47.7375,21.958889,2026-04-24 01:11:15.222342,8.39,6.19,8.39,8.39,1014,63,3.67,11,100,0.0,Clouds,overcast clouds,0
Nyírgelse,47.750833,21.987778,2026-04-24 01:11:16.398403,8.27,6.01,8.27,8.27,1014,62,3.74,8,100,0.0,Clouds,overcast clouds,0
Nyírbogát,47.793056,22.066389,2026-04-24 01:11:17.568135,8.19,5.9,8.19,8.19,1014,60,3.77,354,100,0.0,Clouds,overcast clouds,0
Nagykálló,47.871111,21.825833,2026-04-24 01:11:18.752281,9.16,7.27,9.16,9.16,1015,65,3.41,26,100,0.0,Clouds,overcast clouds,0
Kállósemjén,47.854722,21.935,2026-04-24 01:11:19.924412,8.86,6.81,8.86,8.86,1014,63,3.58,13,100,0.0,Clouds,overcast clouds,0
Nyírbátor,47.8425,22.131111,2026-04-24 01:11:21.093889,8.07,5.76,8.07,8.07,1014,60,3.75,347,100,0.0,Clouds,overcast clouds,0
Nyírcsászári,47.865556,22.179167,2026-04-24 01:11:22.265275,7.89,5.52,7.89,7.89,1014,59,3.78,336,100,0.0,Clouds,overcast clouds,0
Hodász,47.896111,22.213611,2026-04-24 01:11:23.451635,7.77,5.36,7.77,7.77,1014,59,3.81,327,100,0.0,Clouds,overcast clouds,0
Nyírmeggyes,47.9225,22.256667,2026-04-24 01:11:24.616884,7.76,5.36,7.76,7.76,1014,60,3.79,319,100,0.0,Clouds,overcast clouds,0
Mátészalka,47.951389,22.313333,2026-04-24 01:11:25.910988,7.72,5.3,7.72,7.72,1014,60,3.8,314,100,0.0,Clouds,overcast clouds,0
Kocsord,47.941944,22.375833,2026-04-24 01:11:27.347424,7.55,5.08,7.55,7.55,1014,61,3.83,313,98,0.0,Clouds,overcast clouds,0
Kocsord alsó,47.946389,22.400556,2026-04-24 01:11:28.764779,7.55,5.08,7.55,7.55,1014,61,3.83,313,98,0.0,Clouds,overcast clouds,0
Győrtelek,47.936667,22.424722,2026-04-24 01:11:29.939229,7.44,4.95,7.44,7.44,1014,61,3.83,313,98,0.0,Clouds,overcast clouds,0
Győrtelek alsó,47.921111,22.443333,2026-04-24 01:11:31.102901,7.29,4.74,7.29,7.29,1014,61,3.88,314,98,0.0,Clouds,overcast clouds,0
Ököritófülpös,47.911389,22.495,2026-04-24 01:11:32.274407,7.17,4.59,7.17,7.17,1014,62,3.87,313,99,0.0,Clouds,overcast clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-04-24 01:11:33.452337,6.17,3.27,6.17,8.05,1013,63,4.05,313,100,0.0,Clouds,overcast clouds,0
Csenger,47.826111,22.666389,2026-04-24 01:11:34.616685,6.16,3.22,6.16,8.04,1013,63,4.12,312,100,0.0,Clouds,overcast clouds,0
Kisfái,46.888303,19.807366,2026-04-24 01:11:35.783882,8.02,8.02,8.02,9.92,1016,61,0.51,0,0,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-24 01:11:36.956375,8.03,8.03,8.03,9.92,1016,61,0.51,0,0,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-04-24 01:11:38.125756,8.05,8.05,8.05,9.94,1016,61,0.51,0,0,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-24 01:11:39.291670,9.23,7.69,7.25,10.1,1016,66,2.83,334,100,0.0,Clouds,overcast clouds,0
Csongrádi úti tanyák,46.690278,19.921667,2026-04-24 01:11:40.457456,10.05,8.34,8.16,10.05,1016,47,3.06,346,100,0.0,Clouds,overcast clouds,0
Kettőshalom,46.689167,20.0225,2026-04-24 01:11:41.627770,10.08,8.37,10.0,10.08,1016,47,3.05,348,100,0.0,Clouds,overcast clouds,0
Csongrád alsó,46.711389,20.126389,2026-04-24 01:11:42.798980,10.0,8.52,10.0,10.08,1016,65,2.98,347,99,0.0,Clouds,overcast clouds,0
Dónát,46.66988,20.368168,2026-04-24 01:11:43.969993,10.02,8.77,10.02,10.02,1016,65,2.24,0,100,0.0,Clouds,overcast clouds,0
Pusztatemplom,46.676667,20.407222,2026-04-24 01:11:45.145034,10.01,8.76,10.01,10.01,1016,65,2.24,0,100,0.0,Clouds,overcast clouds,0
Előhát,47.364722,20.653611,2026-04-24 01:11:46.320258,6.67,5.82,6.67,6.67,1015,74,1.53,310,100,0.0,Clouds,overcast clouds,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-24 01:11:47.497828,8.91,6.55,8.91,8.91,1018,65,4.23,303,93,0.0,Clouds,overcast clouds,0
Szatina-Kishajmás,46.202778,18.083611,2026-04-24 01:11:48.668770,10.25,9.16,10.25,10.25,1018,70,2.51,311,65,0.0,Clouds,broken clouds,0
Márok,45.886944,18.499167,2026-04-24 01:11:49.837423,9.48,7.38,9.27,11.14,1017,55,3.96,304,65,0.0,Clouds,broken clouds,0
Nagynyárád,45.953333,18.564722,2026-04-24 01:11:51.004916,10.31,8.73,9.34,11.21,1017,51,4.15,313,50,0.0,Clouds,scattered clouds,0
Szászvár,46.2875,18.369722222222222,2026-04-24 01:11:52.170435,10.8,9.84,10.8,10.8,1018,73,3.32,302,73,0.0,Clouds,broken clouds,0
Cikó,46.263514,18.557605,2026-04-24 01:11:53.341435,11.12,10.06,11.12,11.12,1017,68,5.0,313,63,0.0,Clouds,broken clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-24 01:11:54.507232,10.57,9.56,10.57,10.57,1018,72,3.51,318,41,0.0,Clouds,scattered clouds,0
Nagyhát,47.581389,21.445,2026-04-24 01:11:55.676697,9.92,9.92,9.92,9.92,1015,57,1.03,30,0,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-04-24 01:11:56.849921,10.1,8.94,10.1,10.1,1015,68,2.09,316,100,0.0,Clouds,overcast clouds,0
Kónya,47.600833,21.2375,2026-04-24 01:11:58.028157,9.96,8.78,9.96,9.96,1015,67,2.5,315,100,0.0,Clouds,overcast clouds,0
Hortobágy,47.586111,21.154722,2026-04-24 01:11:59.196798,10.06,8.84,10.06,10.06,1015,66,2.67,313,100,0.0,Clouds,overcast clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-04-24 01:12:00.361007,10.12,8.91,10.12,10.12,1015,66,2.67,310,100,0.0,Clouds,overcast clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-04-24 01:12:01.550977,10.27,9.08,10.27,10.27,1015,66,2.65,301,100,0.0,Clouds,overcast clouds,0
Egyek,47.616944,20.883611,2026-04-24 01:12:02.722126,6.64,4.74,6.64,6.64,1015,67,2.63,296,100,0.0,Clouds,overcast clouds,0
Tiszafüred,47.627778,20.756111,2026-04-24 01:12:03.893159,6.64,4.8,6.64,6.64,1015,68,2.56,289,100,0.0,Clouds,overcast clouds,0
Poroszló,47.657778,20.654444,2026-04-24 01:12:05.065846,6.65,4.79,6.65,6.65,1015,69,2.58,275,100,0.0,Clouds,overcast clouds,0
Kétútköz,47.694167,20.565,2026-04-24 01:12:06.237539,6.62,4.7,6.62,6.62,1015,70,2.66,269,100,0.0,Clouds,overcast clouds,0
Egerfarmos,47.711667,20.5225,2026-04-24 01:12:07.412127,6.6,4.84,6.6,6.6,1015,71,2.45,267,100,0.0,Clouds,overcast clouds,0
Piliscsaba,47.638056,18.829722,2026-04-24 01:12:08.586745,11.27,9.94,10.36,12.01,1016,57,2.24,282,100,0.0,Clouds,overcast clouds,0
Pilisjászfalu,47.656111,18.797778,2026-04-24 01:12:09.753734,11.52,10.27,10.61,12.26,1016,59,2.59,315,100,0.0,Clouds,overcast clouds,0
Leányvár,47.687594,18.772553,2026-04-24 01:12:10.929363,11.72,10.49,10.78,12.43,1016,59,2.43,313,100,0.0,Clouds,overcast clouds,0
Dorog,47.723333,18.732778,2026-04-24 01:12:12.109540,11.94,11.1,9.74,11.94,1017,73,2.31,306,100,0.0,Clouds,overcast clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-04-24 01:12:13.278830,12.01,11.17,12.01,12.01,1017,73,2.38,305,100,0.0,Clouds,overcast clouds,0
Esztergom,47.7775,18.743611,2026-04-24 01:12:14.447739,12.07,11.24,12.07,12.07,1017,73,2.42,306,99,0.0,Clouds,overcast clouds,0
Dunaalmás,47.733056,18.326389,2026-04-24 01:12:15.615121,9.23,7.18,9.23,9.23,1017,69,3.75,304,96,0.0,Clouds,overcast clouds,0
Neszmély,47.734444,18.345278,2026-04-24 01:12:16.789372,9.23,7.18,9.23,9.23,1017,69,3.75,304,96,0.0,Clouds,overcast clouds,0
Süttő,47.761111,18.455,2026-04-24 01:12:17.958609,9.21,7.46,9.21,9.21,1017,70,3.18,295,98,0.0,Clouds,overcast clouds,0
Piszke,47.75307,18.478017,2026-04-24 01:12:19.128646,9.25,7.59,9.25,9.25,1017,70,3.04,294,99,0.0,Clouds,overcast clouds,0
Lábatlan,47.751944,18.513333,2026-04-24 01:12:20.294793,9.24,7.65,9.24,9.24,1017,71,2.91,294,99,0.0,Clouds,overcast clouds,0
Eternitgyár,47.755544,18.530014,2026-04-24 01:12:21.462006,9.24,7.65,9.24,9.24,1017,71,2.91,294,99,0.0,Clouds,overcast clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-04-24 01:12:22.639942,9.24,7.65,9.24,9.24,1017,71,2.91,294,99,0.0,Clouds,overcast clouds,0
Nyergesújfalu,47.761111,18.561667,2026-04-24 01:12:23.814936,9.18,7.66,9.18,9.18,1017,71,2.79,294,100,0.0,Clouds,overcast clouds,0
Tokod,47.735,18.675,2026-04-24 01:12:24.990135,12.03,11.19,12.03,12.03,1017,73,2.34,303,100,0.0,Clouds,overcast clouds,0
Környe,47.541667,18.330278,2026-04-24 01:12:26.206125,8.89,6.78,8.89,8.89,1017,69,3.71,304,100,0.0,Clouds,overcast clouds,0
Kecskéd alsó,47.519722,18.316667,2026-04-24 01:12:27.382572,8.9,6.71,8.9,8.9,1017,68,3.88,306,100,0.0,Clouds,overcast clouds,0
Oroszlány,47.486944,18.308611,2026-04-24 01:12:28.551196,8.81,6.57,8.81,8.81,1017,68,3.93,307,98,0.0,Clouds,overcast clouds,0
Győrszabadhegy,47.663056,17.648056,2026-04-24 01:12:29.721088,9.08,6.38,9.08,9.08,1018,57,5.14,320,0,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-04-24 01:12:30.889163,9.08,6.38,9.08,9.08,1019,57,5.14,320,0,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-04-24 01:12:32.056804,7.03,4.57,7.03,8.91,1019,57,3.6,300,0,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-04-24 01:12:33.225750,7.02,4.56,7.02,8.9,1019,57,3.6,300,0,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-04-24 01:12:34.392344,7.05,4.6,7.05,8.94,1019,57,3.6,300,0,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-04-24 01:12:35.559776,7.08,4.63,7.08,7.08,1019,57,3.6,300,0,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-04-24 01:12:36.728084,7.03,4.57,7.03,7.03,1019,57,3.6,300,0,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-04-24 01:12:37.895886,7.11,4.67,7.11,7.11,1019,57,3.6,300,0,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-04-24 01:12:39.069034,7.14,4.71,7.14,7.14,1019,57,3.6,300,0,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-04-24 01:12:40.250153,7.1,4.66,7.1,7.1,1019,57,3.6,300,0,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-04-24 01:12:41.418785,7.12,3.48,7.12,7.12,1019,61,6.3,337,100,0.0,Clouds,overcast clouds,0
Celldömölk,47.261389,17.151944,2026-04-24 01:12:42.589004,7.07,3.41,7.07,7.07,1019,61,6.31,337,100,0.0,Clouds,overcast clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-04-24 01:12:43.757775,8.93,5.76,8.93,8.93,1019,60,6.38,337,100,0.0,Clouds,overcast clouds,0
Nagysimonyi,47.265556,17.058889,2026-04-24 01:12:44.924621,8.97,5.86,8.97,8.97,1019,60,6.23,338,100,0.0,Clouds,overcast clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-04-24 01:12:46.092735,9.06,5.97,9.06,9.06,1019,60,6.24,339,100,0.0,Clouds,overcast clouds,0
Sárvár,47.259167,16.928889,2026-04-24 01:12:47.269217,9.08,6.07,9.08,9.08,1019,60,6.02,342,100,0.0,Clouds,overcast clouds,0
Porpác,47.238611,16.8325,2026-04-24 01:12:48.449278,11.4,10.14,11.4,11.4,1019,59,5.91,345,92,0.0,Clouds,overcast clouds,0
Balatonföldvár,46.853889,17.881389,2026-04-24 01:12:49.621447,10.53,8.5,10.53,10.53,1018,33,1.79,315,89,0.0,Clouds,overcast clouds,0
Balatonszárszó,46.832222,17.830278,2026-04-24 01:12:50.786780,10.55,8.52,10.55,10.55,1018,33,2.95,300,88,0.0,Clouds,overcast clouds,0
Balatonszemes,46.811944,17.776389,2026-04-24 01:12:51.958120,10.53,8.5,10.53,10.53,1019,33,2.89,300,84,0.0,Clouds,broken clouds,0
Balatonlelle felső,46.793889,17.7175,2026-04-24 01:12:53.129546,10.55,8.52,10.55,10.55,1019,33,3.01,302,76,0.0,Clouds,broken clouds,0
Balatonlelle,46.7875,17.694167,2026-04-24 01:12:54.298828,10.51,9.31,10.51,10.51,1019,65,3.08,303,73,0.0,Clouds,broken clouds,0
Fonyódliget,46.759167,17.592222,2026-04-24 01:12:55.471992,10.53,9.34,10.53,10.53,1019,65,3.35,306,64,0.0,Clouds,broken clouds,0
Balatonboglár,46.776111,17.647222,2026-04-24 01:12:56.639687,10.53,9.34,10.53,10.53,1019,65,3.16,304,69,0.0,Clouds,broken clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-04-24 01:12:57.809771,11.09,10.0,11.09,11.09,1019,67,3.61,312,56,0.0,Clouds,broken clouds,0
Fonyód,46.750278,17.558889,2026-04-24 01:12:58.980964,8.98,7.02,8.98,8.98,1019,65,3.47,308,58,0.0,Clouds,broken clouds,0
Bélatelep,46.737778,17.535,2026-04-24 01:13:00.149336,11.11,10.0,11.11,11.11,1019,66,3.59,310,56,0.0,Clouds,broken clouds,0
Alsóbélatelep,46.724167,17.516389,2026-04-24 01:13:01.313268,11.08,9.97,11.08,11.08,1019,66,3.59,310,56,0.0,Clouds,broken clouds,0
Balatonfenyves,46.713611,17.482778,2026-04-24 01:13:02.471462,11.08,9.99,11.08,11.08,1019,67,3.67,311,55,0.0,Clouds,broken clouds,0
Máriahullámtelep,46.704722,17.435,2026-04-24 01:13:03.640852,11.09,10.0,11.09,11.09,1019,67,3.61,312,56,0.0,Clouds,broken clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-04-24 01:13:04.808085,11.08,9.29,11.08,11.08,1019,40,4.12,340,0,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-04-24 01:13:05.976819,11.05,9.25,11.05,11.05,1019,40,4.12,340,0,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-04-24 01:13:07.143430,11.08,9.29,11.08,11.08,1019,40,4.12,340,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-04-24 01:13:08.311700,11.07,9.28,11.07,11.07,1019,40,4.12,340,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-04-24 01:13:09.482062,10.93,9.8,10.93,10.93,1019,66,3.99,344,72,0.0,Clouds,broken clouds,0
Nagykanizsa,46.440833,16.986667,2026-04-24 01:13:10.647801,8.14,5.53,8.14,8.14,1019,62,4.38,357,65,0.0,Clouds,broken clouds,0
Murakeresztúr,46.363889,16.876944,2026-04-24 01:13:11.816835,7.92,5.58,7.92,7.92,1019,62,3.74,347,70,0.0,Clouds,broken clouds,0
Zalakomár,46.530278,17.188056,2026-04-24 01:13:12.984929,10.93,9.12,10.93,10.93,1019,40,4.12,340,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-04-24 01:13:14.157633,9.18,6.74,9.18,9.18,1017,64,4.56,312,46,0.0,Clouds,scattered clouds,0
Bodajk,47.318333,18.251944,2026-04-24 01:13:15.325773,9.05,6.63,9.05,9.05,1017,65,4.46,314,59,0.0,Clouds,broken clouds,0
Csókakő,47.3275,18.240556,2026-04-24 01:13:16.499271,8.74,6.26,8.74,8.74,1017,66,4.41,314,64,0.0,Clouds,broken clouds,0
Mór,47.369167,18.189167,2026-04-24 01:13:17.667322,8.83,6.34,8.83,8.83,1018,66,4.48,313,83,0.0,Clouds,broken clouds,0
Bakonysárkány,47.443611,18.103611,2026-04-24 01:13:18.834621,8.33,5.86,8.33,8.33,1018,66,4.19,308,98,0.0,Clouds,overcast clouds,0
Kisbér,47.494167,18.024722,2026-04-24 01:13:20.001390,8.64,6.35,8.64,8.64,1018,66,3.97,305,100,0.0,Clouds,overcast clouds,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-24 01:13:21.172840,8.99,6.27,8.99,8.99,1018,57,5.14,320,0,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-04-24 01:13:22.341455,12.02,10.69,10.12,12.65,1015,54,4.12,330,0,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-04-24 01:13:23.521019,12.19,10.87,10.22,12.75,1015,54,4.12,330,0,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-04-24 01:13:24.688360,12.03,10.7,10.13,12.66,1016,54,3.13,317,88,0.0,Clouds,overcast clouds,0
Biatorbágy,47.480278,18.834444,2026-04-24 01:13:25.853432,11.12,9.75,10.67,12.31,1016,56,3.77,318,91,0.0,Clouds,overcast clouds,0
Herceghalom,47.493611,18.746111,2026-04-24 01:13:27.024120,11.3,10.03,10.92,12.57,1016,59,3.82,320,96,0.0,Clouds,overcast clouds,0
Bicske,47.484167,18.6175,2026-04-24 01:13:28.198192,9.7,7.87,9.46,11.1,1017,72,3.52,313,96,0.0,Clouds,overcast clouds,0
Szár,47.485,18.5275,2026-04-24 01:13:29.377027,9.25,7.42,9.25,10.89,1017,71,3.33,306,96,0.0,Clouds,overcast clouds,0
Szárliget,47.518333,18.495833,2026-04-24 01:13:30.551168,9.06,7.26,9.06,9.06,1017,71,3.2,303,100,0.0,Clouds,overcast clouds,0
Alsógalla,47.563337,18.425102,2026-04-24 01:13:31.723249,8.9,7.0,8.9,8.9,1017,70,3.33,300,100,0.0,Clouds,overcast clouds,0
Tatabánya,47.585556,18.393056,2026-04-24 01:13:32.900098,8.99,7.03,8.99,8.99,1017,70,3.47,301,100,0.0,Clouds,overcast clouds,0
Vértesszőlős,47.619444,18.375278,2026-04-24 01:13:34.069292,9.04,7.1,9.04,9.04,1017,70,3.45,301,100,0.0,Clouds,overcast clouds,0
Tóvároskert,47.646111,18.348611,2026-04-24 01:13:35.244012,9.07,7.04,9.07,9.07,1017,69,3.63,303,100,0.0,Clouds,overcast clouds,0
Tata,47.665,18.3275,2026-04-24 01:13:36.410548,9.08,7.04,9.08,9.08,1017,69,3.65,303,100,0.0,Clouds,overcast clouds,0
Almásfüzitő,47.725278,18.262222,2026-04-24 01:13:37.581269,9.22,7.02,9.22,9.22,1017,68,4.06,308,93,0.0,Clouds,overcast clouds,0
