station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-12 13:40:55.271383,28.02,26.84,28.02,28.02,1021,23,7.92,10,0,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-08-12 13:40:56.415720,27.89,26.75,27.89,27.89,1022,23,7.77,11,0,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-08-12 13:40:57.565128,27.87,26.74,27.87,27.87,1022,23,7.75,12,0,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-08-12 13:40:58.716108,27.75,26.66,27.75,27.75,1022,23,7.7,13,0,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-08-12 13:40:59.866531,27.89,26.75,27.89,27.89,1022,23,7.82,12,0,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-08-12 13:41:01.015025,27.91,26.76,27.91,27.91,1022,23,7.91,11,0,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-08-12 13:41:02.166605,27.97,26.81,27.97,27.97,1022,23,7.97,11,0,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-08-12 13:41:03.322802,27.97,26.81,27.97,27.97,1022,23,7.95,12,0,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-08-12 13:41:04.477043,29.01,27.56,29.01,29.01,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-08-12 13:41:05.630512,29.08,27.61,29.08,29.08,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-08-12 13:41:06.783213,29.08,27.61,29.08,29.08,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-08-12 13:41:07.934803,29.05,27.59,29.05,29.05,1020,23,6.69,10,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-08-12 13:41:09.089767,29.06,27.48,29.06,29.06,1020,19,6.82,346,0,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-08-12 13:41:10.240685,29.05,27.45,29.05,29.13,1020,18,6.55,345,0,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-08-12 13:41:11.391220,29.13,27.51,28.24,29.13,1020,18,6.39,343,0,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-08-12 13:41:12.538156,29.12,27.61,28.23,29.12,1020,22,6.25,342,0,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-12 13:41:13.687266,28.89,27.47,28.89,28.89,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-08-12 13:41:14.839902,28.92,27.49,28.92,28.92,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-08-12 13:41:15.993307,28.9,27.47,28.9,28.9,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-08-12 13:41:17.138739,28.9,27.47,28.9,28.9,1020,23,6.69,10,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-08-12 13:41:18.294731,28.84,27.34,28.84,28.84,1020,20,6.77,351,0,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-08-12 13:41:19.443251,28.79,27.3,28.79,28.79,1020,20,6.62,352,0,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-08-12 13:41:20.589985,29.77,28.05,29.77,29.77,1020,20,6.55,352,0,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-08-12 13:41:21.736071,28.82,27.41,28.82,28.82,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-08-12 13:41:22.888133,28.82,27.41,28.82,28.82,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-08-12 13:41:24.039179,28.77,27.29,28.77,28.77,1021,20,6.96,353,0,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-08-12 13:41:25.192729,28.72,27.25,28.72,28.72,1021,20,6.87,354,0,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-08-12 13:41:26.347745,29.11,27.57,29.11,29.11,1020,21,6.69,357,0,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-08-12 13:41:27.499708,29.1,27.56,29.1,29.1,1020,21,6.63,359,0,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-08-12 13:41:28.652127,29.05,27.52,29.05,29.05,1020,21,6.58,0,0,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-08-12 13:41:29.800195,29.13,27.62,29.13,29.13,1020,22,6.51,2,0,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-08-12 13:41:30.957425,28.79,27.33,28.79,28.79,1021,21,7.14,1,0,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-08-12 13:41:32.108907,28.93,27.43,28.93,28.93,1021,21,6.61,4,0,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-08-12 13:41:33.254467,29.09,27.59,29.09,29.09,1020,22,6.55,2,0,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-08-12 13:41:34.407227,29.19,27.66,29.19,29.19,1020,22,6.64,1,0,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-08-12 13:41:35.558913,29.18,27.65,29.18,29.18,1020,22,6.77,358,0,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-08-12 13:41:36.705034,29.19,27.7,29.19,29.19,1020,23,7.01,358,0,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-08-12 13:41:37.857763,29.27,27.76,29.27,29.27,1020,23,7.12,357,0,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-08-12 13:41:39.011389,29.6,28.02,29.6,29.6,1020,23,6.68,347,0,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-08-12 13:41:40.157995,29.6,28.02,29.6,29.6,1020,23,6.68,347,0,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-08-12 13:41:41.313307,29.69,28.09,29.69,29.69,1020,23,6.54,344,0,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-08-12 13:41:42.467223,29.8,28.18,29.8,29.8,1020,23,6.17,340,0,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-08-12 13:41:43.616272,29.86,28.23,29.86,29.86,1020,23,6.01,338,0,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-08-12 13:41:44.762852,31.05,29.21,31.05,31.05,1019,22,5.1,334,0,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-08-12 13:41:45.911812,31.04,29.26,31.04,31.04,1019,23,4.66,333,0,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-08-12 13:41:47.064932,33.77,31.31,32.7,33.81,1021,13,4.52,22,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-12 13:41:48.216101,33.77,31.35,32.7,33.82,1021,14,4.65,25,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-08-12 13:41:49.367067,33.76,31.38,32.72,33.84,1021,15,4.71,27,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-12 13:41:50.538106,32.71,30.59,29.26,32.88,1021,19,5.06,29,0,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-08-12 13:41:51.690730,32.83,30.71,32.83,33.95,1021,19,4.85,27,0,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-08-12 13:41:52.837668,33.2,30.95,30.55,33.98,1021,17,5.12,27,0,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-08-12 13:41:53.982934,30.64,29.07,30.55,33.98,1021,26,5.33,24,0,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-08-12 13:41:55.135874,30.57,29.01,29.46,30.57,1021,26,6.26,7,0,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-08-12 13:41:56.298330,30.55,28.99,29.45,30.55,1021,26,6.26,7,0,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-08-12 13:41:57.465389,29.35,27.73,29.35,29.35,1022,20,6.69,10,0,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-12 13:41:58.615956,32.06,29.98,32.06,32.06,1022,19,5.26,347,0,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-08-12 13:41:59.767735,30.25,28.52,30.25,30.25,1021,22,4.08,3,0,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-08-12 13:42:00.919906,31.48,30.57,30.47,33.17,1021,33,1.34,20,0,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-08-12 13:42:02.071644,31.57,30.68,30.53,31.57,1021,33,3.97,6,0,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-08-12 13:42:03.226716,31.29,29.43,31.29,31.29,1021,22,4.85,353,0,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-08-12 13:42:04.377166,31.67,29.72,31.67,31.67,1021,21,5.13,353,0,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-12 13:42:05.533066,30.57,28.84,30.57,30.57,1021,23,4.22,8,0,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-08-12 13:42:06.689601,28.92,27.49,28.92,28.92,1021,23,6.69,10,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-08-12 13:42:07.839881,29.1,27.56,29.1,29.1,1021,21,7.56,7,0,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-08-12 13:42:09.003179,28.63,27.21,28.63,28.63,1021,21,7.22,8,0,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-08-12 13:42:10.157795,28.57,27.17,28.57,28.57,1021,21,6.92,8,0,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-08-12 13:42:11.321934,28.5,27.12,28.5,28.5,1021,21,6.78,7,0,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-08-12 13:42:12.479895,28.28,26.96,28.28,28.28,1022,21,6.71,5,0,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-08-12 13:42:13.637146,28.23,26.93,28.23,28.23,1022,21,6.69,6,0,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-08-12 13:42:14.795288,28.15,26.87,28.15,28.15,1022,21,6.72,9,0,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-08-12 13:42:15.952233,28.07,26.82,28.07,28.07,1022,21,6.78,14,0,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-08-12 13:42:17.101901,27.78,26.65,27.78,27.78,1022,22,6.7,17,0,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-08-12 13:42:18.250935,27.79,26.63,27.79,27.79,1022,21,6.59,21,0,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-08-12 13:42:19.403956,29.23,27.77,28.09,30.76,1022,24,1.78,349,0,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-08-12 13:42:20.552940,28.22,26.98,27.66,29.48,1022,23,1.93,347,0,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-08-12 13:42:21.703452,28.69,27.32,27.83,30.64,1022,23,1.88,343,0,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-08-12 13:42:22.855165,29.12,27.61,28.05,30.86,1022,22,1.0,282,0,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-08-12 13:42:24.007796,29.35,27.79,28.12,29.35,1022,22,1.0,282,0,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-08-12 13:42:25.161083,29.4,27.82,28.18,29.4,1022,22,1.0,282,0,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-08-12 13:42:26.311614,29.55,27.82,29.55,29.55,1022,17,4.22,331,0,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-08-12 13:42:27.458395,29.55,27.82,29.55,29.55,1022,17,4.22,331,0,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-08-12 13:42:28.608783,29.41,27.73,29.41,29.41,1022,18,3.77,324,0,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-08-12 13:42:29.766715,29.41,27.83,29.41,29.41,1022,22,3.61,323,0,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-08-12 13:42:30.913596,29.26,27.72,29.26,29.26,1022,22,3.44,322,0,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-08-12 13:42:32.065789,29.32,27.76,29.32,29.32,1022,22,3.44,322,0,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-08-12 13:42:33.217350,29.39,27.82,29.39,29.39,1022,22,3.44,322,0,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-08-12 13:42:34.367930,29.38,27.81,29.38,29.38,1022,22,3.23,322,0,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-08-12 13:42:35.521509,29.36,27.79,28.14,29.36,1022,22,1.0,282,0,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-08-12 13:42:36.673551,29.39,27.69,29.39,29.39,1022,17,4.58,333,0,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-08-12 13:42:37.824722,29.45,27.74,29.45,29.45,1022,17,4.68,335,0,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-08-12 13:42:38.977617,29.39,27.69,29.39,29.39,1022,17,4.73,335,0,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-08-12 13:42:40.127290,29.13,27.82,28.08,29.13,1022,27,6.69,310,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-08-12 13:42:41.279068,29.13,27.82,28.08,29.13,1022,27,6.69,310,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-08-12 13:42:42.430781,28.14,27.03,27.91,28.96,1022,26,5.14,20,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-08-12 13:42:43.589160,28.04,26.96,27.9,28.95,1022,26,5.14,20,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-08-12 13:42:44.739624,28.07,26.98,27.94,28.98,1022,26,5.14,20,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-08-12 13:42:45.885019,28.08,26.98,28.08,28.08,1022,26,5.14,20,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-08-12 13:42:47.042288,28.03,26.95,28.03,28.03,1022,26,5.14,20,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-08-12 13:42:48.195060,28.11,27.01,28.11,28.11,1022,26,5.14,20,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-08-12 13:42:49.349578,28.14,27.03,28.14,28.14,1022,26,5.14,20,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-08-12 13:42:50.498200,28.1,27.0,28.1,28.1,1022,26,5.14,20,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-08-12 13:42:51.652317,28.12,26.85,28.12,28.12,1022,21,5.68,342,0,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-08-12 13:42:52.798450,28.07,26.82,28.07,28.07,1022,21,5.69,344,0,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-08-12 13:42:53.958113,29.97,28.42,29.97,29.97,1023,25,5.67,345,0,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-08-12 13:42:55.108969,30.11,28.54,30.11,30.11,1023,25,5.57,349,0,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-08-12 13:42:56.266703,30.17,28.59,30.17,30.17,1023,25,5.52,351,0,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-08-12 13:42:57.423502,30.37,28.82,30.37,30.37,1023,26,5.24,3,0,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-08-12 13:42:58.577697,29.18,27.81,29.18,29.18,1023,26,5.09,10,0,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-08-12 13:42:59.733118,28.86,27.36,28.86,32.19,1023,20,1.34,0,0,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-08-12 13:43:00.885269,28.88,27.37,28.88,32.21,1022,20,3.76,354,0,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-08-12 13:43:02.033428,28.86,27.36,28.86,32.19,1022,20,3.71,355,0,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-08-12 13:43:03.189932,28.88,27.37,28.88,28.88,1022,20,3.73,355,0,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-08-12 13:43:04.337844,28.84,27.64,28.84,28.84,1022,28,3.76,355,0,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-08-12 13:43:05.485497,28.86,27.65,28.86,28.86,1022,28,3.87,354,0,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-08-12 13:43:06.636561,28.86,27.65,28.86,28.86,1022,28,3.8,354,0,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-08-12 13:43:07.786658,29.09,27.79,29.09,29.09,1022,27,4.07,356,0,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-08-12 13:43:08.931890,30.91,29.47,30.91,30.91,1022,28,3.97,352,0,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-08-12 13:43:10.078414,29.11,27.85,29.11,29.11,1022,28,4.02,353,0,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-08-12 13:43:11.226180,29.08,27.83,29.08,29.08,1022,28,4.02,353,0,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-08-12 13:43:12.365996,29.08,27.78,29.08,29.08,1022,27,4.06,355,0,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-08-12 13:43:13.514847,29.09,27.79,29.09,29.09,1022,27,4.07,356,0,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-08-12 13:43:14.662029,29.08,27.65,29.08,29.08,1022,24,4.12,30,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-08-12 13:43:15.811077,29.05,27.63,29.05,29.05,1022,24,4.12,30,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-08-12 13:43:16.960814,29.08,27.65,29.08,29.08,1022,24,4.12,30,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-08-12 13:43:18.107241,29.07,27.64,29.07,29.07,1022,24,4.12,30,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-08-12 13:43:19.256108,28.93,27.53,28.93,28.93,1022,24,4.87,15,0,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-08-12 13:43:20.420014,31.76,30.08,31.76,31.76,1021,25,4.49,14,0,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-08-12 13:43:21.571083,31.94,30.26,31.94,31.94,1021,25,4.24,15,0,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-08-12 13:43:22.720226,28.93,27.53,28.93,28.93,1022,24,4.12,30,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-08-12 13:43:23.868511,29.89,28.15,29.89,29.89,1022,20,5.09,341,0,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-08-12 13:43:25.020294,29.6,27.92,29.6,29.6,1022,20,5.04,342,0,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-08-12 13:43:26.172573,29.25,27.65,29.25,29.25,1022,20,5.01,341,0,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-08-12 13:43:27.324992,29.35,27.73,29.35,29.35,1022,20,5.11,342,0,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-08-12 13:43:28.481429,27.33,26.3,27.33,27.33,1022,20,5.03,340,0,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-08-12 13:43:29.636575,27.64,26.5,27.64,27.64,1022,20,4.9,339,0,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-12 13:43:30.782502,27.99,26.76,27.99,27.99,1022,21,6.69,310,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-08-12 13:43:31.939604,29.93,28.33,28.73,31.4,1022,24,1.79,321,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-08-12 13:43:33.086430,30.13,28.5,28.83,31.51,1022,24,1.79,321,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-08-12 13:43:34.242942,30.25,28.61,28.74,31.42,1022,24,1.79,335,0,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-08-12 13:43:35.392896,30.47,28.75,28.39,31.06,1022,23,3.37,358,0,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-08-12 13:43:36.551522,30.76,28.91,28.64,31.32,1022,21,3.49,351,0,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-08-12 13:43:37.704035,30.58,28.72,27.77,30.58,1022,20,4.02,337,0,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-08-12 13:43:38.860893,30.37,28.54,27.56,30.37,1022,20,4.26,331,0,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-08-12 13:43:40.013113,30.18,28.39,30.18,30.18,1022,20,4.24,330,0,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-08-12 13:43:41.167002,28.97,27.41,28.97,28.97,1022,19,4.38,330,0,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-08-12 13:43:42.319324,29.05,27.47,29.05,29.05,1022,19,4.42,331,0,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-08-12 13:43:43.474265,29.07,27.49,29.07,29.07,1022,19,4.36,331,0,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-08-12 13:43:44.621253,29.09,27.5,29.09,29.09,1022,19,4.37,332,0,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-08-12 13:43:45.775990,29.08,27.5,29.08,29.08,1022,19,4.32,332,0,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-08-12 13:43:46.923147,29.22,27.6,29.22,29.22,1022,19,4.3,334,0,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-08-12 13:43:48.073901,30.03,28.23,30.03,30.03,1022,19,4.35,336,0,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-08-12 13:43:49.227203,30.06,28.26,28.12,30.06,1022,19,4.37,337,0,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-08-12 13:43:50.376578,28.13,26.81,28.13,30.07,1022,19,4.4,337,0,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-08-12 13:43:51.528417,28.05,26.8,28.05,29.1,1022,21,6.69,310,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-08-12 13:43:52.676100,28.05,26.8,28.05,29.1,1022,21,6.69,310,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-08-12 13:43:53.828243,29.11,27.8,28.06,29.11,1022,27,6.69,310,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-08-12 13:43:54.985117,29.15,27.84,28.1,29.15,1022,27,6.69,310,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-08-12 13:43:56.142804,29.11,27.8,28.06,29.11,1022,27,6.69,310,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-08-12 13:43:57.294068,29.13,27.82,28.08,29.13,1022,27,5.47,337,0,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-12 13:43:58.443033,29.12,27.81,29.12,29.12,1023,27,5.56,339,0,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-08-12 13:43:59.594175,29.13,27.62,29.13,29.13,1023,22,5.61,341,0,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-08-12 13:44:00.749812,29.48,27.89,29.48,29.49,1023,22,5.6,343,0,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-08-12 13:44:01.896094,29.45,27.86,29.45,29.46,1023,22,5.58,345,0,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-08-12 13:44:03.049918,29.43,27.85,29.43,30.62,1023,22,5.57,347,0,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-08-12 13:44:04.206391,30.06,28.4,28.87,31.54,1022,23,1.79,321,0,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-08-12 13:44:05.360569,29.99,28.34,28.77,31.44,1022,23,0.45,104,0,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-08-12 13:44:06.515789,29.77,28.2,28.58,31.26,1022,24,0.45,104,0,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-08-12 13:44:07.665150,29.43,27.97,28.23,30.9,1022,25,1.65,357,0,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-08-12 13:44:08.815182,29.1,27.66,27.96,30.64,1022,24,1.78,349,0,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-08-12 13:44:09.965186,29.45,27.83,29.45,30.55,1022,21,6.16,5,0,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-08-12 13:44:11.111421,30.53,28.71,29.43,30.53,1022,21,6.23,3,0,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-08-12 13:44:12.263717,31.29,29.43,31.29,31.29,1021,22,4.46,4,0,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-08-12 13:44:13.418151,31.16,29.31,31.16,31.16,1021,22,4.47,4,0,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-08-12 13:44:14.581539,31.27,29.47,31.27,31.27,1021,23,4.44,4,0,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-08-12 13:44:15.736796,31.22,29.42,31.22,31.22,1021,23,4.41,4,0,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-08-12 13:44:16.887401,31.2,29.4,31.2,31.2,1021,23,4.38,4,0,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-08-12 13:44:18.036677,31.14,29.35,31.14,31.14,1021,23,4.35,4,0,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-08-12 13:44:19.186515,31.23,29.43,31.23,31.23,1021,23,4.29,5,0,0.0,Clear,clear sky,13
