station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-04-12 03:36:13.208281,5.31,3.41,5.31,5.31,1017,69,2.34,175,100,0.0,Clouds,overcast clouds,3
Bük,47.388611,16.752222,2026-04-12 03:36:14.377606,5.54,3.7,5.54,5.54,1017,71,2.31,192,100,0.0,Clouds,overcast clouds,3
Acsád,47.308333,16.734722,2026-04-12 03:36:15.536177,5.42,3.68,5.42,5.42,1017,72,2.18,199,100,0.0,Clouds,overcast clouds,3
Salköveskút-Vassurány,47.291389,16.704167,2026-04-12 03:36:16.702887,5.51,3.84,5.51,5.51,1017,73,2.12,199,100,0.0,Clouds,overcast clouds,3
Zalaszentiván,46.8875,16.909444,2026-04-12 03:36:17.860368,6.11,4.63,6.11,6.11,1017,73,2.03,144,100,0.0,Clouds,overcast clouds,3
Alsónemesapáti,46.854167,16.936389,2026-04-12 03:36:19.023081,6.19,4.74,6.19,6.19,1017,72,2.01,138,100,0.0,Clouds,overcast clouds,3
Józsa,47.600833,21.584444,2026-04-12 03:36:20.181642,0.63,-2.16,0.63,0.63,1020,67,2.39,58,7,0.0,Clear,clear sky,3
Hajdúszentgyörgy,47.608056,21.578333,2026-04-12 03:36:21.344191,0.63,-2.16,0.63,0.63,1020,67,2.39,58,7,0.0,Clear,clear sky,3
Zelemér,47.627778,21.578333,2026-04-12 03:36:22.514065,0.63,-2.08,0.63,0.63,1020,67,2.31,58,8,0.0,Clear,clear sky,3
Hajdúböszörmény,47.668056,21.524167,2026-04-12 03:36:23.670582,0.83,-1.84,0.83,0.83,1021,69,2.31,58,8,0.0,Clear,clear sky,3
Hajdúvid,47.749444,21.508056,2026-04-12 03:36:24.836634,1.13,-1.4,1.13,1.13,1021,72,2.23,57,9,0.0,Clear,clear sky,3
Hajdúdorog,47.805556,21.493056,2026-04-12 03:36:26.003487,1.21,-1.24,1.21,1.21,1021,73,2.17,58,9,0.0,Clear,clear sky,3
Hajdúnánás,47.831944,21.426667,2026-04-12 03:36:27.171164,1.45,-1.03,1.45,1.45,1021,74,2.23,60,8,0.0,Clear,clear sky,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-12 03:36:28.332531,1.45,-1.03,1.45,1.45,1021,74,2.23,60,8,0.0,Clear,clear sky,3
Tedej,47.903611,21.404444,2026-04-12 03:36:29.496917,1.63,-0.58,1.63,1.63,1020,75,2.02,60,9,0.0,Clear,clear sky,3
Tiszavasvári,47.945278,21.374722,2026-04-12 03:36:30.655691,1.74,-0.27,1.74,1.74,1021,76,1.87,61,9,0.0,Clear,clear sky,3
Egyházerdő,47.9725,21.365,2026-04-12 03:36:31.822405,1.83,-0.03,1.83,1.83,1021,76,1.76,61,9,0.0,Clear,clear sky,3
Tiszalök,48.013056,21.369167,2026-04-12 03:36:32.980020,1.99,0.5,1.99,1.99,1020,76,1.51,58,10,0.0,Clear,clear sky,3
Hajnalos,47.998889,21.414167,2026-04-12 03:36:34.136914,1.88,0.04,1.88,1.88,1020,76,1.75,56,10,0.0,Clear,clear sky,3
Kisfástanya,47.989167,21.47,2026-04-12 03:36:35.297994,1.78,-0.21,1.78,1.78,1020,76,1.86,53,10,0.0,Clear,clear sky,3
Tiszaeszlár,48.010556,21.491944,2026-04-12 03:36:36.457056,1.82,-0.22,1.82,1.82,1020,77,1.9,48,10,0.0,Clear,clear sky,3
Bashalom,48.026111,21.514722,2026-04-12 03:36:37.613432,1.94,-0.02,1.94,1.94,1020,77,1.85,44,10,0.0,Clear,clear sky,3
Sáránd,47.415556,21.625,2026-04-12 03:36:38.775017,0.74,-2.51,0.74,0.74,1020,65,2.88,56,4,0.0,Clear,clear sky,3
Derecske,47.365,21.584167,2026-04-12 03:36:39.934640,0.77,-2.54,0.77,0.77,1020,66,2.96,57,3,0.0,Clear,clear sky,3
Derecske-Vásártér,47.352222,21.58,2026-04-12 03:36:41.093990,0.77,-2.54,0.77,0.77,1020,66,2.96,57,3,0.0,Clear,clear sky,3
Konyár,47.323611,21.666111,2026-04-12 03:36:42.252999,0.72,-2.56,0.72,0.72,1020,67,2.91,55,3,0.0,Clear,clear sky,3
Konyári Sóstófürdő,47.324167,21.744444,2026-04-12 03:36:43.423464,0.66,-2.56,0.66,0.66,1020,67,2.83,53,3,0.0,Clear,clear sky,3
Pocsaj-Esztár,47.288333,21.793056,2026-04-12 03:36:44.580206,0.58,-2.53,0.58,0.58,1020,68,2.7,53,3,0.0,Clear,clear sky,3
Kismarja,47.243889,21.813889,2026-04-12 03:36:45.741490,0.62,-2.34,0.62,0.62,1020,68,2.55,53,2,0.0,Clear,clear sky,3
Nagykereki,47.191667,21.8,2026-04-12 03:36:46.898218,0.62,-2.08,0.62,0.62,1020,68,2.3,54,1,0.0,Clear,clear sky,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-12 03:36:48.056810,0.59,-2.37,0.59,0.59,1020,65,2.55,56,5,0.0,Clear,clear sky,3
Kondoroskert,47.525556,21.713889,2026-04-12 03:36:49.221055,0.5,-2.34,0.5,0.5,1020,66,2.41,54,6,0.0,Clear,clear sky,3
Nagycsere,47.523889,21.763056,2026-04-12 03:36:50.382532,0.43,-2.38,0.43,0.43,1020,66,2.37,53,6,0.0,Clear,clear sky,3
Haláp,47.521667,21.818333,2026-04-12 03:36:51.547074,0.34,-2.44,0.34,0.34,1020,67,2.33,52,6,0.0,Clear,clear sky,3
Vámospércs,47.518056,21.893889,2026-04-12 03:36:52.710652,0.19,-2.44,0.19,0.19,1020,67,2.17,49,6,0.0,Clear,clear sky,3
Szentannapuszta,47.52,21.965833,2026-04-12 03:36:53.873749,0.08,-2.42,0.08,0.08,1020,68,2.05,47,7,0.0,Clear,clear sky,3
Nyírábrány,47.523889,22.016944,2026-04-12 03:36:55.035205,0.0,-2.43,0.0,0.0,1020,68,1.98,46,7,0.0,Clear,clear sky,3
Dombostanya,47.602778,21.706389,2026-04-12 03:36:56.191894,0.51,-2.1,0.51,0.51,1020,67,2.2,57,7,0.0,Clear,clear sky,3
Hajdúsámson,47.608056,21.755278,2026-04-12 03:36:57.357570,0.4,-2.06,0.4,0.4,1020,67,2.06,55,7,0.0,Clear,clear sky,3
Tamásipuszta,47.632778,21.796111,2026-04-12 03:36:58.515389,0.29,-2.0,0.29,0.29,1020,68,1.91,55,8,0.0,Clear,clear sky,3
Aradványpuszta,47.662778,21.8425,2026-04-12 03:36:59.674964,0.23,-1.88,0.23,0.23,1021,69,1.76,55,8,0.0,Clear,clear sky,3
Nyíradony,47.699444,21.903333,2026-04-12 03:37:00.833020,0.05,-1.62,0.05,0.05,1020,70,1.45,54,9,0.0,Clear,clear sky,3
Nyírmihálydi,47.7375,21.958889,2026-04-12 03:37:02.006673,-0.04,-1.57,-0.04,-0.04,1020,71,1.36,54,9,0.0,Clear,clear sky,3
Nyírgelse,47.750833,21.987778,2026-04-12 03:37:03.169266,-0.16,-0.16,-0.16,-0.16,1020,72,1.29,53,9,0.0,Clear,clear sky,3
Nyírbogát,47.793056,22.066389,2026-04-12 03:37:04.333337,-0.22,-0.22,-0.22,-0.22,1020,73,1.19,47,10,0.0,Clear,clear sky,3
Nagykálló,47.871111,21.825833,2026-04-12 03:37:05.495721,0.6,-1.15,0.6,0.6,1020,74,1.55,42,8,0.0,Clear,clear sky,3
Kállósemjén,47.854722,21.935,2026-04-12 03:37:06.653495,0.33,-1.2,0.33,0.33,1020,73,1.39,45,10,0.0,Clear,clear sky,3
Nyírbátor,47.8425,22.131111,2026-04-12 03:37:07.815438,-0.32,-0.32,-0.32,-0.32,1020,73,1.18,44,10,0.0,Clear,clear sky,3
Nyírcsászári,47.865556,22.179167,2026-04-12 03:37:08.977518,-0.42,-0.42,-0.42,-0.42,1020,74,1.16,40,10,0.0,Clear,clear sky,3
Hodász,47.896111,22.213611,2026-04-12 03:37:10.143503,-0.51,-0.51,-0.51,-0.51,1020,75,1.16,38,10,0.0,Clear,clear sky,3
Nyírmeggyes,47.9225,22.256667,2026-04-12 03:37:11.304481,-0.45,-0.45,-0.45,-0.45,1020,76,1.23,36,9,0.0,Clear,clear sky,3
Mátészalka,47.951389,22.313333,2026-04-12 03:37:12.465162,-0.43,-0.43,-0.43,-0.43,1020,76,1.23,37,8,0.0,Clear,clear sky,3
Kocsord,47.941944,22.375833,2026-04-12 03:37:13.628648,-0.49,-0.49,-0.49,-0.49,1020,77,1.03,49,7,0.0,Clear,clear sky,3
Kocsord alsó,47.946389,22.400556,2026-04-12 03:37:14.788832,-0.49,-0.49,-0.49,-0.49,1020,77,1.03,49,7,0.0,Clear,clear sky,3
Győrtelek,47.936667,22.424722,2026-04-12 03:37:15.952066,-0.53,-0.53,-0.53,-0.53,1020,77,0.99,54,7,0.0,Clear,clear sky,3
Győrtelek alsó,47.921111,22.443333,2026-04-12 03:37:17.110188,-0.65,-0.65,-0.65,-0.65,1020,77,0.92,59,6,0.0,Clear,clear sky,3
Ököritófülpös,47.911389,22.495,2026-04-12 03:37:18.269307,-0.7,-0.7,-0.7,-0.7,1020,77,0.91,65,6,0.0,Clear,clear sky,3
Porcsalma-Tyukod,47.868056,22.568333,2026-04-12 03:37:19.424961,-0.91,-0.91,-0.91,-0.91,1020,78,0.82,80,6,0.0,Clear,clear sky,3
Csenger,47.826111,22.666389,2026-04-12 03:37:20.583737,-1.1,-1.1,-1.1,-1.1,1020,78,0.82,91,7,0.0,Clear,clear sky,3
Kisfái,46.888303,19.807366,2026-04-12 03:37:21.750525,1.54,-1.57,1.54,1.54,1020,72,2.91,119,0,0.0,Clear,clear sky,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-12 03:37:22.916414,1.62,-1.43,1.62,1.62,1020,72,2.86,120,0,0.0,Clear,clear sky,3
Nyárlőrinc alsó,46.863889,19.878889,2026-04-12 03:37:24.082614,1.55,-1.48,1.55,1.55,1020,73,2.82,120,0,0.0,Clear,clear sky,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-12 03:37:25.242142,1.47,-1.42,1.47,1.47,1020,74,2.64,120,0,0.0,Clear,clear sky,3
Csongrádi úti tanyák,46.690278,19.921667,2026-04-12 03:37:26.403160,2.32,-0.42,2.32,2.32,1020,74,2.66,126,0,0.0,Clear,clear sky,3
Kettőshalom,46.689167,20.0225,2026-04-12 03:37:27.561385,1.96,-0.74,1.96,1.96,1020,74,2.54,125,0,0.0,Clear,clear sky,3
Csongrád alsó,46.711389,20.126389,2026-04-12 03:37:28.720676,1.75,-0.93,1.75,1.75,1020,74,2.48,123,0,0.0,Clear,clear sky,3
Dónát,46.66988,20.368168,2026-04-12 03:37:29.888354,1.4,-1.25,1.4,1.4,1020,75,2.39,116,0,0.0,Clear,clear sky,3
Pusztatemplom,46.676667,20.407222,2026-04-12 03:37:31.051638,1.36,-1.29,1.36,1.36,1020,75,2.38,114,0,0.0,Clear,clear sky,3
Előhát,47.364722,20.653611,2026-04-12 03:37:32.209362,0.83,-2.46,0.83,0.83,1020,68,2.95,79,4,0.0,Clear,clear sky,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-12 03:37:33.375855,3.54,0.39,3.54,3.54,1019,61,3.49,75,98,0.0,Clouds,overcast clouds,3
Szatina-Kishajmás,46.202778,18.083611,2026-04-12 03:37:34.541724,5.8,3.86,5.8,5.8,1018,67,2.49,127,100,0.0,Clouds,overcast clouds,3
Márok,45.886944,18.499167,2026-04-12 03:37:35.698262,6.17,4.7,6.17,6.17,1018,68,2.03,100,99,0.0,Clouds,overcast clouds,3
Nagynyárád,45.953333,18.564722,2026-04-12 03:37:36.860669,5.94,4.69,5.94,5.94,1019,67,1.78,105,93,0.0,Clouds,overcast clouds,3
Szászvár,46.2875,18.369722222222222,2026-04-12 03:37:38.020250,5.18,3.48,5.18,5.18,1018,65,2.1,138,98,0.0,Clouds,overcast clouds,3
Cikó,46.263514,18.557605,2026-04-12 03:37:39.182395,5.11,3.59,5.11,5.11,1019,65,1.91,147,91,0.0,Clouds,overcast clouds,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-12 03:37:40.346789,6.83,4.28,6.83,6.83,1018,69,3.69,112,100,0.0,Clouds,overcast clouds,3
Nagyhát,47.581389,21.445,2026-04-12 03:37:41.504031,0.84,-2.22,0.84,0.84,1020,67,2.7,58,6,0.0,Clear,clear sky,3
Balmazújváros,47.613889,21.348056,2026-04-12 03:37:42.663550,1.16,-2.04,1.16,1.16,1020,69,2.92,59,7,0.0,Clear,clear sky,3
Kónya,47.600833,21.2375,2026-04-12 03:37:43.829460,1.19,-2.15,1.19,1.19,1020,69,3.1,60,7,0.0,Clear,clear sky,3
Hortobágy,47.586111,21.154722,2026-04-12 03:37:44.987750,1.22,-2.21,1.22,1.22,1020,70,3.21,62,7,0.0,Clear,clear sky,3
Hortobágyi Halastó,47.604167,21.074167,2026-04-12 03:37:46.160059,1.22,-2.26,1.22,1.22,1020,70,3.27,64,7,0.0,Clear,clear sky,3
Ohat-Pusztakócs,47.623333,20.951111,2026-04-12 03:37:47.319292,1.24,-2.28,1.24,1.24,1020,71,3.33,67,8,0.0,Clear,clear sky,3
Egyek,47.616944,20.883611,2026-04-12 03:37:48.477373,1.22,-2.3,1.22,1.22,1020,71,3.33,68,8,0.0,Clear,clear sky,3
Tiszafüred,47.627778,20.756111,2026-04-12 03:37:49.633768,1.16,-2.35,1.16,1.16,1020,71,3.3,69,8,0.0,Clear,clear sky,3
Poroszló,47.657778,20.654444,2026-04-12 03:37:50.794136,1.24,-2.21,1.24,1.24,1020,70,3.24,70,7,0.0,Clear,clear sky,3
Kétútköz,47.694167,20.565,2026-04-12 03:37:51.960546,1.36,-1.95,1.36,1.36,1020,69,3.1,69,7,0.0,Clear,clear sky,3
Egerfarmos,47.711667,20.5225,2026-04-12 03:37:53.119336,1.34,-1.92,1.34,1.34,1020,68,3.04,69,7,0.0,Clear,clear sky,3
Piliscsaba,47.638056,18.829722,2026-04-12 03:37:54.277991,1.89,-0.48,1.89,1.89,1020,65,2.2,88,3,0.0,Clear,clear sky,3
Pilisjászfalu,47.656111,18.797778,2026-04-12 03:37:55.436643,2.62,0.35,2.62,2.62,1020,66,2.23,91,2,0.0,Clear,clear sky,3
Leányvár,47.687594,18.772553,2026-04-12 03:37:56.610217,2.63,0.37,2.63,2.63,1020,66,2.22,95,2,0.0,Clear,clear sky,3
Dorog,47.723333,18.732778,2026-04-12 03:37:57.768271,2.98,0.73,2.98,2.98,1020,67,2.27,103,1,0.0,Clear,clear sky,3
Esztergom-Kertváros,47.743333,18.719167,2026-04-12 03:37:58.926532,3.06,0.78,3.06,3.06,1020,67,2.31,103,2,0.0,Clear,clear sky,3
Esztergom,47.7775,18.743611,2026-04-12 03:38:00.086346,2.73,0.37,2.73,2.73,1020,67,2.34,100,2,0.0,Clear,clear sky,3
Dunaalmás,47.733056,18.326389,2026-04-12 03:38:01.239938,3.47,0.9,3.47,3.47,1020,66,2.72,111,6,0.0,Clear,clear sky,3
Neszmély,47.734444,18.345278,2026-04-12 03:38:02.407453,3.47,0.9,3.47,3.47,1020,66,2.72,111,6,0.0,Clear,clear sky,3
Süttő,47.761111,18.455,2026-04-12 03:38:03.574520,3.31,0.94,3.31,3.31,1020,67,2.46,114,3,0.0,Clear,clear sky,3
Piszke,47.75307,18.478017,2026-04-12 03:38:04.734074,3.3,0.94,3.3,3.3,1020,67,2.44,115,3,0.0,Clear,clear sky,3
Lábatlan,47.751944,18.513333,2026-04-12 03:38:05.899205,3.25,0.89,3.25,3.25,1020,67,2.43,115,3,0.0,Clear,clear sky,3
Eternitgyár,47.755544,18.530014,2026-04-12 03:38:07.058143,3.25,0.89,3.25,3.25,1020,67,2.43,115,3,0.0,Clear,clear sky,3
Nyergesújfalu felső,47.762222,18.540556,2026-04-12 03:38:08.221426,3.25,0.89,3.25,3.25,1020,67,2.43,115,3,0.0,Clear,clear sky,3
Nyergesújfalu,47.761111,18.561667,2026-04-12 03:38:09.378014,3.17,0.82,3.17,3.17,1020,67,2.41,114,3,0.0,Clear,clear sky,3
Tokod,47.735,18.675,2026-04-12 03:38:10.534198,3.04,0.78,3.04,3.04,1020,67,2.29,106,2,0.0,Clear,clear sky,3
Környe,47.541667,18.330278,2026-04-12 03:38:11.690311,3.1,0.04,3.1,3.1,1019,66,3.24,117,20,0.0,Clouds,few clouds,3
Kecskéd alsó,47.519722,18.316667,2026-04-12 03:38:12.849613,3.16,-0.02,3.16,3.16,1019,65,3.43,117,26,0.0,Clouds,scattered clouds,3
Oroszlány,47.486944,18.308611,2026-04-12 03:38:14.015401,3.07,-0.11,3.07,3.07,1019,65,3.39,116,27,0.0,Clouds,scattered clouds,3
Győrszabadhegy,47.663056,17.648056,2026-04-12 03:38:15.174977,4.53,1.37,4.53,4.53,1018,65,3.86,103,71,0.0,Clouds,broken clouds,3
Ménfőcsanak felső,47.638333,17.615,2026-04-12 03:38:16.332605,4.66,1.78,4.66,4.66,1018,65,3.46,100,78,0.0,Clouds,broken clouds,3
Gyömöre-Tét,47.501672,17.559596,2026-04-12 03:38:17.524458,4.63,3.19,4.63,4.63,1018,64,1.77,107,97,0.0,Clouds,overcast clouds,3
Szerecseny,47.469167,17.5475,2026-04-12 03:38:18.679928,4.69,3.28,4.69,4.69,1018,64,1.75,114,98,0.0,Clouds,overcast clouds,3
Gecse-Gyarmat,47.456111,17.515,2026-04-12 03:38:19.842979,4.64,3.41,4.64,4.64,1018,64,1.6,115,100,0.0,Clouds,overcast clouds,3
Vaszar,47.4025,17.496389,2026-04-12 03:38:21.004866,4.88,3.15,4.88,4.88,1017,65,2.08,136,100,0.0,Clouds,overcast clouds,3
Pápa,47.340556,17.458889,2026-04-12 03:38:22.166934,5.0,2.82,5.0,5.0,1017,65,2.6,142,100,0.0,Clouds,overcast clouds,3
Mezőlak,47.324722,17.371389,2026-04-12 03:38:23.327706,5.16,3.06,5.16,5.16,1017,65,2.53,149,100,0.0,Clouds,overcast clouds,3
Mihályháza,47.318889,17.331667,2026-04-12 03:38:24.487911,5.23,3.06,5.23,5.23,1017,65,2.64,150,100,0.0,Clouds,overcast clouds,3
Vinár,47.306667,17.284722,2026-04-12 03:38:25.653877,5.32,3.2,5.32,5.32,1017,65,2.6,152,100,0.0,Clouds,overcast clouds,3
Külsővat,47.279167,17.219722,2026-04-12 03:38:26.827302,5.44,3.44,5.44,5.44,1017,66,2.48,155,100,0.0,Clouds,overcast clouds,3
Celldömölk,47.261389,17.151944,2026-04-12 03:38:27.981374,5.57,3.7,5.57,5.57,1017,66,2.35,158,100,0.0,Clouds,overcast clouds,3
Kemenesmihályfa,47.278056,17.111111,2026-04-12 03:38:29.139393,5.2,3.28,5.2,5.2,1017,66,2.34,159,100,0.0,Clouds,overcast clouds,3
Nagysimonyi,47.265556,17.058889,2026-04-12 03:38:30.300140,5.36,3.56,5.36,5.36,1017,66,2.24,163,100,0.0,Clouds,overcast clouds,3
Ostffyasszonyfa,47.283889,17.023889,2026-04-12 03:38:31.458278,5.45,3.67,5.45,5.45,1017,66,2.23,165,100,0.0,Clouds,overcast clouds,3
Sárvár,47.259167,16.928889,2026-04-12 03:38:32.624582,5.68,4.04,5.68,5.68,1017,68,2.12,179,100,0.0,Clouds,overcast clouds,3
Porpác,47.238611,16.8325,2026-04-12 03:38:33.791029,5.73,4.14,5.73,5.73,1017,70,2.08,186,100,0.0,Clouds,overcast clouds,3
Balatonföldvár,46.853889,17.881389,2026-04-12 03:38:34.949170,4.95,3.03,4.95,4.95,1018,62,2.29,86,99,0.0,Clouds,overcast clouds,3
Balatonszárszó,46.832222,17.830278,2026-04-12 03:38:36.104859,5.1,3.31,5.1,5.1,1018,63,2.18,92,100,0.0,Clouds,overcast clouds,3
Balatonszemes,46.811944,17.776389,2026-04-12 03:38:37.261581,5.34,3.65,5.34,5.34,1018,63,2.12,96,100,0.0,Clouds,overcast clouds,3
Balatonlelle felső,46.793889,17.7175,2026-04-12 03:38:38.428644,5.47,3.8,5.47,5.47,1018,63,2.12,100,100,0.0,Clouds,overcast clouds,3
Balatonlelle,46.7875,17.694167,2026-04-12 03:38:39.591534,5.58,3.91,5.58,5.58,1018,63,2.14,100,100,0.0,Clouds,overcast clouds,3
Fonyódliget,46.759167,17.592222,2026-04-12 03:38:40.753167,5.8,4.14,5.8,5.8,1018,63,2.17,104,100,0.0,Clouds,overcast clouds,3
Balatonboglár,46.776111,17.647222,2026-04-12 03:38:41.930537,5.66,3.96,5.66,5.66,1018,63,2.18,101,100,0.0,Clouds,overcast clouds,3
Balatonfenyves alsó,46.708611,17.455278,2026-04-12 03:38:43.095582,6.16,4.55,6.16,6.16,1017,65,2.18,109,100,0.0,Clouds,overcast clouds,3
Fonyód,46.750278,17.558889,2026-04-12 03:38:44.256287,5.87,4.17,5.87,5.87,1017,64,2.22,104,100,0.0,Clouds,overcast clouds,3
Bélatelep,46.737778,17.535,2026-04-12 03:38:45.422350,5.99,4.33,5.99,5.99,1017,64,2.2,107,100,0.0,Clouds,overcast clouds,3
Alsóbélatelep,46.724167,17.516389,2026-04-12 03:38:46.578918,5.99,4.33,5.99,5.99,1017,64,2.2,107,100,0.0,Clouds,overcast clouds,3
Balatonfenyves,46.713611,17.482778,2026-04-12 03:38:47.727143,5.8,4.28,5.8,5.8,1017,70,2.02,93,100,0.0,Clouds,overcast clouds,3
Máriahullámtelep,46.704722,17.435,2026-04-12 03:38:48.894719,6.16,4.55,6.16,6.16,1017,65,2.18,109,100,0.0,Clouds,overcast clouds,3
Balatonmáriafürdő,46.704167,17.374722,2026-04-12 03:38:50.048466,6.23,4.74,6.23,6.23,1017,67,2.06,107,100,0.0,Clouds,overcast clouds,3
Balatonberény,46.713889,17.316944,2026-04-12 03:38:51.201876,6.17,4.72,6.17,6.17,1017,68,2.01,106,100,0.0,Clouds,overcast clouds,3
Balatonszentgyörgy,46.692778,17.288889,2026-04-12 03:38:52.358561,6.32,4.92,6.32,6.32,1017,69,1.99,109,100,0.0,Clouds,overcast clouds,3
Vörs,46.663611,17.260278,2026-04-12 03:38:53.527135,6.39,5.0,6.39,6.39,1017,70,1.99,113,100,0.0,Clouds,overcast clouds,3
Zalaszentjakab,46.491667,17.135278,2026-04-12 03:38:54.696679,6.52,4.83,6.52,6.52,1017,68,2.34,128,99,0.0,Clouds,overcast clouds,3
Nagykanizsa,46.440833,16.986667,2026-04-12 03:38:55.856756,6.68,5.19,6.68,6.68,1017,69,2.15,126,99,0.0,Clouds,overcast clouds,3
Murakeresztúr,46.363889,16.876944,2026-04-12 03:38:57.020924,6.79,5.5,6.79,6.79,1017,69,1.95,125,96,0.0,Clouds,overcast clouds,3
Zalakomár,46.530278,17.188056,2026-04-12 03:38:58.182756,6.58,4.95,6.58,6.58,1017,68,2.29,127,99,0.0,Clouds,overcast clouds,3
Szárazrét,47.200833,18.381111,2026-04-12 03:38:59.345308,3.4,0.69,3.4,3.4,1019,62,2.87,74,54,0.0,Clouds,broken clouds,3
Bodajk,47.318333,18.251944,2026-04-12 03:39:00.517986,3.37,0.93,3.37,3.37,1019,63,2.54,94,43,0.0,Clouds,scattered clouds,3
Csókakő,47.3275,18.240556,2026-04-12 03:39:01.691366,3.06,0.47,3.06,3.06,1019,63,2.65,100,40,0.0,Clouds,scattered clouds,3
Mór,47.369167,18.189167,2026-04-12 03:39:02.850631,3.28,0.32,3.28,3.28,1019,64,3.15,115,51,0.0,Clouds,broken clouds,3
Bakonysárkány,47.443611,18.103611,2026-04-12 03:39:04.012675,3.07,-0.69,3.07,3.07,1019,64,4.29,126,56,0.0,Clouds,broken clouds,3
Kisbér,47.494167,18.024722,2026-04-12 03:39:05.170984,3.54,-0.45,3.54,3.54,1019,64,4.92,129,61,0.0,Clouds,broken clouds,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-12 03:39:06.337442,3.81,0.1,3.81,3.81,1019,64,4.52,125,42,0.0,Clouds,scattered clouds,3
Budapest-Déli,47.498889,19.025,2026-04-12 03:39:07.501195,3.05,0.67,3.05,3.05,1020,58,2.42,80,7,0.0,Clear,clear sky,3
Budapest-Kelenföld,47.464444,19.02,2026-04-12 03:39:08.656669,3.03,0.55,3.03,3.03,1020,59,2.52,80,7,0.0,Clear,clear sky,3
Budaörs,47.4475,18.965,2026-04-12 03:39:09.817448,2.82,0.16,2.82,2.82,1020,61,2.68,80,7,0.0,Clear,clear sky,3
Biatorbágy,47.480278,18.834444,2026-04-12 03:39:10.981563,2.45,-0.34,2.45,2.45,1020,63,2.74,84,6,0.0,Clear,clear sky,3
Herceghalom,47.493611,18.746111,2026-04-12 03:39:12.152413,2.59,-0.13,2.59,2.59,1020,65,2.69,88,5,0.0,Clear,clear sky,3
Bicske,47.484167,18.6175,2026-04-12 03:39:13.314041,2.42,-0.17,2.42,2.42,1019,67,2.52,98,3,0.0,Clear,clear sky,3
Szár,47.485,18.5275,2026-04-12 03:39:14.473014,2.17,-0.48,2.17,2.17,1020,67,2.53,105,6,0.0,Clear,clear sky,3
Szárliget,47.518333,18.495833,2026-04-12 03:39:15.635559,2.47,-0.17,2.47,2.47,1019,67,2.58,110,7,0.0,Clear,clear sky,3
Alsógalla,47.563337,18.425102,2026-04-12 03:39:16.792027,3.02,0.22,3.02,3.02,1019,66,2.88,117,11,0.0,Clouds,few clouds,3
Tatabánya,47.585556,18.393056,2026-04-12 03:39:17.953381,3.16,0.3,3.16,3.16,1019,66,2.99,118,13,0.0,Clouds,few clouds,3
Vértesszőlős,47.619444,18.375278,2026-04-12 03:39:19.110258,3.21,0.41,3.21,3.21,1019,66,2.93,118,11,0.0,Clouds,few clouds,3
Tóvároskert,47.646111,18.348611,2026-04-12 03:39:20.273797,3.29,0.48,3.29,3.29,1019,66,2.97,117,11,0.0,Clouds,few clouds,3
Tata,47.665,18.3275,2026-04-12 03:39:21.433590,3.31,0.58,3.31,3.31,1019,66,2.87,115,9,0.0,Clear,clear sky,3
Almásfüzitő,47.725278,18.262222,2026-04-12 03:39:22.588079,3.57,0.87,3.57,3.57,1019,65,2.89,110,9,0.0,Clear,clear sky,3
Almásfüzitő felső,47.731389,18.216389,2026-04-12 03:39:23.751490,3.64,0.81,3.64,3.64,1019,65,3.08,111,13,0.0,Clouds,few clouds,3
Szőny,47.735556,18.1775,2026-04-12 03:39:24.917085,3.71,0.81,3.71,3.71,1019,65,3.19,112,16,0.0,Clouds,few clouds,3
Komárom,47.749444,18.113611,2026-04-12 03:39:26.078524,3.86,0.92,3.86,3.86,1019,65,3.3,112,20,0.0,Clouds,few clouds,3
Ács,47.717222,18.004444,2026-04-12 03:39:27.242681,3.97,0.62,3.97,3.97,1019,65,3.96,118,34,0.0,Clouds,scattered clouds,3
Nagyszentjános,47.705556,17.871389,2026-04-12 03:39:28.400108,4.18,0.58,4.18,4.18,1019,66,4.47,117,46,0.0,Clouds,scattered clouds,3
Győrszentiván,47.688611,17.745556,2026-04-12 03:39:29.554774,4.34,0.81,4.34,4.34,1018,66,4.42,113,56,0.0,Clouds,broken clouds,3
Győr-Gyárváros,47.684444,17.663889,2026-04-12 03:39:30.710359,4.51,1.25,4.51,4.51,1018,65,4.02,105,67,0.0,Clouds,broken clouds,3
Győr,47.681944,17.634722,2026-04-12 03:39:31.873123,4.53,1.37,4.53,4.53,1018,65,3.86,103,71,0.0,Clouds,broken clouds,3
Öttevény,47.719722,17.489167,2026-04-12 03:39:33.031848,4.72,1.79,4.72,4.72,1018,64,3.55,90,83,0.0,Clouds,broken clouds,3
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-12 03:39:34.194067,4.77,1.98,4.77,4.77,1018,64,3.36,84,87,0.0,Clouds,overcast clouds,3
