station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-06-10 19:27:22.821073,15.18,14.95,15.18,15.18,1013,84,7.2,310,54,0.0,Clouds,broken clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-10 19:27:24.022499,15.09,14.87,15.09,15.09,1014,85,7.35,309,76,0.0,Clouds,broken clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-06-10 19:27:25.215238,15.0,14.77,15.0,15.0,1014,85,7.2,308,92,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-06-10 19:27:26.409530,15.6,15.46,15.6,15.61,1014,86,7.2,307,100,0.0,Clouds,overcast clouds,19
Levél,47.889722,17.1925,2026-06-10 19:27:27.605686,15.57,15.43,15.57,15.58,1014,86,7.4,306,100,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-06-10 19:27:28.795651,15.55,15.41,15.55,15.62,1014,86,7.44,306,100,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-06-10 19:27:29.985346,19.19,19.31,18.9,20.99,1011,82,1.79,352,0,0.0,Clear,clear sky,19
Üröm,47.580556,19.002222,2026-06-10 19:27:31.174877,19.13,19.24,18.8,20.89,1011,82,1.34,315,0,0.0,Clear,clear sky,19
Solymár,47.596111,18.95,2026-06-10 19:27:32.377230,18.97,19.09,18.62,19.69,1011,83,0.45,108,0,0.0,Clear,clear sky,19
Pilisvörösvár,47.614444,18.902222,2026-06-10 19:27:33.571997,18.64,18.75,18.26,19.34,1012,84,0.45,108,0,0.0,Clear,clear sky,19
Klotildliget,47.637778,18.846389,2026-06-10 19:27:34.777870,18.38,18.44,17.99,19.07,1012,83,0.45,108,0,0.0,Clear,clear sky,19
Kútvölgy,46.459444,20.451944,2026-06-10 19:27:35.982151,22.79,22.59,22.79,22.79,1010,56,2.97,256,51,0.0,Clouds,broken clouds,19
Székkutas,46.503889,20.541111,2026-06-10 19:27:37.177179,22.77,22.54,22.77,22.77,1010,55,3.0,257,42,0.0,Clouds,scattered clouds,19
Kaposszentjakab,46.358056,17.821944,2026-06-10 19:27:38.373162,17.98,17.97,17.98,17.98,1011,82,0.09,306,56,0.0,Clouds,broken clouds,19
Kaposvár,46.352778,17.795,2026-06-10 19:27:39.573592,17.76,17.73,17.76,17.76,1011,82,0.06,18,62,0.0,Clouds,broken clouds,19
Kaposújlak,46.366667,17.715,2026-06-10 19:27:40.767634,17.61,17.57,17.61,17.61,1011,82,0.23,83,66,0.0,Clouds,broken clouds,19
Kaposmérő,46.365278,17.698889,2026-06-10 19:27:41.970379,17.44,17.38,17.44,17.44,1011,82,0.28,84,61,0.0,Clouds,broken clouds,19
Kaposfő,46.364167,17.656667,2026-06-10 19:27:43.166167,17.3,17.23,17.3,17.3,1012,82,0.33,83,54,0.0,Clouds,broken clouds,19
Kiskorpád,46.361389,17.606667,2026-06-10 19:27:44.360491,17.13,17.04,17.13,17.13,1012,82,0.37,81,47,0.0,Clouds,scattered clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-06-10 19:27:45.555840,17.12,17.05,17.12,17.12,1012,83,0.57,103,27,0.0,Clouds,scattered clouds,19
Kutas,46.326111,17.453889,2026-06-10 19:27:46.759683,17.15,17.09,17.15,17.15,1012,83,0.57,88,18,0.0,Clouds,few clouds,19
Beleg,46.316944,17.420556,2026-06-10 19:27:47.958231,17.26,17.21,17.26,17.26,1011,83,0.69,109,15,0.0,Clouds,few clouds,19
Ötvöskónyi,46.292778,17.358056,2026-06-10 19:27:49.148919,17.36,17.32,17.36,17.36,1011,83,0.86,127,12,0.0,Clouds,few clouds,19
Somogyszob,46.289167,17.305556,2026-06-10 19:27:50.343283,17.29,17.24,17.29,17.29,1011,83,0.83,125,23,0.0,Clouds,few clouds,19
Bolhás,46.282222,17.275278,2026-06-10 19:27:51.539123,17.25,17.2,17.25,17.25,1011,83,0.78,119,33,0.0,Clouds,scattered clouds,19
Szenta,46.274167,17.182222,2026-06-10 19:27:52.734814,17.3,17.25,17.3,17.3,1011,83,0.74,110,40,0.0,Clouds,scattered clouds,19
Zrínyitelep,46.275278,17.138056,2026-06-10 19:27:53.931697,17.3,17.25,17.3,17.3,1011,83,0.72,104,41,0.0,Clouds,scattered clouds,19
Csurgó,46.261111,17.091667,2026-06-10 19:27:55.122792,17.56,17.54,17.56,17.56,1011,83,0.91,126,41,0.0,Clouds,scattered clouds,19
Gyékényes,46.249167,16.956389,2026-06-10 19:27:56.313266,17.48,17.45,17.48,17.48,1011,83,0.58,142,36,0.0,Clouds,scattered clouds,19
Adony,47.106111,18.847778,2026-06-10 19:27:57.504135,19.19,19.23,19.19,19.19,1011,79,3.9,296,99,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-06-10 19:27:58.699355,19.07,19.1,19.07,19.07,1011,79,3.98,286,96,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-06-10 19:27:59.898230,19.01,19.03,19.01,19.01,1011,79,4.0,285,91,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-06-10 19:28:01.095017,19.01,19.03,19.01,19.01,1011,79,4.02,283,78,0.0,Clouds,broken clouds,19
Újvenyim,46.936944,18.868889,2026-06-10 19:28:02.289599,18.99,19.01,18.99,18.99,1011,79,3.91,286,81,0.0,Clouds,broken clouds,19
Mezőfalva,46.905556,18.810278,2026-06-10 19:28:03.483542,18.8,18.8,18.8,18.8,1011,79,3.77,290,87,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-06-10 19:28:04.677649,18.88,18.91,18.88,18.88,1011,80,3.69,293,78,0.0,Clouds,broken clouds,19
Nagykarácsony,46.848729,18.765722,2026-06-10 19:28:05.873575,18.62,18.63,18.62,18.62,1011,80,3.59,297,79,0.0,Clouds,broken clouds,19
Alap,46.831944,18.657778,2026-06-10 19:28:07.076775,18.66,18.62,18.66,18.66,1011,78,3.47,304,86,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-06-10 19:28:08.270056,18.65,18.61,18.65,18.65,1011,78,3.29,305,75,0.0,Clouds,broken clouds,19
Vajta,46.713611,18.648056,2026-06-10 19:28:09.464983,18.77,18.79,18.77,18.77,1011,80,3.01,298,68,0.0,Clouds,broken clouds,19
Rétszilas alsó,46.829167,18.639444,2026-06-10 19:28:10.655434,18.66,18.62,18.66,18.66,1011,78,3.47,304,86,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-06-10 19:28:11.852903,18.93,18.99,18.93,18.93,1011,81,2.7,281,70,0.0,Clouds,broken clouds,19
Tengelic,46.516111,18.695278,2026-06-10 19:28:13.048027,19.29,19.39,19.29,19.29,1011,81,2.67,254,84,0.0,Clouds,broken clouds,19
Fácánkert,46.449041,18.735661,2026-06-10 19:28:14.258546,19.89,20.0,19.89,19.89,1011,79,2.66,240,93,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-06-10 19:28:15.461289,20.28,20.37,20.28,20.28,1011,77,2.79,233,98,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-10 19:28:16.660573,20.3,20.42,20.3,20.3,1011,78,2.53,233,97,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-06-10 19:28:17.854739,20.46,20.57,20.46,20.46,1011,77,2.46,230,98,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-06-10 19:28:19.049032,20.88,20.98,20.88,20.88,1011,75,2.57,223,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-06-10 19:28:20.248584,20.99,21.08,20.99,20.99,1011,74,2.54,222,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-06-10 19:28:21.454709,19.14,19.25,19.14,19.14,1011,82,0.62,228,28,0.0,Clouds,scattered clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-10 19:28:22.652761,18.97,19.04,18.97,18.97,1011,81,0.72,209,40,0.0,Clouds,scattered clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-06-10 19:28:23.854087,19.66,19.74,19.66,19.66,1010,79,0.91,199,60,0.0,Clouds,broken clouds,19
Máza-Szászvár,46.279167,18.411389,2026-06-10 19:28:25.049806,20.01,20.1,20.01,20.01,1011,78,1.15,209,79,0.0,Clouds,broken clouds,19
Váralja,46.281667,18.436111,2026-06-10 19:28:26.246917,20.23,20.32,20.23,20.23,1011,77,1.36,215,89,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-06-10 19:28:27.447138,20.23,20.32,20.23,20.23,1011,77,1.36,215,89,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-06-10 19:28:28.640452,20.29,20.36,20.29,20.29,1011,76,1.56,217,96,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-06-10 19:28:29.836533,20.28,20.32,20.28,20.28,1010,75,1.94,216,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-06-10 19:28:31.027635,21.16,21.26,21.16,21.16,1010,74,2.4,213,100,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-06-10 19:28:32.226500,21.26,21.35,21.26,21.26,1010,73,2.7,220,98,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-06-10 19:28:33.421090,23.25,23.04,23.25,23.25,1010,54,3.15,258,51,0.0,Clouds,broken clouds,19
Orosházi tanyák,46.596944,20.760556,2026-06-10 19:28:34.615042,23.3,23.07,23.3,23.3,1010,53,3.28,257,87,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-06-10 19:28:35.802742,23.28,23.05,23.28,23.28,1010,53,3.29,252,100,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-06-10 19:28:36.998388,23.3,23.02,23.3,23.3,1011,51,3.28,250,100,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-06-10 19:28:38.196422,23.3,23.02,23.3,23.3,1011,51,3.15,238,100,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-06-10 19:28:39.388476,23.3,23.02,23.3,23.3,1011,51,3.0,229,100,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-06-10 19:28:40.581702,23.33,23.05,23.33,23.33,1011,51,3.04,210,78,0.0,Clouds,broken clouds,19
Bicere,46.66,21.179444,2026-06-10 19:28:41.773046,23.32,23.04,23.32,23.32,1011,51,3.02,203,71,0.0,Clouds,broken clouds,19
Gyula,46.656389,21.273333,2026-06-10 19:28:42.965136,23.31,23.03,23.31,23.31,1011,51,2.97,182,47,0.0,Clouds,scattered clouds,19
József Szanatórium,46.704722,21.3325,2026-06-10 19:28:44.156295,23.3,23.02,23.3,23.3,1010,51,2.89,162,39,0.0,Clouds,scattered clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-06-10 19:28:45.353481,23.31,23.03,23.31,23.31,1010,51,3.0,147,27,0.0,Clouds,scattered clouds,19
Sarkad,46.736944,21.402222,2026-06-10 19:28:46.542772,23.3,22.91,23.3,23.3,1010,47,3.15,143,21,0.0,Clouds,few clouds,19
Kötegyán,46.758333,21.479722,2026-06-10 19:28:47.742078,23.3,22.94,23.3,23.3,1010,48,3.2,136,12,0.0,Clouds,few clouds,19
Méhkerék,46.774444,21.455556,2026-06-10 19:28:48.935746,23.3,22.94,23.3,23.3,1010,48,2.89,138,16,0.0,Clouds,few clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-06-10 19:28:50.127248,23.32,22.96,23.32,23.32,1010,48,2.47,140,23,0.0,Clouds,few clouds,19
Okány,46.8925,21.339167,2026-06-10 19:28:51.320810,23.32,22.99,23.32,23.32,1010,49,0.74,131,59,0.0,Clouds,broken clouds,19
Újszeged,46.242222,20.16,2026-06-10 19:28:52.512604,22.3,22.1,22.3,22.3,1010,58,3.24,257,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-06-10 19:28:53.706115,22.29,22.09,22.29,22.29,1010,58,3.17,259,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-06-10 19:28:54.908078,22.3,22.1,22.3,22.3,1010,58,3.01,261,99,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-06-10 19:28:56.106924,23.23,23.12,23.23,23.23,1010,58,2.74,266,76,0.0,Clouds,broken clouds,19
Kiszombor megálló,46.191111,20.430833,2026-06-10 19:28:57.300362,23.23,23.12,23.23,23.23,1010,58,2.74,266,76,0.0,Clouds,broken clouds,19
Makó,46.204722,20.474722,2026-06-10 19:28:58.493347,23.23,23.12,23.23,23.23,1010,58,2.69,267,73,0.0,Clouds,broken clouds,19
Apátfalva,46.175193,20.580611,2026-06-10 19:28:59.693228,23.37,23.22,23.37,23.37,1011,56,2.54,265,80,0.0,Clouds,broken clouds,19
Magyarcsanád,46.174444,20.610278,2026-06-10 19:29:00.891518,23.4,23.26,23.4,23.4,1011,56,2.51,264,84,0.0,Clouds,broken clouds,19
Nagylak,46.17,20.708333,2026-06-10 19:29:02.090469,23.5,23.34,23.5,23.5,1011,55,2.48,258,99,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-06-10 19:29:03.285259,23.45,23.29,23.45,23.45,1011,55,2.46,262,98,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-06-10 19:29:04.473924,23.4,23.26,23.4,23.4,1011,56,2.47,265,97,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-06-10 19:29:05.670600,23.37,23.22,23.37,23.37,1011,56,2.67,272,97,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-06-10 19:29:06.867321,23.49,23.33,23.49,23.49,1011,55,2.96,271,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-06-10 19:29:08.058911,23.5,23.34,23.5,23.5,1011,55,3.04,270,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-06-10 19:29:09.256177,23.63,23.48,23.63,23.63,1011,55,3.02,265,100,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-06-10 19:29:10.447039,23.27,23.06,23.27,23.27,1011,54,3.07,259,99,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-06-10 19:29:11.639790,23.25,23.01,23.25,23.25,1011,53,3.2,245,95,0.0,Clouds,overcast clouds,19
Bánkút,46.505278,21.091944,2026-06-10 19:29:12.827590,23.27,22.98,23.27,23.27,1011,51,3.24,235,80,0.0,Clouds,broken clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-06-10 19:29:14.018883,23.53,23.35,23.53,23.53,1011,54,2.71,268,87,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-06-10 19:29:15.212797,26.15,26.15,26.15,26.15,1011,54,2.65,262,70,0.0,Clouds,broken clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-06-10 19:29:16.402881,21.37,21.44,21.37,21.37,1011,72,2.92,225,98,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-06-10 19:29:17.617860,19.14,19.25,19.14,19.14,1011,82,0.62,228,28,0.0,Clouds,scattered clouds,19
Vásárosdombó,46.310556,18.138889,2026-06-10 19:29:18.813672,19.16,19.3,19.16,19.16,1011,83,0.63,211,26,0.0,Clouds,scattered clouds,19
Sásd,46.257222,18.104722,2026-06-10 19:29:20.007072,19.21,19.35,19.21,19.21,1011,83,0.78,180,23,0.0,Clouds,few clouds,19
Godisa,46.223333,18.104722,2026-06-10 19:29:21.201149,19.15,19.26,19.15,19.15,1011,82,0.97,170,24,0.0,Clouds,few clouds,19
Abaliget,46.152778,18.073611,2026-06-10 19:29:22.406420,19.48,19.57,19.48,19.48,1010,80,1.66,152,32,0.0,Clouds,scattered clouds,19
Hetvehely,46.128333,18.045,2026-06-10 19:29:23.600433,19.83,19.93,19.83,19.83,1010,79,1.91,147,36,0.0,Clouds,scattered clouds,19
Bükkösd,46.113056,17.999444,2026-06-10 19:29:24.798819,19.62,19.7,19.62,19.62,1010,79,1.87,143,39,0.0,Clouds,scattered clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-06-10 19:29:25.997472,19.92,19.98,19.92,19.92,1010,77,2.14,143,41,0.0,Clouds,scattered clouds,19
Szentlőrinc,46.033333,17.990833,2026-06-10 19:29:27.198580,20.8,20.89,20.8,20.8,1010,75,2.7,143,45,0.0,Clouds,scattered clouds,19
Bicsérd,46.041389,18.057778,2026-06-10 19:29:28.395697,20.85,20.95,20.85,20.85,1010,75,2.8,151,47,0.0,Clouds,scattered clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-10 19:29:29.593581,20.15,20.21,20.15,20.15,1010,76,2.63,158,53,0.0,Clouds,broken clouds,19
Pécs,46.065833,18.223611,2026-06-10 19:29:30.790005,22.04,22.31,22.04,22.04,1010,77,2.68,163,64,0.0,Clouds,broken clouds,19
Pécs-Külváros,46.071667,18.24,2026-06-10 19:29:31.980331,22.02,22.29,22.02,22.02,1010,77,2.68,163,64,0.0,Clouds,broken clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-06-10 19:29:33.177701,21.86,22.14,21.86,21.86,1010,78,2.76,167,74,0.0,Clouds,broken clouds,19
Pécsudvard,46.01,18.275556,2026-06-10 19:29:34.372282,21.79,22.04,21.79,21.79,1010,77,3.24,170,82,0.0,Clouds,broken clouds,19
Szőkéd,45.9675,18.29,2026-06-10 19:29:35.564186,21.97,22.34,21.97,21.97,1010,81,3.72,175,90,0.0,Clouds,overcast clouds,19
Áta,45.936389,18.306944,2026-06-10 19:29:36.760507,22.08,22.46,22.08,22.08,1010,81,3.92,177,92,0.0,Clouds,overcast clouds,19
Kistótfalu,45.909722,18.315278,2026-06-10 19:29:37.959592,22.12,22.5,22.12,22.12,1010,81,4.08,179,93,0.0,Clouds,overcast clouds,19
Vokány,45.899722,18.334722,2026-06-10 19:29:39.149012,22.08,22.46,22.08,22.08,1010,81,4.14,182,95,0.0,Clouds,overcast clouds,19
Palkonya,45.891667,18.393889,2026-06-10 19:29:40.345417,22.1,22.48,22.1,22.1,1010,81,4.35,187,97,0.0,Clouds,overcast clouds,19
Villánykövesd,45.879722,18.425833,2026-06-10 19:29:41.536263,22.06,22.44,22.06,22.06,1010,81,4.43,189,99,0.0,Clouds,overcast clouds,19
Villány,45.8775,18.451389,2026-06-10 19:29:42.729401,22.19,22.58,22.19,22.19,1010,81,4.58,194,100,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-06-10 19:29:43.929546,22.24,22.63,22.24,22.24,1010,81,4.76,200,100,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-06-10 19:29:45.127366,19.59,19.69,19.59,19.59,1010,80,1.24,167,36,0.0,Clouds,scattered clouds,19
Mecsekpölöske,46.224167,18.213056,2026-06-10 19:29:46.319997,19.25,19.32,19.25,19.25,1010,80,1.05,175,40,0.0,Clouds,scattered clouds,19
Mecsekjánosi,46.215278,18.241944,2026-06-10 19:29:47.510196,19.38,19.44,19.38,19.38,1010,79,1.12,178,53,0.0,Clouds,broken clouds,19
Komló,46.189167,18.265278,2026-06-10 19:29:48.698454,19.74,19.83,19.74,19.74,1010,79,1.33,173,55,0.0,Clouds,broken clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-10 19:29:49.897464,21.11,21.21,21.11,21.11,1010,74,3.31,145,50,0.0,Clouds,scattered clouds,19
Sumony,45.960833,17.913333,2026-06-10 19:29:51.094471,20.83,20.95,20.83,20.83,1010,76,3.4,137,49,0.0,Clouds,scattered clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-10 19:29:52.292467,20.71,20.87,20.71,20.71,1010,78,3.57,138,48,0.0,Clouds,scattered clouds,19
Kákics,45.904167,17.8525,2026-06-10 19:29:53.481523,20.5,20.67,20.5,20.5,1010,79,3.67,141,47,0.0,Clouds,scattered clouds,19
Bóly,45.9375,18.538333,2026-06-10 19:29:54.677360,22.01,22.38,22.01,22.01,1010,81,4.33,195,100,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-06-10 19:29:55.866646,22.28,22.6,22.28,22.28,1010,78,3.54,203,100,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-06-10 19:29:57.056249,20.67,20.86,20.67,20.67,1010,79,4.14,147,48,0.0,Clouds,scattered clouds,19
Toponár,46.398333,17.840833,2026-06-10 19:29:58.252060,17.79,17.74,17.79,17.79,1011,81,0.34,326,53,0.0,Clouds,broken clouds,19
Somogyaszaló,46.453611,17.840278,2026-06-10 19:29:59.450337,17.51,17.41,17.51,17.51,1011,80,0.85,334,49,0.0,Clouds,scattered clouds,19
Mernye,46.509444,17.832222,2026-06-10 19:30:00.645073,16.14,15.98,16.14,16.14,1012,83,4.62,320,62,0.0,Clouds,broken clouds,19
Felsőmocsolád,46.556389,17.8225,2026-06-10 19:30:01.850658,15.96,15.78,15.96,15.96,1012,83,4.79,322,66,0.0,Clouds,broken clouds,19
Kisbárapáti,46.615,17.866667,2026-06-10 19:30:03.044925,15.69,15.43,15.69,15.69,1012,81,4.79,325,79,0.0,Clouds,broken clouds,19
Bonnya,46.611389,17.909167,2026-06-10 19:30:04.235646,16.09,15.87,16.09,16.09,1012,81,4.47,322,75,0.0,Clouds,broken clouds,19
Andocs,46.646944,17.8925,2026-06-10 19:30:05.449306,15.41,15.1,15.41,15.41,1012,80,4.83,327,84,0.0,Clouds,broken clouds,19
Karád,46.681111,17.874722,2026-06-10 19:30:06.644667,19.13,19.19,19.13,19.13,1012,80,4.85,329,88,0.0,Clouds,overcast clouds,19
Somogymeggyes,46.720556,17.920556,2026-06-10 19:30:07.841843,18.71,18.73,18.71,18.71,1013,80,4.64,330,94,0.0,Clouds,overcast clouds,19
Kapoly,46.713611,17.977778,2026-06-10 19:30:09.041273,18.99,19.03,18.99,18.99,1012,80,3.87,328,89,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-06-10 19:30:10.231158,19.15,19.21,19.15,19.15,1012,80,3.81,331,90,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-06-10 19:30:11.423310,19.26,19.36,19.26,19.26,1012,81,3.57,335,86,0.0,Clouds,overcast clouds,19
Daránypuszta,46.764722,18.143889,2026-06-10 19:30:12.616350,19.28,19.38,19.28,19.28,1012,81,3.67,337,84,0.0,Clouds,broken clouds,19
Som-Nagyberény,46.803056,18.149444,2026-06-10 19:30:13.811678,19.27,19.34,19.27,19.27,1012,80,4.01,338,85,0.0,Clouds,overcast clouds,19
Ádánd,46.854444,18.141667,2026-06-10 19:30:15.003271,19.39,19.45,19.39,19.39,1012,79,4.48,336,86,0.0,Clouds,overcast clouds,19
Siójut,46.879444,18.126667,2026-06-10 19:30:16.195310,19.38,18.68,19.38,19.38,1012,50,4.74,336,87,0.0,Clouds,overcast clouds,19
Kapostüskevár,46.367778,17.774167,2026-06-10 19:30:17.388360,16.38,16.35,16.38,16.38,1012,87,2.89,309,46,0.0,Clouds,scattered clouds,19
Kaposfüred,46.415,17.759444,2026-06-10 19:30:18.587510,16.12,16.03,16.12,16.12,1012,86,3.7,316,50,0.0,Clouds,scattered clouds,19
Várda,46.4625,17.721667,2026-06-10 19:30:19.785423,15.82,15.68,15.82,15.82,1012,85,4.64,326,54,0.0,Clouds,broken clouds,19
Somogyjád,46.490833,17.694444,2026-06-10 19:30:20.978281,15.87,15.73,15.87,15.87,1012,85,5.08,331,57,0.0,Clouds,broken clouds,19
Osztopán,46.515556,17.656944,2026-06-10 19:30:22.173872,15.8,15.63,15.8,15.8,1013,84,5.52,336,61,0.0,Clouds,broken clouds,19
Pamuk,46.553127,17.636412,2026-06-10 19:30:23.367774,15.92,15.76,15.92,15.92,1013,84,5.85,337,67,0.0,Clouds,broken clouds,19
Somogyvár,46.580556,17.634722,2026-06-10 19:30:24.561805,15.92,15.73,15.92,15.92,1013,83,6.16,338,73,0.0,Clouds,broken clouds,19
Öreglak,46.608607,17.632733,2026-06-10 19:30:25.761670,15.9,15.69,15.9,15.9,1013,82,6.45,339,78,0.0,Clouds,broken clouds,19
Tatárvár,46.636667,17.621111,2026-06-10 19:30:26.965168,15.71,15.48,15.71,15.71,1013,82,6.92,342,84,0.0,Clouds,broken clouds,19
Lengyeltóti,46.660556,17.613611,2026-06-10 19:30:28.156318,15.78,15.53,15.78,15.78,1013,81,7.17,342,89,0.0,Clouds,overcast clouds,19
Pusztaberény,46.686111,17.594722,2026-06-10 19:30:29.351293,15.87,15.63,15.87,15.87,1013,81,7.38,342,93,0.0,Clouds,overcast clouds,19
Örkény,47.132778,19.447222,2026-06-10 19:30:30.545839,18.06,18.14,18.06,18.06,1011,85,2.89,293,68,0.0,Clouds,broken clouds,19
Táborfalva,47.098545,19.479318,2026-06-10 19:30:31.734369,18.05,18.13,18.05,18.05,1011,85,3.04,291,68,0.0,Clouds,broken clouds,19
Felsőlajos,47.068834,19.498415,2026-06-10 19:30:32.943605,18.01,18.11,18.01,18.01,1011,86,3.08,289,70,0.0,Clouds,broken clouds,19
Lajosmizse,47.028333,19.542778,2026-06-10 19:30:34.137552,18.04,18.15,18.04,18.04,1011,86,3.27,284,74,0.0,Clouds,broken clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-06-10 19:30:35.329109,18.04,18.15,18.04,18.04,1011,86,3.27,284,74,0.0,Clouds,broken clouds,19
Klábertelep,47.005556,19.551667,2026-06-10 19:30:36.527334,18.17,18.24,18.17,18.17,1011,84,3.46,278,77,0.0,Clouds,broken clouds,19
Méntelek,46.978611,19.570833,2026-06-10 19:30:37.723660,18.21,18.28,18.21,18.21,1011,84,3.49,275,80,0.0,Clouds,broken clouds,19
Hetényegyháza,46.930833,19.595,2026-06-10 19:30:38.921041,18.52,18.54,18.52,18.52,1011,81,3.65,266,88,0.0,Clouds,overcast clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-10 19:30:40.110294,24.86,25.41,24.86,24.86,1011,77,3.79,259,93,0.0,Clouds,overcast clouds,19
Nyársapát,47.100278,19.7925,2026-06-10 19:30:41.310518,24.82,25.37,24.82,24.82,1010,77,2.99,289,51,0.0,Clouds,broken clouds,19
Nagykőrös,47.038333,19.76,2026-06-10 19:30:42.509588,24.8,25.35,24.8,24.8,1010,77,3.38,278,65,0.0,Clouds,broken clouds,19
Katonatelep,46.963056,19.718889,2026-06-10 19:30:43.702281,18.78,18.75,18.78,18.78,1011,78,3.67,267,83,0.0,Clouds,broken clouds,19
Kecskemét,46.913889,19.700833,2026-06-10 19:30:44.894267,24.86,25.44,24.86,24.86,1011,78,3.75,262,90,0.0,Clouds,overcast clouds,19
Városföld,46.816667,19.753333,2026-06-10 19:30:46.096236,24.92,24.69,24.92,24.92,1011,47,3.87,245,99,0.0,Clouds,overcast clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-06-10 19:30:47.292862,24.97,24.75,24.97,24.97,1010,47,3.76,240,100,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-06-10 19:30:48.494710,25.01,24.79,25.01,25.01,1010,47,3.76,242,100,0.0,Clouds,overcast clouds,19
