station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-07-21 07:22:23.754726,17.97,17.55,17.97,18.42,1021,66,4.53,1,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-07-21 07:22:24.995622,17.99,17.57,17.99,17.99,1021,66,4.6,3,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-07-21 07:22:26.227880,18.05,17.63,18.05,18.05,1021,66,4.79,7,99,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-07-21 07:22:27.472927,17.8,17.36,17.8,17.8,1021,66,5.12,12,99,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-21 07:22:28.703484,17.81,17.37,17.81,17.81,1021,66,5.25,13,99,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-07-21 07:22:29.937492,20.85,20.4,20.85,20.85,1020,54,5.23,25,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-21 07:22:31.164843,20.96,20.5,20.96,20.96,1020,53,5.37,23,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-07-21 07:22:32.394225,22.38,21.69,22.38,22.38,1018,39,2.73,290,1,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-21 07:22:33.628580,22.38,21.69,22.38,22.38,1018,39,2.73,290,1,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-07-21 07:22:34.860496,22.3,21.63,22.3,22.3,1018,40,2.78,290,1,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-07-21 07:22:36.094702,22.26,21.59,22.26,22.26,1018,40,2.84,292,2,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-07-21 07:22:37.321196,22.22,21.57,22.22,22.22,1018,41,2.96,292,3,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-07-21 07:22:38.565461,22.1,21.44,22.1,22.1,1018,41,3.13,291,4,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-07-21 07:22:39.803789,22.15,21.49,22.15,22.15,1018,41,3.11,289,4,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-21 07:22:41.042499,22.15,21.49,22.15,22.15,1018,41,3.11,289,4,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-07-21 07:22:42.278042,22.65,22.04,22.65,22.65,1018,41,3.46,286,6,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-07-21 07:22:43.504245,22.65,22.04,22.65,22.65,1018,41,3.53,285,6,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-07-21 07:22:44.742278,22.67,22.06,22.67,22.67,1018,41,3.67,285,6,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-07-21 07:22:45.986776,22.64,22.03,22.64,22.64,1018,41,3.98,284,6,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-07-21 07:22:47.220621,22.65,22.07,22.65,22.65,1018,42,3.88,284,6,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-07-21 07:22:48.454983,22.62,22.03,22.62,22.62,1018,42,3.94,285,6,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-07-21 07:22:49.691543,22.63,22.05,22.63,22.63,1018,42,4.11,284,6,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-07-21 07:22:50.915492,22.6,22.01,22.6,22.6,1018,42,4.22,283,6,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-07-21 07:22:52.146864,22.97,22.29,22.97,22.97,1018,37,2.05,303,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-07-21 07:22:53.383139,23.06,22.36,23.06,23.06,1018,36,1.93,316,1,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-07-21 07:22:54.618034,23.06,22.36,23.06,23.06,1018,36,1.93,316,1,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-07-21 07:22:55.849349,23.12,22.4,23.12,23.12,1018,35,1.86,323,1,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-21 07:22:57.078143,23.1,22.38,23.1,23.1,1018,35,1.81,315,1,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-21 07:22:58.311114,25.24,24.73,25.24,25.24,1018,35,1.83,312,1,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-07-21 07:22:59.543330,25.24,24.71,25.24,25.24,1018,34,1.95,313,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-07-21 07:23:00.776340,25.23,24.59,25.23,25.23,1018,30,2.1,312,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-21 07:23:02.015988,22.65,21.99,22.65,22.65,1018,39,2.48,289,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-07-21 07:23:03.252949,22.65,21.99,22.65,22.65,1018,39,2.41,286,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-07-21 07:23:04.496828,22.64,21.98,22.64,22.64,1018,39,2.39,285,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-07-21 07:23:05.736664,22.6,21.93,22.6,22.6,1018,39,2.37,284,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-07-21 07:23:06.962330,22.54,21.87,22.54,22.54,1018,39,2.32,283,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-07-21 07:23:08.191562,22.55,21.91,22.55,22.55,1018,40,2.31,283,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-07-21 07:23:09.420307,22.53,21.88,22.53,22.53,1018,40,2.3,284,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-07-21 07:23:10.646586,22.41,21.75,22.41,22.41,1018,40,2.71,287,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-07-21 07:23:11.883038,22.41,21.75,22.41,22.41,1018,40,2.67,284,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-07-21 07:23:13.122525,22.29,21.62,22.29,22.29,1018,40,2.73,284,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-07-21 07:23:14.378269,22.23,21.55,22.23,22.23,1018,40,2.79,284,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-07-21 07:23:15.613735,22.05,21.38,22.05,22.05,1018,41,2.84,281,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-07-21 07:23:16.853195,21.97,21.32,21.97,21.97,1018,42,2.85,280,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-07-21 07:23:18.094827,21.86,21.2,21.86,21.86,1018,42,2.85,279,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-07-21 07:23:19.332533,21.81,21.17,21.81,21.81,1018,43,2.77,277,2,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-07-21 07:23:20.568537,21.85,21.21,21.85,21.85,1018,43,3.44,283,3,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-07-21 07:23:21.806800,21.84,21.2,21.84,21.84,1018,43,3.15,279,3,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-07-21 07:23:23.043290,21.7,21.07,21.7,21.7,1018,44,2.72,277,2,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-07-21 07:23:24.270242,21.66,21.06,21.66,21.66,1018,45,2.63,280,2,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-07-21 07:23:25.502414,21.56,20.97,21.56,21.56,1018,46,2.57,284,2,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-07-21 07:23:26.732157,21.51,20.94,21.51,21.51,1018,47,2.52,288,3,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-07-21 07:23:27.953789,21.5,20.93,21.5,21.5,1018,47,2.48,291,3,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-07-21 07:23:29.181148,21.63,21.1,21.63,21.63,1018,48,2.5,291,1,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-07-21 07:23:30.408296,21.63,21.1,21.63,21.63,1018,48,2.5,291,1,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-07-21 07:23:31.648274,21.62,21.09,21.62,21.62,1018,48,2.49,291,1,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-07-21 07:23:32.888043,21.63,21.1,21.63,21.63,1018,48,2.5,289,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-07-21 07:23:34.124017,21.59,21.08,21.59,21.59,1018,49,2.49,288,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-21 07:23:35.356563,22.28,21.87,22.28,22.28,1018,50,2.44,283,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-07-21 07:23:36.597165,22.27,21.86,22.27,22.27,1018,50,2.39,279,0,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-07-21 07:23:37.823494,23.95,23.65,23.95,26.59,1018,48,1.34,274,7,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-21 07:23:39.055602,23.96,23.66,23.96,26.59,1018,48,3.26,343,6,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-21 07:23:40.284912,23.98,23.69,23.98,26.61,1018,48,3.26,343,6,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-21 07:23:41.516968,26.77,26.56,25.59,26.77,1018,37,3.29,343,3,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-21 07:23:42.755334,26.72,26.41,26.72,28.3,1018,34,3.39,356,12,0.0,Clouds,few clouds,7
Kettőshalom,46.689167,20.0225,2026-07-21 07:23:43.986624,26.75,26.42,26.75,28.33,1018,34,3.43,355,16,0.0,Clouds,few clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-21 07:23:45.229684,28.33,27.5,26.75,28.33,1018,33,3.46,353,14,0.0,Clouds,few clouds,7
Dónát,46.66988,20.368168,2026-07-21 07:23:46.469457,28.35,27.52,28.35,28.35,1018,33,3.13,350,32,0.0,Clouds,scattered clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-21 07:23:47.698909,28.34,27.51,28.34,28.34,1018,33,3.13,350,32,0.0,Clouds,scattered clouds,7
Előhát,47.364722,20.653611,2026-07-21 07:23:48.931794,23.22,22.62,23.22,23.22,1018,39,3.42,307,5,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-21 07:23:50.167513,21.51,20.87,21.51,21.51,1020,44,4.66,360,62,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-21 07:23:51.396216,22.44,21.89,22.44,22.44,1019,44,3.08,40,26,2.05,Rain,moderate rain,7
Márok,45.886944,18.499167,2026-07-21 07:23:52.629487,24.47,24.07,24.47,24.47,1019,42,3.06,57,52,0.0,Clouds,broken clouds,7
Nagynyárád,45.953333,18.564722,2026-07-21 07:23:53.869498,24.54,24.15,24.54,24.54,1019,42,3.35,49,77,0.0,Clouds,broken clouds,7
Szászvár,46.2875,18.369722222222222,2026-07-21 07:23:55.097428,24.13,23.7,24.13,24.13,1019,42,3.24,34,9,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-07-21 07:23:56.329472,24.45,24.02,24.45,24.45,1019,41,3.55,28,14,0.33,Rain,light rain,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-21 07:23:57.575989,23.37,22.96,23.37,23.37,1019,46,1.94,69,14,0.0,Clouds,few clouds,7
Nagyhát,47.581389,21.445,2026-07-21 07:23:58.807469,22.56,21.89,22.56,22.56,1018,39,2.68,294,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-07-21 07:24:00.052506,22.63,21.99,22.63,22.63,1018,40,2.71,293,1,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-07-21 07:24:01.286207,22.72,22.07,22.72,22.72,1018,39,2.69,294,1,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-07-21 07:24:02.511047,22.75,22.1,22.75,22.75,1018,39,2.71,293,4,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-21 07:24:03.740118,22.77,22.12,22.77,22.77,1018,39,2.76,293,5,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-21 07:24:04.982877,22.76,22.11,22.76,22.76,1018,39,3.09,291,8,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-07-21 07:24:06.221057,22.8,22.15,22.8,22.8,1018,39,3.43,292,10,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-07-21 07:24:07.454285,22.8,22.15,22.8,22.8,1018,39,3.76,294,9,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-07-21 07:24:08.681925,22.8,22.13,22.8,22.8,1018,38,4.24,296,6,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-07-21 07:24:09.915014,22.65,21.96,22.65,22.65,1018,38,4.53,297,7,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-07-21 07:24:11.155901,22.62,21.93,22.62,22.62,1018,38,4.48,299,10,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-07-21 07:24:12.385473,21.39,20.71,20.92,22.53,1019,43,0.89,302,45,0.0,Clouds,scattered clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-21 07:24:13.610516,21.68,21.0,21.17,22.78,1019,42,3.4,326,46,0.0,Clouds,scattered clouds,7
Leányvár,47.687594,18.772553,2026-07-21 07:24:14.844137,21.76,21.09,21.34,22.86,1019,42,3.29,325,39,0.0,Clouds,scattered clouds,7
Dorog,47.723333,18.732778,2026-07-21 07:24:16.068438,21.94,21.34,21.94,23.08,1019,44,3.06,322,33,0.0,Clouds,scattered clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-21 07:24:17.297464,22.01,21.39,22.01,22.01,1019,43,3.01,321,32,0.0,Clouds,scattered clouds,7
Esztergom,47.7775,18.743611,2026-07-21 07:24:18.537182,22.07,21.46,22.07,22.07,1019,43,2.94,317,29,0.0,Clouds,scattered clouds,7
Dunaalmás,47.733056,18.326389,2026-07-21 07:24:19.777621,20.39,19.66,20.39,20.39,1020,45,3.8,332,74,0.0,Clouds,broken clouds,7
Neszmély,47.734444,18.345278,2026-07-21 07:24:21.009446,20.39,19.66,20.39,20.39,1020,45,3.8,332,74,0.0,Clouds,broken clouds,7
Süttő,47.761111,18.455,2026-07-21 07:24:22.245819,20.34,19.58,20.34,20.34,1019,44,3.27,326,60,0.0,Clouds,broken clouds,7
Piszke,47.75307,18.478017,2026-07-21 07:24:23.485270,20.36,19.6,20.36,20.36,1019,44,3.15,325,57,0.0,Clouds,broken clouds,7
Lábatlan,47.751944,18.513333,2026-07-21 07:24:24.721949,20.32,19.56,20.32,20.32,1019,44,3.06,324,53,0.0,Clouds,broken clouds,7
Eternitgyár,47.755544,18.530014,2026-07-21 07:24:25.953269,20.32,19.56,20.32,20.32,1019,44,3.06,324,53,0.0,Clouds,broken clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-21 07:24:27.179887,20.32,19.56,20.32,20.32,1019,44,3.06,324,53,0.0,Clouds,broken clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-21 07:24:28.409573,20.24,19.47,20.24,20.24,1019,44,3.01,323,50,0.0,Clouds,scattered clouds,7
Tokod,47.735,18.675,2026-07-21 07:24:29.651323,22.03,21.44,22.03,22.03,1019,44,3.03,322,36,0.0,Clouds,scattered clouds,7
Környe,47.541667,18.330278,2026-07-21 07:24:30.889880,19.82,19.08,19.82,19.82,1020,47,3.04,333,98,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-21 07:24:32.121412,19.82,19.11,19.82,19.82,1020,48,3.15,335,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-07-21 07:24:33.347199,19.7,18.98,19.7,19.7,1020,48,3.16,336,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-07-21 07:24:34.572089,20.21,19.67,20.21,20.21,1020,53,3.47,347,100,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-21 07:24:35.805621,20.25,19.71,20.25,20.25,1020,53,3.31,348,100,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-07-21 07:24:37.039044,19.98,19.44,19.98,19.98,1020,54,3.03,358,99,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-07-21 07:24:38.269083,20.01,19.48,20.01,20.01,1020,54,3.13,1,96,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-21 07:24:39.500215,19.9,19.38,19.9,19.9,1020,55,3.11,1,97,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-07-21 07:24:40.735209,20.03,19.52,20.03,20.03,1020,55,3.57,8,88,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-07-21 07:24:41.962823,20.08,19.58,20.08,20.08,1021,55,3.97,11,84,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-07-21 07:24:43.194602,20.18,19.69,20.18,20.18,1021,55,3.97,9,88,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-07-21 07:24:44.432431,20.22,19.73,20.22,20.22,1021,55,4.18,10,89,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-07-21 07:24:45.661256,20.29,19.81,20.29,20.29,1021,55,4.2,9,90,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-07-21 07:24:46.893059,20.36,19.91,20.36,20.36,1021,56,4.49,8,94,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-07-21 07:24:48.126598,20.43,19.99,20.43,20.43,1021,56,4.72,8,97,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-07-21 07:24:49.358919,20.02,19.57,20.02,20.02,1021,57,4.68,7,98,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-07-21 07:24:50.591098,20.15,19.71,20.15,20.15,1021,57,4.93,8,99,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-21 07:24:51.822672,20.21,19.8,20.21,20.21,1021,58,4.95,7,99,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-07-21 07:24:53.049438,20.39,20.0,20.39,20.39,1021,58,5.38,9,99,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-07-21 07:24:54.288459,18.07,17.45,18.07,18.07,1021,58,5.55,12,98,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-07-21 07:24:55.516358,20.53,19.45,20.53,21.64,1020,31,3.58,45,43,0.0,Clouds,scattered clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-21 07:24:56.747984,20.55,19.47,20.55,21.66,1020,31,4.03,17,36,0.0,Clouds,scattered clouds,7
Balatonszemes,46.811944,17.776389,2026-07-21 07:24:57.972913,20.53,19.45,20.53,21.64,1020,31,4.19,19,34,0.0,Clouds,scattered clouds,7
Balatonlelle felső,46.793889,17.7175,2026-07-21 07:24:59.206230,20.55,19.47,20.55,20.55,1020,31,4.31,19,36,0.0,Clouds,scattered clouds,7
Balatonlelle,46.7875,17.694167,2026-07-21 07:25:00.453269,20.51,19.77,20.51,20.51,1020,44,4.25,18,41,0.0,Clouds,scattered clouds,7
Fonyódliget,46.759167,17.592222,2026-07-21 07:25:01.684109,20.53,19.79,20.53,20.53,1020,44,4.24,17,47,0.13,Rain,light rain,7
Balatonboglár,46.776111,17.647222,2026-07-21 07:25:02.921937,20.53,19.79,20.53,20.53,1020,44,4.2,17,46,0.0,Clouds,scattered clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-21 07:25:04.152771,21.53,20.89,21.53,21.53,1020,44,4.08,14,67,0.0,Clouds,broken clouds,7
Fonyód,46.750278,17.558889,2026-07-21 07:25:05.383883,21.39,20.76,21.39,21.39,1020,45,4.15,15,57,0.37,Rain,light rain,7
Bélatelep,46.737778,17.535,2026-07-21 07:25:06.617606,21.46,20.81,21.46,21.46,1020,44,4.13,15,60,0.65,Rain,light rain,7
Alsóbélatelep,46.724167,17.516389,2026-07-21 07:25:07.847072,21.46,20.81,21.46,21.46,1020,44,4.13,15,60,0.75,Rain,light rain,7
Balatonfenyves,46.713611,17.482778,2026-07-21 07:25:09.075282,21.51,20.87,21.51,21.51,1020,44,4.08,15,64,0.0,Clouds,broken clouds,7
Máriahullámtelep,46.704722,17.435,2026-07-21 07:25:10.308346,21.53,20.89,21.53,21.53,1020,44,4.08,14,67,0.0,Clouds,broken clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-21 07:25:11.538405,21.47,20.85,21.47,21.47,1020,45,4.21,12,72,0.0,Clouds,broken clouds,7
Balatonberény,46.713889,17.316944,2026-07-21 07:25:12.762945,21.36,20.73,21.36,21.36,1020,45,4.3,13,73,0.1,Rain,light rain,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-21 07:25:13.994106,21.5,20.88,21.5,21.5,1020,45,4.4,14,77,0.0,Clouds,broken clouds,7
Vörs,46.663611,17.260278,2026-07-21 07:25:15.227363,21.56,20.95,21.56,21.56,1020,45,4.71,16,81,0.0,Clouds,broken clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-21 07:25:16.454492,21.8,21.11,21.8,21.8,1019,41,5.01,25,88,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-21 07:25:17.697056,21.8,21.11,21.8,21.8,1019,41,4.93,28,79,0.0,Clouds,broken clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-21 07:25:18.925030,21.9,21.19,21.9,21.9,1019,40,4.51,32,98,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-07-21 07:25:20.155793,21.87,21.21,21.87,21.87,1019,42,4.94,24,89,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-07-21 07:25:21.395216,20.48,19.76,20.48,20.48,1020,45,4.37,350,58,0.0,Clouds,broken clouds,7
Bodajk,47.318333,18.251944,2026-07-21 07:25:22.623441,20.04,19.35,20.04,20.04,1020,48,3.94,344,73,0.0,Clouds,broken clouds,7
Csókakő,47.3275,18.240556,2026-07-21 07:25:23.856265,19.69,18.97,19.69,19.69,1020,48,3.81,343,78,0.0,Clouds,broken clouds,7
Mór,47.369167,18.189167,2026-07-21 07:25:25.092194,19.78,19.07,19.78,19.78,1020,48,3.91,344,85,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-07-21 07:25:26.322916,19.46,18.74,19.46,19.46,1020,49,3.73,343,96,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-07-21 07:25:27.562587,19.85,19.17,19.85,19.85,1020,49,3.67,345,98,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-21 07:25:28.795930,20.26,19.59,20.26,20.26,1020,48,3.91,341,97,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-07-21 07:25:30.031749,22.35,21.76,21.56,23.17,1019,43,2.24,6,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-07-21 07:25:31.268510,22.55,21.98,21.67,23.27,1019,43,2.24,6,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-07-21 07:25:32.500752,22.3,21.73,21.58,23.18,1019,44,2.24,6,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-07-21 07:25:33.734483,22.51,21.97,21.23,22.83,1019,44,4.45,334,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-07-21 07:25:34.968874,22.66,22.13,21.48,23.08,1019,44,4.55,334,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-07-21 07:25:36.205527,22.63,22.15,21.28,22.8,1019,46,3.75,332,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-07-21 07:25:37.436245,22.59,22.13,21.45,22.59,1019,47,3.03,330,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-07-21 07:25:38.668253,22.4,21.92,22.4,22.4,1019,47,2.82,327,98,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-07-21 07:25:39.895203,19.83,19.1,19.83,19.83,1020,47,2.82,329,94,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-07-21 07:25:41.124916,19.97,19.22,19.97,19.97,1020,46,3.01,331,91,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-21 07:25:42.356339,20.05,19.31,20.05,20.05,1020,46,3.09,330,86,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-07-21 07:25:43.598449,20.13,19.4,20.13,20.13,1020,46,3.39,332,84,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-07-21 07:25:44.826139,20.18,19.45,20.18,20.18,1020,46,3.52,332,80,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-21 07:25:46.055304,20.39,19.69,20.39,20.39,1020,46,4.12,335,79,0.0,Clouds,broken clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-07-21 07:25:47.290082,21.7,21.13,21.7,21.7,1020,46,4.34,337,83,0.0,Clouds,broken clouds,7
Szőny,47.735556,18.1775,2026-07-21 07:25:48.523522,21.73,21.19,21.73,21.73,1020,47,4.4,337,85,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-07-21 07:25:49.758661,21.74,21.22,21.74,21.74,1020,48,4.55,338,89,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-07-21 07:25:50.989500,20.31,19.68,20.31,20.31,1020,49,4.32,341,96,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-21 07:25:52.216856,20.28,19.7,20.28,20.28,1020,51,4.06,343,100,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-07-21 07:25:53.446549,20.21,19.62,20.21,20.21,1020,51,3.77,346,100,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-07-21 07:25:54.673494,20.25,19.69,20.25,20.25,1020,52,3.54,346,100,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-07-21 07:25:55.894892,20.21,19.67,20.21,20.21,1020,53,3.47,347,100,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-07-21 07:25:57.138891,20.21,19.67,20.21,20.21,1020,53,3.56,346,100,0.0,Clouds,overcast clouds,7
