station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-08-07 22:05:32.555854,22.99,23.02,22.99,22.99,1018,64,2.8,325,100,10.66,Rain,heavy intensity rain,21
Nagycenk,47.601111,16.690278,2026-08-07 22:05:33.827209,23.1,23.14,23.1,23.1,1018,64,2.85,329,100,10.66,Rain,heavy intensity rain,21
Sopronkövesd,47.548333,16.748056,2026-08-07 22:05:35.097694,22.93,23.11,22.93,22.93,1018,70,2.97,337,100,9.63,Rain,heavy intensity rain,21
Lövő,47.509444,16.7775,2026-08-07 22:05:36.369514,22.97,23.15,22.97,22.97,1018,70,3.04,342,100,6.62,Rain,heavy intensity rain,21
Újkér,47.457778,16.786667,2026-08-07 22:05:37.651001,22.99,23.17,22.99,22.99,1018,70,3.21,347,100,8.72,Rain,heavy intensity rain,21
Bük,47.388611,16.752222,2026-08-07 22:05:38.917565,23.05,23.24,23.05,23.05,1018,70,3.52,353,100,8.21,Rain,heavy intensity rain,21
Acsád,47.308333,16.734722,2026-08-07 22:05:40.185623,22.8,22.96,22.8,22.8,1018,70,3.79,358,99,11.95,Rain,heavy intensity rain,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-07 22:05:41.453123,22.81,22.97,22.81,22.81,1018,70,3.88,0,99,11.95,Rain,heavy intensity rain,21
Zalaszentiván,46.8875,16.909444,2026-08-07 22:05:42.719101,23.46,22.98,23.46,23.46,1018,43,4.15,9,49,1.77,Rain,moderate rain,21
Alsónemesapáti,46.854167,16.936389,2026-08-07 22:05:43.985571,23.55,23.06,23.55,23.55,1018,42,4.38,8,38,1.33,Rain,moderate rain,21
Józsa,47.600833,21.584444,2026-08-07 22:05:45.253726,20.45,20.69,20.45,20.45,1016,82,5.79,22,75,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-07 22:05:46.516841,20.45,20.69,20.45,20.45,1016,82,5.79,22,75,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-08-07 22:05:47.792005,20.43,20.67,20.43,20.43,1016,82,5.98,21,78,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-08-07 22:05:49.064766,20.56,20.79,20.56,20.56,1016,81,6.45,19,87,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-08-07 22:05:50.329212,20.72,20.94,20.72,20.72,1016,80,6.72,17,95,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-08-07 22:05:51.591895,20.7,20.91,20.7,20.7,1016,80,6.79,17,97,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-08-07 22:05:52.859727,20.84,21.04,20.84,20.84,1016,79,6.4,15,96,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-07 22:05:54.134594,20.84,21.04,20.84,20.84,1016,79,6.4,15,96,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-08-07 22:05:55.422336,23.21,23.65,23.21,23.21,1016,79,6.07,15,92,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-08-07 22:05:56.689526,23.21,23.21,23.21,23.21,1016,62,5.63,14,88,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-08-07 22:05:57.961195,23.23,23.23,23.23,23.23,1016,62,5.47,13,86,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-08-07 22:05:59.231871,23.2,23.19,23.2,23.2,1017,62,5.2,13,80,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-08-07 22:06:00.504299,23.21,23.21,23.21,23.21,1016,62,5.68,15,84,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-08-07 22:06:01.782315,23.18,23.17,23.18,23.18,1016,62,6.03,16,86,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-08-07 22:06:03.067602,23.19,23.18,23.19,23.19,1016,62,6.26,17,85,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-08-07 22:06:04.341854,23.16,23.15,23.16,23.16,1016,62,6.17,17,83,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-08-07 22:06:05.607774,20.68,20.97,20.68,20.68,1015,83,4.74,26,62,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-08-07 22:06:06.879347,20.73,21.0,20.73,20.73,1015,82,4.77,25,62,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-08-07 22:06:08.145157,20.73,21.0,20.73,20.73,1015,82,4.77,25,62,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-08-07 22:06:09.414008,20.73,21.0,20.73,20.73,1015,82,4.63,27,59,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-07 22:06:10.682043,20.71,21.0,20.71,20.71,1015,83,4.47,31,52,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-07 22:06:11.951225,20.69,20.98,20.69,20.69,1015,83,4.48,33,44,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-08-07 22:06:13.221140,20.76,21.03,20.76,20.76,1015,82,4.8,34,42,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-08-07 22:06:14.489308,20.78,21.05,20.78,20.78,1015,82,5.09,35,38,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-07 22:06:15.761679,20.48,20.75,20.48,20.48,1016,83,4.99,25,66,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-08-07 22:06:17.029704,20.39,20.68,20.39,20.39,1015,84,4.52,25,62,0.0,Clouds,broken clouds,21
Nagycsere,47.523889,21.763056,2026-08-07 22:06:18.300524,20.35,20.63,20.35,20.35,1015,84,4.37,24,61,0.0,Clouds,broken clouds,21
Haláp,47.521667,21.818333,2026-08-07 22:06:19.572605,20.28,20.58,20.28,20.28,1015,85,4.21,24,60,0.0,Clouds,broken clouds,21
Vámospércs,47.518056,21.893889,2026-08-07 22:06:20.843089,20.17,20.49,20.17,20.17,1015,86,3.75,20,57,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-08-07 22:06:22.113784,20.16,20.5,20.16,20.16,1015,87,3.5,17,54,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-08-07 22:06:23.383298,20.14,20.48,20.14,20.14,1015,87,3.38,15,52,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-08-07 22:06:24.644544,20.38,20.64,20.38,20.38,1016,83,5.39,22,71,0.0,Clouds,broken clouds,21
Hajdúsámson,47.608056,21.755278,2026-08-07 22:06:25.906849,20.3,20.58,20.3,20.3,1015,84,4.94,20,67,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-08-07 22:06:27.173302,20.22,20.49,20.22,20.22,1015,84,5.06,18,69,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-08-07 22:06:28.438217,20.21,20.48,20.21,20.21,1015,84,5.19,16,71,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-08-07 22:06:29.702411,20.14,20.4,20.14,20.14,1015,84,5.33,12,78,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-08-07 22:06:30.978116,20.13,20.39,20.13,20.13,1015,84,5.43,11,82,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-08-07 22:06:32.248667,20.08,20.34,20.08,20.08,1015,84,5.5,10,85,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-08-07 22:06:33.525819,20.17,20.44,20.17,20.17,1015,84,5.43,6,91,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-08-07 22:06:34.796679,20.36,20.59,20.36,20.36,1016,82,6.88,12,91,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-08-07 22:06:36.068399,20.29,20.54,20.29,20.29,1016,83,6.33,10,92,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-08-07 22:06:37.335249,20.12,20.38,20.12,20.12,1015,84,5.41,4,94,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-08-07 22:06:38.601053,20.17,20.46,20.17,20.17,1015,85,5.23,2,95,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-08-07 22:06:39.880640,20.13,20.42,20.13,20.13,1015,85,5.02,360,95,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-08-07 22:06:41.148015,20.18,20.47,20.18,20.18,1015,85,4.93,357,96,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-08-07 22:06:42.420775,20.22,20.52,20.22,20.22,1015,85,4.78,355,96,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-08-07 22:06:43.685142,20.4,20.72,20.4,20.4,1015,85,4.22,359,93,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-08-07 22:06:44.965163,20.4,20.72,20.4,20.4,1015,85,4.22,359,93,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-08-07 22:06:46.230903,20.43,20.75,20.43,20.43,1015,85,4.04,1,92,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-08-07 22:06:47.506089,20.48,20.8,20.48,20.48,1015,85,3.87,6,90,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-08-07 22:06:48.779693,20.5,20.82,20.5,20.5,1015,85,3.74,8,90,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-07 22:06:50.053549,20.59,20.92,20.59,20.59,1015,85,3.55,22,86,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-08-07 22:06:51.320143,20.59,20.92,20.59,20.59,1015,85,3.5,28,86,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-08-07 22:06:52.592855,21.17,21.35,21.17,21.59,1016,77,2.24,61,31,0.0,Clouds,scattered clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-07 22:06:53.859981,21.18,21.36,21.18,21.59,1016,77,4.37,30,29,0.0,Clouds,scattered clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-07 22:06:55.135370,21.2,21.39,21.2,21.61,1016,77,4.45,29,29,0.15,Rain,light rain,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-07 22:06:56.397571,21.7,21.88,21.14,22.79,1016,75,4.59,24,39,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-07 22:06:57.671312,21.73,22.07,21.31,22.75,1016,81,4.35,15,27,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-08-07 22:06:58.943566,21.75,22.1,21.75,22.78,1016,81,4.5,14,37,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-08-07 22:07:00.218998,22.78,22.89,21.75,22.78,1016,68,4.63,13,45,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-08-07 22:07:01.485197,22.8,22.91,22.8,22.8,1015,68,4.47,8,71,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-08-07 22:07:02.753342,22.79,22.9,22.79,22.79,1015,68,4.47,8,75,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-08-07 22:07:04.027993,21.14,21.35,21.14,21.14,1016,78,4.5,1,33,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-07 22:07:05.291206,22.7,22.67,22.7,22.7,1017,63,2.65,16,43,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-07 22:07:06.566092,22.99,22.83,22.99,22.99,1015,57,3.82,37,30,0.0,Clouds,scattered clouds,21
Márok,45.886944,18.499167,2026-08-07 22:07:07.834651,24.83,24.86,24.83,24.83,1015,57,1.34,339,62,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-08-07 22:07:09.105298,24.9,24.93,24.9,24.9,1015,57,4.21,36,68,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-08-07 22:07:10.380764,22.65,22.59,22.65,22.65,1016,62,2.31,47,36,2.54,Rain,moderate rain,21
Cikó,46.263514,18.557605,2026-08-07 22:07:11.647214,22.89,22.88,22.89,22.89,1015,63,2.64,30,48,0.18,Rain,light rain,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-07 22:07:12.918371,23.66,23.54,23.66,23.66,1015,56,4.39,28,40,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-08-07 22:07:14.178926,20.68,20.92,20.68,20.68,1016,81,6.01,21,71,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-08-07 22:07:15.450163,20.94,21.18,20.94,20.94,1016,80,6.26,17,72,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-08-07 22:07:16.713420,20.99,21.23,20.99,20.99,1016,80,5.91,14,61,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-08-07 22:07:17.973572,21.01,21.26,21.01,21.01,1016,80,5.41,10,54,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-07 22:07:19.243765,21.01,21.26,21.01,21.01,1016,80,5.07,6,50,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-07 22:07:20.511964,20.97,21.21,20.97,20.97,1016,80,4.69,0,46,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-08-07 22:07:21.779199,20.96,21.2,20.96,20.96,1016,80,4.7,1,44,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-08-07 22:07:23.053586,20.92,21.16,20.92,20.92,1016,80,4.99,5,43,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-08-07 22:07:24.320717,20.96,21.2,20.96,20.96,1017,80,5.7,11,41,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-08-07 22:07:25.591839,20.86,21.09,20.86,20.86,1017,80,5.74,14,38,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-08-07 22:07:26.860732,20.84,21.07,20.84,20.84,1017,80,5.35,14,33,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-08-07 22:07:28.123642,21.23,21.39,20.9,22.53,1017,76,1.74,26,42,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-08-07 22:07:29.398835,21.5,21.72,21.15,22.78,1017,77,1.69,26,46,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-08-07 22:07:30.661315,21.72,21.96,21.32,21.72,1017,77,1.46,30,51,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-08-07 22:07:31.920165,21.94,22.15,21.94,24.19,1017,75,1.14,39,59,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-07 22:07:33.197264,22.01,22.22,22.01,22.01,1017,75,1.06,46,60,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-08-07 22:07:34.463842,22.07,22.29,22.07,22.07,1017,75,1.01,56,55,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-08-07 22:07:35.735837,22.44,22.65,22.44,22.44,1017,73,1.75,7,87,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-08-07 22:07:37.004243,22.44,22.65,22.44,22.44,1017,73,1.75,7,87,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-08-07 22:07:38.268078,22.26,22.47,22.26,22.26,1017,74,1.32,12,80,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-08-07 22:07:39.533736,22.26,22.47,22.26,22.26,1017,74,1.24,14,78,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-08-07 22:07:40.862758,22.2,22.41,22.2,22.2,1017,74,1.17,17,76,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-08-07 22:07:42.127536,22.2,22.41,22.2,22.2,1017,74,1.17,17,76,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-07 22:07:43.398111,22.2,22.41,22.2,22.2,1017,74,1.17,17,76,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-08-07 22:07:44.668385,22.11,22.31,22.11,22.11,1017,74,1.12,22,73,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-08-07 22:07:45.943072,22.03,22.25,22.03,22.03,1017,75,1.13,36,62,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-08-07 22:07:47.210048,22.28,22.42,22.28,22.28,1017,71,2.48,347,77,0.0,Clouds,broken clouds,21
Kecskéd alsó,47.519722,18.316667,2026-08-07 22:07:48.477642,22.34,22.48,22.34,22.34,1017,71,2.58,345,76,0.0,Clouds,broken clouds,21
Oroszlány,47.486944,18.308611,2026-08-07 22:07:49.749002,22.28,22.42,22.28,22.28,1017,71,2.64,344,73,0.0,Clouds,broken clouds,21
Győrszabadhegy,47.663056,17.648056,2026-08-07 22:07:51.034043,23.24,23.29,23.24,23.24,1017,64,3.1,13,85,0.12,Rain,light rain,21
Ménfőcsanak felső,47.638333,17.615,2026-08-07 22:07:52.306904,23.34,23.4,23.34,23.34,1017,64,3.1,15,83,0.31,Rain,light rain,21
Gyömöre-Tét,47.501672,17.559596,2026-08-07 22:07:53.572913,23.23,23.25,23.23,23.23,1017,63,3.08,21,77,0.46,Rain,light rain,21
Szerecseny,47.469167,17.5475,2026-08-07 22:07:54.833328,23.27,23.3,23.27,23.27,1017,63,3.1,22,79,0.94,Rain,light rain,21
Gecse-Gyarmat,47.456111,17.515,2026-08-07 22:07:56.103123,23.2,23.22,23.2,23.2,1017,63,3.19,22,80,1.65,Rain,moderate rain,21
Vaszar,47.4025,17.496389,2026-08-07 22:07:57.372718,23.36,23.37,23.36,23.36,1017,62,3.39,25,87,6.01,Rain,heavy intensity rain,21
Pápa,47.340556,17.458889,2026-08-07 22:07:58.648254,23.4,23.39,23.4,23.4,1017,61,3.54,26,90,1.91,Rain,moderate rain,21
Mezőlak,47.324722,17.371389,2026-08-07 22:07:59.920965,23.5,23.5,23.5,23.5,1017,61,3.57,24,89,3.38,Rain,moderate rain,21
Mihályháza,47.318889,17.331667,2026-08-07 22:08:01.191699,23.52,23.52,23.52,23.52,1017,61,3.57,23,89,4.51,Rain,heavy intensity rain,21
Vinár,47.306667,17.284722,2026-08-07 22:08:02.471275,23.57,23.58,23.57,23.57,1017,61,3.53,22,89,8.0,Rain,heavy intensity rain,21
Külsővat,47.279167,17.219722,2026-08-07 22:08:03.737775,23.59,23.6,23.59,23.59,1018,61,3.39,18,90,10.67,Rain,heavy intensity rain,21
Celldömölk,47.261389,17.151944,2026-08-07 22:08:05.005333,23.6,23.61,23.6,23.6,1018,61,3.32,15,91,10.67,Rain,heavy intensity rain,21
Kemenesmihályfa,47.278056,17.111111,2026-08-07 22:08:06.272865,23.22,23.22,23.22,23.22,1018,62,3.25,14,94,5.21,Rain,heavy intensity rain,21
Nagysimonyi,47.265556,17.058889,2026-08-07 22:08:07.540402,23.3,23.3,23.3,23.3,1018,62,3.26,12,95,4.55,Rain,heavy intensity rain,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-07 22:08:08.806181,23.39,23.4,23.39,23.39,1018,62,3.24,10,98,4.38,Rain,heavy intensity rain,21
Sárvár,47.259167,16.928889,2026-08-07 22:08:10.068401,23.48,23.53,23.48,23.48,1018,63,3.63,6,100,6.89,Rain,heavy intensity rain,21
Porpác,47.238611,16.8325,2026-08-07 22:08:11.332547,23.07,23.1,23.07,23.07,1018,64,3.9,5,100,8.49,Rain,heavy intensity rain,21
Balatonföldvár,46.853889,17.881389,2026-08-07 22:08:12.598851,25.53,25.03,25.53,25.53,1017,34,4.92,45,12,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-08-07 22:08:13.862577,25.55,25.05,25.55,25.55,1017,34,3.12,15,11,0.0,Clouds,few clouds,21
Balatonszemes,46.811944,17.776389,2026-08-07 22:08:15.127300,25.53,25.03,25.53,25.53,1017,34,3.18,17,10,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-08-07 22:08:16.395676,25.55,25.05,25.55,25.55,1017,34,3.19,18,10,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-08-07 22:08:17.668188,25.51,25.42,25.51,25.51,1017,50,3.16,16,10,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-08-07 22:08:18.981353,25.53,25.47,25.53,25.53,1017,51,3.11,15,9,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-08-07 22:08:20.251193,25.53,25.47,25.53,25.53,1017,51,3.13,14,10,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-07 22:08:21.517588,23.71,23.49,23.71,23.71,1017,52,3.06,7,5,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-08-07 22:08:22.784631,23.7,23.46,23.7,23.7,1017,51,3.08,9,9,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-08-07 22:08:24.050896,23.71,23.49,23.71,23.71,1017,52,3.06,9,7,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-08-07 22:08:25.431906,23.71,23.49,23.71,23.71,1017,52,3.06,9,7,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-08-07 22:08:26.697102,23.68,23.46,23.68,23.68,1017,52,3.04,10,5,0.27,Rain,light rain,21
Máriahullámtelep,46.704722,17.435,2026-08-07 22:08:27.965207,23.71,23.49,23.71,23.71,1017,52,3.06,7,5,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-07 22:08:29.243367,23.71,23.49,23.71,23.71,1017,52,3.25,2,5,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-08-07 22:08:30.514816,23.62,23.4,23.62,23.62,1017,52,3.36,1,6,1.24,Rain,moderate rain,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-07 22:08:31.779600,23.69,23.47,23.69,23.69,1017,52,3.42,2,6,0.7,Rain,light rain,21
Vörs,46.663611,17.260278,2026-08-07 22:08:33.043027,23.69,23.47,23.69,23.69,1017,52,3.65,3,7,0.4,Rain,light rain,21
Zalaszentjakab,46.491667,17.135278,2026-08-07 22:08:34.308150,23.52,23.36,23.52,23.52,1017,55,3.83,14,8,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-08-07 22:08:35.578121,23.56,23.46,23.56,23.56,1017,57,3.82,10,7,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-08-07 22:08:36.857709,23.56,23.56,23.56,23.56,1017,61,3.33,357,9,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-08-07 22:08:38.132929,23.62,23.45,23.62,23.62,1017,54,3.74,14,8,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-08-07 22:08:39.404038,22.74,22.82,22.74,22.74,1017,67,2.49,2,46,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-08-07 22:08:40.671712,22.67,22.74,22.67,22.67,1017,67,2.78,340,61,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-08-07 22:08:41.942643,22.35,22.42,22.35,22.35,1017,68,2.81,340,63,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-08-07 22:08:43.208518,22.47,22.52,22.47,22.47,1017,67,3.13,333,66,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-08-07 22:08:44.479423,22.12,22.19,22.12,22.12,1017,69,3.01,335,64,0.0,Clouds,broken clouds,21
Kisbér,47.494167,18.024722,2026-08-07 22:08:45.746903,22.46,22.56,22.46,22.46,1017,69,2.74,341,58,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-07 22:08:47.011345,22.72,22.88,22.72,22.72,1017,70,2.5,352,74,0.0,Clouds,broken clouds,21
Budapest-Déli,47.498889,19.025,2026-08-07 22:08:48.280682,22.32,22.51,21.54,23.17,1017,73,0.89,54,19,0.0,Clouds,few clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-08-07 22:08:49.546054,22.61,22.81,21.64,23.27,1016,72,0.89,54,19,0.0,Clouds,few clouds,21
Budaörs,47.4475,18.965,2026-08-07 22:08:50.813577,22.46,22.64,21.55,23.18,1016,72,0.89,98,21,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-08-07 22:08:52.076826,21.68,21.84,21.2,22.83,1016,74,3.2,10,30,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-08-07 22:08:53.345642,21.86,22.09,21.46,23.08,1016,76,2.87,9,37,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-08-07 22:08:54.619402,23.58,23.9,21.28,23.91,1017,73,2.56,1,48,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-08-07 22:08:55.883954,23.7,24.01,21.45,23.7,1017,72,2.52,355,55,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-08-07 22:08:57.156807,23.51,23.8,23.51,23.51,1017,72,2.45,353,60,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-08-07 22:08:58.419427,22.2,22.36,22.2,22.2,1017,72,2.32,350,74,0.0,Clouds,broken clouds,21
Tatabánya,47.585556,18.393056,2026-08-07 22:08:59.688544,22.3,22.47,22.3,22.3,1017,72,2.26,351,79,0.0,Clouds,broken clouds,21
Vértesszőlős,47.619444,18.375278,2026-08-07 22:09:00.949239,22.32,22.49,22.32,22.32,1017,72,2.14,353,81,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-08-07 22:09:02.218505,22.36,22.53,22.36,22.36,1017,72,2.07,356,84,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-08-07 22:09:03.485339,22.34,22.54,22.34,22.34,1017,73,1.96,359,85,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-08-07 22:09:04.752382,22.52,22.71,22.52,22.52,1017,72,1.91,7,89,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-08-07 22:09:06.025923,22.57,22.76,22.57,22.57,1017,72,2.07,5,89,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-08-07 22:09:07.294677,22.63,22.8,22.63,22.63,1017,71,2.15,4,89,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-08-07 22:09:08.564166,22.74,22.9,22.74,22.74,1017,70,2.28,4,90,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-08-07 22:09:09.836678,22.82,22.96,22.82,22.82,1017,69,2.59,360,88,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-08-07 22:09:11.102041,22.97,23.07,22.97,22.97,1017,67,2.76,2,85,0.0,Clouds,overcast clouds,21
