station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-06-24 10:31:41.953494,27.96,27.44,27.96,27.96,1016,37,4.67,3,6,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-06-24 10:31:43.156348,27.84,27.34,27.84,27.84,1016,37,4.59,4,6,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-06-24 10:31:44.347040,27.88,27.43,27.88,27.88,1016,38,4.41,8,5,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-24 10:31:45.549762,27.88,27.43,27.88,27.88,1016,38,4.41,8,5,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-06-24 10:31:46.744503,28.21,27.78,28.21,28.21,1017,39,4.22,10,4,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-06-24 10:31:47.937314,28.21,27.58,28.21,28.21,1017,36,4.07,12,3,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-06-24 10:31:49.134019,28.23,27.6,28.23,28.23,1017,36,3.99,12,3,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-06-24 10:31:50.327210,28.2,27.57,28.2,28.2,1017,36,3.85,13,2,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-06-24 10:31:51.522652,28.21,27.58,28.21,28.21,1017,36,4.0,12,2,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-06-24 10:31:52.719784,28.18,27.56,28.18,28.18,1017,36,4.07,10,2,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-06-24 10:31:53.917476,28.19,27.57,28.19,28.19,1017,36,4.05,9,2,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-06-24 10:31:55.115641,28.16,27.54,28.16,28.16,1017,36,3.99,10,2,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-06-24 10:31:56.307771,28.91,27.98,28.91,28.91,1016,33,4.66,358,14,0.0,Clouds,few clouds,10
Derecske,47.365,21.584167,2026-06-24 10:31:57.499618,29.08,28.13,29.08,29.08,1016,33,4.81,358,17,0.0,Clouds,few clouds,10
Derecske-Vásártér,47.352222,21.58,2026-06-24 10:31:58.698454,29.08,28.13,29.08,29.08,1016,33,4.81,358,17,0.0,Clouds,few clouds,10
Konyár,47.323611,21.666111,2026-06-24 10:31:59.895735,29.26,28.22,29.26,29.26,1016,32,4.54,359,19,0.0,Clouds,few clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-24 10:32:01.102493,29.26,28.29,29.26,29.26,1016,33,4.09,3,20,0.0,Clouds,few clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-24 10:32:02.307087,31.35,30.54,31.35,31.35,1016,34,3.85,6,23,0.0,Clouds,few clouds,10
Kismarja,47.243889,21.813889,2026-06-24 10:32:03.495369,31.35,30.42,31.35,31.35,1016,33,3.89,6,24,0.0,Clouds,few clouds,10
Nagykereki,47.191667,21.8,2026-06-24 10:32:04.687482,31.34,30.66,31.34,31.34,1016,35,3.92,6,25,0.0,Clouds,scattered clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-24 10:32:05.876315,28.45,27.66,28.45,28.45,1016,34,4.56,359,11,0.0,Clouds,few clouds,10
Kondoroskert,47.525556,21.713889,2026-06-24 10:32:07.074464,28.47,27.67,28.47,28.47,1016,34,4.19,1,13,0.0,Clouds,few clouds,10
Nagycsere,47.523889,21.763056,2026-06-24 10:32:08.265343,28.47,27.74,28.47,28.47,1016,35,4.06,1,13,0.0,Clouds,few clouds,10
Haláp,47.521667,21.818333,2026-06-24 10:32:09.462540,28.43,27.7,28.43,28.43,1016,35,3.91,2,13,0.0,Clouds,few clouds,10
Vámospércs,47.518056,21.893889,2026-06-24 10:32:10.656701,28.37,27.72,28.37,28.37,1016,36,3.42,5,15,0.0,Clouds,few clouds,10
Szentannapuszta,47.52,21.965833,2026-06-24 10:32:11.849639,28.4,27.88,28.4,28.4,1016,38,3.1,9,16,0.0,Clouds,few clouds,10
Nyírábrány,47.523889,22.016944,2026-06-24 10:32:13.038579,28.39,27.87,28.39,28.39,1016,38,2.94,11,17,0.0,Clouds,few clouds,10
Dombostanya,47.602778,21.706389,2026-06-24 10:32:14.238564,28.18,27.5,28.18,28.18,1016,35,4.54,360,10,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-06-24 10:32:15.444738,28.2,27.51,28.2,28.2,1016,35,4.23,360,12,0.0,Clouds,few clouds,10
Tamásipuszta,47.632778,21.796111,2026-06-24 10:32:16.636520,28.09,27.42,28.09,28.09,1016,35,4.19,359,12,0.0,Clouds,few clouds,10
Aradványpuszta,47.662778,21.8425,2026-06-24 10:32:17.826799,28.04,27.44,28.04,28.04,1016,36,4.17,358,11,0.0,Clouds,few clouds,10
Nyíradony,47.699444,21.903333,2026-06-24 10:32:19.020844,27.91,27.34,27.91,27.91,1016,36,4.01,356,11,0.0,Clouds,few clouds,10
Nyírmihálydi,47.7375,21.958889,2026-06-24 10:32:20.220036,27.87,27.37,27.87,27.87,1016,37,3.98,356,11,0.0,Clouds,few clouds,10
Nyírgelse,47.750833,21.987778,2026-06-24 10:32:21.416599,27.79,27.3,27.79,27.79,1016,37,3.93,356,10,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-06-24 10:32:22.614191,27.82,27.33,27.82,27.82,1016,37,3.66,359,10,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-06-24 10:32:23.813933,27.69,27.22,27.69,27.69,1016,37,4.29,359,7,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-06-24 10:32:25.014750,27.72,27.25,27.72,27.72,1016,37,4.14,358,8,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-06-24 10:32:26.216055,27.76,27.34,27.76,27.76,1016,38,3.59,360,9,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-06-24 10:32:27.406902,27.83,27.39,27.83,27.83,1016,38,3.4,2,8,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-06-24 10:32:28.596589,27.77,27.41,27.77,27.77,1016,39,3.27,4,7,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-06-24 10:32:29.796900,27.78,27.41,27.78,27.78,1016,39,3.36,2,5,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-06-24 10:32:30.999623,27.82,27.45,27.82,27.82,1016,39,3.35,1,4,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-06-24 10:32:32.201476,28.05,27.71,28.05,28.05,1016,40,2.88,10,4,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-06-24 10:32:33.399826,28.05,27.71,28.05,28.05,1016,40,2.88,10,4,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-06-24 10:32:34.593727,28.1,27.75,28.1,28.1,1016,40,2.74,13,3,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-06-24 10:32:35.790607,28.16,27.81,28.16,28.16,1016,40,2.49,23,3,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-06-24 10:32:36.995473,28.19,27.83,28.19,28.19,1016,40,2.38,27,3,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-24 10:32:38.193801,30.06,30.0,30.06,30.06,1016,42,1.98,51,3,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-06-24 10:32:39.387175,30.05,30.25,30.05,30.05,1016,44,1.71,58,3,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-06-24 10:32:40.580226,32.86,32.97,32.84,33.81,1016,37,1.79,5,27,0.0,Clouds,scattered clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-24 10:32:41.772943,32.88,32.81,32.85,33.82,1016,36,3.69,6,30,0.0,Clouds,scattered clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-24 10:32:42.967109,33.08,32.74,32.87,33.84,1016,34,3.78,5,32,0.0,Clouds,scattered clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-24 10:32:44.170655,32.32,31.18,30.0,33.43,1016,30,4.08,2,40,0.0,Clouds,scattered clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-24 10:32:45.380293,32.8,32.04,31.16,33.95,1016,32,2.63,358,44,0.0,Clouds,scattered clouds,10
Kettőshalom,46.689167,20.0225,2026-06-24 10:32:46.571550,32.1,31.91,29.44,33.41,1016,37,2.55,4,47,0.0,Clouds,scattered clouds,10
Csongrád alsó,46.711389,20.126389,2026-06-24 10:32:47.765682,29.55,29.51,29.44,33.41,1016,43,2.9,10,50,0.0,Clouds,scattered clouds,10
Dónát,46.66988,20.368168,2026-06-24 10:32:48.958424,30.01,30.07,29.46,30.01,1016,43,2.24,27,55,0.0,Clouds,broken clouds,10
Pusztatemplom,46.676667,20.407222,2026-06-24 10:32:50.154398,29.99,30.04,29.45,29.99,1016,43,2.24,27,53,0.0,Clouds,broken clouds,10
Előhát,47.364722,20.653611,2026-06-24 10:32:51.353984,29.51,28.94,29.51,29.51,1016,38,5.04,348,20,0.0,Clouds,few clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-24 10:32:52.554802,32.06,31.13,32.06,32.06,1017,32,0.91,295,1,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-24 10:32:53.750277,30.29,30.03,30.29,30.29,1017,40,1.5,17,4,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-06-24 10:32:54.942597,29.83,32.32,29.83,29.83,1017,59,1.49,82,36,0.0,Clouds,scattered clouds,10
Nagynyárád,45.953333,18.564722,2026-06-24 10:32:56.133686,29.9,32.45,29.9,29.9,1017,59,1.33,84,44,0.0,Clouds,scattered clouds,10
Szászvár,46.2875,18.369722222222222,2026-06-24 10:32:57.324599,30.42,30.06,30.42,30.42,1017,39,1.7,34,20,0.0,Clouds,few clouds,10
Cikó,46.263514,18.557605,2026-06-24 10:32:58.524206,30.84,30.57,30.84,30.84,1017,39,1.49,51,34,0.0,Clouds,scattered clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-24 10:32:59.718243,30.58,31.42,30.58,30.58,1017,47,0.53,348,4,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-06-24 10:33:00.919443,28.3,27.66,28.3,28.3,1016,36,4.82,2,9,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-06-24 10:33:02.109393,28.33,27.75,28.33,28.33,1016,37,4.64,6,8,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-06-24 10:33:03.316351,28.42,27.9,28.42,28.42,1016,38,4.59,7,8,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-06-24 10:33:04.509589,28.47,28.01,28.47,28.47,1016,39,4.49,6,9,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-24 10:33:05.707082,28.5,28.04,28.5,28.5,1016,39,4.43,5,9,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-24 10:33:06.905914,28.45,28.07,28.45,28.45,1016,40,4.41,358,5,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-06-24 10:33:08.107108,28.48,28.18,28.48,28.48,1017,41,4.46,354,2,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-06-24 10:33:09.297454,28.51,28.21,28.51,28.51,1017,41,4.33,350,2,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-06-24 10:33:10.486311,28.56,28.34,28.56,28.56,1017,42,3.41,342,13,0.0,Clouds,few clouds,10
Kétútköz,47.694167,20.565,2026-06-24 10:33:11.678309,28.46,28.32,28.46,28.46,1017,43,2.35,334,21,0.0,Clouds,few clouds,10
Egerfarmos,47.711667,20.5225,2026-06-24 10:33:12.878745,28.49,28.35,28.49,28.49,1017,43,2.08,322,26,0.0,Clouds,scattered clouds,10
Piliscsaba,47.638056,18.829722,2026-06-24 10:33:14.074885,29.77,29.54,29.63,31.87,1017,41,0.45,308,1,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-06-24 10:33:15.273726,29.85,29.75,28.95,31.67,1017,42,1.93,293,1,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-06-24 10:33:16.475025,30.05,29.99,29.12,30.76,1017,42,1.81,289,0,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-06-24 10:33:17.666455,30.27,29.89,30.27,30.27,1017,39,1.76,279,0,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-24 10:33:18.868090,30.34,29.97,30.34,30.34,1017,39,1.85,276,0,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-06-24 10:33:20.064541,30.4,30.04,30.4,30.4,1017,39,2.0,273,0,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-06-24 10:33:21.277953,29.49,28.92,29.49,29.49,1017,38,2.06,274,0,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-06-24 10:33:22.477098,29.49,28.92,29.49,29.49,1017,38,2.06,274,0,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-06-24 10:33:23.679429,29.43,28.86,29.43,29.43,1017,38,2.04,271,0,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-06-24 10:33:24.878353,29.45,28.88,29.45,29.45,1017,38,2.01,272,0,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-06-24 10:33:26.068784,29.44,28.87,29.44,29.44,1017,38,1.97,273,0,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-06-24 10:33:27.271075,29.44,28.87,29.44,29.44,1017,38,1.97,273,0,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-24 10:33:28.462904,29.44,28.87,29.44,29.44,1017,38,1.97,273,0,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-06-24 10:33:29.661991,29.38,28.81,29.38,29.38,1017,38,1.93,273,0,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-06-24 10:33:30.884070,30.36,29.99,30.36,30.36,1017,39,1.75,279,0,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-06-24 10:33:32.071375,29.35,28.61,29.35,29.35,1017,36,2.3,295,0,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-06-24 10:33:33.269473,29.39,28.65,29.39,29.39,1017,36,2.46,299,0,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-06-24 10:33:34.459827,29.33,28.51,29.33,29.33,1017,35,2.41,300,0,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-06-24 10:33:35.650462,29.93,28.76,29.93,29.93,1017,31,4.11,343,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-06-24 10:33:36.853912,30.03,28.86,30.03,30.03,1017,31,4.12,344,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-06-24 10:33:38.055209,29.97,28.8,29.97,29.97,1017,31,4.12,350,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-06-24 10:33:39.247395,30.02,28.85,30.02,30.02,1017,31,4.1,350,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-06-24 10:33:40.449522,29.94,28.77,29.94,29.94,1017,31,4.13,350,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-06-24 10:33:41.649471,30.24,28.98,30.24,30.24,1017,30,4.03,350,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-06-24 10:33:42.848187,30.26,29.0,30.26,30.26,1017,30,3.95,349,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-06-24 10:33:44.048363,30.35,29.08,30.35,30.35,1017,30,4.15,347,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-06-24 10:33:45.237448,30.34,29.07,30.34,30.34,1017,30,4.21,345,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-06-24 10:33:46.446927,30.39,29.12,30.39,30.39,1017,30,4.32,344,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-06-24 10:33:47.639552,30.36,29.17,30.36,30.36,1017,31,4.7,342,0,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-06-24 10:33:48.835972,30.34,29.16,30.34,30.34,1017,31,4.98,342,0,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-06-24 10:33:50.028343,29.95,28.86,29.95,29.95,1018,32,5.17,341,0,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-06-24 10:33:51.228572,30.0,28.91,30.0,30.0,1018,32,5.35,344,0,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-24 10:33:52.429453,30.09,29.08,30.09,30.09,1018,33,5.46,344,0,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-06-24 10:33:53.620936,30.14,29.31,30.14,30.14,1018,35,5.47,354,0,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-06-24 10:33:54.812973,29.18,28.44,29.18,29.18,1018,36,5.38,1,0,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-06-24 10:33:56.011534,28.3,27.32,28.3,32.19,1017,30,2.68,135,0,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-06-24 10:33:57.202351,28.32,27.33,28.32,32.21,1017,30,1.69,297,0,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-06-24 10:33:58.402224,28.3,27.32,28.3,32.19,1017,30,1.83,316,0,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-06-24 10:33:59.603435,28.32,27.33,28.32,28.32,1017,30,1.98,332,0,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-06-24 10:34:00.798758,28.28,28.14,28.28,28.28,1017,43,2.06,337,0,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-06-24 10:34:02.000493,28.3,28.16,28.3,28.3,1017,43,2.38,350,0,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-06-24 10:34:03.195010,28.3,28.16,28.3,28.3,1017,43,2.18,343,0,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-24 10:34:04.410956,30.04,29.51,30.04,30.04,1017,38,3.15,5,1,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-06-24 10:34:05.603417,29.84,29.62,29.84,29.84,1017,41,2.7,357,0,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-06-24 10:34:06.796496,29.9,29.57,29.9,29.9,1017,40,2.88,1,0,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-06-24 10:34:07.990656,29.9,29.57,29.9,29.9,1017,40,2.88,1,0,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-06-24 10:34:09.183702,29.53,29.6,29.53,29.53,1018,44,3.05,4,1,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-06-24 10:34:10.383337,30.04,29.51,30.04,30.04,1017,38,3.15,5,1,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-24 10:34:11.581882,30.2,29.38,30.2,30.2,1017,35,3.49,8,1,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-06-24 10:34:12.780583,30.13,29.21,30.13,30.13,1017,34,3.6,8,1,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-24 10:34:13.985062,30.25,29.24,30.25,30.25,1017,33,3.74,8,1,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-06-24 10:34:15.178074,30.32,29.31,30.32,30.32,1017,33,4.02,7,1,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-06-24 10:34:16.381642,30.32,29.5,30.32,30.32,1017,35,4.27,7,1,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-06-24 10:34:17.581617,30.49,29.79,30.49,30.49,1017,36,4.36,10,1,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-06-24 10:34:18.772875,30.69,30.26,30.69,30.69,1018,38,4.37,12,1,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-06-24 10:34:19.973252,30.4,29.59,30.4,30.4,1017,35,4.2,6,1,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-06-24 10:34:21.171680,30.19,29.09,30.19,30.19,1017,32,0.65,299,1,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-06-24 10:34:22.378580,29.92,28.91,29.92,29.92,1017,33,1.27,305,1,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-06-24 10:34:23.579357,29.57,28.58,29.57,29.57,1017,33,1.49,306,1,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-06-24 10:34:24.771090,29.64,28.64,29.64,29.64,1017,33,2.28,316,0,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-06-24 10:34:25.962707,29.21,28.32,29.21,29.21,1017,34,3.02,317,0,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-06-24 10:34:27.162470,29.51,28.6,29.51,29.51,1017,34,3.14,322,0,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-24 10:34:28.355492,29.72,28.8,29.72,29.72,1017,34,2.61,318,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-06-24 10:34:29.562250,32.05,32.0,30.27,32.51,1017,38,2.24,180,1,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-06-24 10:34:30.765578,32.34,32.41,30.38,32.62,1017,38,2.24,180,2,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-06-24 10:34:31.955500,32.39,32.48,30.29,32.53,1017,38,2.24,180,2,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-06-24 10:34:33.146762,30.56,30.49,29.93,32.17,1017,41,2.23,307,0,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-06-24 10:34:34.349861,30.44,30.61,30.19,32.43,1017,43,2.04,308,0,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-06-24 10:34:35.547639,29.99,29.46,29.06,29.99,1017,38,1.44,301,0,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-06-24 10:34:36.742455,29.78,29.13,29.78,29.78,1017,37,1.38,292,0,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-06-24 10:34:37.946573,29.0,28.27,29.0,29.0,1017,36,1.49,289,0,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-06-24 10:34:39.140665,29.41,28.66,29.41,29.41,1017,36,1.97,288,0,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-06-24 10:34:40.341426,29.48,28.73,29.48,29.48,1017,36,2.11,288,0,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-06-24 10:34:41.533618,29.49,28.83,29.49,29.49,1017,37,2.09,285,0,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-06-24 10:34:42.732144,29.5,28.84,29.5,29.5,1017,37,2.15,283,0,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-06-24 10:34:43.943798,29.48,28.82,29.48,29.48,1017,37,2.1,280,0,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-06-24 10:34:45.140920,29.6,28.94,29.6,29.6,1017,37,2.04,279,0,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-06-24 10:34:46.345016,32.25,32.11,32.25,32.25,1017,37,2.0,288,0,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-06-24 10:34:47.543549,32.28,31.99,32.28,32.28,1017,36,1.99,294,0,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-06-24 10:34:48.733404,32.29,31.84,32.29,32.29,1017,35,2.08,309,0,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-06-24 10:34:49.934840,29.76,28.76,29.76,29.76,1017,33,2.7,330,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-06-24 10:34:51.141380,29.88,28.79,29.88,29.88,1017,32,3.43,338,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-06-24 10:34:52.345836,29.94,28.77,29.94,29.94,1017,31,3.82,341,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-06-24 10:34:53.537387,30.07,28.82,30.07,30.07,1017,30,4.04,342,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-06-24 10:34:54.727889,30.05,28.8,30.05,30.05,1017,30,4.11,343,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-06-24 10:34:55.927184,30.13,28.8,30.13,30.13,1017,29,4.36,341,0,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-24 10:34:57.125718,30.13,28.8,30.13,30.13,1018,29,4.64,340,0,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-24 10:34:58.331011,30.12,28.79,30.12,30.12,1018,29,4.89,340,0,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-24 10:34:59.537810,31.71,30.39,31.71,31.71,1018,29,5.13,340,0,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-06-24 10:35:00.736733,31.68,30.46,31.68,31.68,1018,30,5.17,340,0,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-06-24 10:35:01.933915,31.66,30.44,27.84,31.66,1018,30,5.14,341,0,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-06-24 10:35:03.134079,31.63,31.76,30.42,32.65,1017,40,1.79,117,1,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-06-24 10:35:04.324972,31.24,31.23,30.31,32.55,1017,40,1.79,117,1,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-06-24 10:35:05.521783,30.61,30.55,30.13,32.37,1017,41,1.79,117,1,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-06-24 10:35:06.711924,30.07,29.89,29.77,32.01,1017,41,0.89,3,2,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-06-24 10:35:07.910656,29.74,29.62,29.51,31.75,1017,42,0.89,3,1,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-06-24 10:35:09.103378,29.45,28.32,29.45,29.99,1016,31,1.78,22,40,0.0,Clouds,scattered clouds,10
Székkutas,46.503889,20.541111,2026-06-24 10:35:10.296939,29.97,28.8,29.43,29.97,1016,31,2.12,22,36,0.0,Clouds,scattered clouds,10
Kaposszentjakab,46.358056,17.821944,2026-06-24 10:35:11.498335,30.61,30.04,30.61,30.61,1017,37,2.44,10,0,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-06-24 10:35:12.696794,30.46,29.87,30.46,30.46,1017,37,2.48,9,0,0.0,Clear,clear sky,10
