station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-17 13:52:39.518260,26.18,26.18,26.18,26.18,1017,54,3.73,326,92,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-06-17 13:52:40.788139,26.27,26.27,26.27,26.27,1017,53,3.83,328,90,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-06-17 13:52:42.055750,26.37,26.37,26.37,26.37,1017,52,3.87,328,90,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-06-17 13:52:43.324384,26.54,26.54,26.54,26.54,1017,51,3.74,328,92,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-06-17 13:52:44.593360,26.76,27.14,26.76,26.76,1017,49,3.88,329,87,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-06-17 13:52:45.860572,27.04,27.22,27.04,27.04,1017,46,4.25,328,79,0.0,Clouds,broken clouds,13
Győrszentiván,47.688611,17.745556,2026-06-17 13:52:47.131398,27.25,27.28,27.25,27.25,1017,44,4.79,326,71,0.0,Clouds,broken clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-06-17 13:52:48.409113,27.44,27.38,27.44,27.44,1017,43,5.19,323,66,0.0,Clouds,broken clouds,13
Győr,47.681944,17.634722,2026-06-17 13:52:49.671791,27.47,27.4,27.47,27.47,1017,43,5.34,322,64,0.0,Clouds,broken clouds,13
Öttevény,47.719722,17.489167,2026-06-17 13:52:50.944714,27.61,27.52,27.61,27.61,1017,43,5.65,317,76,0.0,Clouds,broken clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-17 13:52:52.212052,27.64,27.62,27.64,27.64,1017,44,5.72,313,81,0.0,Clouds,broken clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-06-17 13:52:53.480344,27.65,27.7,27.65,27.65,1017,45,5.74,308,85,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-06-17 13:52:54.748072,29.48,29.91,29.48,30.05,1017,47,5.96,302,85,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-06-17 13:52:56.012096,29.64,30.11,28.3,30.02,1017,47,6.07,301,86,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-06-17 13:52:57.288877,29.59,30.05,28.27,29.99,1017,47,6.22,301,86,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-06-17 13:52:58.559304,28.72,28.41,26.71,28.9,1017,41,2.68,341,97,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-06-17 13:52:59.844758,28.18,28.05,26.6,28.8,1017,43,2.68,341,97,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-06-17 13:53:01.112796,27.09,27.14,26.42,28.62,1017,44,2.68,341,97,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-06-17 13:53:02.375883,26.58,26.58,26.06,28.26,1017,44,1.34,325,97,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-06-17 13:53:03.653622,26.28,26.28,25.8,27.99,1017,44,1.34,325,97,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-06-17 13:53:04.927773,25.01,24.87,25.01,25.01,1017,50,5.0,260,71,0.0,Clouds,broken clouds,13
Székkutas,46.503889,20.541111,2026-06-17 13:53:06.209281,24.99,24.8,24.99,24.99,1017,48,5.52,261,60,0.0,Clouds,broken clouds,13
Kaposszentjakab,46.358056,17.821944,2026-06-17 13:53:07.483841,27.24,27.39,27.24,27.24,1017,46,3.86,293,42,0.0,Clouds,scattered clouds,13
Kaposvár,46.352778,17.795,2026-06-17 13:53:08.752016,27.23,27.32,27.23,27.23,1017,45,3.87,291,40,0.0,Clouds,scattered clouds,13
Kaposújlak,46.366667,17.715,2026-06-17 13:53:10.024086,27.75,27.58,27.75,27.75,1017,42,4.1,287,28,0.0,Clouds,scattered clouds,13
Kaposmérő,46.365278,17.698889,2026-06-17 13:53:11.296110,27.84,27.66,27.84,27.84,1017,42,4.21,285,23,0.0,Clouds,few clouds,13
Kaposfő,46.364167,17.656667,2026-06-17 13:53:12.565400,27.93,27.67,27.93,27.93,1017,41,4.3,284,18,0.0,Clouds,few clouds,13
Kiskorpád,46.361389,17.606667,2026-06-17 13:53:13.833049,27.96,27.63,27.96,27.96,1017,40,4.36,283,14,0.0,Clouds,few clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-06-17 13:53:15.105236,28.08,27.8,28.08,28.08,1017,41,4.28,282,11,0.0,Clouds,few clouds,13
Kutas,46.326111,17.453889,2026-06-17 13:53:16.373187,27.97,28.0,27.97,27.97,1017,45,3.66,284,23,0.0,Clouds,few clouds,13
Beleg,46.316944,17.420556,2026-06-17 13:53:17.644751,27.68,28.02,27.68,27.68,1017,49,2.75,291,42,0.0,Clouds,scattered clouds,13
Ötvöskónyi,46.292778,17.358056,2026-06-17 13:53:18.926013,27.56,28.13,27.56,27.56,1018,52,2.19,299,53,0.0,Clouds,broken clouds,13
Somogyszob,46.289167,17.305556,2026-06-17 13:53:20.196902,27.24,28.08,27.24,27.24,1018,56,1.47,317,73,0.0,Clouds,broken clouds,13
Bolhás,46.282222,17.275278,2026-06-17 13:53:21.469615,27.05,28.0,27.05,27.05,1018,58,1.07,356,90,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-06-17 13:53:22.742414,27.11,28.15,27.11,27.11,1018,59,1.29,37,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-06-17 13:53:24.007889,27.17,28.22,27.17,27.17,1018,59,1.51,47,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-06-17 13:53:25.282585,27.46,28.51,27.46,27.46,1018,58,1.7,55,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-06-17 13:53:26.557788,27.92,28.45,27.92,27.92,1017,51,1.68,33,93,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-06-17 13:53:27.829757,26.66,26.66,26.66,26.66,1016,38,4.21,321,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-06-17 13:53:29.110233,26.37,26.37,26.37,26.37,1016,38,3.25,306,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-06-17 13:53:30.378204,26.36,26.36,26.36,26.36,1016,38,3.25,302,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-06-17 13:53:31.648850,26.48,26.48,26.48,26.48,1016,38,3.31,296,98,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-06-17 13:53:32.926027,26.66,26.66,26.66,26.66,1017,38,3.5,297,97,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-06-17 13:53:34.212231,26.67,26.59,26.67,26.67,1017,39,3.45,298,99,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-06-17 13:53:35.481187,26.73,26.67,26.73,26.73,1017,40,3.36,293,98,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-06-17 13:53:36.748136,26.47,26.47,26.47,26.47,1017,41,3.24,293,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-06-17 13:53:38.029580,26.56,26.56,26.56,26.56,1017,44,2.87,299,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-06-17 13:53:39.299351,26.53,26.53,26.53,26.53,1017,45,2.98,298,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-06-17 13:53:40.573439,26.7,26.79,26.7,26.7,1017,43,3.56,298,99,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-06-17 13:53:41.842687,26.56,26.56,26.56,26.56,1017,44,2.87,299,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-06-17 13:53:43.119190,27.23,27.03,27.23,27.23,1017,40,4.51,300,83,0.0,Clouds,broken clouds,13
Tengelic,46.516111,18.695278,2026-06-17 13:53:44.386656,27.94,27.36,27.94,27.94,1017,36,5.63,307,70,0.0,Clouds,broken clouds,13
Fácánkert,46.449041,18.735661,2026-06-17 13:53:45.657768,28.36,27.64,28.36,28.36,1017,35,6.01,313,71,0.0,Clouds,broken clouds,13
Tolna-Mözs,46.416389,18.750556,2026-06-17 13:53:46.930294,28.4,27.68,28.4,28.4,1017,35,5.98,316,80,0.0,Clouds,broken clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-17 13:53:48.195961,28.5,27.76,28.5,28.5,1017,35,5.94,317,70,0.0,Clouds,broken clouds,13
Szekszárd,46.349444,18.7125,2026-06-17 13:53:49.467542,28.48,27.74,28.48,28.48,1017,35,5.82,319,71,0.0,Clouds,broken clouds,13
Őcsény,46.318889,18.7425,2026-06-17 13:53:50.739939,28.32,27.74,28.32,28.32,1017,37,5.36,321,80,0.0,Clouds,broken clouds,13
Decs,46.283889,18.756111,2026-06-17 13:53:52.004831,28.23,27.73,28.23,28.23,1017,38,5.09,321,81,0.0,Clouds,broken clouds,13
Csikóstőttős,46.337222,18.152778,2026-06-17 13:53:53.269408,27.85,27.6,27.85,27.85,1017,41,4.51,300,51,0.0,Clouds,broken clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-17 13:53:54.542023,27.53,27.21,27.53,27.53,1017,39,4.36,302,55,0.0,Clouds,broken clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-06-17 13:53:55.820226,27.78,27.41,27.78,27.78,1017,39,4.04,308,59,0.0,Clouds,broken clouds,13
Máza-Szászvár,46.279167,18.411389,2026-06-17 13:53:57.087752,27.76,27.4,27.76,27.76,1017,39,4.09,315,60,0.0,Clouds,broken clouds,13
Váralja,46.281667,18.436111,2026-06-17 13:53:58.357098,27.85,27.47,27.85,27.85,1017,39,4.24,318,60,0.0,Clouds,broken clouds,13
Nagymányok,46.280278,18.459167,2026-06-17 13:53:59.627060,27.85,27.47,27.85,27.85,1017,39,4.24,318,60,0.0,Clouds,broken clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-06-17 13:54:00.893618,27.82,27.45,27.82,27.82,1017,39,4.44,320,62,0.0,Clouds,broken clouds,13
Mőcsény,46.2575,18.591944,2026-06-17 13:54:02.162312,27.47,27.22,27.47,27.47,1017,40,4.52,319,72,0.0,Clouds,broken clouds,13
Bátaszék,46.202222,18.715556,2026-06-17 13:54:03.430453,27.78,27.67,27.78,27.78,1017,43,4.08,314,84,0.0,Clouds,broken clouds,13
Pörböly,46.199167,18.826389,2026-06-17 13:54:04.700161,27.79,27.62,27.79,27.79,1017,42,4.06,318,86,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-06-17 13:54:05.972478,26.02,26.02,26.02,26.02,1017,44,5.77,265,55,0.0,Clouds,broken clouds,13
Orosházi tanyák,46.596944,20.760556,2026-06-17 13:54:07.249120,28.3,28.01,28.3,28.3,1017,41,5.27,267,60,0.0,Clouds,broken clouds,13
Csorvás,46.623611,20.840833,2026-06-17 13:54:08.519643,28.28,27.99,28.28,28.28,1017,41,4.84,267,62,0.0,Clouds,broken clouds,13
Csorvás alsó,46.634722,20.888333,2026-06-17 13:54:09.796690,28.3,27.66,28.3,28.3,1017,36,4.66,265,62,0.0,Clouds,broken clouds,13
Telekgerendás,46.656111,20.963889,2026-06-17 13:54:11.061109,28.3,27.66,28.3,28.3,1017,36,4.25,260,58,0.0,Clouds,broken clouds,13
Fürjes,46.67214,21.02306,2026-06-17 13:54:12.328804,28.3,27.66,28.3,28.3,1017,36,1.79,333,55,0.0,Clouds,broken clouds,13
Fényes,46.659876,21.16618,2026-06-17 13:54:13.600266,28.33,27.68,28.33,28.33,1017,36,1.79,333,61,0.0,Clouds,broken clouds,13
Bicere,46.66,21.179444,2026-06-17 13:54:14.873127,28.32,27.67,28.32,28.32,1017,36,1.79,333,62,0.0,Clouds,broken clouds,13
Gyula,46.656389,21.273333,2026-06-17 13:54:16.150822,28.31,27.67,28.31,28.31,1017,36,4.78,251,64,0.0,Clouds,broken clouds,13
József Szanatórium,46.704722,21.3325,2026-06-17 13:54:17.421262,28.3,27.66,28.3,28.3,1017,36,5.11,252,68,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-06-17 13:54:18.702933,28.31,27.67,28.31,28.31,1017,36,4.97,255,70,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-06-17 13:54:19.968188,28.3,28.33,28.3,28.3,1017,45,4.97,257,70,0.0,Clouds,broken clouds,13
Kötegyán,46.758333,21.479722,2026-06-17 13:54:21.248332,28.3,28.51,28.3,28.3,1017,47,4.39,263,73,0.0,Clouds,broken clouds,13
Méhkerék,46.774444,21.455556,2026-06-17 13:54:22.517990,28.3,28.7,28.3,28.3,1017,49,3.75,259,78,0.0,Clouds,broken clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-06-17 13:54:23.784772,28.32,28.82,28.32,28.32,1017,50,3.06,255,83,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-06-17 13:54:25.059478,28.32,29.23,28.32,28.32,1017,54,1.25,258,96,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-06-17 13:54:26.326087,25.08,25.21,25.08,25.08,1017,60,0.88,170,68,0.0,Clouds,broken clouds,13
Szőreg,46.211389,20.183056,2026-06-17 13:54:27.595779,25.07,25.17,25.07,25.07,1017,59,0.35,257,56,0.0,Clouds,broken clouds,13
Deszk,46.210278,20.246389,2026-06-17 13:54:28.860586,25.08,25.16,25.08,25.08,1017,58,2.0,288,53,0.0,Clouds,broken clouds,13
Kiszombor,46.191944,20.413056,2026-06-17 13:54:30.132063,24.67,24.52,24.67,24.67,1017,51,5.71,290,56,0.0,Clouds,broken clouds,13
Kiszombor megálló,46.191111,20.430833,2026-06-17 13:54:31.402038,24.67,24.52,24.67,24.67,1017,51,5.71,290,56,0.0,Clouds,broken clouds,13
Makó,46.204722,20.474722,2026-06-17 13:54:32.679940,24.99,24.85,24.99,24.99,1017,50,6.31,290,57,0.0,Clouds,broken clouds,13
Apátfalva,46.175193,20.580611,2026-06-17 13:54:33.959013,26.21,26.21,26.21,26.21,1017,45,7.51,289,61,0.0,Clouds,broken clouds,13
Magyarcsanád,46.174444,20.610278,2026-06-17 13:54:35.227849,26.33,26.33,26.33,26.33,1017,44,7.44,288,62,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-06-17 13:54:36.500426,27.32,27.34,27.32,27.32,1017,44,6.08,284,66,0.0,Clouds,broken clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-06-17 13:54:37.778892,27.31,27.27,27.31,27.31,1017,43,6.3,284,62,0.0,Clouds,broken clouds,13
Csanádpalota,46.236111,20.7325,2026-06-17 13:54:39.069942,27.3,27.26,27.3,27.3,1017,43,6.45,283,59,0.0,Clouds,broken clouds,13
Mezőhegyes,46.310833,20.815556,2026-06-17 13:54:40.337670,27.24,27.15,27.24,27.24,1017,42,5.74,278,52,0.0,Clouds,broken clouds,13
Végegyháza,46.384444,20.878611,2026-06-17 13:54:41.608822,27.26,27.11,27.26,27.26,1017,41,4.8,271,56,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-06-17 13:54:42.883082,27.26,27.11,27.26,27.26,1017,41,4.78,269,57,0.0,Clouds,broken clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-06-17 13:54:44.156983,27.27,27.18,27.27,27.27,1017,42,3.96,269,64,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-06-17 13:54:45.431050,28.27,28.14,28.27,28.27,1017,43,3.63,267,68,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-06-17 13:54:46.699910,28.25,28.2,28.25,28.25,1017,44,3.25,263,72,0.0,Clouds,broken clouds,13
Bánkút,46.505278,21.091944,2026-06-17 13:54:47.980001,28.27,27.63,28.27,28.27,1017,36,2.97,264,73,0.0,Clouds,broken clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-06-17 13:54:49.245015,27.24,27.21,27.24,27.24,1017,43,3.81,279,58,0.0,Clouds,broken clouds,13
Battonya,46.282222,21.003889,2026-06-17 13:54:50.515669,27.2,32.57,25.04,27.28,1017,100,3.02,283,60,0.0,Clouds,broken clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-06-17 13:54:51.797125,27.61,27.4,27.61,27.61,1017,41,3.94,324,89,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-06-17 13:54:53.063664,27.85,27.6,27.85,27.85,1017,41,4.51,300,51,0.0,Clouds,broken clouds,13
Vásárosdombó,46.310556,18.138889,2026-06-17 13:54:54.335729,27.89,27.57,27.89,27.89,1017,40,4.41,298,51,0.0,Clouds,broken clouds,13
Sásd,46.257222,18.104722,2026-06-17 13:54:55.611808,28.02,27.61,28.02,28.02,1017,39,4.41,292,47,0.0,Clouds,scattered clouds,13
Godisa,46.223333,18.104722,2026-06-17 13:54:56.885012,27.84,27.46,27.84,27.84,1017,39,4.41,289,45,0.0,Clouds,scattered clouds,13
Abaliget,46.152778,18.073611,2026-06-17 13:54:58.153419,27.81,27.5,27.81,27.81,1017,40,4.66,283,34,0.0,Clouds,scattered clouds,13
Hetvehely,46.128333,18.045,2026-06-17 13:54:59.425410,27.98,27.72,27.98,27.98,1017,41,4.67,282,32,0.0,Clouds,scattered clouds,13
Bükkösd,46.113056,17.999444,2026-06-17 13:55:00.705399,27.92,27.66,27.92,27.92,1017,41,4.74,282,32,0.0,Clouds,scattered clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-06-17 13:55:01.977478,27.85,27.67,27.85,27.85,1017,42,4.59,283,31,0.0,Clouds,scattered clouds,13
Szentlőrinc,46.033333,17.990833,2026-06-17 13:55:03.243530,28.07,28.02,28.07,28.07,1017,44,4.28,283,30,0.0,Clouds,scattered clouds,13
Bicsérd,46.041389,18.057778,2026-06-17 13:55:04.516443,27.85,27.81,27.85,27.85,1017,44,4.31,281,25,0.0,Clouds,scattered clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-17 13:55:05.786115,27.09,27.14,27.09,27.09,1017,44,4.21,279,24,0.0,Clouds,few clouds,13
Pécs,46.065833,18.223611,2026-06-17 13:55:07.057563,27.6,27.65,27.6,27.6,1017,45,4.04,277,27,0.0,Clouds,scattered clouds,13
Pécs-Külváros,46.071667,18.24,2026-06-17 13:55:08.325549,27.58,27.63,27.58,27.58,1017,45,4.04,277,27,0.0,Clouds,scattered clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-06-17 13:55:09.594282,27.42,27.55,27.42,27.42,1017,46,3.89,275,35,0.0,Clouds,scattered clouds,13
Pécsudvard,46.01,18.275556,2026-06-17 13:55:10.865030,27.35,27.55,27.35,27.35,1017,47,4.13,271,25,0.0,Clouds,scattered clouds,13
Szőkéd,45.9675,18.29,2026-06-17 13:55:12.142771,27.53,28.6,27.53,27.53,1017,58,4.28,268,25,0.0,Clouds,scattered clouds,13
Áta,45.936389,18.306944,2026-06-17 13:55:13.415178,27.64,28.74,27.64,27.64,1017,58,4.29,269,23,0.0,Clouds,few clouds,13
Kistótfalu,45.909722,18.315278,2026-06-17 13:55:14.689645,27.68,28.8,27.68,27.68,1017,58,4.24,270,21,0.0,Clouds,few clouds,13
Vokány,45.899722,18.334722,2026-06-17 13:55:15.958825,27.64,28.74,27.64,27.64,1017,58,4.27,269,28,0.0,Clouds,scattered clouds,13
Palkonya,45.891667,18.393889,2026-06-17 13:55:17.231429,27.66,28.77,27.66,27.66,1017,58,1.34,323,32,0.0,Clouds,scattered clouds,13
Villánykövesd,45.879722,18.425833,2026-06-17 13:55:18.499318,27.62,28.72,27.62,27.62,1017,58,1.34,323,39,0.0,Clouds,scattered clouds,13
Villány,45.8775,18.451389,2026-06-17 13:55:19.766682,27.75,28.89,27.75,27.75,1017,58,1.34,323,51,0.0,Clouds,broken clouds,13
Magyarbóly,45.834167,18.491944,2026-06-17 13:55:21.038034,27.8,28.96,27.8,27.8,1017,58,1.34,323,41,0.13,Rain,light rain,13
Magyarszék,46.210278,18.188056,2026-06-17 13:55:22.310081,27.7,27.41,27.7,27.7,1017,40,4.04,290,48,0.0,Clouds,scattered clouds,13
Mecsekpölöske,46.224167,18.213056,2026-06-17 13:55:23.580917,27.37,27.14,27.37,27.37,1017,40,3.94,295,54,0.0,Clouds,broken clouds,13
Mecsekjánosi,46.215278,18.241944,2026-06-17 13:55:24.852240,27.18,27.0,27.18,27.18,1017,40,3.71,300,59,0.0,Clouds,broken clouds,13
Komló,46.189167,18.265278,2026-06-17 13:55:26.120319,27.31,27.15,27.31,27.31,1017,41,3.61,296,57,0.0,Clouds,broken clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-17 13:55:27.394395,27.9,28.01,27.9,27.9,1017,46,4.03,283,27,0.0,Clouds,scattered clouds,13
Sumony,45.960833,17.913333,2026-06-17 13:55:28.670968,27.99,28.1,27.99,27.99,1017,46,3.58,289,30,0.0,Clouds,scattered clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-17 13:55:29.948709,28.0,28.19,28.0,28.0,1018,47,3.31,292,28,0.0,Clouds,scattered clouds,13
Kákics,45.904167,17.8525,2026-06-17 13:55:31.219087,27.97,28.16,27.97,27.97,1018,47,3.05,295,25,0.0,Clouds,scattered clouds,13
Bóly,45.9375,18.538333,2026-06-17 13:55:32.500396,27.57,28.65,27.57,27.57,1017,58,1.34,323,74,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-06-17 13:55:33.764124,27.84,28.44,27.84,27.84,1017,52,3.49,262,90,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-06-17 13:55:35.039893,27.91,28.1,27.91,27.91,1018,47,3.06,293,22,0.0,Clouds,few clouds,13
Toponár,46.398333,17.840833,2026-06-17 13:55:36.315549,26.89,27.14,26.89,26.89,1017,47,3.59,296,46,0.0,Clouds,scattered clouds,13
Somogyaszaló,46.453611,17.840278,2026-06-17 13:55:37.584050,26.29,26.29,26.29,26.29,1017,50,3.13,304,54,0.0,Clouds,broken clouds,13
Mernye,46.509444,17.832222,2026-06-17 13:55:38.851948,25.92,25.98,25.92,25.92,1018,54,2.78,304,57,0.0,Clouds,broken clouds,13
Felsőmocsolád,46.556389,17.8225,2026-06-17 13:55:40.119732,25.7,25.76,25.7,25.7,1018,55,2.79,300,56,0.0,Clouds,broken clouds,13
Kisbárapáti,46.615,17.866667,2026-06-17 13:55:41.387059,25.52,25.59,25.52,25.52,1018,56,3.29,279,45,0.0,Clouds,scattered clouds,13
Bonnya,46.611389,17.909167,2026-06-17 13:55:42.655052,25.73,25.85,25.73,25.73,1018,57,3.06,285,46,0.0,Clouds,scattered clouds,13
Andocs,46.646944,17.8925,2026-06-17 13:55:43.929136,25.4,25.46,25.4,25.4,1018,56,3.65,274,41,0.0,Clouds,scattered clouds,13
Karád,46.681111,17.874722,2026-06-17 13:55:45.197333,27.47,28.27,27.47,27.47,1018,55,4.02,269,37,0.0,Clouds,scattered clouds,13
Somogymeggyes,46.720556,17.920556,2026-06-17 13:55:46.470958,27.05,27.59,27.05,27.05,1017,52,4.75,263,27,0.0,Clouds,scattered clouds,13
Kapoly,46.713611,17.977778,2026-06-17 13:55:47.741264,27.33,27.67,27.33,27.33,1017,49,4.92,264,20,0.0,Clouds,few clouds,13
Tab,46.734167,18.041111,2026-06-17 13:55:49.005120,27.49,27.62,27.49,27.49,1017,46,5.29,264,18,0.0,Clouds,few clouds,13
Bábonymegyer,46.746095,18.109921,2026-06-17 13:55:50.275861,27.6,27.39,27.6,27.6,1017,41,5.72,270,12,0.0,Clouds,few clouds,13
Daránypuszta,46.764722,18.143889,2026-06-17 13:55:51.544838,27.62,27.34,27.62,27.62,1017,40,5.74,273,16,0.0,Clouds,few clouds,13
Som-Nagyberény,46.803056,18.149444,2026-06-17 13:55:52.813337,27.61,27.34,27.61,27.61,1017,40,5.35,276,34,0.0,Clouds,scattered clouds,13
Ádánd,46.854444,18.141667,2026-06-17 13:55:54.078098,27.73,27.5,27.73,27.73,1017,41,4.79,284,57,0.0,Clouds,broken clouds,13
Siójut,46.879444,18.126667,2026-06-17 13:55:55.350173,27.72,26.94,27.72,27.72,1017,31,4.56,290,70,0.0,Clouds,broken clouds,13
Kapostüskevár,46.367778,17.774167,2026-06-17 13:55:56.621990,27.54,27.53,27.54,27.54,1017,44,3.92,290,37,0.0,Clouds,scattered clouds,13
Kaposfüred,46.415,17.759444,2026-06-17 13:55:57.895908,26.98,27.17,26.98,26.98,1017,46,3.47,296,45,0.0,Clouds,scattered clouds,13
Várda,46.4625,17.721667,2026-06-17 13:55:59.157049,26.97,27.1,26.97,26.97,1017,45,3.54,295,43,0.0,Clouds,scattered clouds,13
Somogyjád,46.490833,17.694444,2026-06-17 13:56:00.425101,27.18,27.28,27.18,27.18,1017,45,3.76,292,41,0.0,Clouds,scattered clouds,13
Osztopán,46.515556,17.656944,2026-06-17 13:56:01.691555,27.26,27.29,27.26,27.26,1017,44,4.09,289,40,0.15,Rain,light rain,13
Pamuk,46.553127,17.636412,2026-06-17 13:56:02.966656,27.24,27.33,27.24,27.24,1017,45,4.2,289,44,0.0,Clouds,scattered clouds,13
Somogyvár,46.580556,17.634722,2026-06-17 13:56:04.240859,27.12,27.34,27.12,27.12,1017,47,4.35,288,48,0.0,Clouds,scattered clouds,13
Öreglak,46.608607,17.632733,2026-06-17 13:56:05.512966,27.0,27.3,27.0,27.0,1017,48,4.54,287,51,0.0,Clouds,broken clouds,13
Tatárvár,46.636667,17.621111,2026-06-17 13:56:06.782308,26.99,27.29,26.99,26.99,1017,48,5.04,286,54,0.0,Clouds,broken clouds,13
Lengyeltóti,46.660556,17.613611,2026-06-17 13:56:08.051367,26.98,27.34,26.98,26.98,1017,49,5.24,285,58,0.0,Clouds,broken clouds,13
Pusztaberény,46.686111,17.594722,2026-06-17 13:56:09.322795,27.03,27.45,27.03,27.03,1017,50,5.44,285,62,0.0,Clouds,broken clouds,13
Örkény,47.132778,19.447222,2026-06-17 13:56:10.588085,25.85,25.61,25.85,25.85,1017,43,2.67,291,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-06-17 13:56:11.855765,25.49,25.22,25.49,25.49,1017,43,2.89,291,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-06-17 13:56:13.130245,25.48,25.21,25.48,25.48,1017,43,3.03,290,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-06-17 13:56:14.397108,25.45,25.51,25.45,25.45,1017,56,3.5,290,99,0.0,Clouds,overcast clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-06-17 13:56:15.655267,25.87,25.64,25.87,25.87,1017,43,3.8,293,99,0.0,Clouds,overcast clouds,13
Klábertelep,47.005556,19.551667,2026-06-17 13:56:16.936931,25.46,25.52,25.46,25.46,1017,56,3.96,292,99,0.0,Clouds,overcast clouds,13
Méntelek,46.978611,19.570833,2026-06-17 13:56:18.208711,25.5,25.57,25.5,25.5,1017,56,4.1,292,98,0.0,Clouds,overcast clouds,13
Hetényegyháza,46.930833,19.595,2026-06-17 13:56:19.472840,25.53,25.6,25.53,25.53,1017,56,1.79,288,96,0.0,Clouds,overcast clouds,13
