station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-22 15:51:59.100272,15.37,13.9,15.37,15.37,1020,36,4.56,14,80,0.0,Clouds,broken clouds,15
Andráshida,46.863116,16.7792,2026-04-22 15:52:00.363482,15.35,13.88,15.35,15.35,1020,36,4.54,18,80,0.0,Clouds,broken clouds,15
Bagod,46.875,16.746111,2026-04-22 15:52:01.606164,15.48,14.0,15.48,15.48,1020,35,4.49,23,81,0.0,Clouds,broken clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-04-22 15:52:02.863095,15.45,13.96,15.45,15.45,1020,35,4.5,26,80,0.0,Clouds,broken clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-04-22 15:52:04.113433,15.24,13.73,15.24,15.24,1020,35,4.53,29,80,0.0,Clouds,broken clouds,15
Kópháza,47.631389,16.6375,2026-04-22 15:52:05.353843,14.9,13.41,14.9,14.9,1020,37,5.88,3,37,0.0,Clouds,scattered clouds,15
Nagycenk,47.601111,16.690278,2026-04-22 15:52:06.616349,15.08,13.61,15.08,15.08,1020,37,5.91,4,39,0.0,Clouds,scattered clouds,15
Sopronkövesd,47.548333,16.748056,2026-04-22 15:52:07.884203,14.92,13.43,14.92,14.92,1020,37,5.86,4,43,0.0,Clouds,scattered clouds,15
Lövő,47.509444,16.7775,2026-04-22 15:52:09.137104,14.88,13.39,14.88,14.88,1020,37,5.75,1,43,0.0,Clouds,scattered clouds,15
Újkér,47.457778,16.786667,2026-04-22 15:52:10.387480,14.99,13.51,14.99,14.99,1020,37,5.75,5,47,0.0,Clouds,scattered clouds,15
Bük,47.388611,16.752222,2026-04-22 15:52:11.633725,15.13,13.66,15.13,15.13,1020,37,5.96,13,54,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-04-22 15:52:12.898324,14.92,13.43,14.92,14.92,1020,37,6.04,18,60,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-04-22 15:52:14.130955,14.98,13.53,14.98,14.98,1020,38,6.02,20,61,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-04-22 15:52:15.372955,15.38,13.94,15.38,15.38,1020,37,4.78,10,76,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-04-22 15:52:16.635433,15.44,14.01,15.44,15.44,1020,37,4.93,6,75,0.0,Clouds,broken clouds,15
Józsa,47.600833,21.584444,2026-04-22 15:52:17.883353,13.96,12.27,13.96,13.96,1017,33,5.63,17,86,0.0,Clouds,overcast clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-04-22 15:52:19.134948,13.96,12.27,13.96,13.96,1017,33,5.63,17,86,0.0,Clouds,overcast clouds,15
Zelemér,47.627778,21.578333,2026-04-22 15:52:20.369259,13.91,12.22,13.91,13.91,1017,33,5.6,17,87,0.0,Clouds,overcast clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-04-22 15:52:21.615991,13.96,12.3,13.96,13.96,1017,34,5.42,20,90,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-04-22 15:52:22.868455,14.03,12.38,14.03,14.03,1017,34,5.15,23,92,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-04-22 15:52:24.123938,13.96,12.33,13.96,13.96,1017,35,5.1,24,91,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-04-22 15:52:25.372812,14.05,12.42,14.05,14.05,1017,35,4.89,25,87,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-22 15:52:26.619782,14.05,12.42,14.05,14.05,1017,35,4.89,25,87,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-04-22 15:52:27.874197,13.9,12.26,13.9,13.9,1017,35,5.04,23,85,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-04-22 15:52:29.117976,13.86,12.24,13.86,13.86,1017,36,5.04,21,84,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-04-22 15:52:30.386604,13.81,12.16,13.81,13.81,1017,35,5.11,20,83,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-04-22 15:52:31.641193,13.62,11.95,13.62,13.62,1017,35,5.21,18,81,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-04-22 15:52:32.891844,13.71,12.05,13.71,13.71,1017,35,5.2,19,82,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-04-22 15:52:34.136387,13.65,11.98,13.65,13.65,1017,35,5.24,20,81,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-04-22 15:52:35.387624,13.6,11.93,13.6,13.6,1017,35,5.29,19,78,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-04-22 15:52:36.650229,13.55,11.87,13.55,13.55,1017,35,5.28,18,77,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-04-22 15:52:37.914367,14.36,12.71,14.36,14.36,1017,33,5.39,22,90,0.0,Clouds,overcast clouds,15
Derecske,47.365,21.584167,2026-04-22 15:52:39.171210,14.4,12.78,14.4,14.4,1017,34,5.15,23,92,0.0,Clouds,overcast clouds,15
Derecske-Vásártér,47.352222,21.58,2026-04-22 15:52:40.410666,14.4,12.78,14.4,14.4,1017,34,5.15,23,92,0.0,Clouds,overcast clouds,15
Konyár,47.323611,21.666111,2026-04-22 15:52:41.655814,14.44,12.83,14.44,14.44,1017,34,5.05,27,99,0.0,Clouds,overcast clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-04-22 15:52:42.915811,14.45,12.84,14.45,14.45,1017,34,5.05,28,99,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-04-22 15:52:44.164045,14.44,12.83,14.44,14.44,1017,34,4.85,28,97,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-04-22 15:52:45.396122,14.47,12.86,14.47,14.47,1017,34,4.72,30,97,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-04-22 15:52:46.637115,14.46,12.85,14.46,14.46,1017,34,4.58,32,98,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-22 15:52:47.887225,14.13,12.46,14.13,14.13,1017,33,5.57,19,86,0.0,Clouds,overcast clouds,15
Kondoroskert,47.525556,21.713889,2026-04-22 15:52:49.173583,14.13,12.46,14.13,14.13,1017,33,5.55,23,90,0.0,Clouds,overcast clouds,15
Nagycsere,47.523889,21.763056,2026-04-22 15:52:50.419891,14.12,12.48,14.12,14.12,1017,34,5.57,24,91,0.0,Clouds,overcast clouds,15
Haláp,47.521667,21.818333,2026-04-22 15:52:51.683546,14.08,12.43,14.08,14.08,1017,34,5.61,25,92,0.0,Clouds,overcast clouds,15
Vámospércs,47.518056,21.893889,2026-04-22 15:52:52.906844,14.03,12.4,14.03,14.03,1017,35,5.75,24,95,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-04-22 15:52:54.154937,14.05,12.42,14.05,14.05,1017,35,5.82,21,96,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-04-22 15:52:55.392803,14.05,12.42,14.05,14.05,1017,35,5.85,19,96,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-04-22 15:52:56.640151,13.98,12.32,13.98,13.98,1017,34,5.64,19,84,0.0,Clouds,broken clouds,15
Hajdúsámson,47.608056,21.755278,2026-04-22 15:52:57.906047,13.97,12.31,13.97,13.97,1017,34,5.73,21,86,0.0,Clouds,overcast clouds,15
Tamásipuszta,47.632778,21.796111,2026-04-22 15:52:59.168315,13.88,12.24,13.88,13.88,1017,35,5.83,20,86,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-04-22 15:53:00.392651,13.86,12.22,13.86,13.86,1017,35,5.93,19,86,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-04-22 15:53:01.654794,13.76,12.13,13.76,13.76,1017,36,6.1,16,90,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-04-22 15:53:02.886003,13.73,12.1,13.73,13.73,1017,36,6.08,14,91,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-04-22 15:53:04.146920,13.67,12.03,13.67,13.67,1017,36,6.02,12,92,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-04-22 15:53:05.415569,13.74,12.14,13.74,13.74,1017,37,5.81,7,93,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-04-22 15:53:06.681547,13.73,12.1,13.73,13.73,1017,36,5.82,13,74,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-04-22 15:53:07.899091,13.73,12.1,13.73,13.73,1017,36,5.81,12,80,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-04-22 15:53:09.121804,13.7,12.09,13.7,13.7,1017,37,5.7,4,92,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-04-22 15:53:10.354968,13.78,12.18,13.78,13.78,1017,37,5.61,359,92,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-04-22 15:53:11.623603,13.75,12.15,13.75,13.75,1017,37,5.58,353,91,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-04-22 15:53:12.889899,13.79,12.22,13.79,13.79,1017,38,5.55,349,91,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-04-22 15:53:14.160216,13.86,12.29,13.86,13.86,1017,38,5.57,346,91,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-04-22 15:53:15.379976,14.06,12.51,14.06,14.06,1017,38,5.77,340,82,0.0,Clouds,broken clouds,15
Kocsord alsó,47.946389,22.400556,2026-04-22 15:53:16.646326,14.06,12.51,14.06,14.06,1017,38,5.77,340,82,0.0,Clouds,broken clouds,15
Győrtelek,47.936667,22.424722,2026-04-22 15:53:17.902397,14.11,12.57,14.11,14.11,1017,38,5.81,338,79,0.0,Clouds,broken clouds,15
Győrtelek alsó,47.921111,22.443333,2026-04-22 15:53:19.167128,14.17,12.63,14.17,14.17,1017,38,5.84,337,75,0.0,Clouds,broken clouds,15
Ököritófülpös,47.911389,22.495,2026-04-22 15:53:20.382557,14.21,12.68,14.21,14.21,1017,38,5.87,336,72,0.0,Clouds,broken clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-04-22 15:53:21.646599,14.37,12.85,14.37,14.37,1017,38,5.67,333,65,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-04-22 15:53:22.876626,14.46,12.95,14.46,14.46,1016,38,5.37,332,64,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-04-22 15:53:24.138872,14.54,12.83,14.54,14.54,1018,30,1.89,33,90,0.0,Clouds,overcast clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-22 15:53:25.404667,14.57,12.89,14.57,14.57,1018,31,2.01,39,90,0.0,Clouds,overcast clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-04-22 15:53:26.651872,14.54,12.86,14.54,14.54,1018,31,2.09,39,88,0.0,Clouds,overcast clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-22 15:53:27.914752,14.66,13.04,14.66,14.66,1018,33,2.23,21,82,0.0,Clouds,broken clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-04-22 15:53:29.139404,14.66,13.12,14.66,14.66,1018,36,1.97,72,93,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-04-22 15:53:30.402845,14.59,13.07,14.59,14.59,1018,37,1.18,38,89,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-04-22 15:53:31.652278,14.57,13.07,14.57,14.57,1018,38,1.48,348,89,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-04-22 15:53:32.901107,14.46,13.06,14.46,14.46,1018,42,2.57,333,92,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-04-22 15:53:34.171816,14.46,13.06,14.46,14.46,1018,42,2.8,343,90,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-04-22 15:53:35.406543,14.46,12.95,14.46,14.46,1018,38,2.52,331,97,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-22 15:53:36.621716,14.35,12.78,14.35,14.35,1019,36,5.17,332,64,0.0,Clouds,broken clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-04-22 15:53:37.839103,13.69,12.37,13.69,13.69,1019,48,3.82,353,86,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-04-22 15:53:39.068997,14.42,13.25,14.42,14.42,1019,51,2.72,328,67,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-04-22 15:53:40.321360,14.27,13.03,14.27,14.27,1019,49,3.33,342,76,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-04-22 15:53:41.589846,13.78,12.41,13.78,13.78,1019,46,4.52,332,93,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-04-22 15:53:42.809428,14.12,12.79,14.12,14.12,1019,46,5.15,328,68,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-22 15:53:44.062145,13.93,12.76,13.93,13.93,1019,53,5.41,350,87,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-04-22 15:53:45.307964,14.12,12.45,14.12,14.12,1017,33,5.67,19,82,0.0,Clouds,broken clouds,15
Balmazújváros,47.613889,21.348056,2026-04-22 15:53:46.537941,14.29,12.69,14.29,14.29,1017,35,5.3,28,77,0.0,Clouds,broken clouds,15
Kónya,47.600833,21.2375,2026-04-22 15:53:47.788723,14.36,12.79,14.36,14.36,1017,36,5.1,30,76,0.0,Clouds,broken clouds,15
Hortobágy,47.586111,21.154722,2026-04-22 15:53:49.049865,14.41,12.87,14.41,14.41,1017,37,4.56,27,79,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-04-22 15:53:50.279790,14.45,12.94,14.45,14.45,1017,38,4.15,21,83,0.0,Clouds,broken clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-04-22 15:53:51.519818,14.47,12.99,14.47,14.47,1017,39,3.88,1,93,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-04-22 15:53:52.758670,14.49,13.01,14.49,14.49,1017,39,4.16,344,95,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-04-22 15:53:54.006524,14.49,13.01,14.49,14.49,1018,39,4.5,337,95,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-04-22 15:53:55.254350,14.54,13.07,14.54,14.54,1018,39,4.33,346,97,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-04-22 15:53:56.479904,14.5,13.0,14.5,14.5,1018,38,4.01,6,99,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-04-22 15:53:57.745543,14.49,12.99,14.49,14.49,1018,38,3.64,15,97,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-04-22 15:53:59.013404,13.0,11.22,13.0,13.0,1018,33,4.85,334,94,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-04-22 15:54:00.263262,13.77,12.06,13.77,13.77,1018,33,4.87,334,96,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-04-22 15:54:01.512612,13.86,12.19,13.86,13.86,1018,34,4.74,337,98,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-04-22 15:54:02.776715,14.33,12.71,14.33,14.33,1018,34,4.46,339,100,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-04-22 15:54:04.025050,14.44,12.83,14.44,14.44,1018,34,4.29,340,100,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-04-22 15:54:05.286829,14.14,12.5,14.14,14.14,1018,34,3.84,346,100,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-04-22 15:54:06.545129,14.82,13.32,14.82,14.82,1019,37,6.25,324,76,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-04-22 15:54:07.801191,14.82,13.32,14.82,14.82,1019,37,6.25,324,76,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-04-22 15:54:09.051136,14.73,13.2,14.73,14.73,1018,36,5.64,325,86,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-04-22 15:54:10.274462,14.73,13.17,14.73,14.73,1018,35,5.44,326,89,0.0,Clouds,overcast clouds,15
Lábatlan,47.751944,18.513333,2026-04-22 15:54:11.540930,14.67,13.11,14.67,14.67,1018,35,5.24,327,91,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-04-22 15:54:12.774092,14.67,13.11,14.67,14.67,1018,35,5.24,327,91,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-04-22 15:54:14.024191,14.67,13.11,14.67,14.67,1018,35,5.24,327,91,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-04-22 15:54:15.273396,14.59,13.02,14.59,14.59,1018,35,5.04,328,94,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-04-22 15:54:16.522896,14.4,12.78,14.4,14.4,1018,34,4.53,337,100,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-04-22 15:54:17.771019,14.34,12.77,14.34,14.34,1019,36,5.47,323,88,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-04-22 15:54:19.000471,14.37,12.8,14.37,14.37,1019,36,5.54,324,88,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-04-22 15:54:20.246427,14.26,12.68,14.26,14.26,1019,36,5.48,324,89,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-04-22 15:54:21.493869,15.15,13.66,15.15,15.15,1019,36,5.4,346,84,0.0,Clouds,broken clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-04-22 15:54:22.757039,15.21,13.73,15.21,15.21,1020,36,5.26,345,89,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-04-22 15:54:24.007009,14.99,13.51,14.99,14.99,1020,37,5.23,332,99,0.0,Clouds,overcast clouds,15
Szerecseny,47.469167,17.5475,2026-04-22 15:54:25.264329,15.02,13.54,15.02,15.02,1020,37,5.27,330,99,0.0,Clouds,overcast clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-04-22 15:54:26.511133,14.93,13.44,14.93,14.93,1020,37,5.35,329,99,0.0,Clouds,overcast clouds,15
Vaszar,47.4025,17.496389,2026-04-22 15:54:27.736363,15.04,13.57,15.04,15.04,1020,37,5.62,325,94,0.0,Clouds,overcast clouds,15
Pápa,47.340556,17.458889,2026-04-22 15:54:29.002156,15.04,13.57,15.04,15.04,1020,37,5.78,325,90,0.0,Clouds,overcast clouds,15
Mezőlak,47.324722,17.371389,2026-04-22 15:54:30.274496,15.14,13.68,15.14,15.14,1020,37,5.8,326,88,0.0,Clouds,overcast clouds,15
Mihályháza,47.318889,17.331667,2026-04-22 15:54:31.524837,15.14,13.68,15.14,15.14,1020,37,5.75,329,87,0.0,Clouds,overcast clouds,15
Vinár,47.306667,17.284722,2026-04-22 15:54:32.774616,15.21,13.75,15.21,15.21,1020,37,5.69,330,86,0.0,Clouds,overcast clouds,15
Külsővat,47.279167,17.219722,2026-04-22 15:54:34.031388,15.24,13.79,15.24,15.24,1020,37,5.48,338,80,0.0,Clouds,broken clouds,15
Celldömölk,47.261389,17.151944,2026-04-22 15:54:35.263360,15.28,13.83,15.28,15.28,1020,37,5.38,345,74,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-04-22 15:54:36.531319,14.91,13.42,14.91,14.91,1020,37,5.36,347,69,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-04-22 15:54:37.783763,15.01,13.53,15.01,15.01,1020,37,5.33,354,63,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-04-22 15:54:39.037834,15.1,13.63,15.1,15.1,1020,37,5.37,356,59,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-04-22 15:54:40.288856,15.24,13.79,15.24,15.24,1020,37,5.54,8,53,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-04-22 15:54:41.519256,15.22,13.76,15.22,15.22,1020,37,5.62,14,55,0.0,Clouds,broken clouds,15
Balatonföldvár,46.853889,17.881389,2026-04-22 15:54:42.778132,14.47,12.86,14.47,14.47,1019,34,4.85,337,91,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-04-22 15:54:44.021441,14.53,12.95,14.53,14.53,1019,35,4.88,336,88,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-04-22 15:54:45.271031,14.63,13.09,14.63,14.63,1020,36,5.0,336,85,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-04-22 15:54:46.502016,14.65,13.11,14.65,14.65,1020,36,5.12,336,82,0.0,Clouds,broken clouds,15
Balatonlelle,46.7875,17.694167,2026-04-22 15:54:47.715148,14.73,13.22,14.73,14.73,1020,37,5.17,336,81,0.0,Clouds,broken clouds,15
Fonyódliget,46.759167,17.592222,2026-04-22 15:54:48.970830,14.84,13.35,14.84,14.84,1020,37,5.18,337,78,0.0,Clouds,broken clouds,15
Balatonboglár,46.776111,17.647222,2026-04-22 15:54:50.218656,14.78,13.28,14.78,14.78,1020,37,5.21,336,81,0.0,Clouds,broken clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-04-22 15:54:51.442874,15.07,13.57,15.07,15.07,1020,36,4.86,342,84,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-04-22 15:54:52.692105,14.89,13.4,14.89,14.89,1020,37,5.17,338,80,0.0,Clouds,broken clouds,15
Bélatelep,46.737778,17.535,2026-04-22 15:54:53.915142,14.95,13.47,14.95,14.95,1020,37,5.05,340,80,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-04-22 15:54:55.169284,14.95,13.47,14.95,14.95,1020,37,5.05,340,80,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-04-22 15:54:56.437668,14.98,13.5,14.98,14.98,1020,37,4.9,341,81,0.0,Clouds,broken clouds,15
Máriahullámtelep,46.704722,17.435,2026-04-22 15:54:57.665459,15.07,13.57,15.07,15.07,1020,36,4.86,342,84,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-04-22 15:54:58.903178,15.18,13.69,15.18,15.18,1020,36,4.69,345,92,0.0,Clouds,overcast clouds,15
Balatonberény,46.713889,17.316944,2026-04-22 15:55:00.153309,15.15,13.66,15.15,15.15,1020,36,4.65,346,94,0.0,Clouds,overcast clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-04-22 15:55:01.378806,15.26,13.78,15.26,15.26,1020,36,4.56,348,93,0.0,Clouds,overcast clouds,15
Vörs,46.663611,17.260278,2026-04-22 15:55:02.634879,15.31,13.84,15.31,15.31,1020,36,4.52,351,90,0.0,Clouds,overcast clouds,15
Zalaszentjakab,46.491667,17.135278,2026-04-22 15:55:03.897080,15.17,13.76,15.17,15.17,1020,39,4.36,358,69,0.0,Clouds,broken clouds,15
Nagykanizsa,46.440833,16.986667,2026-04-22 15:55:05.140454,15.31,13.89,15.31,15.31,1020,38,4.19,14,72,0.0,Clouds,broken clouds,15
Murakeresztúr,46.363889,16.876944,2026-04-22 15:55:06.372937,15.41,13.97,15.41,15.41,1020,37,4.35,29,76,0.0,Clouds,broken clouds,15
Zalakomár,46.530278,17.188056,2026-04-22 15:55:07.587896,15.26,13.83,15.26,15.26,1020,38,4.38,355,72,0.0,Clouds,broken clouds,15
Szárazrét,47.200833,18.381111,2026-04-22 15:55:08.831953,14.49,12.93,14.49,14.49,1019,36,5.46,329,76,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-04-22 15:55:10.095915,14.44,12.88,14.44,14.44,1019,36,5.47,329,90,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-04-22 15:55:11.334468,14.14,12.55,14.14,14.14,1019,36,5.47,329,91,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-04-22 15:55:12.563638,14.3,12.73,14.3,14.3,1019,36,5.67,331,91,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-04-22 15:55:13.824605,14.05,12.48,14.05,14.05,1019,37,5.83,331,88,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-04-22 15:55:15.041032,14.46,12.9,14.46,14.46,1019,36,5.79,334,87,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-22 15:55:16.307066,14.85,13.36,14.85,14.85,1019,37,6.09,330,80,0.0,Clouds,broken clouds,15
Budapest-Déli,47.498889,19.025,2026-04-22 15:55:17.544964,13.52,11.71,13.52,13.52,1018,30,4.86,311,82,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-04-22 15:55:18.813714,13.69,11.9,13.69,13.69,1018,30,4.85,308,84,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-04-22 15:55:20.077950,13.6,11.83,13.6,13.6,1018,31,4.95,308,85,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-04-22 15:55:21.285876,13.54,11.84,13.54,13.54,1018,34,5.17,314,90,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-04-22 15:55:22.551430,13.78,12.1,13.78,13.78,1018,34,5.16,318,95,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-04-22 15:55:23.782409,13.65,11.98,13.65,13.65,1018,35,4.84,319,97,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-04-22 15:55:25.006779,13.42,11.73,13.42,13.42,1018,35,4.77,319,95,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-04-22 15:55:26.238669,13.74,12.08,13.74,13.74,1018,35,4.79,319,95,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-04-22 15:55:27.500986,14.31,12.74,14.31,14.31,1018,36,5.22,321,90,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-04-22 15:55:28.723238,14.45,12.89,14.45,14.45,1018,36,5.49,322,87,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-04-22 15:55:29.954010,14.52,12.97,14.52,14.52,1018,36,5.61,322,85,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-04-22 15:55:31.170483,14.6,13.08,14.6,14.6,1019,37,5.91,323,81,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-04-22 15:55:32.404229,14.62,13.1,14.62,14.62,1019,37,6.03,323,79,0.0,Clouds,broken clouds,15
