station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-04-16 08:12:04.039037,15.27,14.55,15.27,15.27,1020,65,2.99,26,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-04-16 08:12:05.207973,15.44,14.79,15.44,15.44,1020,67,3.01,29,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-04-16 08:12:06.382075,15.42,14.79,15.42,15.42,1021,68,3.01,29,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-04-16 08:12:07.554406,15.38,14.91,15.38,15.38,1021,74,2.83,30,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-16 08:12:08.727607,15.55,15.09,15.55,15.55,1021,74,3.26,13,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-04-16 08:12:09.905799,15.52,15.03,15.52,15.52,1021,73,3.27,15,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-04-16 08:12:11.077649,15.61,15.13,15.61,15.61,1021,73,3.14,18,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-04-16 08:12:12.259764,15.56,15.08,15.56,15.56,1021,73,3.09,20,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-04-16 08:12:13.441699,15.32,14.81,15.32,15.32,1021,73,3.05,22,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-04-16 08:12:14.612191,15.46,14.92,15.46,15.46,1021,71,3.15,349,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-04-16 08:12:15.785683,15.64,15.14,15.64,15.64,1021,72,3.26,350,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-04-16 08:12:16.955167,15.47,14.95,15.47,15.47,1021,72,3.46,352,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-04-16 08:12:18.128293,15.44,14.95,15.44,15.44,1021,73,3.59,350,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-04-16 08:12:19.301655,15.52,15.03,15.52,15.52,1022,73,3.77,353,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-04-16 08:12:20.471659,15.6,15.15,15.6,15.6,1022,74,3.94,358,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-04-16 08:12:21.642642,15.32,14.84,15.32,15.32,1022,74,3.95,360,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-04-16 08:12:22.813062,15.37,14.89,15.37,15.37,1021,74,3.96,1,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-04-16 08:12:23.981023,15.68,15.24,15.68,15.68,1021,74,3.65,10,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-04-16 08:12:25.150650,15.76,15.32,15.76,15.76,1021,74,3.74,6,99,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-04-16 08:12:26.324568,15.38,14.62,15.38,15.38,1020,63,2.33,282,98,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-04-16 08:12:27.495173,15.38,14.62,15.38,15.38,1020,63,2.33,282,98,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-04-16 08:12:28.666817,15.33,14.59,15.33,15.33,1020,64,2.35,281,98,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-04-16 08:12:29.831206,15.46,14.76,15.46,15.46,1020,65,2.29,281,97,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-04-16 08:12:30.998959,15.41,14.73,15.41,15.41,1020,66,1.99,281,96,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-04-16 08:12:32.175648,15.35,14.66,15.35,15.35,1019,66,1.7,283,97,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-04-16 08:12:33.348208,15.4,14.75,15.4,15.4,1019,67,1.54,294,98,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-16 08:12:34.518841,15.4,14.75,15.4,15.4,1019,67,1.54,294,98,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-04-16 08:12:35.691113,15.3,14.66,15.3,15.3,1019,68,1.09,308,99,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-04-16 08:12:36.862836,15.25,14.61,15.25,15.25,1019,68,1.05,321,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-04-16 08:12:38.041786,15.24,14.62,15.24,15.24,1019,69,0.93,327,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-04-16 08:12:39.213716,15.15,14.52,15.15,15.15,1019,69,0.68,338,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-04-16 08:12:40.384564,15.21,14.59,15.21,15.21,1019,69,0.69,326,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-04-16 08:12:41.555729,15.18,14.56,15.18,15.18,1019,69,0.62,318,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-04-16 08:12:42.729051,15.18,14.56,15.18,15.18,1019,69,0.46,314,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-04-16 08:12:43.906184,15.18,14.56,15.18,15.18,1019,69,0.35,312,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-04-16 08:12:45.081748,15.9,15.16,15.9,15.9,1020,62,1.38,297,100,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-04-16 08:12:46.254350,15.99,15.26,15.99,15.99,1020,62,0.98,299,100,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-04-16 08:12:47.424912,15.99,15.26,15.99,15.99,1020,62,0.98,299,100,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-04-16 08:12:48.603507,16.11,15.4,16.11,16.11,1020,62,0.69,323,100,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-04-16 08:12:49.777734,16.12,15.38,16.12,16.12,1020,61,0.84,339,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-04-16 08:12:50.950785,16.14,15.4,16.14,16.14,1020,61,0.84,349,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-04-16 08:12:52.121748,16.2,15.47,16.2,16.2,1020,61,0.66,350,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-04-16 08:12:53.291112,16.24,15.51,16.24,16.24,1020,61,0.51,332,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-16 08:12:54.460252,15.61,14.85,15.61,15.61,1020,62,2.07,290,100,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-04-16 08:12:55.634521,15.67,14.91,15.67,15.67,1020,62,2.06,300,100,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-04-16 08:12:56.808334,15.68,14.92,15.68,15.68,1020,62,2.05,304,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-04-16 08:12:57.979878,15.67,14.91,15.67,15.67,1020,62,2.06,308,99,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-04-16 08:12:59.150690,15.69,14.93,15.69,15.69,1020,62,2.14,320,98,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-04-16 08:13:00.331374,15.77,15.0,15.77,15.77,1020,61,2.23,327,97,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-04-16 08:13:01.502120,15.78,15.01,15.78,15.78,1020,61,2.28,330,96,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-04-16 08:13:02.671106,15.47,14.72,15.47,15.47,1020,63,2.29,288,98,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-04-16 08:13:03.846372,15.53,14.78,15.53,15.53,1020,63,2.24,299,96,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-04-16 08:13:05.029928,15.46,14.71,15.46,15.46,1020,63,2.26,302,94,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-04-16 08:13:06.199545,15.46,14.71,15.46,15.46,1020,63,2.27,306,91,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-04-16 08:13:07.378329,15.38,14.62,15.38,15.38,1019,63,2.49,319,83,0.0,Clouds,broken clouds,7
Nyírmihálydi,47.7375,21.958889,2026-04-16 08:13:08.549044,15.35,14.59,15.35,15.35,1019,63,2.6,322,81,0.0,Clouds,broken clouds,7
Nyírgelse,47.750833,21.987778,2026-04-16 08:13:09.720860,15.27,14.52,15.27,15.27,1019,64,2.73,325,79,0.0,Clouds,broken clouds,7
Nyírbogát,47.793056,22.066389,2026-04-16 08:13:10.890589,15.3,14.56,15.3,15.3,1019,64,3.08,329,78,0.0,Clouds,broken clouds,7
Nagykálló,47.871111,21.825833,2026-04-16 08:13:12.059969,15.22,14.55,15.22,15.22,1019,67,2.27,324,89,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-04-16 08:13:13.231340,15.24,14.54,15.24,15.24,1019,66,2.69,327,83,0.0,Clouds,broken clouds,7
Nyírbátor,47.8425,22.131111,2026-04-16 08:13:14.408587,15.24,14.52,15.24,15.24,1019,65,3.19,328,78,0.0,Clouds,broken clouds,7
Nyírcsászári,47.865556,22.179167,2026-04-16 08:13:15.583178,15.29,14.57,15.29,15.29,1019,65,3.28,327,78,0.0,Clouds,broken clouds,7
Hodász,47.896111,22.213611,2026-04-16 08:13:16.752236,15.26,14.54,15.26,15.26,1019,65,3.28,325,78,0.0,Clouds,broken clouds,7
Nyírmeggyes,47.9225,22.256667,2026-04-16 08:13:17.928990,15.28,14.59,15.28,15.28,1019,66,3.3,324,78,0.0,Clouds,broken clouds,7
Mátészalka,47.951389,22.313333,2026-04-16 08:13:19.105420,15.33,14.67,15.33,15.33,1019,67,3.25,322,79,0.0,Clouds,broken clouds,7
Kocsord,47.941944,22.375833,2026-04-16 08:13:20.277926,15.53,14.86,15.53,15.53,1019,66,2.99,319,81,0.0,Clouds,broken clouds,7
Kocsord alsó,47.946389,22.400556,2026-04-16 08:13:21.450815,15.53,14.86,15.53,15.53,1019,66,2.99,319,81,0.0,Clouds,broken clouds,7
Győrtelek,47.936667,22.424722,2026-04-16 08:13:22.623293,15.56,14.89,15.56,15.56,1019,66,2.89,317,82,0.0,Clouds,broken clouds,7
Győrtelek alsó,47.921111,22.443333,2026-04-16 08:13:23.793921,15.61,14.92,15.61,15.61,1019,65,2.78,316,82,0.0,Clouds,broken clouds,7
Ököritófülpös,47.911389,22.495,2026-04-16 08:13:24.973283,15.63,14.95,15.63,15.63,1019,65,2.68,314,82,0.0,Clouds,broken clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-04-16 08:13:26.144598,15.73,15.03,15.73,15.73,1019,64,2.44,308,81,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-04-16 08:13:27.315146,15.76,15.06,15.76,15.76,1019,64,2.33,302,81,0.0,Clouds,broken clouds,7
Kisfái,46.888303,19.807366,2026-04-16 08:13:28.488352,16.33,15.69,16.33,16.33,1020,64,2.64,292,97,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-16 08:13:29.665962,16.4,15.77,16.4,16.4,1020,64,2.59,289,95,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-04-16 08:13:30.836703,16.39,15.76,16.39,16.39,1020,64,2.55,287,95,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-16 08:13:32.009734,16.63,16.02,16.63,16.63,1020,64,2.38,276,93,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-04-16 08:13:33.182951,16.78,16.21,16.78,16.78,1020,65,2.24,288,91,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-04-16 08:13:34.351182,16.89,16.33,16.89,16.89,1020,65,2.11,284,91,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-04-16 08:13:35.519193,16.92,16.36,16.92,16.92,1020,65,2.02,278,89,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-04-16 08:13:36.690869,17.17,16.67,17.17,17.17,1020,66,1.6,283,83,0.0,Clouds,broken clouds,7
Pusztatemplom,46.676667,20.407222,2026-04-16 08:13:37.861974,17.21,16.71,17.21,17.21,1020,66,1.53,285,81,0.0,Clouds,broken clouds,7
Előhát,47.364722,20.653611,2026-04-16 08:13:39.037369,16.01,15.34,16.01,16.01,1020,64,0.81,271,99,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-16 08:13:40.213010,16.05,15.49,16.05,16.05,1021,68,2.65,338,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-04-16 08:13:41.383092,15.68,15.16,15.68,15.68,1020,71,1.96,11,89,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-04-16 08:13:42.556153,16.17,15.72,16.17,16.17,1020,72,1.46,27,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-04-16 08:13:43.731722,16.32,15.86,16.32,16.32,1020,71,1.42,16,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-04-16 08:13:44.912588,15.86,15.33,15.86,15.86,1020,70,1.93,360,91,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-04-16 08:13:46.090007,16.25,15.76,16.25,16.25,1020,70,2.07,359,93,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-16 08:13:47.261590,16.1,15.7,16.1,16.1,1020,74,1.76,8,89,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-04-16 08:13:48.441611,15.49,14.77,15.49,15.49,1020,64,2.26,283,99,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-04-16 08:13:49.614559,15.58,14.92,15.58,15.58,1020,66,2.17,292,99,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-04-16 08:13:50.783495,15.6,14.94,15.6,15.6,1020,66,2.0,299,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-04-16 08:13:51.956175,15.61,14.98,15.61,15.61,1020,67,1.8,308,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-04-16 08:13:53.127746,15.61,15.0,15.61,15.61,1020,68,1.63,312,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-04-16 08:13:54.318483,15.58,14.97,15.58,15.58,1020,68,1.3,314,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-04-16 08:13:55.493533,15.6,15.02,15.6,15.6,1020,69,1.0,304,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-04-16 08:13:56.662873,15.6,15.02,15.6,15.6,1020,69,0.86,279,99,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-04-16 08:13:57.833985,15.65,15.07,15.65,15.65,1020,69,1.19,251,99,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-04-16 08:13:59.007255,15.57,15.01,15.57,15.57,1020,70,1.54,247,97,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-04-16 08:14:00.176939,15.58,15.02,15.58,15.58,1020,70,1.64,243,97,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-04-16 08:14:01.347122,14.76,14.17,14.76,14.76,1020,72,2.69,319,94,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-04-16 08:14:02.517463,15.49,14.97,15.49,15.49,1020,72,2.8,320,94,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-04-16 08:14:03.690038,15.47,14.95,15.47,15.47,1020,72,2.64,319,95,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-04-16 08:14:04.871960,15.77,15.28,15.77,15.77,1020,72,2.25,314,98,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-04-16 08:14:06.046424,15.82,15.34,15.82,15.82,1020,72,2.12,310,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-04-16 08:14:07.216987,15.5,14.99,15.5,15.5,1020,72,2.02,305,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-04-16 08:14:08.397143,15.85,15.4,15.85,15.85,1021,73,2.99,310,87,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-04-16 08:14:09.566017,15.85,15.4,15.85,15.85,1021,73,2.99,310,87,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-04-16 08:14:10.739423,15.82,15.36,15.82,15.82,1020,73,2.4,303,96,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-04-16 08:14:11.908846,15.85,15.4,15.85,15.85,1020,73,2.29,303,97,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-04-16 08:14:13.094251,15.84,15.39,15.84,15.84,1020,73,2.21,303,98,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-04-16 08:14:14.266210,15.84,15.39,15.84,15.84,1020,73,2.21,303,98,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-04-16 08:14:15.447356,15.84,15.39,15.84,15.84,1020,73,2.21,303,98,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-04-16 08:14:16.619881,15.8,15.34,15.8,15.8,1020,73,2.15,303,99,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-04-16 08:14:17.794997,15.8,15.32,15.8,15.8,1020,72,2.24,313,99,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-04-16 08:14:18.964207,15.62,15.14,15.62,15.62,1020,73,3.6,314,78,0.0,Clouds,broken clouds,7
Kecskéd alsó,47.519722,18.316667,2026-04-16 08:14:20.137249,15.63,15.15,15.63,15.63,1020,73,3.71,315,77,0.0,Clouds,broken clouds,7
Oroszlány,47.486944,18.308611,2026-04-16 08:14:21.312336,15.55,15.07,15.55,15.55,1020,73,3.75,316,78,0.0,Clouds,broken clouds,7
Győrszabadhegy,47.663056,17.648056,2026-04-16 08:14:22.483470,15.84,15.41,15.84,15.84,1021,74,2.69,317,100,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-04-16 08:14:23.655097,15.9,15.48,15.9,15.9,1021,74,2.73,319,100,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-04-16 08:14:24.829546,15.75,15.34,15.75,15.75,1021,75,3.06,331,99,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-04-16 08:14:25.990706,15.78,15.37,15.78,15.78,1021,75,3.11,333,99,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-04-16 08:14:27.163874,15.68,15.26,15.68,15.68,1021,75,3.18,335,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-04-16 08:14:28.338523,15.82,15.42,15.82,15.82,1021,75,3.44,342,99,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-04-16 08:14:29.512619,15.84,15.44,15.84,15.84,1021,75,3.68,346,99,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-04-16 08:14:30.692393,15.89,15.47,15.89,15.89,1021,74,3.94,349,100,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-04-16 08:14:31.871165,15.88,15.46,15.88,15.88,1021,74,4.08,351,100,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-04-16 08:14:33.052007,15.92,15.47,15.92,15.92,1021,73,4.14,352,100,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-04-16 08:14:34.225909,15.9,15.45,15.9,15.9,1021,73,4.33,354,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-04-16 08:14:35.398881,15.9,15.45,15.9,15.9,1021,73,4.42,356,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-04-16 08:14:36.573063,15.5,15.01,15.5,15.5,1021,73,4.38,355,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-04-16 08:14:37.743900,15.58,15.1,15.58,15.58,1021,73,4.44,357,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-04-16 08:14:38.917161,15.65,15.18,15.65,15.65,1021,73,4.42,357,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-04-16 08:14:40.093687,15.72,15.25,15.72,15.72,1021,73,4.57,359,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-04-16 08:14:41.266842,15.64,15.19,15.64,15.64,1021,74,4.55,1,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-04-16 08:14:42.430275,16.21,15.53,16.21,16.21,1021,63,2.32,337,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-04-16 08:14:43.605618,16.21,15.56,16.21,16.21,1021,64,2.31,337,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-04-16 08:14:44.768854,16.16,15.53,16.16,16.16,1021,65,2.31,338,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-04-16 08:14:45.943002,16.14,15.56,16.14,16.14,1021,67,2.51,337,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-04-16 08:14:47.116668,16.15,15.57,16.15,16.15,1021,67,2.62,338,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-04-16 08:14:48.291327,16.12,15.59,16.12,16.12,1021,69,2.85,339,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-04-16 08:14:49.474221,16.14,15.59,16.14,16.14,1021,68,2.74,338,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-04-16 08:14:50.653913,16.06,15.58,16.06,16.06,1021,71,3.35,344,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-04-16 08:14:51.828267,16.1,15.57,16.1,16.1,1021,69,3.09,340,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-04-16 08:14:53.003400,16.08,15.57,16.08,16.08,1021,70,3.19,342,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-04-16 08:14:54.175808,16.08,15.57,16.08,16.08,1021,70,3.19,342,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-04-16 08:14:55.350414,16.04,15.55,16.04,16.04,1021,71,3.27,343,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-04-16 08:14:56.525152,16.06,15.58,16.06,16.06,1021,71,3.35,344,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-04-16 08:14:57.686236,16.02,15.56,16.02,16.02,1021,72,3.53,349,100,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-04-16 08:14:58.847020,15.92,15.47,15.92,15.92,1021,73,3.56,350,100,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-04-16 08:15:00.017976,15.97,15.53,15.97,15.97,1021,73,3.62,353,100,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-04-16 08:15:01.188305,15.96,15.52,15.96,15.96,1021,73,3.76,356,100,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-04-16 08:15:02.355602,15.73,15.21,15.73,15.73,1021,71,4.21,6,99,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-04-16 08:15:03.545768,15.71,15.09,15.71,15.71,1021,67,4.2,13,94,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-04-16 08:15:04.719847,15.71,14.98,15.71,15.71,1020,63,3.84,16,94,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-04-16 08:15:05.892624,15.86,15.36,15.86,15.86,1021,71,4.11,4,100,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-04-16 08:15:07.071655,16.05,15.54,16.05,16.05,1020,70,3.21,327,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-04-16 08:15:08.240211,15.84,15.33,15.84,15.84,1021,71,3.46,323,95,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-04-16 08:15:09.415035,15.52,15.01,15.52,15.52,1021,72,3.55,322,93,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-04-16 08:15:10.591651,15.59,15.08,15.59,15.59,1021,72,3.65,321,89,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-04-16 08:15:11.765977,15.21,14.69,15.21,15.21,1021,73,3.73,316,82,0.0,Clouds,broken clouds,7
Kisbér,47.494167,18.024722,2026-04-16 08:15:12.935054,15.5,15.04,15.5,15.5,1021,74,3.55,312,83,0.0,Clouds,broken clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-16 08:15:14.113769,15.79,15.38,15.79,15.79,1021,75,3.49,309,85,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-04-16 08:15:15.293755,15.64,15.06,15.64,15.64,1020,69,2.38,316,94,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-04-16 08:15:16.477007,15.78,15.24,15.78,15.78,1020,70,2.46,315,94,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-04-16 08:15:17.644328,15.7,15.15,15.7,15.7,1020,70,2.84,317,94,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-04-16 08:15:18.819276,15.65,15.12,15.65,15.65,1020,71,3.54,321,90,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-04-16 08:15:20.009933,15.77,15.26,15.77,15.77,1020,71,3.76,321,88,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-04-16 08:15:21.186549,15.37,14.82,15.37,15.37,1020,71,3.72,317,87,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-04-16 08:15:22.360868,15.01,14.42,15.01,15.01,1020,71,3.54,314,85,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-04-16 08:15:23.534011,15.24,14.7,15.24,15.24,1020,72,3.41,313,84,0.0,Clouds,broken clouds,7
