station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-23 13:34:54.897066,14.58,13.37,14.58,14.58,1016,49,1.67,69,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-03-23 13:34:56.068060,14.57,13.36,14.57,14.57,1016,49,1.81,62,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-03-23 13:34:57.241033,14.63,13.43,14.63,14.63,1016,49,1.82,55,99,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-23 13:34:58.409301,14.55,13.37,14.55,14.55,1016,50,1.84,52,99,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-23 13:34:59.582949,14.3,13.09,14.3,14.3,1016,50,1.85,50,99,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-03-23 13:35:00.750988,14.55,13.16,14.55,15.77,1016,42,2.28,78,37,0.0,Clouds,scattered clouds,13
Nagycenk,47.601111,16.690278,2026-03-23 13:35:01.954342,14.66,13.25,14.66,15.88,1016,41,2.32,90,50,0.0,Clouds,scattered clouds,13
Sopronkövesd,47.548333,16.748056,2026-03-23 13:35:03.131458,15.71,14.43,14.49,15.71,1016,42,2.88,112,78,0.0,Clouds,broken clouds,13
Lövő,47.509444,16.7775,2026-03-23 13:35:04.303892,15.75,14.48,14.53,15.75,1016,42,3.32,121,91,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-03-23 13:35:05.475275,15.77,14.5,15.77,15.77,1016,42,3.79,124,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-03-23 13:35:06.649260,15.83,14.57,15.83,15.83,1016,42,3.56,118,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-03-23 13:35:07.821348,15.58,14.29,15.58,15.58,1016,42,2.98,107,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-23 13:35:09.004649,15.59,14.3,15.59,15.59,1016,42,2.83,103,99,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-23 13:35:10.183657,13.89,12.56,13.89,13.89,1016,47,2.0,69,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-03-23 13:35:11.352862,13.88,12.52,13.88,13.88,1016,46,1.93,83,100,0.1,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-03-23 13:35:12.521470,15.86,14.52,15.86,15.86,1016,39,2.06,0,0,0.24,Rain,light rain,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-23 13:35:13.701326,15.83,14.49,15.83,15.83,1016,39,2.06,0,0,0.24,Rain,light rain,13
Zelemér,47.627778,21.578333,2026-03-23 13:35:14.871204,15.78,14.43,15.78,15.78,1016,39,2.06,0,0,0.37,Rain,light rain,13
Hajdúböszörmény,47.668056,21.524167,2026-03-23 13:35:16.039722,15.81,14.44,15.81,15.81,1016,38,1.94,51,93,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-03-23 13:35:17.210670,15.2,13.74,15.2,15.2,1016,37,1.79,52,94,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-03-23 13:35:18.383370,15.18,13.72,15.18,15.18,1016,37,1.85,53,94,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-03-23 13:35:19.554028,15.28,13.83,15.28,15.28,1016,37,1.77,56,96,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-23 13:35:20.726160,15.28,13.83,15.28,15.28,1016,37,1.77,56,96,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-03-23 13:35:21.897346,15.25,13.8,15.25,15.25,1016,37,1.97,59,96,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-03-23 13:35:23.066008,15.24,13.79,15.24,15.24,1016,37,2.0,61,96,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-03-23 13:35:24.239556,15.24,13.79,15.24,15.24,1016,37,2.05,63,95,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-03-23 13:35:25.415441,15.19,13.73,15.19,15.19,1016,37,2.1,67,94,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-03-23 13:35:26.596590,15.23,13.77,15.23,15.23,1016,37,2.13,63,95,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-03-23 13:35:27.771056,15.19,13.73,15.19,15.19,1016,37,2.17,62,94,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-03-23 13:35:28.941292,15.19,13.73,15.19,15.19,1016,37,2.21,62,93,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-03-23 13:35:30.111225,15.21,13.75,15.21,15.21,1016,37,2.2,64,93,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-03-23 13:35:31.283207,16.01,14.68,16.01,16.01,1016,39,2.06,0,0,0.12,Rain,light rain,13
Derecske,47.365,21.584167,2026-03-23 13:35:32.454173,16.08,14.76,16.08,16.08,1016,39,2.06,0,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-23 13:35:33.629917,16.08,14.76,16.08,16.08,1016,39,2.06,0,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-23 13:35:34.807192,16.05,14.73,16.05,16.05,1016,39,2.06,0,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-23 13:35:35.982179,16.06,14.71,16.06,16.06,1016,38,3.2,56,40,0.0,Clouds,scattered clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-23 13:35:37.152578,16.05,14.7,15.24,16.05,1016,38,3.31,52,39,0.0,Clouds,scattered clouds,13
Kismarja,47.243889,21.813889,2026-03-23 13:35:38.326740,15.24,13.84,15.24,15.24,1016,39,3.46,46,39,0.0,Clouds,scattered clouds,13
Nagykereki,47.191667,21.8,2026-03-23 13:35:39.503686,15.23,13.91,15.23,15.23,1016,42,3.65,39,37,0.0,Clouds,scattered clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-23 13:35:40.677384,15.89,14.55,15.89,15.89,1016,39,2.06,0,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-23 13:35:41.847492,15.92,14.59,15.92,15.92,1016,39,2.06,0,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-23 13:35:43.022130,15.9,14.56,15.9,15.9,1016,39,2.06,0,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-23 13:35:44.195996,15.9,14.56,15.9,15.9,1016,39,2.06,0,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-23 13:35:45.369070,15.84,14.45,15.84,15.84,1016,37,2.84,66,34,0.0,Clouds,scattered clouds,13
Szentannapuszta,47.52,21.965833,2026-03-23 13:35:46.538863,15.79,14.39,15.79,15.79,1016,37,2.87,64,33,0.0,Clouds,scattered clouds,13
Nyírábrány,47.523889,22.016944,2026-03-23 13:35:47.714816,14.92,13.43,14.92,14.92,1016,37,2.89,62,33,0.0,Clouds,scattered clouds,13
Dombostanya,47.602778,21.706389,2026-03-23 13:35:48.887404,15.82,14.48,15.82,15.82,1016,39,2.06,0,0,0.22,Rain,light rain,13
Hajdúsámson,47.608056,21.755278,2026-03-23 13:35:50.058089,15.82,14.48,15.82,15.82,1016,39,2.06,0,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-23 13:35:51.236866,15.77,14.37,15.77,15.77,1016,37,2.48,69,59,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-03-23 13:35:52.419531,15.72,14.31,15.72,15.72,1016,37,2.43,69,62,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-03-23 13:35:53.592841,14.79,13.29,14.79,14.79,1016,37,2.3,64,69,0.0,Clouds,broken clouds,13
Nyírmihálydi,47.7375,21.958889,2026-03-23 13:35:54.764099,14.77,13.27,14.77,14.77,1016,37,2.25,61,73,0.0,Clouds,broken clouds,13
Nyírgelse,47.750833,21.987778,2026-03-23 13:35:55.934106,14.72,13.19,14.72,14.72,1016,36,2.22,57,77,0.0,Clouds,broken clouds,13
Nyírbogát,47.793056,22.066389,2026-03-23 13:35:57.107995,14.78,13.25,14.78,14.78,1016,36,2.23,50,86,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-03-23 13:35:58.278088,14.99,13.48,14.99,14.99,1016,36,2.25,47,92,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-03-23 13:35:59.459512,14.91,13.4,14.91,14.91,1016,36,2.21,47,90,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-03-23 13:36:00.636349,14.74,13.21,14.74,14.74,1016,36,2.23,47,89,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-03-23 13:36:01.806988,14.79,13.24,14.79,14.79,1016,35,2.21,43,94,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-03-23 13:36:02.979591,14.76,13.21,14.76,14.76,1016,35,2.12,38,97,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-03-23 13:36:04.154683,14.83,13.28,14.83,14.83,1016,35,2.0,28,98,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-03-23 13:36:05.328318,14.89,13.35,14.89,14.89,1016,35,1.93,21,98,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-03-23 13:36:06.505789,15.0,13.47,15.0,15.0,1016,35,1.78,17,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-03-23 13:36:07.675964,15.0,13.47,15.0,15.0,1016,35,1.78,17,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-03-23 13:36:08.848236,15.01,13.48,15.01,15.01,1016,35,1.74,14,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-03-23 13:36:10.025719,15.0,13.44,15.0,15.0,1016,34,1.73,17,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-03-23 13:36:11.196530,15.0,13.44,15.0,15.0,1016,34,1.71,14,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-23 13:36:12.380479,15.06,13.51,15.05,15.06,1016,34,1.78,19,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-03-23 13:36:13.549336,15.05,13.5,15.04,15.05,1016,34,1.83,19,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-03-23 13:36:14.725895,15.02,13.65,15.02,16.59,1016,41,5.14,350,40,0.0,Clouds,scattered clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-23 13:36:15.899069,16.59,15.3,16.59,17.62,1016,38,1.91,344,86,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-23 13:36:17.076092,16.61,15.32,16.61,17.64,1016,38,1.95,341,87,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-23 13:36:18.248956,17.19,15.7,15.2,17.8,1015,28,2.06,337,89,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-23 13:36:19.420581,16.84,15.52,16.72,17.75,1016,36,1.8,21,70,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-03-23 13:36:20.594061,17.3,15.97,16.75,17.79,1015,34,1.74,20,78,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-03-23 13:36:21.775784,17.71,16.32,16.75,17.79,1015,30,1.69,15,86,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-03-23 13:36:22.945070,17.24,15.93,17.24,17.81,1016,35,0.45,298,91,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-03-23 13:36:24.115411,17.23,15.92,17.23,17.79,1016,35,0.45,298,89,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-03-23 13:36:25.290101,15.59,14.2,15.59,15.59,1016,38,1.85,45,85,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-23 13:36:26.461073,14.28,12.78,14.28,14.28,1016,39,1.81,82,94,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-23 13:36:27.637664,14.25,12.83,14.25,14.25,1016,42,2.75,97,96,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-03-23 13:36:28.811518,14.83,13.65,14.47,14.83,1016,49,2.24,71,92,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-03-23 13:36:29.985786,14.9,13.73,14.53,14.9,1016,49,3.95,83,98,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-03-23 13:36:31.161663,14.7,13.3,14.7,14.7,1016,41,3.2,92,96,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-03-23 13:36:32.333121,15.24,13.89,15.24,15.24,1016,41,2.66,104,27,0.0,Clouds,scattered clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-23 13:36:33.504239,14.57,13.18,14.57,14.57,1016,42,3.38,99,85,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-03-23 13:36:34.677755,15.92,14.59,15.92,15.92,1016,39,2.06,0,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-23 13:36:35.847984,16.1,14.76,16.1,16.1,1016,38,1.88,38,97,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-03-23 13:36:37.022345,15.4,13.99,15.4,15.4,1016,38,1.96,37,94,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-03-23 13:36:38.195732,15.43,14.02,15.43,15.43,1016,38,1.95,42,93,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-23 13:36:39.373044,15.46,14.05,15.46,15.46,1016,38,1.98,47,93,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-23 13:36:40.543315,15.49,14.09,15.49,15.49,1016,38,2.06,59,88,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-03-23 13:36:41.730544,15.53,14.13,15.53,15.53,1016,38,2.14,59,82,0.0,Clouds,broken clouds,13
Tiszafüred,47.627778,20.756111,2026-03-23 13:36:42.906929,15.57,14.15,15.57,15.57,1016,37,2.21,55,76,0.0,Clouds,broken clouds,13
Poroszló,47.657778,20.654444,2026-03-23 13:36:44.081736,15.66,14.25,15.66,15.66,1016,37,2.36,44,67,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-03-23 13:36:45.272448,15.64,14.23,15.64,15.64,1016,37,2.43,34,59,0.0,Clouds,broken clouds,13
Egerfarmos,47.711667,20.5225,2026-03-23 13:36:46.446886,15.65,14.24,15.65,15.65,1016,37,2.57,28,60,0.0,Clouds,broken clouds,13
Piliscsaba,47.638056,18.829722,2026-03-23 13:36:47.617047,13.79,12.4,13.14,16.42,1016,45,0.45,348,80,0.0,Clouds,broken clouds,13
Pilisjászfalu,47.656111,18.797778,2026-03-23 13:36:48.790855,13.79,12.4,13.39,15.59,1016,45,1.39,79,81,0.0,Clouds,broken clouds,13
Leányvár,47.687594,18.772553,2026-03-23 13:36:49.961589,13.96,12.59,13.56,15.76,1016,45,1.31,77,88,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-03-23 13:36:51.136784,14.16,12.62,14.16,14.74,1016,38,1.19,76,95,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-23 13:36:52.305458,14.23,12.7,14.23,14.23,1016,38,1.09,77,96,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-03-23 13:36:53.479365,14.29,12.77,14.29,14.29,1016,38,0.9,79,92,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-03-23 13:36:54.668483,15.77,14.39,15.77,15.77,1016,38,1.02,39,79,0.0,Clouds,broken clouds,13
Neszmély,47.734444,18.345278,2026-03-23 13:36:55.838233,15.77,14.39,15.77,15.77,1016,38,1.02,39,79,0.0,Clouds,broken clouds,13
Süttő,47.761111,18.455,2026-03-23 13:36:57.009506,15.74,14.36,15.74,15.74,1016,38,0.96,60,93,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-03-23 13:36:58.179739,15.77,14.39,15.77,15.77,1016,38,0.99,66,96,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-03-23 13:36:59.353165,15.75,14.37,15.75,15.75,1016,38,1.03,70,98,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-03-23 13:37:00.523517,15.75,14.37,15.75,15.75,1016,38,1.03,70,98,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-23 13:37:01.693006,15.75,14.37,15.75,15.75,1016,38,1.03,70,98,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-03-23 13:37:02.862473,15.69,14.31,15.69,15.69,1016,38,1.07,74,99,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-03-23 13:37:04.033133,14.25,12.72,14.25,14.25,1016,38,1.21,77,96,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-03-23 13:37:05.217860,15.4,13.99,15.4,15.4,1016,38,1.11,71,81,0.0,Clouds,broken clouds,13
Kecskéd alsó,47.519722,18.316667,2026-03-23 13:37:06.389006,15.4,13.99,15.4,15.4,1016,38,1.11,72,89,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-03-23 13:37:07.560474,15.31,13.89,15.31,15.31,1016,38,1.18,75,87,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-03-23 13:37:08.732544,15.08,13.64,15.08,15.08,1016,38,2.57,0,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-03-23 13:37:09.902466,15.08,13.64,15.08,15.08,1016,38,2.57,0,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-03-23 13:37:11.081380,14.03,12.56,14.03,14.91,1016,41,0.51,0,0,0.15,Rain,light rain,13
Szerecseny,47.469167,17.5475,2026-03-23 13:37:12.257189,14.02,12.55,14.02,14.9,1016,41,0.51,0,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-03-23 13:37:13.428836,14.05,12.58,14.05,14.94,1016,41,0.51,0,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-03-23 13:37:14.600741,14.08,12.61,14.08,14.08,1017,41,0.51,0,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-03-23 13:37:15.768648,14.03,12.56,14.03,14.03,1017,41,0.51,0,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-03-23 13:37:16.939704,14.11,12.65,14.11,14.11,1017,41,0.51,0,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-03-23 13:37:18.108183,14.14,12.68,14.14,14.14,1017,41,0.51,0,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-03-23 13:37:19.280008,14.1,12.64,14.1,14.1,1017,41,0.51,0,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-03-23 13:37:20.450391,14.12,12.66,14.12,14.12,1017,41,2.02,63,71,0.0,Clouds,broken clouds,13
Celldömölk,47.261389,17.151944,2026-03-23 13:37:21.617408,14.07,12.63,14.07,14.07,1017,42,2.3,61,78,0.0,Clouds,broken clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-23 13:37:22.794792,15.18,13.85,15.18,15.18,1017,42,2.29,75,83,0.0,Clouds,broken clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-23 13:37:23.971348,15.24,13.92,15.24,15.24,1016,42,2.52,71,92,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-23 13:37:25.149505,15.34,14.03,15.34,15.34,1016,42,2.57,84,96,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-03-23 13:37:26.318655,15.39,14.11,15.39,15.39,1016,43,2.74,83,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-03-23 13:37:27.488086,15.85,14.64,15.85,15.85,1016,44,2.72,82,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-23 13:37:28.658399,14.83,13.36,14.41,16.04,1016,38,1.79,45,79,0.0,Clouds,broken clouds,13
Balatonszárszó,46.832222,17.830278,2026-03-23 13:37:29.828914,14.91,13.32,14.43,16.06,1016,33,2.25,87,81,0.0,Clouds,broken clouds,13
Balatonszemes,46.811944,17.776389,2026-03-23 13:37:31.004696,14.94,13.35,14.41,16.04,1016,33,2.19,86,83,0.0,Clouds,broken clouds,13
Balatonlelle felső,46.793889,17.7175,2026-03-23 13:37:32.174440,14.99,13.41,14.99,16.06,1016,33,2.16,86,87,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-03-23 13:37:33.350879,14.95,13.62,14.95,16.03,1016,43,2.19,87,87,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-03-23 13:37:34.523454,14.97,13.67,14.97,14.97,1016,44,2.24,91,89,0.4,Rain,light rain,13
Balatonboglár,46.776111,17.647222,2026-03-23 13:37:35.693589,14.97,13.65,14.97,14.97,1016,43,2.23,89,86,0.14,Rain,light rain,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-23 13:37:36.868175,14.09,12.73,14.09,14.09,1016,45,2.57,103,86,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-03-23 13:37:38.038915,15.18,13.9,15.18,15.18,1016,44,2.37,95,87,0.28,Rain,light rain,13
Bélatelep,46.737778,17.535,2026-03-23 13:37:39.210058,14.11,12.75,14.11,14.11,1016,45,2.42,98,87,0.13,Rain,light rain,13
Alsóbélatelep,46.724167,17.516389,2026-03-23 13:37:40.385555,14.08,12.72,14.08,14.08,1016,45,2.42,98,87,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-23 13:37:41.558734,14.08,12.72,14.08,14.08,1016,45,2.48,102,87,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-23 13:37:42.740603,14.09,12.73,14.09,14.09,1016,45,2.57,103,86,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-23 13:37:43.911060,14.08,12.77,14.08,14.08,1016,47,2.57,50,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-03-23 13:37:45.084562,14.05,12.74,14.05,14.05,1016,47,2.57,50,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-23 13:37:46.256261,14.08,12.77,14.08,14.08,1016,47,2.57,50,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-03-23 13:37:47.433886,14.07,12.76,14.07,14.07,1016,47,2.57,50,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-03-23 13:37:48.609338,13.93,12.58,13.93,13.93,1016,46,2.52,83,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-23 13:37:49.780306,14.39,13.11,14.39,14.39,1016,47,2.93,77,98,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-03-23 13:37:50.948029,14.34,13.06,14.34,14.34,1016,47,3.41,71,94,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-03-23 13:37:52.130860,13.93,12.61,13.93,13.93,1016,47,2.57,50,0,0.24,Rain,light rain,13
Szárazrét,47.200833,18.381111,2026-03-23 13:37:53.320063,15.66,14.27,15.66,15.66,1016,38,1.86,78,58,0.0,Clouds,broken clouds,13
Bodajk,47.318333,18.251944,2026-03-23 13:37:54.499514,15.49,14.09,15.49,15.49,1016,38,1.74,81,68,0.0,Clouds,broken clouds,13
Csókakő,47.3275,18.240556,2026-03-23 13:37:55.670660,15.19,13.76,15.19,15.19,1016,38,1.67,81,72,0.0,Clouds,broken clouds,13
Mór,47.369167,18.189167,2026-03-23 13:37:56.846534,15.25,13.82,15.25,15.25,1016,38,1.44,79,92,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-23 13:37:58.022885,14.33,12.84,14.33,14.33,1016,39,1.23,75,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-03-23 13:37:59.204557,14.64,13.18,14.64,14.64,1016,39,1.37,79,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-23 13:38:00.379482,14.99,13.54,14.99,14.99,1016,38,2.57,0,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-03-23 13:38:01.548462,14.91,13.58,13.78,16.96,1016,43,3.13,273,75,0.0,Clouds,broken clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-03-23 13:38:02.725652,15.54,14.25,13.89,17.07,1016,42,3.09,190,75,0.0,Clouds,broken clouds,13
Budaörs,47.4475,18.965,2026-03-23 13:38:03.909296,15.32,14.03,13.8,16.98,1016,43,2.68,326,3,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-03-23 13:38:05.084139,14.34,12.95,13.45,16.72,1016,43,2.04,79,24,0.0,Clouds,few clouds,13
Herceghalom,47.493611,18.746111,2026-03-23 13:38:06.257127,14.51,13.24,13.7,16.97,1016,47,2.14,83,35,0.0,Clouds,scattered clouds,13
Bicske,47.484167,18.6175,2026-03-23 13:38:07.433222,14.37,12.85,13.5,14.46,1016,38,2.07,85,23,0.0,Clouds,few clouds,13
Szár,47.485,18.5275,2026-03-23 13:38:08.612332,14.25,12.72,13.67,14.25,1016,38,1.78,84,22,0.0,Clouds,few clouds,13
Szárliget,47.518333,18.495833,2026-03-23 13:38:09.788268,14.06,12.51,14.06,14.06,1016,38,1.6,84,32,0.0,Clouds,scattered clouds,13
Alsógalla,47.563337,18.425102,2026-03-23 13:38:10.962521,15.42,14.01,15.42,15.42,1016,38,1.19,73,66,0.0,Clouds,broken clouds,13
Tatabánya,47.585556,18.393056,2026-03-23 13:38:12.125379,15.0,13.55,15.0,15.0,1016,38,1.15,69,70,0.0,Clouds,broken clouds,13
Vértesszőlős,47.619444,18.375278,2026-03-23 13:38:13.299028,15.56,14.16,15.56,15.56,1016,38,1.08,60,78,0.0,Clouds,broken clouds,13
Tóvároskert,47.646111,18.348611,2026-03-23 13:38:14.469697,15.6,14.21,15.6,15.6,1016,38,1.07,50,82,0.0,Clouds,broken clouds,13
Tata,47.665,18.3275,2026-03-23 13:38:15.639751,15.61,14.22,15.61,15.61,1016,38,1.07,46,81,0.0,Clouds,broken clouds,13
Almásfüzitő,47.725278,18.262222,2026-03-23 13:38:16.812947,15.78,14.41,15.78,15.78,1016,38,1.06,35,73,0.0,Clouds,broken clouds,13
