station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-06-03 16:59:09.418443,17.29,17.14,17.29,17.29,1010,79,4.01,1,100,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-06-03 16:59:10.645297,17.06,16.88,17.06,17.06,1010,79,3.61,1,100,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-06-03 16:59:11.881766,15.11,14.79,14.1,15.11,1010,81,4.8,348,100,0.87,Rain,light rain,16
Nagycenk,47.601111,16.690278,2026-06-03 16:59:13.109872,15.22,14.94,14.21,15.22,1010,82,4.87,352,100,1.03,Rain,moderate rain,16
Sopronkövesd,47.548333,16.748056,2026-06-03 16:59:14.336246,14.04,12.1,14.04,15.05,1010,23,5.14,357,100,1.37,Rain,moderate rain,16
Lövő,47.509444,16.7775,2026-06-03 16:59:15.579934,14.08,12.14,14.08,15.09,1010,23,5.48,358,100,1.0,Rain,light rain,16
Újkér,47.457778,16.786667,2026-06-03 16:59:16.811883,14.1,12.17,14.1,14.1,1010,23,5.39,360,100,0.32,Rain,light rain,16
Bük,47.388611,16.752222,2026-06-03 16:59:18.048470,14.16,12.23,14.16,14.16,1010,23,4.73,2,100,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-06-03 16:59:19.283399,13.91,11.96,13.91,13.91,1010,23,4.24,1,100,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-06-03 16:59:20.513176,13.92,11.97,13.92,13.92,1010,23,4.22,1,100,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-06-03 16:59:21.748414,17.36,17.19,17.36,17.36,1010,78,5.72,358,100,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-06-03 16:59:22.990745,17.45,17.26,17.45,17.45,1010,77,5.98,356,100,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-06-03 16:59:24.222852,23.14,22.92,23.14,23.14,1007,54,2.49,119,67,0.0,Clouds,broken clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-06-03 16:59:25.460896,23.14,22.92,23.14,23.14,1007,54,2.49,119,67,0.0,Clouds,broken clouds,16
Zelemér,47.627778,21.578333,2026-06-03 16:59:26.699592,23.06,22.86,23.06,23.06,1007,55,2.5,123,67,0.0,Clouds,broken clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-06-03 16:59:27.927743,23.04,22.81,23.04,23.04,1007,54,2.86,127,66,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-06-03 16:59:29.157210,23.03,22.82,23.03,23.03,1007,55,3.04,137,65,0.0,Clouds,broken clouds,16
Hajdúdorog,47.805556,21.493056,2026-06-03 16:59:30.386315,22.95,22.76,22.95,22.95,1007,56,3.04,146,64,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-06-03 16:59:31.629327,22.93,22.77,22.93,22.93,1007,57,3.12,145,63,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-03 16:59:32.860607,22.93,22.77,22.93,22.93,1007,57,3.12,145,63,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-06-03 16:59:34.103672,23.76,23.71,23.76,23.76,1007,58,2.93,157,62,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-06-03 16:59:35.334293,23.76,23.5,23.76,23.76,1006,50,2.82,157,62,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-06-03 16:59:36.596748,23.78,23.52,23.78,23.78,1006,50,2.72,160,61,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-06-03 16:59:37.831876,23.75,23.49,23.75,23.75,1006,50,2.48,162,59,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-06-03 16:59:39.063789,23.76,23.5,23.76,23.76,1006,50,2.61,163,60,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-06-03 16:59:40.296171,23.73,23.46,23.73,23.73,1007,50,2.64,165,60,0.0,Clouds,broken clouds,16
Tiszaeszlár,48.010556,21.491944,2026-06-03 16:59:41.524339,23.74,23.48,23.74,23.74,1007,50,2.51,166,60,0.0,Clouds,broken clouds,16
Bashalom,48.026111,21.514722,2026-06-03 16:59:42.754083,23.71,23.44,23.71,23.71,1006,50,2.32,165,59,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-06-03 16:59:43.981447,23.89,23.74,23.89,23.89,1007,54,2.42,102,66,0.0,Clouds,broken clouds,16
Derecske,47.365,21.584167,2026-06-03 16:59:45.217686,24.0,23.84,24.0,24.0,1006,53,2.47,102,64,0.0,Clouds,broken clouds,16
Derecske-Vásártér,47.352222,21.58,2026-06-03 16:59:46.446866,24.0,23.84,24.0,24.0,1006,53,2.47,102,64,0.0,Clouds,broken clouds,16
Konyár,47.323611,21.666111,2026-06-03 16:59:47.677260,24.26,24.15,24.26,24.26,1006,54,2.41,100,67,0.0,Clouds,broken clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-06-03 16:59:48.910168,24.32,24.27,24.32,24.32,1007,56,2.47,92,69,0.0,Clouds,broken clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-06-03 16:59:50.142017,26.35,26.35,26.35,26.35,1007,58,2.5,84,72,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-06-03 16:59:51.370642,26.35,26.35,26.35,26.35,1007,58,2.29,84,75,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-06-03 16:59:52.601180,26.34,26.34,26.34,26.34,1006,37,1.94,86,79,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-03 16:59:53.829050,23.5,23.32,23.5,23.5,1007,54,2.27,110,68,0.0,Clouds,broken clouds,16
Kondoroskert,47.525556,21.713889,2026-06-03 16:59:55.070728,23.58,23.43,23.58,23.58,1007,55,2.14,114,70,0.0,Clouds,broken clouds,16
Nagycsere,47.523889,21.763056,2026-06-03 16:59:56.313601,23.61,23.49,23.61,23.61,1007,56,2.15,117,71,0.0,Clouds,broken clouds,16
Haláp,47.521667,21.818333,2026-06-03 16:59:57.548421,23.6,23.48,23.6,23.6,1007,56,2.17,119,71,0.0,Clouds,broken clouds,16
Vámospércs,47.518056,21.893889,2026-06-03 16:59:58.782107,23.59,23.55,23.59,23.59,1007,59,2.34,126,74,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-06-03 17:00:00.014056,23.63,23.62,23.63,23.63,1007,60,2.51,129,77,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-06-03 17:00:01.247499,23.62,23.63,23.62,23.62,1007,61,2.59,129,78,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-06-03 17:00:02.481471,23.28,23.1,23.28,23.28,1007,55,2.14,123,70,0.0,Clouds,broken clouds,16
Hajdúsámson,47.608056,21.755278,2026-06-03 17:00:03.747389,23.36,23.21,23.36,23.36,1007,56,2.02,130,72,0.0,Clouds,broken clouds,16
Tamásipuszta,47.632778,21.796111,2026-06-03 17:00:04.984692,23.28,23.13,23.28,23.28,1007,56,2.0,137,73,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-06-03 17:00:06.213040,23.27,23.11,23.27,23.27,1007,56,2.0,143,74,0.0,Clouds,broken clouds,16
Nyíradony,47.699444,21.903333,2026-06-03 17:00:07.441168,23.22,23.06,23.22,23.22,1007,56,2.0,151,76,0.0,Clouds,broken clouds,16
Nyírmihálydi,47.7375,21.958889,2026-06-03 17:00:08.688768,23.2,23.04,23.2,23.2,1007,56,1.98,152,77,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-06-03 17:00:09.923367,23.16,22.99,23.16,23.16,1007,56,1.97,151,77,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-06-03 17:00:11.161739,23.24,23.08,23.24,23.24,1007,56,2.09,141,78,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-06-03 17:00:12.393610,23.05,22.87,23.05,23.05,1007,56,2.73,159,70,0.0,Clouds,broken clouds,16
Kállósemjén,47.854722,21.935,2026-06-03 17:00:13.624069,23.13,22.93,23.13,23.13,1007,55,2.34,155,71,0.0,Clouds,broken clouds,16
Nyírbátor,47.8425,22.131111,2026-06-03 17:00:14.855810,23.21,23.05,23.21,23.21,1007,56,2.2,136,78,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-06-03 17:00:16.093426,23.26,23.13,23.26,23.26,1007,57,2.43,128,78,0.0,Clouds,broken clouds,16
Hodász,47.896111,22.213611,2026-06-03 17:00:17.328283,23.18,23.07,23.18,23.18,1007,58,2.66,122,77,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-06-03 17:00:18.562486,23.16,23.07,23.16,23.16,1007,59,2.83,116,72,0.0,Clouds,broken clouds,16
Mátészalka,47.951389,22.313333,2026-06-03 17:00:19.816233,23.16,23.1,23.16,23.16,1007,60,2.92,113,70,0.0,Clouds,broken clouds,16
Kocsord,47.941944,22.375833,2026-06-03 17:00:21.052847,23.31,23.32,23.31,23.31,1007,62,2.99,113,75,0.0,Clouds,broken clouds,16
Kocsord alsó,47.946389,22.400556,2026-06-03 17:00:22.289517,23.31,23.32,23.31,23.31,1007,62,2.99,113,75,0.0,Clouds,broken clouds,16
Győrtelek,47.936667,22.424722,2026-06-03 17:00:23.526713,23.34,23.37,23.34,23.34,1007,63,3.01,112,75,0.0,Clouds,broken clouds,16
Győrtelek alsó,47.921111,22.443333,2026-06-03 17:00:24.759613,23.41,23.45,23.41,23.41,1007,63,3.02,115,79,0.0,Clouds,broken clouds,16
Ököritófülpös,47.911389,22.495,2026-06-03 17:00:25.998324,23.43,23.5,23.43,23.43,1007,64,3.04,116,80,0.0,Clouds,broken clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-06-03 17:00:27.227361,23.63,23.72,23.63,23.63,1007,64,3.09,121,88,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-06-03 17:00:28.462518,23.78,23.88,23.78,23.78,1007,64,3.09,121,92,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-06-03 17:00:29.692740,18.65,18.82,18.65,18.65,1007,86,3.7,304,100,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-03 17:00:30.926440,18.76,18.94,18.76,18.76,1007,86,3.82,305,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-06-03 17:00:32.156805,18.83,19.04,18.83,18.83,1007,87,3.89,303,99,0.0,Clouds,overcast clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-03 17:00:33.385596,19.46,19.76,19.46,19.46,1007,88,4.39,294,99,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-06-03 17:00:34.624712,19.22,19.44,19.22,19.22,1007,86,4.67,315,99,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-06-03 17:00:35.863738,19.66,19.98,19.66,19.66,1006,88,4.82,307,100,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-06-03 17:00:37.099634,19.99,20.34,19.99,19.99,1006,88,4.76,296,100,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-06-03 17:00:38.330820,20.83,21.34,20.83,20.83,1007,91,5.8,286,94,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-06-03 17:00:39.563845,20.95,21.5,20.95,20.95,1007,92,6.21,287,90,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-06-03 17:00:40.797054,21.42,21.45,21.42,21.42,1007,70,5.21,276,92,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-03 17:00:42.045258,17.06,16.86,17.06,17.06,1009,78,8.2,343,100,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-06-03 17:00:43.274149,15.98,15.85,15.98,15.98,1009,85,5.36,348,100,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-06-03 17:00:44.508334,16.4,16.34,16.4,16.4,1009,86,4.73,348,100,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-06-03 17:00:45.746432,16.53,16.43,16.53,16.53,1009,84,5.23,348,100,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-06-03 17:00:46.979931,16.28,16.16,16.28,16.28,1009,84,5.04,337,100,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-06-03 17:00:48.212575,16.77,16.67,16.77,16.77,1009,83,6.17,337,100,1.73,Rain,moderate rain,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-03 17:00:49.446671,16.45,16.4,16.45,16.45,1009,86,6.43,351,100,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-06-03 17:00:50.683037,23.19,22.97,23.19,23.19,1007,54,3.05,112,63,0.0,Clouds,broken clouds,16
Balmazújváros,47.613889,21.348056,2026-06-03 17:00:51.914447,23.15,22.96,23.15,23.15,1006,55,3.57,114,61,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-06-03 17:00:53.150205,23.12,22.9,23.12,23.12,1006,54,4.06,113,63,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-06-03 17:00:54.377470,23.13,22.91,23.13,23.13,1006,54,4.58,116,71,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-06-03 17:00:55.604068,23.06,22.83,23.06,23.06,1006,54,4.63,118,78,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-06-03 17:00:56.836176,22.81,22.61,22.81,22.81,1006,56,3.39,123,86,0.23,Rain,light rain,16
Egyek,47.616944,20.883611,2026-06-03 17:00:58.072702,21.08,20.76,21.08,21.08,1006,58,1.46,135,92,0.19,Rain,light rain,16
Tiszafüred,47.627778,20.756111,2026-06-03 17:00:59.302355,21.08,20.86,21.08,21.08,1006,62,0.9,261,94,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-06-03 17:01:00.543904,21.09,20.98,21.09,21.09,1007,66,2.52,289,91,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-06-03 17:01:01.777680,21.06,21.0,21.06,21.06,1007,68,2.72,303,88,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-06-03 17:01:03.015254,21.04,21.0,21.04,21.04,1007,69,3.08,303,86,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-06-03 17:01:04.243559,17.41,17.43,17.41,17.59,1008,85,0.89,353,100,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-06-03 17:01:05.471150,17.66,17.7,17.66,17.84,1008,85,4.26,317,100,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-06-03 17:01:06.704105,17.83,17.89,17.83,18.01,1008,85,4.19,315,100,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-06-03 17:01:07.939254,18.05,18.16,18.05,18.05,1009,86,3.94,311,100,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-06-03 17:01:09.198314,18.12,18.23,18.12,18.12,1009,86,3.75,309,100,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-06-03 17:01:10.431907,18.18,18.3,18.18,18.18,1009,86,3.35,304,100,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-06-03 17:01:11.667611,17.38,17.31,17.38,17.38,1009,82,6.22,322,100,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-06-03 17:01:12.900712,17.38,17.31,17.38,17.38,1009,82,6.22,322,100,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-06-03 17:01:14.135534,17.35,17.33,17.35,17.35,1009,84,4.93,316,100,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-06-03 17:01:15.368638,17.37,17.36,17.37,17.37,1009,84,4.64,314,100,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-06-03 17:01:16.605385,17.36,17.34,17.36,17.36,1009,84,4.41,313,100,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-06-03 17:01:17.834829,17.36,17.34,17.36,17.36,1009,84,4.41,313,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-06-03 17:01:19.067655,17.36,17.34,17.36,17.36,1009,84,4.41,313,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-06-03 17:01:20.322423,17.31,17.32,17.31,17.31,1009,85,4.23,312,100,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-06-03 17:01:21.554716,18.14,18.23,18.14,18.14,1009,85,4.02,312,100,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-06-03 17:01:22.785699,16.96,16.88,16.96,16.96,1009,83,6.21,324,100,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-06-03 17:01:24.025640,16.96,16.88,16.96,16.96,1009,83,6.39,325,100,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-06-03 17:01:25.253472,16.86,16.77,16.86,16.86,1009,83,6.58,326,100,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-06-03 17:01:26.488911,17.4,17.34,17.4,17.4,1010,82,4.87,337,100,0.6,Rain,light rain,16
Ménfőcsanak felső,47.638333,17.615,2026-06-03 17:01:27.723345,17.46,17.4,17.46,17.46,1010,82,4.88,339,100,0.0,Clouds,overcast clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-06-03 17:01:28.949503,17.29,17.19,17.29,17.29,1010,81,4.95,347,100,0.0,Clouds,overcast clouds,16
Szerecseny,47.469167,17.5475,2026-06-03 17:01:30.189900,17.32,17.22,17.32,17.32,1010,81,4.97,348,100,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-06-03 17:01:31.420198,17.23,17.12,17.23,17.23,1010,81,4.97,349,100,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-06-03 17:01:32.650583,17.36,17.27,17.36,17.36,1010,81,5.13,355,100,0.0,Clouds,overcast clouds,16
Pápa,47.340556,17.458889,2026-06-03 17:01:33.887471,17.37,17.25,17.37,17.37,1010,80,5.36,359,100,0.0,Clouds,overcast clouds,16
Mezőlak,47.324722,17.371389,2026-06-03 17:01:35.121843,17.46,17.38,17.46,17.46,1010,81,5.35,359,100,0.98,Rain,light rain,16
Mihályháza,47.318889,17.331667,2026-06-03 17:01:36.356536,17.47,17.36,17.47,17.47,1010,80,5.47,360,100,0.98,Rain,light rain,16
Vinár,47.306667,17.284722,2026-06-03 17:01:37.594288,17.52,17.44,17.52,17.52,1010,81,5.46,359,100,0.25,Rain,light rain,16
Külsővat,47.279167,17.219722,2026-06-03 17:01:38.819307,17.53,17.45,17.53,17.53,1010,81,5.59,359,100,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-06-03 17:01:40.046509,17.54,17.46,17.54,17.54,1010,81,5.6,359,100,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-06-03 17:01:41.274521,17.16,17.07,17.16,17.16,1010,82,5.49,359,100,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-06-03 17:01:42.511006,17.24,17.16,17.24,17.24,1010,82,5.44,0,100,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-06-03 17:01:43.743413,17.34,17.27,17.34,17.34,1010,82,5.43,0,100,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-06-03 17:01:44.975163,17.43,17.34,17.43,17.43,1010,81,5.43,3,100,1.54,Rain,moderate rain,16
Porpác,47.238611,16.8325,2026-06-03 17:01:46.209449,14.18,13.77,14.18,14.18,1010,81,5.25,4,100,0.13,Rain,light rain,16
Balatonföldvár,46.853889,17.881389,2026-06-03 17:01:47.437958,16.08,15.28,16.08,17.19,1009,59,6.26,315,100,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-06-03 17:01:48.671223,16.1,15.31,16.1,17.21,1009,59,7.62,351,100,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-06-03 17:01:49.914585,16.08,15.28,16.08,17.19,1009,59,7.28,352,100,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-06-03 17:01:51.157771,16.1,15.31,16.1,16.1,1009,59,7.16,353,100,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-06-03 17:01:52.390267,16.06,15.6,16.06,16.06,1009,72,7.18,353,100,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-06-03 17:01:53.623700,16.08,15.65,16.08,16.08,1009,73,7.13,354,100,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-06-03 17:01:54.854144,16.08,15.62,16.08,16.08,1009,72,7.22,353,100,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-06-03 17:01:56.082368,17.52,17.26,17.52,17.52,1009,74,6.56,355,100,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-06-03 17:01:57.314403,17.54,17.26,17.54,17.54,1009,73,7.13,354,100,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-06-03 17:01:58.543069,17.53,17.24,17.53,17.53,1009,73,6.92,354,100,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-06-03 17:01:59.776870,17.53,17.24,17.53,17.53,1009,73,6.92,354,100,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-06-03 17:02:01.009214,17.48,17.22,17.48,17.48,1009,74,6.67,355,100,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-06-03 17:02:02.241236,17.52,17.26,17.52,17.52,1009,74,6.56,355,100,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-06-03 17:02:03.478440,17.53,17.3,17.53,17.53,1009,75,6.13,355,100,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-06-03 17:02:04.709709,17.45,17.21,17.45,17.45,1009,75,6.02,355,100,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-06-03 17:02:05.949249,17.49,17.25,17.49,17.49,1009,75,5.85,355,100,0.0,Clouds,overcast clouds,16
Vörs,46.663611,17.260278,2026-06-03 17:02:07.183019,17.48,17.27,17.48,17.48,1010,76,5.83,356,100,0.0,Clouds,overcast clouds,16
Zalaszentjakab,46.491667,17.135278,2026-06-03 17:02:08.420399,17.14,16.95,17.14,17.14,1010,78,5.83,360,100,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-06-03 17:02:09.654303,17.17,17.01,17.17,17.17,1010,79,5.05,357,100,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-06-03 17:02:10.884570,17.24,17.13,17.24,17.24,1010,81,3.56,345,100,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-06-03 17:02:12.122259,17.28,17.1,17.28,17.28,1010,78,5.86,359,100,0.0,Clouds,overcast clouds,16
Szárazrét,47.200833,18.381111,2026-06-03 17:02:13.354836,17.21,17.08,17.21,17.21,1008,80,8.94,338,100,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-06-03 17:02:14.589490,17.06,16.94,17.06,17.06,1009,81,8.77,334,100,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-06-03 17:02:15.821355,16.75,16.62,16.75,16.75,1009,82,8.47,333,100,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-06-03 17:02:17.060818,16.84,16.72,16.84,16.84,1009,82,8.13,331,100,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-06-03 17:02:18.289412,16.53,16.41,16.53,16.53,1009,83,6.73,327,100,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-06-03 17:02:19.520235,16.88,16.79,16.88,16.88,1010,83,5.7,325,100,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-03 17:02:20.751450,17.26,17.18,17.26,17.26,1010,82,5.42,322,100,0.0,Clouds,overcast clouds,16
Budapest-Déli,47.498889,19.025,2026-06-03 17:02:21.978331,18.2,18.19,18.05,18.87,1008,81,1.79,298,100,0.2,Rain,light rain,16
Budapest-Kelenföld,47.464444,19.02,2026-06-03 17:02:23.210459,18.32,18.3,18.16,18.97,1008,80,1.79,298,100,0.12,Rain,light rain,16
Budaörs,47.4475,18.965,2026-06-03 17:02:24.450364,18.2,18.19,18.07,18.88,1008,81,1.79,298,100,0.14,Rain,light rain,16
Biatorbágy,47.480278,18.834444,2026-06-03 17:02:25.680404,17.71,17.78,17.71,17.9,1008,86,6.01,328,100,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-06-03 17:02:26.913347,17.97,18.07,17.97,18.15,1008,86,6.41,328,100,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-06-03 17:02:28.143059,17.77,17.77,17.77,17.95,1008,83,6.76,328,100,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-06-03 17:02:29.383440,17.56,17.54,17.56,17.56,1008,83,6.51,326,100,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-06-03 17:02:30.611460,16.53,16.43,16.53,16.53,1009,84,6.18,325,100,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-06-03 17:02:31.847556,16.99,16.91,16.99,16.99,1009,83,5.9,322,100,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-06-03 17:02:33.075563,17.09,17.02,17.09,17.09,1009,83,5.91,322,100,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-06-03 17:02:34.316893,17.15,17.09,17.15,17.15,1009,83,5.86,321,100,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-06-03 17:02:35.549740,17.19,17.11,17.19,17.19,1009,82,6.03,322,100,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-06-03 17:02:36.784334,17.21,17.13,17.21,17.21,1009,82,6.07,322,100,0.0,Clouds,overcast clouds,16
Almásfüzitő,47.725278,18.262222,2026-06-03 17:02:38.014593,17.37,17.28,17.37,17.37,1009,81,6.64,324,100,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-06-03 17:02:39.251530,17.81,17.76,17.81,17.81,1010,81,6.77,324,100,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-06-03 17:02:40.482016,17.84,17.79,17.84,17.84,1010,81,6.72,324,100,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-06-03 17:02:41.707432,17.85,17.81,17.85,17.85,1010,81,6.64,325,100,0.0,Clouds,overcast clouds,16
