station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-08-20 21:53:16.564580,22.14,22.66,22.14,22.14,1011,86,2.33,63,93,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-20 21:53:17.718947,22.09,22.6,22.09,22.09,1011,86,2.54,69,93,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-20 21:53:18.871583,21.86,22.35,21.86,21.86,1011,86,2.76,73,93,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-08-20 21:53:20.024921,19.55,19.94,19.1,19.55,1011,91,1.34,331,89,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-08-20 21:53:21.184809,19.66,20.06,19.21,19.66,1011,91,1.44,334,86,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-08-20 21:53:22.337745,19.04,17.89,19.04,19.49,1011,34,1.54,336,83,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-08-20 21:53:23.499970,19.08,17.93,19.08,19.53,1011,34,1.67,335,83,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-08-20 21:53:24.664190,19.1,17.95,19.1,19.1,1011,34,1.61,342,84,0.0,Clouds,broken clouds,21
Bük,47.388611,16.752222,2026-08-20 21:53:25.820072,19.16,18.02,19.16,19.16,1011,34,1.75,12,91,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-08-20 21:53:26.979334,18.91,17.74,18.91,18.91,1011,34,2.32,35,98,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-20 21:53:28.132711,18.92,17.76,18.92,18.92,1011,34,2.48,40,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-08-20 21:53:29.302503,22.89,23.48,22.89,22.89,1012,86,1.75,21,98,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-08-20 21:53:30.456845,22.88,23.44,22.88,22.88,1012,85,2.1,358,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-08-20 21:53:31.608998,27.86,27.19,27.86,27.86,1010,34,3.6,170,15,0.0,Clouds,few clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-20 21:53:32.764718,27.83,27.17,27.83,27.83,1010,34,3.6,170,15,0.0,Clouds,few clouds,21
Zelemér,47.627778,21.578333,2026-08-20 21:53:33.919791,27.78,27.13,27.78,27.78,1010,34,3.6,170,17,0.0,Clouds,few clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-08-20 21:53:35.073123,27.81,27.38,27.81,27.81,1010,38,4.14,175,20,0.0,Clouds,few clouds,21
Hajdúvid,47.749444,21.508056,2026-08-20 21:53:36.228738,25.38,24.99,25.38,25.38,1010,39,4.17,177,28,0.0,Clouds,scattered clouds,21
Hajdúdorog,47.805556,21.493056,2026-08-20 21:53:37.381199,25.31,24.94,25.31,25.31,1010,40,4.13,179,37,0.0,Clouds,scattered clouds,21
Hajdúnánás,47.831944,21.426667,2026-08-20 21:53:38.534745,25.33,24.99,25.33,25.33,1010,41,3.97,178,38,0.0,Clouds,scattered clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-20 21:53:39.688032,25.33,24.99,25.33,25.33,1010,41,3.97,178,38,0.0,Clouds,scattered clouds,21
Tedej,47.903611,21.404444,2026-08-20 21:53:40.840837,25.22,24.92,25.22,25.22,1010,43,3.62,179,53,0.0,Clouds,broken clouds,21
Tiszavasvári,47.945278,21.374722,2026-08-20 21:53:41.991844,25.15,24.87,25.15,25.15,1010,44,3.39,178,54,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-08-20 21:53:43.145976,25.13,24.87,25.13,25.13,1010,45,3.2,177,58,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-08-20 21:53:44.301731,25.04,24.8,25.04,25.04,1010,46,2.79,175,64,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-08-20 21:53:45.456809,25.12,24.86,25.12,25.12,1010,45,3.04,178,65,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-08-20 21:53:46.613812,25.1,24.84,25.1,25.1,1010,45,3.08,179,67,0.0,Clouds,broken clouds,21
Tiszaeszlár,48.010556,21.491944,2026-08-20 21:53:47.765547,25.1,24.87,25.1,25.1,1010,46,2.87,180,72,0.0,Clouds,broken clouds,21
Bashalom,48.026111,21.514722,2026-08-20 21:53:48.927568,25.1,24.89,25.1,25.1,1010,47,2.6,179,74,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-08-20 21:53:50.082861,28.01,27.3,28.01,28.01,1010,34,3.6,170,6,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-08-20 21:53:51.241521,28.08,27.36,28.08,28.08,1010,34,3.6,170,4,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-08-20 21:53:52.394214,28.08,27.36,28.08,28.08,1010,34,3.6,170,4,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-08-20 21:53:53.551450,28.05,27.34,28.05,28.05,1010,34,3.6,170,2,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-20 21:53:54.707182,28.06,27.4,28.06,28.06,1011,35,3.87,173,4,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-20 21:53:55.866200,28.05,27.39,28.05,28.05,1011,35,3.94,171,5,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-08-20 21:53:57.025904,30.24,29.32,30.24,30.24,1011,34,4.0,167,3,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-08-20 21:53:58.178241,30.23,29.31,30.23,30.23,1011,34,3.99,163,1,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-20 21:53:59.329534,27.89,27.21,27.89,27.89,1010,34,3.6,170,13,0.0,Clouds,few clouds,21
Kondoroskert,47.525556,21.713889,2026-08-20 21:54:00.492138,27.92,27.24,27.92,27.92,1010,34,3.6,170,18,0.0,Clouds,few clouds,21
Nagycsere,47.523889,21.763056,2026-08-20 21:54:01.646928,27.9,27.22,27.9,27.9,1010,34,3.6,170,19,0.0,Clouds,few clouds,21
Haláp,47.521667,21.818333,2026-08-20 21:54:02.800238,27.9,27.22,27.9,27.9,1011,34,3.6,170,20,0.0,Clouds,few clouds,21
Vámospércs,47.518056,21.893889,2026-08-20 21:54:03.956329,27.84,27.34,27.84,27.84,1011,37,3.63,189,23,0.0,Clouds,few clouds,21
Szentannapuszta,47.52,21.965833,2026-08-20 21:54:05.118186,27.79,27.36,27.79,27.79,1011,38,3.68,192,24,0.0,Clouds,few clouds,21
Nyírábrány,47.523889,22.016944,2026-08-20 21:54:06.288819,25.39,24.98,25.39,25.39,1011,38,3.69,194,24,0.0,Clouds,few clouds,21
Dombostanya,47.602778,21.706389,2026-08-20 21:54:07.446955,27.82,27.16,27.82,27.82,1010,34,3.6,170,20,0.0,Clouds,few clouds,21
Hajdúsámson,47.608056,21.755278,2026-08-20 21:54:08.604311,27.82,27.16,27.82,27.82,1010,34,3.6,170,23,0.0,Clouds,few clouds,21
Tamásipuszta,47.632778,21.796111,2026-08-20 21:54:09.760364,27.77,27.34,27.77,27.77,1010,38,3.96,181,24,0.0,Clouds,few clouds,21
Aradványpuszta,47.662778,21.8425,2026-08-20 21:54:10.916686,27.72,27.3,27.72,27.72,1010,38,4.06,182,25,0.0,Clouds,scattered clouds,21
Nyíradony,47.699444,21.903333,2026-08-20 21:54:12.071681,25.14,24.73,25.14,25.14,1011,39,4.25,184,21,0.0,Clouds,few clouds,21
Nyírmihálydi,47.7375,21.958889,2026-08-20 21:54:13.224447,25.1,24.71,25.1,25.1,1011,40,4.32,184,19,0.0,Clouds,few clouds,21
Nyírgelse,47.750833,21.987778,2026-08-20 21:54:14.384067,25.03,24.63,25.03,25.03,1011,40,4.39,184,17,0.0,Clouds,few clouds,21
Nyírbogát,47.793056,22.066389,2026-08-20 21:54:15.544090,25.06,24.69,25.06,25.06,1011,41,4.46,188,19,0.0,Clouds,few clouds,21
Nagykálló,47.871111,21.825833,2026-08-20 21:54:16.698198,25.17,24.84,25.17,25.17,1010,42,4.4,183,30,0.0,Clouds,scattered clouds,21
Kállósemjén,47.854722,21.935,2026-08-20 21:54:17.852795,25.14,24.78,25.14,25.14,1010,41,4.56,183,17,0.0,Clouds,few clouds,21
Nyírbátor,47.8425,22.131111,2026-08-20 21:54:19.007566,25.01,24.64,25.01,25.01,1011,41,4.5,190,20,0.0,Clouds,few clouds,21
Nyírcsászári,47.865556,22.179167,2026-08-20 21:54:20.163135,25.05,24.71,25.05,25.05,1011,42,4.51,193,24,0.0,Clouds,few clouds,21
Hodász,47.896111,22.213611,2026-08-20 21:54:21.316311,25.02,24.67,25.02,25.02,1011,42,4.51,195,27,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-08-20 21:54:22.481103,25.08,24.74,25.08,25.08,1011,42,4.55,194,23,0.0,Clouds,few clouds,21
Mátészalka,47.951389,22.313333,2026-08-20 21:54:23.640357,25.14,24.81,25.14,25.14,1011,42,4.53,193,23,0.0,Clouds,few clouds,21
Kocsord,47.941944,22.375833,2026-08-20 21:54:24.797907,25.27,24.95,25.27,25.27,1011,42,4.29,191,30,0.0,Clouds,scattered clouds,21
Kocsord alsó,47.946389,22.400556,2026-08-20 21:54:25.953328,25.27,24.95,25.27,25.27,1011,42,4.29,191,30,0.0,Clouds,scattered clouds,21
Győrtelek,47.936667,22.424722,2026-08-20 21:54:27.117212,25.29,24.97,25.29,25.29,1011,42,4.21,190,31,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-08-20 21:54:28.278479,25.29,24.97,25.29,25.29,1011,42,4.07,190,33,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-08-20 21:54:29.430374,25.29,24.97,25.29,25.29,1011,42,4.0,188,34,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-20 21:54:30.584150,27.28,27.19,27.05,27.28,1011,42,3.71,185,39,0.0,Clouds,scattered clouds,21
Csenger,47.826111,22.666389,2026-08-20 21:54:31.739197,27.27,27.18,27.04,27.27,1011,42,3.59,180,42,0.0,Clouds,scattered clouds,21
Kisfái,46.888303,19.807366,2026-08-20 21:54:32.911219,27.0,26.91,26.17,27.02,1010,41,3.4,283,6,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-20 21:54:34.064694,27.01,26.92,26.18,27.03,1010,41,0.0,0,8,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-20 21:54:35.217087,27.03,26.94,26.2,27.05,1010,41,0.0,0,11,0.0,Clouds,few clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-20 21:54:36.374707,27.14,26.92,26.36,27.2,1010,39,4.88,264,25,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-20 21:54:37.528984,24.5,24.1,24.49,27.16,1010,42,5.21,273,18,0.0,Clouds,few clouds,21
Kettőshalom,46.689167,20.0225,2026-08-20 21:54:38.682166,24.52,24.12,24.52,24.52,1010,42,4.64,266,25,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-08-20 21:54:39.838297,24.52,23.99,24.52,24.52,1010,37,3.73,252,28,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-08-20 21:54:40.996873,26.47,26.47,26.47,26.47,1011,38,3.18,216,18,0.0,Clouds,few clouds,21
Pusztatemplom,46.676667,20.407222,2026-08-20 21:54:42.152342,26.47,26.47,26.47,26.47,1011,38,3.44,222,14,0.0,Clouds,few clouds,21
Előhát,47.364722,20.653611,2026-08-20 21:54:43.305324,25.8,25.51,25.8,25.8,1010,41,4.19,193,16,0.0,Clouds,few clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-20 21:54:44.465268,22.6,23.06,22.6,22.6,1011,82,1.32,316,56,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-20 21:54:45.621628,28.25,29.47,28.25,28.25,1011,57,2.11,277,59,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-08-20 21:54:46.774207,24.83,25.09,24.83,24.97,1011,66,1.89,287,57,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-08-20 21:54:47.929492,24.9,25.17,24.9,28.53,1011,66,2.13,275,51,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-08-20 21:54:49.083158,24.46,24.45,24.46,24.46,1011,57,2.08,295,48,0.0,Clouds,scattered clouds,21
Cikó,46.263514,18.557605,2026-08-20 21:54:50.236469,25.05,25.05,25.05,25.05,1011,55,1.99,313,46,0.0,Clouds,scattered clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-20 21:54:51.396746,28.57,29.93,28.57,28.57,1011,57,2.63,297,69,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-08-20 21:54:52.553698,27.92,27.24,27.92,27.92,1010,34,3.6,170,11,0.0,Clouds,few clouds,21
Balmazújváros,47.613889,21.348056,2026-08-20 21:54:53.708787,28.1,27.68,28.1,28.1,1010,39,4.14,174,17,0.0,Clouds,few clouds,21
Kónya,47.600833,21.2375,2026-08-20 21:54:54.874181,25.59,25.22,25.59,25.59,1010,39,4.23,175,18,0.0,Clouds,few clouds,21
Hortobágy,47.586111,21.154722,2026-08-20 21:54:56.026954,25.59,25.25,25.59,25.59,1010,40,4.31,175,17,0.0,Clouds,few clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-20 21:54:57.185198,25.56,25.22,25.56,25.56,1010,40,4.28,176,16,0.0,Clouds,few clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-20 21:54:58.342984,25.45,25.15,25.45,25.45,1010,42,3.88,182,23,0.0,Clouds,few clouds,21
Egyek,47.616944,20.883611,2026-08-20 21:54:59.496778,25.41,25.1,25.41,25.41,1010,42,3.46,192,32,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-08-20 21:55:00.649760,25.31,25.05,25.31,25.31,1010,44,3.07,209,40,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-08-20 21:55:01.806967,25.22,25.0,25.22,25.22,1010,46,2.97,246,46,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-08-20 21:55:02.973479,25.01,24.82,25.01,25.01,1010,48,3.01,265,53,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-08-20 21:55:04.126449,24.97,24.8,24.97,24.97,1010,49,2.74,268,50,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-08-20 21:55:05.280818,23.67,23.76,22.48,24.6,1011,64,0.9,334,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-08-20 21:55:06.432331,23.75,24.11,22.81,24.85,1011,74,0.87,331,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-08-20 21:55:07.592849,22.27,22.48,22.27,24.67,1011,74,0.44,313,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-08-20 21:55:08.749471,22.49,22.78,22.49,22.49,1011,76,0.59,210,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-20 21:55:09.905735,22.56,22.86,22.56,22.56,1011,76,0.82,199,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-08-20 21:55:11.056909,22.62,22.9,22.62,22.62,1011,75,0.94,184,99,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-08-20 21:55:12.221004,22.38,22.89,22.38,22.38,1011,85,2.5,263,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-08-20 21:55:13.377992,22.38,22.89,22.38,22.38,1011,85,2.5,263,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-08-20 21:55:14.530280,22.64,23.1,22.64,22.64,1011,82,1.96,249,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-08-20 21:55:15.690758,22.78,23.23,22.78,22.78,1011,81,1.8,244,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-08-20 21:55:16.847078,22.88,23.31,22.88,22.88,1011,80,1.65,239,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-08-20 21:55:18.003099,22.88,23.31,22.88,22.88,1011,80,1.65,239,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-20 21:55:19.155152,22.88,23.31,22.88,22.88,1011,80,1.65,239,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-08-20 21:55:20.321152,22.95,23.36,22.95,22.95,1011,79,1.49,233,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-08-20 21:55:21.473860,22.58,22.9,22.58,22.58,1011,77,0.72,216,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-08-20 21:55:22.634094,22.25,22.7,22.25,22.25,1011,83,1.82,261,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-08-20 21:55:23.792015,22.19,22.66,22.19,22.19,1011,84,1.83,263,99,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-08-20 21:55:24.951152,22.13,22.57,22.13,22.13,1011,83,1.74,267,98,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-08-20 21:55:26.103429,20.35,21.03,20.35,21.08,1011,99,0.3,199,100,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-08-20 21:55:27.258802,20.35,21.03,20.35,21.08,1011,99,0.3,199,100,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-08-20 21:55:28.415597,20.93,21.38,20.18,21.03,1011,88,0.51,0,99,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-08-20 21:55:29.570424,21.0,21.45,20.17,21.02,1011,88,0.51,0,98,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-08-20 21:55:30.726265,21.04,21.5,20.2,21.05,1011,88,0.51,0,98,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-08-20 21:55:31.883487,21.08,21.54,21.08,21.08,1011,88,0.51,0,91,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-08-20 21:55:33.037244,21.03,21.49,21.03,21.03,1011,88,0.51,0,86,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-08-20 21:55:34.193234,21.11,21.57,21.11,21.11,1011,88,0.51,0,87,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-08-20 21:55:35.349734,21.14,21.61,21.14,21.14,1011,88,0.51,0,85,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-08-20 21:55:36.505509,21.1,21.56,21.1,21.1,1011,88,0.51,0,85,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-08-20 21:55:37.659863,21.12,21.69,21.12,21.12,1011,92,1.38,300,81,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-08-20 21:55:38.812968,21.07,21.63,21.07,21.07,1011,92,1.45,299,79,0.0,Clouds,broken clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-08-20 21:55:39.981627,21.15,21.72,21.15,21.15,1011,92,1.55,303,80,0.0,Clouds,broken clouds,21
Nagysimonyi,47.265556,17.058889,2026-08-20 21:55:41.136012,21.25,21.83,21.25,21.25,1011,92,1.4,312,81,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-20 21:55:42.291155,21.28,21.87,21.28,21.28,1011,92,1.48,319,82,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-08-20 21:55:43.443148,21.35,21.92,21.35,21.35,1011,91,1.56,6,91,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-08-20 21:55:44.595883,19.18,19.5,19.18,19.18,1011,90,1.96,30,96,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-08-20 21:55:45.748456,22.82,23.32,22.82,22.82,1011,83,0.97,276,58,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-08-20 21:55:46.901739,22.85,23.33,22.85,22.85,1011,82,1.04,278,58,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-08-20 21:55:48.055699,22.88,23.34,22.88,22.88,1011,81,1.41,287,58,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-08-20 21:55:49.226063,22.88,23.31,22.88,22.88,1011,80,1.8,296,60,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-08-20 21:55:50.377097,22.88,23.34,22.88,22.88,1011,81,2.03,299,62,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-08-20 21:55:51.529989,22.85,23.31,22.85,22.85,1011,81,2.37,309,67,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-08-20 21:55:52.686847,22.84,23.29,22.84,22.84,1011,81,2.22,302,64,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-20 21:55:53.840926,23.09,23.6,23.09,23.09,1011,82,2.93,330,83,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-08-20 21:55:54.993282,22.78,23.25,22.78,22.78,1011,82,2.67,315,71,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-08-20 21:55:56.149318,23.11,23.62,23.11,23.11,1011,82,2.78,322,76,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-08-20 21:55:57.301796,23.08,23.58,23.08,23.08,1011,82,2.78,322,76,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-08-20 21:55:58.447917,23.08,23.56,23.08,23.08,1011,81,2.89,328,81,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-08-20 21:55:59.603530,23.09,23.6,23.09,23.09,1011,82,2.93,330,83,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-20 21:56:00.765477,23.08,23.22,23.08,23.08,1011,68,2.06,290,92,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-08-20 21:56:01.920952,23.05,23.19,23.05,23.05,1011,68,2.06,290,94,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-20 21:56:03.071845,23.08,23.22,23.08,23.08,1011,68,2.06,290,98,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-08-20 21:56:04.231982,23.07,23.21,23.07,23.07,1011,68,2.06,290,100,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-08-20 21:56:05.387133,22.93,23.45,22.93,22.93,1012,83,3.3,1,100,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-08-20 21:56:06.540923,23.04,23.54,23.04,23.04,1012,82,2.94,4,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-08-20 21:56:07.693284,23.29,23.76,23.29,23.29,1012,80,2.17,347,100,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-08-20 21:56:08.849848,22.93,23.05,22.93,22.93,1012,68,2.06,290,100,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-08-20 21:56:10.002873,22.76,23.21,22.76,22.76,1011,81,2.12,318,68,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-08-20 21:56:11.157527,22.39,22.88,22.39,22.39,1011,84,2.24,313,80,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-08-20 21:56:12.313231,22.07,22.53,22.07,22.07,1011,84,2.13,309,83,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-08-20 21:56:13.468209,22.05,22.53,22.05,22.05,1011,85,2.28,302,87,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-08-20 21:56:14.621369,20.33,20.66,20.33,20.33,1011,86,2.37,276,95,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-08-20 21:56:15.778799,20.64,21.06,20.64,20.64,1011,88,2.71,265,99,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-20 21:56:16.931519,20.99,21.44,20.99,20.99,1011,88,0.0,0,100,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-08-20 21:56:18.085951,24.66,24.83,22.99,25.23,1010,63,1.03,0,78,0.0,Clouds,broken clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-08-20 21:56:19.238600,24.88,25.04,23.09,25.33,1010,62,1.03,0,73,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-08-20 21:56:20.398214,24.78,24.93,23.0,25.24,1010,62,0.59,316,73,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-08-20 21:56:21.552444,24.56,24.66,22.86,24.89,1011,61,3.0,336,84,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-08-20 21:56:22.706827,24.81,24.94,23.12,25.15,1011,61,2.83,334,91,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-08-20 21:56:23.861450,22.21,22.52,22.21,24.61,1011,78,2.04,316,93,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-08-20 21:56:25.020534,22.0,22.29,22.0,22.0,1011,78,1.6,294,94,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-08-20 21:56:26.178935,22.14,22.47,22.14,22.14,1011,79,1.5,282,96,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-08-20 21:56:27.335825,22.41,22.82,22.41,22.41,1011,81,1.71,261,99,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-08-20 21:56:28.489470,22.4,22.84,22.4,22.4,1011,82,1.91,259,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-08-20 21:56:29.642833,22.42,22.88,22.42,22.42,1011,83,1.99,258,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-08-20 21:56:30.797604,22.33,22.81,22.33,22.33,1011,84,2.22,260,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-08-20 21:56:31.950027,22.3,22.78,22.3,22.3,1011,84,2.32,261,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-08-20 21:56:33.104077,22.19,22.74,22.19,22.19,1011,87,2.78,266,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-08-20 21:56:34.260489,22.81,23.44,22.81,22.81,1011,88,3.01,267,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-08-20 21:56:35.418999,22.84,23.5,21.12,22.84,1011,89,3.11,266,100,0.0,Clouds,overcast clouds,21
