station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-05-20 16:34:25.588424,21.14,20.51,21.14,21.14,1021,46,6.92,6,86,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-05-20 16:34:26.784394,20.89,20.37,20.89,20.89,1021,51,5.91,12,94,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-05-20 16:34:27.984159,20.88,20.36,20.88,20.88,1021,51,6.16,8,93,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-05-20 16:34:29.180171,23.86,23.16,23.86,23.86,1017,33,5.66,360,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-05-20 16:34:30.371618,23.83,23.13,23.83,23.83,1017,33,5.66,360,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-05-20 16:34:31.568128,23.78,23.08,23.78,23.78,1017,33,5.66,360,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-05-20 16:34:32.768047,23.81,23.55,23.81,23.81,1017,50,5.45,20,55,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-05-20 16:34:33.963193,22.52,22.19,22.52,22.52,1018,52,5.49,24,49,0.0,Clouds,scattered clouds,16
Hajdúdorog,47.805556,21.493056,2026-05-20 16:34:35.161753,22.48,22.17,22.48,22.48,1018,53,5.45,25,45,0.0,Clouds,scattered clouds,16
Hajdúnánás,47.831944,21.426667,2026-05-20 16:34:36.353501,22.64,22.34,22.64,22.64,1018,53,5.29,31,54,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-20 16:34:37.544083,22.64,22.34,22.64,22.64,1018,53,5.29,31,54,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-05-20 16:34:38.737406,21.54,21.16,21.54,21.54,1018,54,5.11,34,54,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-05-20 16:34:39.934747,21.54,20.66,21.54,21.54,1018,35,4.97,37,55,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-05-20 16:34:41.132489,21.56,20.69,21.56,21.56,1018,35,4.88,37,54,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-05-20 16:34:42.331424,21.53,20.65,21.53,21.53,1018,35,4.7,37,50,0.0,Clouds,scattered clouds,16
Hajnalos,47.998889,21.414167,2026-05-20 16:34:43.533282,21.54,20.66,21.54,21.54,1018,35,4.87,35,52,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-05-20 16:34:44.723329,21.51,20.63,21.51,21.51,1018,35,4.96,33,50,0.0,Clouds,scattered clouds,16
Tiszaeszlár,48.010556,21.491944,2026-05-20 16:34:45.918050,21.52,20.64,21.52,21.52,1018,35,4.97,32,46,0.0,Clouds,scattered clouds,16
Bashalom,48.026111,21.514722,2026-05-20 16:34:47.123650,21.49,20.61,21.49,21.49,1018,35,4.94,32,43,0.0,Clouds,scattered clouds,16
Sáránd,47.415556,21.625,2026-05-20 16:34:48.318130,24.01,23.33,24.01,24.01,1017,33,5.66,360,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-05-20 16:34:49.519366,24.08,23.41,24.08,24.08,1017,33,5.66,360,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-05-20 16:34:50.711656,24.08,23.41,24.08,24.08,1017,33,5.66,360,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-05-20 16:34:51.908136,24.05,23.37,24.05,24.05,1017,33,5.66,360,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-05-20 16:34:53.103019,24.06,23.77,24.06,24.06,1017,48,4.92,7,93,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-05-20 16:34:54.297850,24.05,23.76,24.05,24.05,1017,48,5.18,6,95,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-05-20 16:34:55.499666,23.24,22.87,23.24,23.24,1017,48,4.89,4,97,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-05-20 16:34:56.698949,23.23,22.89,23.23,23.23,1017,49,4.49,360,97,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-20 16:34:57.895252,23.89,23.2,23.89,23.89,1017,33,5.66,360,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-05-20 16:34:59.092303,23.92,23.23,23.92,23.92,1017,33,5.66,360,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-05-20 16:35:00.284650,23.9,23.21,23.9,23.9,1017,33,5.66,360,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-05-20 16:35:01.490897,23.9,23.21,23.9,23.9,1017,33,5.66,360,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-05-20 16:35:02.689183,23.84,23.59,23.84,23.84,1017,50,5.72,3,59,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-05-20 16:35:03.881270,23.79,23.56,23.79,23.79,1017,51,5.8,0,62,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-05-20 16:35:05.078554,22.04,21.63,22.04,22.04,1017,51,5.84,359,64,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-05-20 16:35:06.271134,23.82,23.12,23.82,23.82,1017,33,5.66,360,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-05-20 16:35:07.467927,23.82,23.12,23.82,23.82,1017,33,5.66,360,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-05-20 16:35:08.666325,23.77,23.51,23.77,23.77,1017,50,5.74,7,34,0.0,Clouds,scattered clouds,16
Aradványpuszta,47.662778,21.8425,2026-05-20 16:35:09.861934,23.72,23.48,23.72,23.72,1017,51,5.81,6,29,0.0,Clouds,scattered clouds,16
Nyíradony,47.699444,21.903333,2026-05-20 16:35:11.059189,21.84,21.46,21.84,21.84,1017,53,5.94,1,28,0.0,Clouds,scattered clouds,16
Nyírmihálydi,47.7375,21.958889,2026-05-20 16:35:12.256078,21.78,21.4,21.78,21.78,1017,53,5.99,360,28,0.0,Clouds,scattered clouds,16
Nyírgelse,47.750833,21.987778,2026-05-20 16:35:13.458011,21.69,21.3,21.69,21.69,1017,53,6.03,358,29,0.0,Clouds,scattered clouds,16
Nyírbogát,47.793056,22.066389,2026-05-20 16:35:14.655228,21.68,21.31,21.68,21.68,1017,54,6.12,355,28,0.0,Clouds,scattered clouds,16
Nagykálló,47.871111,21.825833,2026-05-20 16:35:15.848828,21.96,21.65,21.96,21.96,1017,55,5.84,9,4,0.0,Clear,clear sky,16
Kállósemjén,47.854722,21.935,2026-05-20 16:35:17.054623,21.85,21.53,21.85,21.85,1017,55,5.98,2,13,0.0,Clouds,few clouds,16
Nyírbátor,47.8425,22.131111,2026-05-20 16:35:18.252877,21.6,21.25,21.6,21.6,1017,55,6.14,353,26,0.0,Clouds,scattered clouds,16
Nyírcsászári,47.865556,22.179167,2026-05-20 16:35:19.452758,21.59,21.24,21.59,21.59,1017,55,6.2,351,24,0.0,Clouds,few clouds,16
Hodász,47.896111,22.213611,2026-05-20 16:35:20.641919,21.53,21.2,21.53,21.53,1017,56,6.29,349,22,0.0,Clouds,few clouds,16
Nyírmeggyes,47.9225,22.256667,2026-05-20 16:35:21.836321,21.53,21.2,21.53,21.53,1017,56,6.31,348,24,0.0,Clouds,few clouds,16
Mátészalka,47.951389,22.313333,2026-05-20 16:35:23.032729,21.56,21.26,21.56,21.56,1017,57,6.32,347,27,0.0,Clouds,scattered clouds,16
Kocsord,47.941944,22.375833,2026-05-20 16:35:24.229180,21.7,21.39,21.7,21.7,1017,56,6.56,346,28,0.0,Clouds,scattered clouds,16
Kocsord alsó,47.946389,22.400556,2026-05-20 16:35:25.427639,21.7,21.39,21.7,21.7,1017,56,6.56,346,28,0.0,Clouds,scattered clouds,16
Győrtelek,47.936667,22.424722,2026-05-20 16:35:26.625960,21.72,21.41,21.72,21.72,1017,56,6.6,345,30,0.0,Clouds,scattered clouds,16
Győrtelek alsó,47.921111,22.443333,2026-05-20 16:35:27.823719,21.75,21.42,21.75,21.75,1017,55,6.71,345,30,0.0,Clouds,scattered clouds,16
Ököritófülpös,47.911389,22.495,2026-05-20 16:35:29.020425,21.76,21.43,21.76,21.76,1017,55,6.72,345,33,0.0,Clouds,scattered clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-05-20 16:35:30.213465,25.05,24.99,25.05,25.05,1016,53,6.76,344,43,0.0,Clouds,scattered clouds,16
Csenger,47.826111,22.666389,2026-05-20 16:35:31.409864,25.04,24.96,25.04,25.04,1016,52,6.57,344,52,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-05-20 16:35:32.599785,24.02,23.18,24.02,24.02,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-20 16:35:33.798699,24.03,23.19,24.03,24.03,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-05-20 16:35:34.990988,24.05,23.22,24.05,24.05,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-20 16:35:36.190129,20.57,19.73,20.57,21.67,1018,40,3.46,328,6,0.0,Clear,clear sky,16
Csongrádi úti tanyák,46.690278,19.921667,2026-05-20 16:35:37.383058,20.53,19.66,20.53,24.16,1018,39,3.31,344,7,0.0,Clear,clear sky,16
Kettőshalom,46.689167,20.0225,2026-05-20 16:35:38.575855,20.56,19.85,20.56,21.66,1018,45,3.23,339,11,0.0,Clouds,few clouds,16
Csongrád alsó,46.711389,20.126389,2026-05-20 16:35:39.772236,20.56,19.85,20.56,21.66,1017,45,3.19,334,14,0.0,Clouds,few clouds,16
Dónát,46.66988,20.368168,2026-05-20 16:35:40.978505,21.68,21.03,20.58,21.68,1017,43,3.58,359,14,0.0,Clouds,few clouds,16
Pusztatemplom,46.676667,20.407222,2026-05-20 16:35:42.174739,21.66,21.0,20.57,21.66,1017,43,3.58,359,11,0.0,Clouds,few clouds,16
Előhát,47.364722,20.653611,2026-05-20 16:35:43.378546,23.33,22.95,23.33,23.33,1018,47,1.52,327,0,0.0,Clear,clear sky,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-20 16:35:44.576275,21.79,21.33,21.79,21.79,1020,50,8.12,324,27,0.0,Clouds,scattered clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-05-20 16:35:45.767050,22.25,21.91,22.25,22.25,1020,53,3.33,337,100,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-05-20 16:35:46.960769,22.47,22.18,22.47,22.47,1019,54,4.03,322,70,0.0,Clouds,broken clouds,16
Nagynyárád,45.953333,18.564722,2026-05-20 16:35:48.157839,22.53,22.25,22.53,22.53,1019,54,4.06,318,57,0.0,Clouds,broken clouds,16
Szászvár,46.2875,18.369722222222222,2026-05-20 16:35:49.356265,22.12,21.88,22.12,22.12,1020,57,2.88,311,84,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-05-20 16:35:50.549666,22.61,22.36,22.61,22.61,1020,55,3.24,312,43,0.0,Clouds,scattered clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-20 16:35:51.744171,22.57,22.32,22.57,22.57,1020,55,3.29,347,100,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-05-20 16:35:52.941620,23.92,23.23,23.92,23.92,1017,33,5.66,360,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-05-20 16:35:54.146187,24.1,23.9,24.1,24.1,1018,51,4.61,31,91,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-05-20 16:35:55.343177,22.91,22.61,22.91,22.91,1018,52,4.08,30,82,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-05-20 16:35:56.535098,22.99,22.73,22.99,22.99,1018,53,3.65,27,48,0.0,Clouds,scattered clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-05-20 16:35:57.725925,23.04,22.78,23.04,23.04,1018,53,3.34,23,21,0.0,Clouds,few clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-05-20 16:35:58.920758,23.09,22.84,23.09,23.09,1018,53,2.99,15,0,0.0,Clear,clear sky,16
Egyek,47.616944,20.883611,2026-05-20 16:36:00.118833,23.3,23.04,23.3,23.3,1018,52,2.72,4,0,0.0,Clear,clear sky,16
Tiszafüred,47.627778,20.756111,2026-05-20 16:36:01.315771,23.3,23.02,23.3,23.3,1018,51,2.29,1,0,0.0,Clear,clear sky,16
Poroszló,47.657778,20.654444,2026-05-20 16:36:02.516396,23.31,23.05,23.31,23.31,1018,52,1.5,28,5,0.0,Clear,clear sky,16
Kétútköz,47.694167,20.565,2026-05-20 16:36:03.712903,23.28,23.05,23.28,23.28,1018,53,1.65,54,6,0.0,Clear,clear sky,16
Egerfarmos,47.711667,20.5225,2026-05-20 16:36:04.904665,23.26,23.05,23.26,23.26,1018,54,1.67,73,6,0.0,Clear,clear sky,16
Piliscsaba,47.638056,18.829722,2026-05-20 16:36:06.103756,22.3,21.73,20.92,23.64,1019,44,0.89,309,5,0.0,Clear,clear sky,16
Pilisjászfalu,47.656111,18.797778,2026-05-20 16:36:07.297120,22.56,22.02,21.17,23.89,1019,44,3.78,315,5,0.0,Clear,clear sky,16
Leányvár,47.687594,18.772553,2026-05-20 16:36:08.495323,22.83,22.32,21.34,22.98,1019,44,3.78,313,5,0.0,Clear,clear sky,16
Dorog,47.723333,18.732778,2026-05-20 16:36:09.690598,23.05,22.72,23.05,23.05,1019,50,3.91,308,4,0.0,Clear,clear sky,16
Esztergom-Kertváros,47.743333,18.719167,2026-05-20 16:36:10.889130,23.12,22.79,23.12,23.12,1019,50,3.87,307,4,0.0,Clear,clear sky,16
Esztergom,47.7775,18.743611,2026-05-20 16:36:12.084171,23.18,22.86,23.18,23.18,1019,50,3.68,312,5,0.0,Clear,clear sky,16
Dunaalmás,47.733056,18.326389,2026-05-20 16:36:13.286985,21.8,21.37,21.8,21.8,1020,51,7.82,305,0,0.0,Clear,clear sky,16
Neszmély,47.734444,18.345278,2026-05-20 16:36:14.475325,21.8,21.37,21.8,21.8,1020,51,7.82,305,0,0.0,Clear,clear sky,16
Süttő,47.761111,18.455,2026-05-20 16:36:15.674241,21.81,21.38,21.81,21.81,1020,51,6.31,299,1,0.0,Clear,clear sky,16
Piszke,47.75307,18.478017,2026-05-20 16:36:16.872822,21.85,21.42,21.85,21.85,1020,51,5.93,299,2,0.0,Clear,clear sky,16
Lábatlan,47.751944,18.513333,2026-05-20 16:36:18.066249,21.84,21.41,21.84,21.84,1020,51,5.55,298,3,0.0,Clear,clear sky,16
Eternitgyár,47.755544,18.530014,2026-05-20 16:36:19.267586,21.84,21.41,21.84,21.84,1020,51,5.55,298,3,0.0,Clear,clear sky,16
Nyergesújfalu felső,47.762222,18.540556,2026-05-20 16:36:20.460955,21.84,21.41,21.84,21.84,1020,51,5.55,298,3,0.0,Clear,clear sky,16
Nyergesújfalu,47.761111,18.561667,2026-05-20 16:36:21.654523,21.8,21.37,21.8,21.8,1020,51,5.2,298,4,0.0,Clear,clear sky,16
Tokod,47.735,18.675,2026-05-20 16:36:22.852965,23.14,22.82,23.14,23.14,1019,50,4.1,305,4,0.0,Clear,clear sky,16
Környe,47.541667,18.330278,2026-05-20 16:36:24.043458,21.47,21.0,21.47,21.47,1020,51,8.03,312,0,0.0,Clear,clear sky,16
Kecskéd alsó,47.519722,18.316667,2026-05-20 16:36:25.239847,21.46,20.99,21.46,21.46,1020,51,8.05,313,0,0.0,Clear,clear sky,16
Oroszlány,47.486944,18.308611,2026-05-20 16:36:26.438560,21.38,20.91,21.38,21.38,1020,51,8.06,314,0,0.0,Clear,clear sky,16
Győrszabadhegy,47.663056,17.648056,2026-05-20 16:36:27.642198,22.08,21.54,22.08,22.08,1021,46,4.63,350,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-05-20 16:36:28.835958,22.08,21.54,22.08,22.08,1021,46,4.63,350,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-05-20 16:36:30.037383,23.03,22.43,21.91,23.03,1021,40,7.2,320,40,0.0,Clouds,scattered clouds,16
Szerecseny,47.469167,17.5475,2026-05-20 16:36:31.235215,23.02,22.42,21.9,23.02,1021,40,7.2,320,40,0.0,Clouds,scattered clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-05-20 16:36:32.431366,23.05,22.45,21.94,23.05,1021,40,7.2,320,40,0.0,Clouds,scattered clouds,16
Vaszar,47.4025,17.496389,2026-05-20 16:36:33.629405,23.08,22.49,23.08,23.08,1021,40,7.2,320,40,0.0,Clouds,scattered clouds,16
Pápa,47.340556,17.458889,2026-05-20 16:36:34.830503,23.03,22.43,23.03,23.03,1021,40,7.2,320,40,0.0,Clouds,scattered clouds,16
Mezőlak,47.324722,17.371389,2026-05-20 16:36:36.029019,23.11,22.52,23.11,23.11,1021,40,7.2,320,40,0.0,Clouds,scattered clouds,16
Mihályháza,47.318889,17.331667,2026-05-20 16:36:37.232485,23.14,22.55,23.14,23.14,1021,40,7.2,320,40,0.0,Clouds,scattered clouds,16
Vinár,47.306667,17.284722,2026-05-20 16:36:38.428599,23.1,22.51,23.1,23.1,1021,40,7.2,320,40,0.0,Clouds,scattered clouds,16
Külsővat,47.279167,17.219722,2026-05-20 16:36:39.619943,23.12,22.77,23.12,23.12,1021,49,7.97,339,60,0.0,Clouds,broken clouds,16
Celldömölk,47.261389,17.151944,2026-05-20 16:36:40.813508,23.07,22.74,23.07,23.07,1021,50,7.89,342,69,0.0,Clouds,broken clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-05-20 16:36:42.008587,21.15,20.63,21.15,21.15,1021,50,7.97,342,76,0.0,Clouds,broken clouds,16
Nagysimonyi,47.265556,17.058889,2026-05-20 16:36:43.206918,21.24,20.73,21.24,21.24,1021,50,7.79,346,86,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-05-20 16:36:44.404291,21.32,20.81,21.32,21.32,1021,50,7.89,347,90,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-05-20 16:36:45.599634,21.4,20.93,21.4,21.4,1021,51,7.7,357,93,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-05-20 16:36:46.793744,21.4,20.93,21.4,21.4,1021,51,7.45,3,90,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-05-20 16:36:47.988754,21.59,21.06,21.59,21.59,1020,48,7.33,342,98,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-05-20 16:36:49.193250,21.61,21.08,21.61,21.61,1021,48,7.19,344,98,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-05-20 16:36:50.383859,21.59,21.08,21.59,21.59,1021,49,7.01,347,92,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-05-20 16:36:51.582659,21.61,21.13,21.61,21.61,1021,50,6.86,349,78,0.0,Clouds,broken clouds,16
Balatonlelle,46.7875,17.694167,2026-05-20 16:36:52.779388,21.58,21.1,21.58,21.58,1021,50,6.8,350,69,0.0,Clouds,broken clouds,16
Fonyódliget,46.759167,17.592222,2026-05-20 16:36:53.973912,21.93,21.51,21.93,21.93,1021,51,6.67,353,51,0.0,Clouds,broken clouds,16
Balatonboglár,46.776111,17.647222,2026-05-20 16:36:55.168480,21.9,21.45,21.9,21.9,1021,50,6.74,351,60,0.0,Clouds,broken clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-05-20 16:36:56.365952,21.09,20.56,21.09,21.09,1021,50,6.1,356,32,0.0,Clouds,scattered clouds,16
Fonyód,46.750278,17.558889,2026-05-20 16:36:57.563567,21.94,21.52,21.94,21.94,1021,51,6.51,354,38,0.0,Clouds,scattered clouds,16
Bélatelep,46.737778,17.535,2026-05-20 16:36:58.756069,21.11,20.61,21.11,21.11,1021,51,6.38,355,33,0.0,Clouds,scattered clouds,16
Alsóbélatelep,46.724167,17.516389,2026-05-20 16:36:59.949589,21.08,20.58,21.08,21.08,1021,51,6.38,355,33,0.0,Clouds,scattered clouds,16
Balatonfenyves,46.713611,17.482778,2026-05-20 16:37:01.146039,21.08,20.55,21.08,21.08,1021,50,6.22,356,32,0.0,Clouds,scattered clouds,16
Máriahullámtelep,46.704722,17.435,2026-05-20 16:37:02.342718,21.09,20.56,21.09,21.09,1021,50,6.1,356,32,0.0,Clouds,scattered clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-05-20 16:37:03.538565,21.08,20.52,21.08,21.08,1021,49,4.63,330,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-05-20 16:37:04.728907,21.05,20.49,21.05,21.05,1021,49,4.63,330,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-05-20 16:37:05.927870,21.08,20.52,21.08,21.08,1021,49,4.63,330,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-05-20 16:37:07.118772,21.07,20.51,21.07,21.07,1021,49,4.63,330,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-05-20 16:37:08.320823,20.93,20.49,20.93,20.93,1021,54,5.32,6,53,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-05-20 16:37:09.516463,21.85,21.5,21.85,21.85,1021,54,4.78,10,74,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-05-20 16:37:10.712269,21.85,21.53,21.85,21.85,1021,55,3.82,10,87,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-05-20 16:37:11.908708,20.93,20.36,20.93,20.93,1021,49,4.63,330,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-05-20 16:37:13.104194,21.91,21.46,21.91,21.91,1020,50,8.36,319,5,0.0,Clear,clear sky,16
Bodajk,47.318333,18.251944,2026-05-20 16:37:14.306515,21.63,21.18,21.63,21.63,1020,51,8.45,319,9,0.0,Clear,clear sky,16
Csókakő,47.3275,18.240556,2026-05-20 16:37:15.500717,21.32,20.84,21.32,21.32,1020,51,8.37,318,8,0.0,Clear,clear sky,16
Mór,47.369167,18.189167,2026-05-20 16:37:16.691568,21.35,20.87,21.35,21.35,1020,51,8.32,318,27,0.0,Clouds,scattered clouds,16
Bakonysárkány,47.443611,18.103611,2026-05-20 16:37:17.883706,21.33,20.88,21.33,21.33,1020,52,8.02,315,42,0.0,Clouds,scattered clouds,16
Kisbér,47.494167,18.024722,2026-05-20 16:37:19.080523,21.64,21.19,21.64,21.64,1020,51,7.79,314,65,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-20 16:37:20.279632,21.99,21.45,21.99,21.99,1020,46,4.63,350,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-05-20 16:37:21.468942,23.85,23.26,23.05,24.28,1019,37,4.12,330,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-05-20 16:37:22.664598,24.16,23.6,23.16,24.38,1018,37,4.12,330,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-05-20 16:37:23.863909,23.89,23.33,23.07,24.29,1019,38,2.24,330,5,0.0,Clear,clear sky,16
Biatorbágy,47.480278,18.834444,2026-05-20 16:37:25.056208,22.16,21.58,21.23,23.94,1019,44,4.6,319,4,0.0,Clear,clear sky,16
Herceghalom,47.493611,18.746111,2026-05-20 16:37:26.252833,22.59,22.11,21.48,24.19,1019,46,4.9,317,4,0.0,Clear,clear sky,16
Bicske,47.484167,18.6175,2026-05-20 16:37:27.453825,22.77,22.43,21.28,22.77,1019,51,6.49,313,5,0.0,Clear,clear sky,16
Szár,47.485,18.5275,2026-05-20 16:37:28.655887,22.56,22.18,22.56,22.56,1019,50,7.41,312,4,0.0,Clear,clear sky,16
Szárliget,47.518333,18.495833,2026-05-20 16:37:29.850298,21.11,20.58,21.11,21.11,1020,50,7.48,311,3,0.0,Clear,clear sky,16
Alsógalla,47.563337,18.425102,2026-05-20 16:37:31.042884,21.51,21.05,21.51,21.51,1020,51,7.79,309,0,0.0,Clear,clear sky,16
Tatabánya,47.585556,18.393056,2026-05-20 16:37:32.236938,21.58,21.13,21.58,21.58,1020,51,7.87,309,0,0.0,Clear,clear sky,16
Vértesszőlős,47.619444,18.375278,2026-05-20 16:37:33.431299,21.62,21.17,21.62,21.62,1020,51,7.82,307,0,0.0,Clear,clear sky,16
Tóvároskert,47.646111,18.348611,2026-05-20 16:37:34.627193,21.64,21.19,21.64,21.64,1020,51,7.97,307,0,0.0,Clear,clear sky,16
Tata,47.665,18.3275,2026-05-20 16:37:35.818635,21.64,21.19,21.64,21.64,1020,51,7.94,306,0,0.0,Clear,clear sky,16
Almásfüzitő,47.725278,18.262222,2026-05-20 16:37:37.010591,21.77,21.33,21.77,21.77,1020,51,8.26,307,4,0.0,Clear,clear sky,16
Almásfüzitő felső,47.731389,18.216389,2026-05-20 16:37:38.204571,21.77,21.33,21.77,21.77,1020,51,8.49,309,11,0.0,Clouds,few clouds,16
Szőny,47.735556,18.1775,2026-05-20 16:37:39.402279,22.12,21.72,22.12,22.12,1020,51,8.55,309,17,0.0,Clouds,few clouds,16
Komárom,47.749444,18.113611,2026-05-20 16:37:40.596322,22.13,21.7,22.13,22.13,1020,50,8.58,310,28,0.0,Clouds,scattered clouds,16
Ács,47.717222,18.004444,2026-05-20 16:37:41.791163,22.05,21.51,22.05,22.05,1020,46,4.63,350,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-05-20 16:37:42.988362,22.05,21.51,22.05,22.05,1020,46,4.63,350,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-05-20 16:37:44.198655,22.06,21.52,22.06,22.06,1021,46,4.63,350,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-05-20 16:37:45.398801,22.1,21.57,22.1,22.1,1021,46,4.63,350,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-05-20 16:37:46.593929,22.06,21.52,22.06,22.06,1021,46,4.63,350,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-05-20 16:37:47.788622,22.08,21.7,22.08,22.08,1021,52,8.57,311,51,0.0,Clouds,broken clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-20 16:37:48.986597,21.67,21.25,21.67,21.67,1021,52,8.74,310,46,0.0,Clouds,scattered clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-05-20 16:37:50.182521,21.7,21.31,21.7,21.7,1021,53,8.63,307,44,0.0,Clouds,scattered clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-05-20 16:37:51.374846,21.69,21.32,21.69,21.69,1021,54,8.41,304,50,0.0,Clouds,scattered clouds,16
Levél,47.889722,17.1925,2026-05-20 16:37:52.576089,21.68,21.31,21.68,21.68,1021,54,8.29,302,57,0.0,Clouds,broken clouds,16
