station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-04-01 07:57:40.290505,8.13,4.05,8.13,8.13,1020,62,8.7,10,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-04-01 07:57:41.464458,8.23,4.22,8.23,8.23,1020,61,8.58,12,98,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-04-01 07:57:42.644401,8.18,4.15,8.18,8.18,1020,61,8.57,13,96,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-04-01 07:57:43.815064,7.95,3.84,7.95,7.95,1020,60,8.6,14,94,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-04-01 07:57:44.987011,7.33,2.66,7.33,7.99,1022,64,10.05,341,25,0.0,Clouds,scattered clouds,7
Nagycenk,47.601111,16.690278,2026-04-01 07:57:46.158054,7.44,2.75,7.44,8.1,1022,64,10.29,343,26,0.0,Clouds,scattered clouds,7
Sopronkövesd,47.548333,16.748056,2026-04-01 07:57:47.333775,7.93,3.35,7.27,7.93,1022,62,10.52,345,26,0.0,Clouds,scattered clouds,7
Lövő,47.509444,16.7775,2026-04-01 07:57:48.522155,7.97,3.39,7.31,7.97,1021,62,10.6,346,26,0.0,Clouds,scattered clouds,7
Újkér,47.457778,16.786667,2026-04-01 07:57:49.706683,7.99,3.44,7.99,7.99,1021,62,10.49,349,29,0.0,Clouds,scattered clouds,7
Bük,47.388611,16.752222,2026-04-01 07:57:50.878471,8.05,3.54,8.05,8.05,1021,62,10.4,353,35,0.0,Clouds,scattered clouds,7
Acsád,47.308333,16.734722,2026-04-01 07:57:52.052455,7.8,3.19,7.8,7.8,1021,62,10.47,357,44,0.0,Clouds,scattered clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-04-01 07:57:53.226898,7.81,3.2,7.81,7.81,1021,62,10.5,359,47,0.0,Clouds,scattered clouds,7
Zalaszentiván,46.8875,16.909444,2026-04-01 07:57:54.400621,5.89,0.97,5.89,5.89,1020,64,9.23,8,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-04-01 07:57:55.576547,5.88,0.94,5.88,5.88,1020,65,9.3,6,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-04-01 07:57:56.751508,8.86,4.87,8.86,8.86,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-04-01 07:57:57.925854,8.83,4.83,8.83,8.83,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-04-01 07:57:59.101782,8.78,4.77,8.78,8.78,1018,61,9.26,20,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-04-01 07:58:00.270739,8.81,4.79,8.81,8.81,1018,63,9.32,19,69,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-04-01 07:58:01.454431,9.29,5.39,9.29,9.29,1018,64,9.45,19,78,0.0,Clouds,broken clouds,7
Hajdúdorog,47.805556,21.493056,2026-04-01 07:58:02.630018,9.31,5.41,9.31,9.31,1018,64,9.48,18,82,0.0,Clouds,broken clouds,7
Hajdúnánás,47.831944,21.426667,2026-04-01 07:58:03.802667,9.5,5.73,9.5,9.5,1018,64,9.21,19,78,0.0,Clouds,broken clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-01 07:58:04.981824,9.5,5.73,9.5,9.5,1018,64,9.21,19,78,0.0,Clouds,broken clouds,7
Tedej,47.903611,21.404444,2026-04-01 07:58:06.165271,7.1,2.62,7.1,7.1,1018,64,9.02,19,80,0.0,Clouds,broken clouds,7
Tiszavasvári,47.945278,21.374722,2026-04-01 07:58:07.341822,7.1,2.71,7.1,7.1,1018,63,8.68,20,78,0.0,Clouds,broken clouds,7
Egyházerdő,47.9725,21.365,2026-04-01 07:58:08.520318,7.12,2.77,7.12,7.12,1018,63,8.57,19,79,0.0,Clouds,broken clouds,7
Tiszalök,48.013056,21.369167,2026-04-01 07:58:09.693808,7.09,2.79,7.09,7.09,1018,63,8.36,19,81,0.0,Clouds,broken clouds,7
Hajnalos,47.998889,21.414167,2026-04-01 07:58:10.863617,7.1,2.69,7.1,7.1,1018,63,8.76,19,82,0.0,Clouds,broken clouds,7
Kisfástanya,47.989167,21.47,2026-04-01 07:58:12.042981,7.07,2.57,7.07,7.07,1018,63,9.04,18,84,0.0,Clouds,broken clouds,7
Tiszaeszlár,48.010556,21.491944,2026-04-01 07:58:13.223536,7.08,2.53,7.08,7.08,1018,63,9.24,18,85,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-04-01 07:58:14.401205,7.05,2.51,7.05,7.05,1018,63,9.18,17,86,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-04-01 07:58:15.584293,9.01,5.07,9.01,9.01,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-04-01 07:58:16.757484,9.08,5.16,9.08,9.08,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-04-01 07:58:17.938608,9.08,5.16,9.08,9.08,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-04-01 07:58:19.106983,9.05,5.12,9.05,9.05,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-04-01 07:58:20.280480,9.06,5.67,9.06,9.06,1017,63,7.22,25,30,0.0,Clouds,scattered clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-04-01 07:58:21.465346,9.05,5.7,8.02,9.05,1017,63,7.05,26,33,0.0,Clouds,scattered clouds,7
Kismarja,47.243889,21.813889,2026-04-01 07:58:22.640565,8.02,4.39,8.02,8.24,1017,64,7.02,27,33,0.0,Clouds,scattered clouds,7
Nagykereki,47.191667,21.8,2026-04-01 07:58:23.814494,8.01,4.38,8.01,8.23,1017,66,7.0,28,37,0.0,Clouds,scattered clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-01 07:58:24.990777,8.89,4.91,8.89,8.89,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-04-01 07:58:26.165948,8.92,4.95,8.92,8.92,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-04-01 07:58:27.340975,8.9,4.92,8.9,8.9,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-04-01 07:58:28.520206,8.9,4.92,8.9,8.9,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-04-01 07:58:29.691781,8.84,5.34,8.84,8.84,1017,63,7.36,17,76,0.0,Clouds,broken clouds,7
Szentannapuszta,47.52,21.965833,2026-04-01 07:58:30.866492,8.79,5.33,8.79,8.79,1017,64,7.18,17,78,0.0,Clouds,broken clouds,7
Nyírábrány,47.523889,22.016944,2026-04-01 07:58:32.042514,8.91,5.51,8.91,8.91,1017,64,7.09,17,79,0.0,Clouds,broken clouds,7
Dombostanya,47.602778,21.706389,2026-04-01 07:58:33.216646,8.82,4.82,8.82,8.82,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-04-01 07:58:34.392899,8.82,4.82,8.82,8.82,1017,61,9.26,20,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-04-01 07:58:35.565849,8.77,5.06,8.77,8.77,1017,64,8.05,16,81,0.0,Clouds,broken clouds,7
Aradványpuszta,47.662778,21.8425,2026-04-01 07:58:36.753709,8.72,5.01,8.72,8.72,1017,64,8.01,15,84,0.0,Clouds,broken clouds,7
Nyíradony,47.699444,21.903333,2026-04-01 07:58:37.931799,8.77,5.13,8.77,8.77,1017,65,7.8,13,87,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-04-01 07:58:39.103145,8.74,5.1,8.74,8.74,1017,65,7.76,12,88,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-04-01 07:58:40.276989,8.68,5.04,8.68,8.68,1017,65,7.71,11,89,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-04-01 07:58:41.459790,8.73,5.17,8.73,8.73,1017,65,7.48,9,92,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-04-01 07:58:42.644154,8.95,5.01,8.95,8.95,1018,66,9.17,10,90,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-04-01 07:58:43.823652,8.86,5.05,8.86,8.86,1017,66,8.54,9,91,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-04-01 07:58:45.000828,8.67,5.11,8.67,8.67,1017,65,7.42,8,95,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-04-01 07:58:46.179728,8.7,5.2,8.7,8.7,1017,65,7.22,6,98,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-04-01 07:58:47.352112,8.65,5.19,8.65,8.65,1017,66,7.06,6,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-04-01 07:58:48.528884,8.69,5.23,8.69,8.69,1017,66,7.07,5,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-04-01 07:58:49.704609,8.73,5.3,8.73,8.73,1017,66,7.01,4,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-04-01 07:58:50.876005,8.86,5.58,8.86,8.86,1017,66,6.67,6,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-04-01 07:58:52.053755,8.86,5.58,8.86,8.86,1017,66,6.67,6,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-04-01 07:58:53.230421,8.86,5.6,8.86,8.86,1017,66,6.59,6,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-04-01 07:58:54.408715,8.88,5.65,8.88,8.88,1017,67,6.5,7,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-04-01 07:58:55.580625,8.88,5.67,8.88,8.88,1017,67,6.44,8,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-04-01 07:58:56.757696,10.06,8.87,10.05,10.06,1017,67,6.18,11,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-04-01 07:58:57.936335,10.05,8.86,10.04,10.05,1017,67,5.87,13,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-04-01 07:58:59.108620,9.02,6.12,9.02,9.36,1018,66,5.66,50,75,0.0,Clouds,broken clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-01 07:59:00.289044,9.03,6.13,9.03,9.36,1018,66,5.66,50,75,0.0,Clouds,broken clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-04-01 07:59:01.462486,9.05,6.15,9.05,9.38,1018,66,5.66,50,75,0.0,Clouds,broken clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-01 07:59:02.640969,9.42,5.67,9.2,10.03,1018,66,8.99,34,55,0.0,Clouds,broken clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-04-01 07:59:03.814001,9.49,5.83,9.16,9.49,1018,69,8.7,35,82,0.0,Clouds,broken clouds,7
Kettőshalom,46.689167,20.0225,2026-04-01 07:59:04.984657,9.52,5.92,6.67,9.52,1018,69,8.51,35,78,0.0,Clouds,broken clouds,7
Csongrád alsó,46.711389,20.126389,2026-04-01 07:59:06.155484,6.67,2.22,6.67,9.52,1018,88,8.41,35,72,0.0,Clouds,broken clouds,7
Dónát,46.66988,20.368168,2026-04-01 07:59:07.334108,6.69,3.49,6.69,6.69,1017,88,4.92,323,71,0.0,Clouds,broken clouds,7
Pusztatemplom,46.676667,20.407222,2026-04-01 07:59:08.511678,6.68,3.47,6.68,6.68,1017,88,4.92,323,67,0.0,Clouds,broken clouds,7
Előhát,47.364722,20.653611,2026-04-01 07:59:09.689655,10.0,6.58,10.0,10.0,1018,65,8.37,28,48,0.0,Clouds,scattered clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-01 07:59:10.868525,7.06,3.51,7.06,7.06,1020,67,6.0,355,98,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-04-01 07:59:12.042752,6.25,2.62,6.25,6.25,1018,77,5.66,19,97,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-04-01 07:59:13.218051,8.18,5.98,6.47,8.36,1018,78,3.58,360,94,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-04-01 07:59:14.391551,8.33,4.74,6.53,8.43,1018,79,7.18,28,91,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-04-01 07:59:15.566048,8.02,5.1,8.02,8.02,1018,77,5.04,15,95,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-04-01 07:59:16.738846,8.34,5.37,8.34,8.34,1018,76,5.35,12,97,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-01 07:59:17.912171,6.57,2.73,6.57,6.57,1018,78,6.42,18,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-04-01 07:59:19.091906,8.92,4.95,8.92,8.92,1018,61,9.26,20,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-04-01 07:59:20.263145,9.1,5.18,9.1,9.1,1018,62,9.3,23,50,0.0,Clouds,scattered clouds,7
Kónya,47.600833,21.2375,2026-04-01 07:59:21.435745,9.53,5.79,9.53,9.53,1018,63,9.11,24,44,0.0,Clouds,scattered clouds,7
Hortobágy,47.586111,21.154722,2026-04-01 07:59:22.606964,9.62,6.0,9.62,9.62,1018,63,8.73,24,39,0.0,Clouds,scattered clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-04-01 07:59:23.788936,9.69,6.15,9.69,9.69,1018,63,8.49,24,35,0.0,Clouds,scattered clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-04-01 07:59:24.962697,9.78,6.33,9.78,9.78,1018,64,8.23,24,27,0.0,Clouds,scattered clouds,7
Egyek,47.616944,20.883611,2026-04-01 07:59:26.134352,9.97,6.56,9.97,9.97,1018,64,8.31,25,22,0.0,Clouds,few clouds,7
Tiszafüred,47.627778,20.756111,2026-04-01 07:59:27.305925,9.97,6.52,9.97,9.97,1018,64,8.47,26,21,0.0,Clouds,few clouds,7
Poroszló,47.657778,20.654444,2026-04-01 07:59:28.487657,9.98,6.54,9.98,9.98,1018,64,8.41,29,30,0.0,Clouds,scattered clouds,7
Kétútköz,47.694167,20.565,2026-04-01 07:59:29.660242,9.95,6.72,9.95,9.95,1018,64,7.56,31,39,0.0,Clouds,scattered clouds,7
Egerfarmos,47.711667,20.5225,2026-04-01 07:59:30.836746,9.93,6.91,9.93,9.93,1018,63,6.8,33,49,0.0,Clouds,scattered clouds,7
Piliscsaba,47.638056,18.829722,2026-04-01 07:59:32.015299,7.61,7.61,7.41,9.79,1019,76,0.89,276,71,0.0,Clouds,broken clouds,7
Pilisjászfalu,47.656111,18.797778,2026-04-01 07:59:33.189371,7.75,5.85,7.66,8.34,1019,77,2.93,337,70,0.0,Clouds,broken clouds,7
Leányvár,47.687594,18.772553,2026-04-01 07:59:34.361785,7.85,5.99,7.83,8.41,1019,77,2.91,335,66,0.0,Clouds,broken clouds,7
Dorog,47.723333,18.732778,2026-04-01 07:59:35.541297,8.05,6.36,8.05,8.63,1019,69,2.71,334,55,0.0,Clouds,broken clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-04-01 07:59:36.714197,8.12,6.53,8.12,8.12,1019,69,2.59,335,53,0.0,Clouds,broken clouds,7
Esztergom,47.7775,18.743611,2026-04-01 07:59:37.884725,8.18,6.73,8.18,8.18,1019,69,2.42,336,57,0.0,Clouds,broken clouds,7
Dunaalmás,47.733056,18.326389,2026-04-01 07:59:39.054731,8.48,6.54,8.48,8.48,1020,67,3.24,343,46,0.0,Clouds,scattered clouds,7
Neszmély,47.734444,18.345278,2026-04-01 07:59:40.229421,8.48,6.54,8.48,8.48,1020,67,3.24,343,46,0.0,Clouds,scattered clouds,7
Süttő,47.761111,18.455,2026-04-01 07:59:41.399560,8.47,7.03,8.47,8.47,1020,67,2.47,340,37,0.0,Clouds,scattered clouds,7
Piszke,47.75307,18.478017,2026-04-01 07:59:42.580068,8.51,7.13,8.51,8.51,1020,67,2.4,339,37,0.0,Clouds,scattered clouds,7
Lábatlan,47.751944,18.513333,2026-04-01 07:59:43.755325,8.5,7.14,8.5,8.5,1019,68,2.37,338,38,0.0,Clouds,scattered clouds,7
Eternitgyár,47.755544,18.530014,2026-04-01 07:59:44.934717,8.5,7.14,8.5,8.5,1019,68,2.37,338,38,0.0,Clouds,scattered clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-04-01 07:59:46.106261,8.5,7.14,8.5,8.5,1019,68,2.37,338,38,0.0,Clouds,scattered clouds,7
Nyergesújfalu,47.761111,18.561667,2026-04-01 07:59:47.277989,8.45,7.08,8.45,8.45,1019,68,2.38,337,39,0.0,Clouds,scattered clouds,7
Tokod,47.735,18.675,2026-04-01 07:59:48.450855,8.14,6.49,8.14,8.14,1019,69,2.68,334,52,0.0,Clouds,broken clouds,7
Környe,47.541667,18.330278,2026-04-01 07:59:49.629363,8.14,5.69,8.14,8.14,1020,69,4.06,334,79,0.0,Clouds,broken clouds,7
Kecskéd alsó,47.519722,18.316667,2026-04-01 07:59:50.801255,8.15,5.54,8.15,8.15,1020,69,4.4,335,85,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-04-01 07:59:51.970805,8.06,5.35,8.06,8.06,1020,69,4.57,334,88,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-04-01 07:59:53.160169,7.08,3.12,7.08,7.08,1021,70,7.2,340,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-04-01 07:59:54.339603,7.08,3.12,7.08,7.08,1021,70,7.2,340,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-04-01 07:59:55.515972,6.03,2.8,6.03,6.91,1021,70,4.63,350,75,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-04-01 07:59:56.686038,6.02,2.79,6.02,6.9,1021,70,4.63,350,75,0.0,Clouds,broken clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-04-01 07:59:57.866998,6.05,2.82,6.05,6.94,1021,70,4.63,350,75,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-04-01 07:59:59.044574,6.08,2.86,6.08,6.08,1021,70,4.63,350,75,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-04-01 08:00:00.248312,6.03,2.8,6.03,6.03,1021,70,4.63,350,75,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-04-01 08:00:01.441752,6.11,2.9,6.11,6.11,1021,70,4.63,350,75,0.0,Clouds,broken clouds,7
Mihályháza,47.318889,17.331667,2026-04-01 08:00:02.638169,6.14,2.94,6.14,6.14,1021,70,4.63,350,75,0.0,Clouds,broken clouds,7
Vinár,47.306667,17.284722,2026-04-01 08:00:03.815924,6.1,2.89,6.1,6.1,1021,70,4.63,350,75,0.0,Clouds,broken clouds,7
Külsővat,47.279167,17.219722,2026-04-01 08:00:05.010090,6.12,1.37,6.12,6.12,1021,65,8.9,357,83,0.0,Clouds,broken clouds,7
Celldömölk,47.261389,17.151944,2026-04-01 08:00:06.199756,6.07,1.19,6.07,6.07,1021,65,9.3,357,83,0.12,Rain,light rain,7
Kemenesmihályfa,47.278056,17.111111,2026-04-01 08:00:07.368968,8.06,3.76,8.06,8.06,1021,65,9.49,356,78,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-04-01 08:00:08.548439,8.14,3.8,8.14,8.14,1021,65,9.79,357,77,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-04-01 08:00:09.718522,8.2,3.84,8.2,8.2,1021,64,9.95,356,69,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-04-01 08:00:10.887473,8.27,3.84,8.27,8.27,1021,64,10.34,357,60,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-04-01 08:00:12.060002,8.07,3.56,8.07,8.07,1021,63,10.43,359,58,0.0,Clouds,broken clouds,7
Balatonföldvár,46.853889,17.881389,2026-04-01 08:00:13.241358,7.19,4.54,7.19,8.26,1020,63,4.02,270,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-04-01 08:00:14.415763,7.21,3.51,7.21,8.28,1020,56,6.53,6,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-04-01 08:00:15.600641,7.19,3.54,7.19,8.26,1020,56,6.37,7,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-04-01 08:00:16.771852,7.21,3.56,7.21,8.28,1020,56,6.39,7,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-04-01 08:00:17.939953,7.17,3.48,7.17,8.25,1020,67,6.47,6,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-04-01 08:00:19.112273,7.19,3.43,7.19,7.19,1020,67,6.69,5,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-04-01 08:00:20.280197,7.19,3.47,7.19,7.19,1020,67,6.58,5,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-04-01 08:00:21.450636,6.09,1.84,6.09,6.09,1020,66,7.23,4,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-04-01 08:00:22.640169,8.51,5.03,8.51,8.51,1020,66,6.98,4,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-04-01 08:00:23.813186,6.11,1.92,6.11,6.11,1020,66,7.05,4,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-04-01 08:00:24.999828,6.08,1.88,6.08,6.08,1020,66,7.05,4,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-04-01 08:00:26.163059,6.08,1.87,6.08,6.08,1020,66,7.09,4,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-04-01 08:00:27.335567,6.09,1.84,6.09,6.09,1020,66,7.23,4,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-04-01 08:00:28.508400,6.08,2.2,6.08,6.08,1020,70,6.17,360,100,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-04-01 08:00:29.690309,6.05,2.16,6.05,6.05,1020,70,6.17,360,100,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-04-01 08:00:30.878159,6.08,2.2,6.08,6.08,1020,70,6.17,360,100,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-04-01 08:00:32.047721,6.07,2.19,6.07,6.07,1020,70,6.17,360,100,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-04-01 08:00:33.221022,5.93,1.18,5.93,5.93,1020,66,8.69,14,100,0.21,Rain,light rain,7
Nagykanizsa,46.440833,16.986667,2026-04-01 08:00:34.414517,8.18,4.28,8.18,8.18,1020,64,8.11,15,100,0.19,Rain,light rain,7
Murakeresztúr,46.363889,16.876944,2026-04-01 08:00:35.586098,8.24,4.52,8.24,8.24,1019,61,7.53,17,100,1.59,Rain,moderate rain,7
Zalakomár,46.530278,17.188056,2026-04-01 08:00:36.762111,5.93,2.01,5.93,5.93,1020,70,6.17,360,100,0.45,Rain,light rain,7
Szárazrét,47.200833,18.381111,2026-04-01 08:00:37.938370,8.5,5.54,8.5,8.5,1020,67,5.45,345,99,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-04-01 08:00:39.112425,8.3,5.13,8.3,8.3,1020,68,5.88,341,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-04-01 08:00:40.284553,7.99,4.79,7.99,7.99,1020,69,5.74,339,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-04-01 08:00:41.454463,8.07,4.77,8.07,8.07,1020,69,6.07,339,96,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-04-01 08:00:42.623093,6.33,2.73,6.33,6.33,1020,69,5.62,339,89,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-04-01 08:00:43.793250,6.64,3.23,6.64,6.64,1020,68,5.37,343,84,0.0,Clouds,broken clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-01 08:00:44.963914,6.99,3.01,6.99,6.99,1020,70,7.2,340,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-04-01 08:00:46.141896,8.81,6.74,8.05,10.43,1019,71,3.6,340,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-04-01 08:00:47.316417,8.79,6.72,8.16,10.53,1019,71,3.6,340,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-04-01 08:00:48.484783,8.62,7.78,8.07,10.44,1019,72,1.79,59,55,0.0,Clouds,broken clouds,7
Biatorbágy,47.480278,18.834444,2026-04-01 08:00:49.657819,8.16,5.91,7.71,10.09,1019,76,3.68,345,76,0.0,Clouds,broken clouds,7
Herceghalom,47.493611,18.746111,2026-04-01 08:00:50.835792,8.38,6.03,7.97,10.35,1019,77,3.97,342,81,0.0,Clouds,broken clouds,7
Bicske,47.484167,18.6175,2026-04-01 08:00:52.012335,8.26,5.91,7.77,8.35,1019,69,3.9,336,85,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-04-01 08:00:53.191442,8.14,5.88,7.56,8.14,1019,69,3.69,333,84,0.0,Clouds,broken clouds,7
Szárliget,47.518333,18.495833,2026-04-01 08:00:54.369426,7.95,5.72,7.95,7.95,1019,69,3.56,332,80,0.0,Clouds,broken clouds,7
Alsógalla,47.563337,18.425102,2026-04-01 08:00:55.542593,8.17,5.99,8.17,8.17,1020,69,3.55,333,72,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-04-01 08:00:56.739982,8.25,6.08,8.25,8.25,1020,69,3.56,334,68,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-04-01 08:00:57.911747,8.3,6.22,8.3,8.3,1020,69,3.42,335,63,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-04-01 08:00:59.097279,8.32,6.2,8.32,8.32,1020,68,3.49,338,59,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-04-01 08:01:00.267019,8.33,6.28,8.33,8.33,1020,68,3.38,340,54,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-04-01 08:01:01.436503,8.47,6.3,8.47,8.47,1020,67,3.65,345,52,0.0,Clouds,broken clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-04-01 08:01:02.603950,10.03,8.84,10.03,10.03,1020,67,4.0,347,59,0.0,Clouds,broken clouds,7
