station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-07-03 18:55:47.636085,21.42,20.69,21.42,21.42,1017,41,7.61,16,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-07-03 18:55:48.837592,21.28,20.53,21.28,21.28,1017,41,7.66,17,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-07-03 18:55:50.035598,21.14,20.41,21.14,21.14,1017,42,7.1,21,0,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-07-03 18:55:51.237434,21.01,20.29,21.01,21.01,1017,43,6.64,24,3,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-07-03 18:55:52.431952,20.84,20.1,20.84,20.84,1017,43,6.67,25,11,0.0,Clouds,few clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-03 18:55:53.632682,20.99,20.27,20.99,20.99,1017,43,6.06,25,26,0.0,Clouds,scattered clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-03 18:55:54.831327,20.99,20.27,20.99,20.99,1017,43,6.06,25,26,0.0,Clouds,scattered clouds,18
Tedej,47.903611,21.404444,2026-07-03 18:55:56.026703,23.76,23.31,23.76,23.76,1017,43,6.41,23,43,0.0,Clouds,scattered clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-03 18:55:57.223298,23.76,23.16,23.76,23.76,1017,37,6.38,22,55,0.0,Clouds,broken clouds,18
Egyházerdő,47.9725,21.365,2026-07-03 18:55:58.419465,23.78,23.18,23.78,23.78,1017,37,6.53,21,62,0.0,Clouds,broken clouds,18
Tiszalök,48.013056,21.369167,2026-07-03 18:55:59.611787,23.75,23.15,23.75,23.75,1017,37,6.8,19,75,0.0,Clouds,broken clouds,18
Hajnalos,47.998889,21.414167,2026-07-03 18:56:00.800189,23.76,23.16,23.76,23.76,1017,37,6.78,20,62,0.0,Clouds,broken clouds,18
Kisfástanya,47.989167,21.47,2026-07-03 18:56:01.999332,23.73,23.12,23.73,23.73,1017,37,6.89,20,55,0.0,Clouds,broken clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-03 18:56:03.194528,23.74,23.14,23.74,23.74,1017,37,7.04,18,56,0.0,Clouds,broken clouds,18
Bashalom,48.026111,21.514722,2026-07-03 18:56:04.385162,23.71,23.1,23.71,23.71,1017,37,7.07,17,62,0.0,Clouds,broken clouds,18
Sáránd,47.415556,21.625,2026-07-03 18:56:05.579819,22.31,21.67,22.31,22.31,1016,41,6.61,14,31,0.0,Clouds,scattered clouds,18
Derecske,47.365,21.584167,2026-07-03 18:56:06.768117,22.47,21.87,22.47,22.47,1016,42,6.37,18,51,0.0,Clouds,broken clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-03 18:56:07.958152,22.47,21.87,22.47,22.47,1016,42,6.37,18,51,0.0,Clouds,broken clouds,18
Konyár,47.323611,21.666111,2026-07-03 18:56:09.149772,22.48,21.91,22.48,22.48,1016,43,5.85,19,40,0.0,Clouds,scattered clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-03 18:56:10.343385,22.42,21.81,22.42,22.42,1016,42,5.61,17,11,0.0,Clouds,few clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-03 18:56:11.531295,24.13,23.7,24.13,24.13,1016,42,5.57,18,0,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-07-03 18:56:12.728215,24.13,23.72,24.13,24.13,1016,43,5.63,21,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-07-03 18:56:13.925887,24.12,23.89,24.12,24.12,1016,50,5.79,23,1,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-03 18:56:15.117215,21.82,21.1,21.82,21.82,1017,40,7.31,13,6,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-07-03 18:56:16.309060,21.73,21.03,21.73,21.73,1016,41,7.12,10,5,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-07-03 18:56:17.504385,21.69,20.99,21.69,21.69,1016,41,7.04,10,5,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-07-03 18:56:18.698399,21.62,20.91,21.62,21.62,1016,41,6.97,9,5,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-07-03 18:56:19.895479,21.51,20.79,21.51,21.51,1016,41,6.83,10,6,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-07-03 18:56:21.089145,21.5,20.8,21.5,21.5,1016,42,6.78,11,6,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-07-03 18:56:22.283202,21.49,20.79,21.49,21.49,1016,42,6.78,12,6,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-07-03 18:56:23.478647,21.4,20.67,21.4,21.4,1017,41,7.89,13,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-07-03 18:56:24.674038,21.35,20.61,21.35,21.35,1017,41,7.88,10,4,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-07-03 18:56:25.866293,21.18,20.42,21.18,21.18,1017,41,8.1,10,5,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-07-03 18:56:27.062165,21.08,20.31,21.08,21.08,1017,41,8.31,9,6,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-07-03 18:56:28.254631,20.81,20.04,20.81,20.81,1017,42,8.35,7,6,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-07-03 18:56:29.449618,20.72,19.94,20.72,20.72,1017,42,8.29,6,5,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-07-03 18:56:30.646080,20.6,19.81,20.6,20.6,1017,42,8.17,6,6,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-07-03 18:56:31.837714,20.55,19.76,20.55,20.55,1017,42,7.69,4,10,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-07-03 18:56:33.034355,20.43,19.65,20.43,20.43,1017,43,8.68,9,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-07-03 18:56:34.228940,20.47,19.7,20.47,20.47,1017,43,8.53,6,3,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-07-03 18:56:35.430176,20.47,19.67,20.47,20.47,1017,42,7.57,4,13,0.0,Clouds,few clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-03 18:56:36.641779,20.5,19.73,20.5,20.5,1017,43,7.34,4,19,0.0,Clouds,few clouds,18
Hodász,47.896111,22.213611,2026-07-03 18:56:37.832171,20.42,19.64,20.42,20.42,1017,43,7.2,4,25,0.0,Clouds,scattered clouds,18
Nyírmeggyes,47.9225,22.256667,2026-07-03 18:56:39.027301,20.41,19.63,20.41,20.41,1017,43,7.26,3,32,0.0,Clouds,scattered clouds,18
Mátészalka,47.951389,22.313333,2026-07-03 18:56:40.216826,20.47,19.72,20.47,20.47,1017,44,7.28,2,33,0.0,Clouds,scattered clouds,18
Kocsord,47.941944,22.375833,2026-07-03 18:56:41.413700,20.78,20.06,20.78,20.78,1016,44,7.08,2,20,0.0,Clouds,few clouds,18
Kocsord alsó,47.946389,22.400556,2026-07-03 18:56:42.615929,20.78,20.06,20.78,20.78,1016,44,7.08,2,20,0.0,Clouds,few clouds,18
Győrtelek,47.936667,22.424722,2026-07-03 18:56:43.805504,20.86,20.15,20.86,20.86,1016,44,6.99,2,16,0.0,Clouds,few clouds,18
Győrtelek alsó,47.921111,22.443333,2026-07-03 18:56:45.003227,20.94,20.26,20.94,20.94,1016,45,6.86,3,13,0.0,Clouds,few clouds,18
Ököritófülpös,47.911389,22.495,2026-07-03 18:56:46.198004,20.99,20.35,20.99,20.99,1016,46,6.75,3,10,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-03 18:56:47.404936,22.84,22.49,22.84,22.84,1016,50,6.34,4,8,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-07-03 18:56:48.595675,22.83,22.58,22.83,22.83,1016,54,6.05,3,9,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-07-03 18:56:49.789730,25.48,25.02,25.48,25.48,1018,36,8.21,342,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-03 18:56:50.986327,25.48,24.74,25.48,25.48,1018,25,8.2,341,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-03 18:56:52.192904,25.5,24.76,25.5,25.5,1018,25,8.3,341,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-03 18:56:53.392525,25.65,25.21,25.59,26.68,1017,36,8.92,340,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-03 18:56:54.586234,25.61,24.88,25.61,26.64,1017,25,7.85,337,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-07-03 18:56:55.781290,25.64,24.91,25.64,26.67,1017,25,8.14,339,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-07-03 18:56:56.978667,26.67,26.59,25.64,26.67,1017,39,8.45,339,0,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-07-03 18:56:58.186348,26.69,26.6,26.69,26.69,1017,39,6.71,352,33,0.0,Clouds,scattered clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-03 18:56:59.378217,26.68,26.59,26.68,26.68,1016,39,6.71,352,49,0.0,Clouds,scattered clouds,18
Előhát,47.364722,20.653611,2026-07-03 18:57:00.574741,23.89,23.82,23.89,23.89,1017,57,6.11,28,10,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-03 18:57:01.773421,24.84,24.24,24.84,24.84,1019,33,6.07,0,0,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-03 18:57:02.974309,23.37,22.6,23.37,23.37,1019,32,5.3,2,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-07-03 18:57:04.169467,23.16,22.71,23.16,23.16,1019,45,1.34,355,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-07-03 18:57:05.367383,23.23,22.78,23.23,23.23,1019,45,5.99,351,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-07-03 18:57:06.595541,23.34,22.54,23.34,23.34,1019,31,6.3,352,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-07-03 18:57:07.790030,23.83,23.08,23.83,23.83,1019,31,6.92,352,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-03 18:57:08.985225,23.96,23.27,23.96,23.96,1019,33,4.86,3,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-07-03 18:57:10.191341,21.74,21.04,21.74,21.74,1017,41,6.8,19,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-07-03 18:57:11.387370,21.8,21.13,21.8,21.8,1017,42,5.34,20,0,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-07-03 18:57:12.582122,22.0,21.38,22.0,22.0,1017,43,4.96,18,5,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-07-03 18:57:13.772241,22.09,21.48,22.09,22.09,1017,43,4.91,17,17,0.0,Clouds,few clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-03 18:57:14.965254,22.17,21.57,22.17,22.17,1017,43,5.12,16,27,0.0,Clouds,scattered clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-03 18:57:16.162353,22.32,21.7,22.32,22.32,1017,42,5.82,16,52,0.0,Clouds,broken clouds,18
Egyek,47.616944,20.883611,2026-07-03 18:57:17.357526,23.86,23.37,23.86,23.86,1017,41,6.12,18,59,0.0,Clouds,broken clouds,18
Tiszafüred,47.627778,20.756111,2026-07-03 18:57:18.549315,23.86,23.37,23.86,23.86,1017,41,6.22,20,61,0.0,Clouds,broken clouds,18
Poroszló,47.657778,20.654444,2026-07-03 18:57:19.753823,23.87,23.41,23.87,23.87,1017,42,6.21,25,69,0.0,Clouds,broken clouds,18
Kétútköz,47.694167,20.565,2026-07-03 18:57:20.945166,23.84,23.4,23.84,23.84,1017,43,5.86,24,86,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-07-03 18:57:22.136004,23.82,23.43,23.82,23.82,1017,45,5.28,23,88,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-07-03 18:57:23.330383,21.91,21.12,21.48,23.09,1019,37,1.79,329,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-07-03 18:57:24.518800,22.12,21.35,21.73,23.34,1019,37,5.83,333,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-07-03 18:57:25.716250,22.27,21.52,21.9,22.98,1019,37,5.89,333,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-07-03 18:57:26.912223,22.49,21.76,22.49,22.49,1019,37,5.88,332,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-03 18:57:28.112754,22.56,21.84,22.56,22.56,1019,37,5.72,331,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-07-03 18:57:29.310077,22.62,21.93,22.62,22.62,1019,38,5.07,329,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-07-03 18:57:30.503049,22.54,21.79,22.54,22.54,1020,36,5.96,345,0,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-07-03 18:57:31.706042,22.54,21.79,22.54,22.54,1020,36,5.96,345,0,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-07-03 18:57:32.918088,22.4,21.66,22.4,22.4,1020,37,5.76,338,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-07-03 18:57:34.108215,22.42,21.68,22.42,22.42,1019,37,5.73,337,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-07-03 18:57:35.300430,22.39,21.65,22.39,22.39,1019,37,5.75,336,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-07-03 18:57:36.500498,22.39,21.65,22.39,22.39,1019,37,5.75,336,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-03 18:57:37.695400,22.39,21.65,22.39,22.39,1019,37,5.75,336,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-07-03 18:57:38.888662,22.33,21.58,22.33,22.33,1019,37,5.78,334,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-07-03 18:57:40.088643,22.58,21.86,22.58,22.58,1019,37,6.0,333,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-07-03 18:57:41.286314,22.33,21.56,22.33,22.33,1020,36,6.03,347,0,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-07-03 18:57:42.482397,22.36,21.59,22.36,22.36,1020,36,6.01,349,0,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-07-03 18:57:43.678990,22.29,21.51,22.29,22.29,1020,36,6.07,349,0,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-07-03 18:57:44.874349,23.06,22.44,23.06,23.06,1021,39,5.41,354,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-07-03 18:57:46.072829,23.15,22.54,23.15,23.15,1021,39,5.39,355,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-07-03 18:57:47.268000,23.05,22.4,23.05,23.05,1021,38,5.35,358,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-07-03 18:57:48.469558,23.09,22.45,23.09,23.09,1021,38,5.41,359,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-07-03 18:57:49.669921,23.02,22.37,23.02,23.02,1021,38,5.48,359,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-07-03 18:57:50.860506,23.21,22.55,23.21,23.21,1021,37,5.8,3,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-07-03 18:57:52.054588,23.27,22.59,23.27,23.27,1021,36,6.0,6,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-07-03 18:57:53.257668,23.4,22.74,23.4,23.4,1021,36,5.94,7,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-07-03 18:57:54.450303,23.42,22.76,23.42,23.42,1021,36,5.87,9,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-07-03 18:57:55.640982,23.48,22.82,23.48,23.48,1021,36,5.75,9,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-07-03 18:57:56.835808,23.47,22.81,23.47,23.47,1021,36,5.29,7,0,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-07-03 18:57:58.033722,23.46,22.83,23.46,23.46,1021,37,4.97,3,0,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-07-03 18:57:59.234336,23.06,22.39,23.06,23.06,1021,37,4.81,1,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-07-03 18:58:00.428624,23.13,22.49,23.13,23.13,1021,38,4.79,353,0,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-03 18:58:01.658433,23.22,22.59,23.22,23.22,1021,38,4.75,351,0,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-07-03 18:58:02.851315,23.4,22.81,23.4,23.4,1021,39,5.78,339,2,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-07-03 18:58:04.046603,23.62,23.06,23.62,23.62,1021,39,6.39,338,4,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-07-03 18:58:05.241398,23.3,22.34,23.3,24.97,1020,25,4.92,45,0,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-07-03 18:58:06.432971,23.32,22.36,23.32,24.99,1020,25,5.49,4,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-07-03 18:58:07.634123,23.3,22.34,23.3,24.97,1020,25,5.22,6,0,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-07-03 18:58:08.831583,23.32,22.36,23.32,23.32,1020,25,4.84,8,0,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-07-03 18:58:10.027400,23.28,22.71,23.28,23.28,1020,40,4.61,9,0,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-07-03 18:58:11.219485,23.3,22.73,23.3,23.3,1020,40,4.11,12,0,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-07-03 18:58:12.446534,23.3,22.73,23.3,23.3,1020,40,4.38,10,0,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-03 18:58:13.643996,23.34,22.75,23.34,23.34,1020,39,3.51,9,0,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-07-03 18:58:14.835688,23.32,22.78,23.32,23.32,1020,41,3.75,12,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-07-03 18:58:16.031550,23.31,22.74,23.31,23.31,1020,40,3.58,12,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-07-03 18:58:17.232391,23.31,22.74,23.31,23.31,1020,40,3.58,12,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-07-03 18:58:18.419211,23.29,22.72,23.29,23.29,1020,40,3.49,11,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-07-03 18:58:19.618363,23.34,22.75,23.34,23.34,1020,39,3.51,9,0,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-03 18:58:20.815313,23.45,22.82,23.45,23.45,1020,37,4.02,1,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-07-03 18:58:22.012579,23.42,22.78,23.42,23.42,1020,37,4.32,359,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-03 18:58:23.208369,23.54,22.89,23.54,23.54,1020,36,4.75,356,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-07-03 18:58:24.406491,23.68,23.02,23.68,23.68,1020,35,5.64,353,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-07-03 18:58:25.605247,23.77,23.09,23.77,23.77,1020,34,6.81,357,0,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-07-03 18:58:26.799727,24.07,23.45,24.07,24.07,1020,35,7.06,1,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-07-03 18:58:27.997480,24.09,23.52,24.09,24.09,1020,37,6.81,7,1,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-07-03 18:58:29.199005,23.79,23.11,23.79,23.79,1020,34,6.57,355,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-07-03 18:58:30.389042,22.91,22.14,22.91,22.91,1019,34,6.46,358,0,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-07-03 18:58:31.585778,22.7,21.94,22.7,22.7,1019,35,6.82,355,0,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-07-03 18:58:32.783661,22.38,21.59,22.38,22.38,1019,35,6.74,354,0,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-07-03 18:58:33.975570,22.45,21.69,22.45,22.45,1020,36,6.81,353,0,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-07-03 18:58:35.172010,22.06,21.26,22.06,22.06,1020,36,6.16,353,0,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-07-03 18:58:36.372926,22.39,21.65,22.39,22.39,1020,37,5.59,354,0,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-03 18:58:37.569493,22.64,21.93,22.64,22.64,1020,37,5.1,354,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-07-03 18:58:38.763481,23.06,22.39,22.12,24.43,1018,37,3.13,81,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-07-03 18:58:39.963775,23.27,22.59,22.23,24.53,1018,36,3.58,285,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-07-03 18:58:41.160621,23.11,22.42,22.14,24.44,1018,36,3.58,285,0,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-07-03 18:58:42.357698,22.24,21.49,21.79,23.39,1019,37,7.28,336,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-07-03 18:58:43.557255,22.41,21.7,22.04,23.64,1019,38,7.79,337,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-07-03 18:58:44.762616,22.21,21.4,21.84,22.21,1019,35,7.69,341,0,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-07-03 18:58:45.965377,22.0,21.17,22.0,22.0,1019,35,6.95,344,0,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-07-03 18:58:47.157242,21.9,21.09,21.9,21.9,1019,36,6.7,344,0,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-07-03 18:58:48.351451,22.32,21.55,22.32,22.32,1019,36,6.14,345,0,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-07-03 18:58:49.542596,22.39,21.62,22.39,22.39,1019,36,6.01,345,0,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-07-03 18:58:50.741962,22.41,21.65,22.41,22.41,1020,36,5.96,345,0,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-07-03 18:58:51.939511,22.44,21.68,22.44,22.44,1020,36,5.91,345,0,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-07-03 18:58:53.131764,22.43,21.67,22.43,22.43,1020,36,5.92,345,0,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-07-03 18:58:54.330076,22.58,21.83,22.58,22.58,1020,36,5.94,347,0,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-07-03 18:58:55.528408,23.36,22.69,23.36,23.36,1020,36,5.81,349,0,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-07-03 18:58:56.719960,23.39,22.72,23.39,23.39,1020,36,5.71,350,0,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-07-03 18:58:57.913024,23.4,22.76,23.4,23.4,1020,37,5.55,351,0,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-07-03 18:58:59.109742,22.69,21.98,22.69,22.69,1020,37,5.09,353,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-07-03 18:59:00.303387,22.83,22.16,22.83,22.83,1020,38,5.06,353,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-07-03 18:59:01.500659,22.92,22.26,22.92,22.92,1020,38,5.21,354,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-07-03 18:59:02.698475,23.06,22.41,23.06,23.06,1020,38,5.37,354,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-07-03 18:59:03.890396,23.06,22.44,23.06,23.06,1021,39,5.41,354,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-07-03 18:59:05.090897,23.2,22.59,23.2,23.2,1021,39,5.67,356,0,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-03 18:59:06.287083,23.26,22.66,23.26,23.26,1021,39,5.72,358,1,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-03 18:59:07.486036,23.3,22.68,23.3,23.3,1021,38,5.64,359,2,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-03 18:59:08.684088,22.82,22.15,22.82,22.83,1021,38,5.51,0,2,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-07-03 18:59:09.881073,22.8,22.13,22.79,23.3,1021,38,5.43,1,3,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-07-03 18:59:11.079967,22.77,22.09,22.77,23.27,1021,38,5.36,0,4,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-07-03 18:59:12.276267,23.13,22.44,22.27,24.57,1019,36,3.58,285,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-07-03 18:59:13.473458,22.95,22.24,22.16,24.47,1019,36,3.58,285,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-07-03 18:59:14.668619,22.52,21.79,21.98,23.58,1019,37,1.79,329,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-07-03 18:59:15.866512,22.09,21.32,21.62,23.23,1019,37,1.79,329,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-07-03 18:59:17.063752,21.8,21.0,21.36,22.96,1019,37,1.79,329,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-07-03 18:59:18.260443,26.68,26.97,26.68,26.68,1016,47,9.65,336,42,0.0,Clouds,scattered clouds,18
