station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-05-29 16:42:50.658802,24.1,23.45,24.1,24.1,1021,34,3.1,39,12,0.0,Clouds,few clouds,16
Bük,47.388611,16.752222,2026-05-29 16:42:51.923739,24.16,23.52,24.16,24.16,1022,34,2.62,44,11,0.0,Clouds,few clouds,16
Acsád,47.308333,16.734722,2026-05-29 16:42:53.192489,23.91,23.24,23.91,23.91,1022,34,2.4,48,11,0.0,Clouds,few clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-05-29 16:42:54.454931,23.92,23.26,23.92,23.92,1021,34,2.35,48,12,0.0,Clouds,few clouds,16
Zalaszentiván,46.8875,16.909444,2026-05-29 16:42:55.719259,25.45,24.63,24.89,25.45,1021,22,1.43,75,9,0.0,Clear,clear sky,16
Alsónemesapáti,46.854167,16.936389,2026-05-29 16:42:56.987507,25.44,24.61,24.88,25.44,1021,22,1.21,76,7,0.0,Clear,clear sky,16
Józsa,47.600833,21.584444,2026-05-29 16:42:58.259370,23.86,22.88,23.86,23.86,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-05-29 16:42:59.524712,23.83,22.84,23.83,23.83,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-05-29 16:43:00.797995,23.78,22.79,23.78,23.78,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-05-29 16:43:02.079276,23.81,23.45,23.81,23.81,1020,46,1.26,64,71,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-05-29 16:43:03.341594,20.38,19.67,20.38,20.38,1019,46,1.01,72,72,0.0,Clouds,broken clouds,16
Hajdúdorog,47.805556,21.493056,2026-05-29 16:43:04.608268,20.34,19.63,20.34,20.34,1019,46,0.89,72,76,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-05-29 16:43:05.872453,20.46,19.76,20.46,20.46,1019,46,0.96,95,74,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-29 16:43:07.143216,20.46,19.76,20.46,20.46,1019,46,0.96,95,74,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-05-29 16:43:08.415291,21.54,20.98,21.54,21.54,1019,47,0.93,92,83,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-05-29 16:43:09.677471,21.54,20.48,21.54,21.54,1019,28,1.06,101,83,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-05-29 16:43:10.949839,21.56,20.5,21.56,21.56,1019,28,1.09,97,86,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-05-29 16:43:12.216089,21.53,20.47,21.53,21.53,1019,28,1.28,88,89,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-05-29 16:43:13.479361,21.54,20.48,21.54,21.54,1019,28,1.12,82,91,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-05-29 16:43:14.746047,21.51,20.45,21.51,21.51,1019,28,1.14,72,94,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-05-29 16:43:16.015977,21.52,20.46,21.52,21.52,1019,28,1.39,63,97,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-05-29 16:43:17.285922,21.49,20.43,21.49,21.49,1019,28,1.6,64,97,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-05-29 16:43:18.552196,24.01,23.04,24.01,24.01,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-05-29 16:43:19.825157,24.08,23.12,24.08,24.08,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-05-29 16:43:21.094451,24.08,23.12,24.08,24.08,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-05-29 16:43:22.356000,24.05,23.09,24.05,24.05,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-05-29 16:43:23.629007,24.06,23.72,24.06,24.06,1020,46,0.86,316,55,0.0,Clouds,broken clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-05-29 16:43:24.895070,24.05,23.71,24.05,24.05,1020,46,0.93,329,53,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-05-29 16:43:26.160998,23.24,22.82,23.24,23.24,1020,46,1.11,305,53,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-05-29 16:43:27.426807,23.23,22.84,23.23,23.23,1020,47,1.4,295,51,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-29 16:43:28.701694,23.89,22.91,23.89,23.89,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-05-29 16:43:29.970701,23.92,22.94,23.92,23.92,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-05-29 16:43:31.242268,23.9,22.92,23.9,23.9,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-05-29 16:43:32.510807,23.9,22.92,23.9,23.9,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-05-29 16:43:33.775282,23.84,23.53,23.84,23.84,1020,48,2.4,36,56,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-05-29 16:43:35.040227,23.79,23.45,23.79,23.79,1020,47,2.37,34,60,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-05-29 16:43:36.304567,19.92,19.19,19.92,19.92,1020,47,2.35,33,62,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-05-29 16:43:37.565919,23.82,22.83,23.82,23.82,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-05-29 16:43:38.837280,23.82,22.83,23.82,23.82,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-05-29 16:43:40.102389,23.77,23.46,23.77,23.77,1020,48,2.09,49,68,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-05-29 16:43:41.368129,23.72,23.4,23.72,23.72,1020,48,1.98,51,74,0.0,Clouds,broken clouds,16
Nyíradony,47.699444,21.903333,2026-05-29 16:43:42.633683,19.71,18.96,19.71,19.71,1020,47,1.8,59,87,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-05-29 16:43:43.900985,19.68,18.9,19.68,19.68,1020,46,1.75,62,90,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-05-29 16:43:45.167316,19.63,18.85,19.63,19.63,1020,46,1.71,64,93,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-05-29 16:43:46.431287,19.71,18.89,19.71,19.71,1020,44,1.49,57,95,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-05-29 16:43:47.705569,19.89,19.14,19.89,19.89,1020,46,1.93,60,100,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-05-29 16:43:48.970439,19.79,19.0,19.79,19.79,1020,45,1.9,63,100,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-05-29 16:43:50.238723,19.68,18.85,19.68,19.68,1020,44,1.38,48,96,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-05-29 16:43:51.503136,19.75,18.9,19.75,19.75,1020,43,1.22,24,96,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-05-29 16:43:52.768393,19.72,18.84,19.72,19.72,1020,42,1.3,356,95,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-05-29 16:43:54.034589,19.76,18.89,19.76,19.76,1020,42,1.62,344,95,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-05-29 16:43:55.306633,19.81,18.94,19.81,19.81,1020,42,1.8,338,93,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-05-29 16:43:56.567434,19.99,19.12,19.99,19.99,1020,41,1.98,324,92,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-05-29 16:43:57.838149,19.99,19.12,19.99,19.99,1020,41,1.98,324,92,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-05-29 16:43:59.108751,20.02,19.15,20.02,20.02,1020,41,2.04,322,91,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-05-29 16:44:00.377157,20.07,19.2,20.07,20.07,1020,41,2.03,316,91,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-05-29 16:44:01.643665,20.09,19.2,20.09,20.09,1020,40,2.09,314,90,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-05-29 16:44:02.911731,22.05,21.33,22.05,22.05,1020,39,2.19,303,90,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-05-29 16:44:04.179586,22.04,21.32,22.04,22.04,1020,39,2.32,298,88,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-05-29 16:44:05.444295,24.02,23.08,24.02,24.02,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-29 16:44:06.709395,24.03,23.09,24.03,24.03,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-05-29 16:44:07.972935,24.05,23.11,24.05,24.05,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-29 16:44:09.245121,24.2,23.8,21.12,24.2,1021,43,2.45,337,33,0.0,Clouds,scattered clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-05-29 16:44:10.518329,21.08,20.37,21.08,24.16,1021,43,3.31,295,53,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-05-29 16:44:11.784130,21.11,20.43,21.11,21.11,1021,44,2.83,298,51,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-05-29 16:44:13.056218,21.11,20.43,21.11,21.11,1021,44,2.41,312,49,0.0,Clouds,scattered clouds,16
Dónát,46.66988,20.368168,2026-05-29 16:44:14.328224,21.13,20.45,21.13,21.13,1020,44,1.79,309,65,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-05-29 16:44:15.597258,21.12,20.44,21.12,21.12,1020,44,1.79,309,68,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-05-29 16:44:16.864634,21.06,20.37,21.06,21.06,1020,44,4.05,267,60,0.0,Clouds,broken clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-29 16:44:18.136327,21.87,21.42,21.87,21.87,1021,50,1.45,24,35,0.0,Clouds,scattered clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-05-29 16:44:19.404964,23.25,23.04,23.25,23.25,1022,54,0.75,337,8,0.0,Clear,clear sky,16
Márok,45.886944,18.499167,2026-05-29 16:44:20.670379,23.47,23.31,23.47,23.47,1022,55,2.15,7,8,0.0,Clear,clear sky,16
Nagynyárád,45.953333,18.564722,2026-05-29 16:44:21.937387,23.53,23.35,23.53,23.53,1022,54,1.7,346,9,0.0,Clear,clear sky,16
Szászvár,46.2875,18.369722222222222,2026-05-29 16:44:23.203254,20.74,20.28,20.74,20.74,1022,54,1.06,301,8,0.0,Clear,clear sky,16
Cikó,46.263514,18.557605,2026-05-29 16:44:24.471282,21.08,20.65,21.08,21.08,1022,54,1.36,328,9,0.0,Clear,clear sky,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-29 16:44:25.743109,23.57,23.47,23.57,23.57,1022,57,1.86,27,9,0.0,Clear,clear sky,16
Nagyhát,47.581389,21.445,2026-05-29 16:44:27.008164,23.92,22.94,23.92,23.92,1020,22,4.12,280,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-05-29 16:44:28.277336,24.1,23.71,24.1,24.1,1019,44,0.26,127,70,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-05-29 16:44:29.542056,20.83,20.09,20.83,20.83,1019,43,1.04,246,69,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-05-29 16:44:30.808800,20.9,20.17,20.9,20.9,1019,43,2.22,249,67,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-05-29 16:44:32.073374,20.93,20.2,20.93,20.93,1019,43,3.04,250,66,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-05-29 16:44:33.340047,20.89,20.18,20.89,20.89,1019,44,4.33,248,64,0.0,Clouds,broken clouds,16
Egyek,47.616944,20.883611,2026-05-29 16:44:34.603986,20.84,20.13,20.84,20.84,1019,44,5.13,248,66,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-05-29 16:44:35.869131,20.8,20.11,20.8,20.8,1019,45,5.52,246,69,0.0,Clouds,broken clouds,16
Poroszló,47.657778,20.654444,2026-05-29 16:44:37.145761,20.82,20.18,20.82,20.82,1019,47,5.77,240,75,0.0,Clouds,broken clouds,16
Kétútköz,47.694167,20.565,2026-05-29 16:44:38.412567,20.79,20.2,20.79,20.79,1019,49,5.89,237,81,0.0,Clouds,broken clouds,16
Egerfarmos,47.711667,20.5225,2026-05-29 16:44:39.677230,20.77,20.21,20.77,20.77,1019,50,5.76,237,82,0.0,Clouds,broken clouds,16
Piliscsaba,47.638056,18.829722,2026-05-29 16:44:40.940223,23.0,22.17,22.96,24.09,1021,31,1.34,55,62,0.0,Clouds,broken clouds,16
Pilisjászfalu,47.656111,18.797778,2026-05-29 16:44:42.207591,23.22,22.41,23.21,23.89,1021,31,2.87,329,62,0.0,Clouds,broken clouds,16
Leányvár,47.687594,18.772553,2026-05-29 16:44:43.487542,23.38,22.58,21.34,23.54,1021,31,2.78,328,63,0.0,Clouds,broken clouds,16
Dorog,47.723333,18.732778,2026-05-29 16:44:44.747011,23.6,23.45,23.6,23.6,1021,55,2.69,325,68,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-05-29 16:44:46.012851,23.67,23.53,23.67,23.67,1021,55,2.73,320,69,0.0,Clouds,broken clouds,16
Esztergom,47.7775,18.743611,2026-05-29 16:44:47.278822,23.73,23.59,23.73,23.73,1021,55,2.9,310,68,0.0,Clouds,broken clouds,16
Dunaalmás,47.733056,18.326389,2026-05-29 16:44:48.547049,21.95,21.69,21.95,21.95,1021,57,2.93,1,78,0.0,Clouds,broken clouds,16
Neszmély,47.734444,18.345278,2026-05-29 16:44:49.811305,21.95,21.69,21.95,21.95,1021,57,2.93,1,78,0.0,Clouds,broken clouds,16
Süttő,47.761111,18.455,2026-05-29 16:44:51.086305,21.83,21.53,21.83,21.83,1021,56,2.66,347,82,0.0,Clouds,broken clouds,16
Piszke,47.75307,18.478017,2026-05-29 16:44:52.367232,21.84,21.52,21.84,21.84,1021,55,2.62,344,82,0.0,Clouds,broken clouds,16
Lábatlan,47.751944,18.513333,2026-05-29 16:44:53.631467,21.8,21.47,21.8,21.8,1021,55,2.6,341,81,0.0,Clouds,broken clouds,16
Eternitgyár,47.755544,18.530014,2026-05-29 16:44:54.897689,21.8,21.47,21.8,21.8,1021,55,2.6,341,81,0.0,Clouds,broken clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-05-29 16:44:56.167056,21.8,21.47,21.8,21.8,1021,55,2.6,341,81,0.0,Clouds,broken clouds,16
Nyergesújfalu,47.761111,18.561667,2026-05-29 16:44:57.443722,21.72,21.38,21.72,21.72,1021,55,2.58,337,80,0.0,Clouds,broken clouds,16
Tokod,47.735,18.675,2026-05-29 16:44:58.715762,23.69,23.55,23.69,23.69,1021,55,2.64,328,70,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-05-29 16:44:59.983360,21.69,21.35,21.69,21.69,1021,55,2.2,354,71,0.0,Clouds,broken clouds,16
Kecskéd alsó,47.519722,18.316667,2026-05-29 16:45:01.318292,21.76,21.4,21.76,21.76,1021,54,2.11,349,68,0.0,Clouds,broken clouds,16
Oroszlány,47.486944,18.308611,2026-05-29 16:45:02.581771,21.67,21.3,21.67,21.67,1021,54,2.0,345,67,0.0,Clouds,broken clouds,16
Győrszabadhegy,47.663056,17.648056,2026-05-29 16:45:03.848602,24.08,23.3,24.08,24.08,1021,29,5.14,310,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-05-29 16:45:05.126905,24.08,23.3,24.08,24.08,1021,29,5.14,310,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-05-29 16:45:06.398895,25.03,24.19,23.91,25.03,1021,23,4.63,330,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-05-29 16:45:07.664945,25.02,24.18,23.9,25.02,1021,23,4.63,330,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-05-29 16:45:08.930342,25.05,24.21,23.94,25.05,1021,23,4.63,330,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-05-29 16:45:10.198526,25.08,24.24,25.08,25.08,1021,23,4.63,330,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-05-29 16:45:11.470229,25.03,24.19,25.03,25.03,1021,23,4.63,330,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-05-29 16:45:12.735905,25.11,24.28,25.11,25.11,1021,23,4.63,330,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-05-29 16:45:14.003776,25.14,24.31,25.14,25.14,1021,23,4.63,330,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-05-29 16:45:15.271057,25.1,24.27,25.1,25.1,1021,23,4.63,330,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-05-29 16:45:16.535177,25.12,24.81,25.12,25.12,1021,43,2.43,17,10,0.0,Clear,clear sky,16
Celldömölk,47.261389,17.151944,2026-05-29 16:45:17.797613,25.07,24.76,25.07,25.07,1021,43,2.29,21,11,0.0,Clouds,few clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-05-29 16:45:19.067243,23.54,23.05,23.54,23.54,1021,42,2.42,21,11,0.0,Clouds,few clouds,16
Nagysimonyi,47.265556,17.058889,2026-05-29 16:45:20.327935,23.63,23.17,23.63,23.63,1021,43,2.29,26,11,0.0,Clouds,few clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-05-29 16:45:21.593345,23.79,23.32,23.79,23.79,1021,42,2.39,26,11,0.0,Clouds,few clouds,16
Sárvár,47.259167,16.928889,2026-05-29 16:45:22.857133,23.91,23.48,23.91,23.91,1021,43,2.23,33,10,0.0,Clear,clear sky,16
Porpác,47.238611,16.8325,2026-05-29 16:45:24.118878,24.18,23.8,24.18,24.18,1021,44,2.17,40,9,0.0,Clear,clear sky,16
Balatonföldvár,46.853889,17.881389,2026-05-29 16:45:25.384914,24.41,23.45,24.41,24.41,1021,21,1.79,293,10,0.0,Clear,clear sky,16
Balatonszárszó,46.832222,17.830278,2026-05-29 16:45:26.646801,24.43,23.48,24.43,24.43,1021,21,1.16,330,10,0.0,Clear,clear sky,16
Balatonszemes,46.811944,17.776389,2026-05-29 16:45:27.908344,24.41,23.45,24.41,24.41,1021,21,1.37,327,10,0.0,Clear,clear sky,16
Balatonlelle felső,46.793889,17.7175,2026-05-29 16:45:29.175650,24.43,23.48,24.43,24.43,1021,21,1.38,330,10,0.0,Clear,clear sky,16
Balatonlelle,46.7875,17.694167,2026-05-29 16:45:30.429352,24.39,24.32,24.39,25.47,1021,55,1.32,333,10,0.0,Clear,clear sky,16
Fonyódliget,46.759167,17.592222,2026-05-29 16:45:31.693795,24.41,24.34,24.41,24.41,1021,55,1.03,345,9,0.0,Clear,clear sky,16
Balatonboglár,46.776111,17.647222,2026-05-29 16:45:32.961063,24.41,24.34,24.41,24.41,1021,55,1.23,338,9,0.0,Clear,clear sky,16
Balatonfenyves alsó,46.708611,17.455278,2026-05-29 16:45:34.222610,25.09,25.04,25.09,25.09,1021,53,0.63,46,8,0.0,Clear,clear sky,16
Fonyód,46.750278,17.558889,2026-05-29 16:45:35.491363,22.41,22.14,22.41,22.41,1021,55,0.84,5,9,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-05-29 16:45:36.766805,25.11,25.09,25.11,25.11,1021,54,0.7,20,9,0.0,Clear,clear sky,16
Alsóbélatelep,46.724167,17.516389,2026-05-29 16:45:38.037449,25.08,25.05,25.08,25.08,1021,54,0.7,20,9,0.0,Clear,clear sky,16
Balatonfenyves,46.713611,17.482778,2026-05-29 16:45:39.312927,25.08,25.03,25.08,25.08,1021,53,0.6,38,9,0.0,Clear,clear sky,16
Máriahullámtelep,46.704722,17.435,2026-05-29 16:45:40.577761,25.09,25.04,25.09,25.09,1021,53,0.63,46,8,0.0,Clear,clear sky,16
Balatonmáriafürdő,46.704167,17.374722,2026-05-29 16:45:41.840700,25.08,24.35,25.08,25.08,1021,27,1.54,0,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-05-29 16:45:43.098323,25.05,24.32,25.05,25.05,1021,27,1.54,0,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-05-29 16:45:44.371399,25.08,24.35,25.08,25.08,1021,27,1.54,0,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-05-29 16:45:45.643235,25.07,24.34,25.07,25.07,1021,27,1.54,0,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-05-29 16:45:46.908247,24.93,24.94,24.93,24.93,1022,56,0.55,190,7,0.0,Clear,clear sky,16
Nagykanizsa,46.440833,16.986667,2026-05-29 16:45:48.176584,22.59,22.37,22.59,22.59,1022,56,0.98,145,8,0.0,Clear,clear sky,16
Murakeresztúr,46.363889,16.876944,2026-05-29 16:45:49.441235,22.39,22.17,22.39,22.39,1022,57,1.91,131,7,0.0,Clear,clear sky,16
Zalakomár,46.530278,17.188056,2026-05-29 16:45:50.703086,24.93,24.18,24.93,24.93,1022,27,1.54,0,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-05-29 16:45:51.977292,22.07,21.61,22.07,22.07,1021,49,1.21,342,50,0.0,Clouds,scattered clouds,16
Bodajk,47.318333,18.251944,2026-05-29 16:45:53.238339,21.98,21.57,21.98,21.98,1021,51,1.52,331,52,0.0,Clouds,broken clouds,16
Csókakő,47.3275,18.240556,2026-05-29 16:45:54.502735,21.68,21.24,21.68,21.68,1021,51,1.59,330,54,0.0,Clouds,broken clouds,16
Mór,47.369167,18.189167,2026-05-29 16:45:55.772511,21.79,21.38,21.79,21.79,1021,52,2.06,326,51,0.0,Clouds,broken clouds,16
Bakonysárkány,47.443611,18.103611,2026-05-29 16:45:57.039648,23.33,23.1,23.33,23.33,1021,53,2.53,326,57,0.0,Clouds,broken clouds,16
Kisbér,47.494167,18.024722,2026-05-29 16:45:58.305579,23.64,23.39,23.64,23.64,1021,51,2.88,330,60,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-29 16:45:59.584088,23.99,23.2,23.99,23.99,1021,29,5.14,310,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-05-29 16:46:00.852399,24.22,23.45,23.6,24.73,1021,29,5.14,320,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-05-29 16:46:02.121572,24.52,23.78,23.71,24.84,1021,29,5.14,320,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-05-29 16:46:03.390931,24.42,23.67,23.62,24.75,1021,29,2.24,301,71,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-05-29 16:46:04.656250,23.56,22.75,23.26,24.39,1021,30,2.97,334,70,0.0,Clouds,broken clouds,16
Herceghalom,47.493611,18.746111,2026-05-29 16:46:05.926825,23.64,22.87,23.52,24.65,1021,31,2.72,342,69,0.0,Clouds,broken clouds,16
Bicske,47.484167,18.6175,2026-05-29 16:46:07.191349,23.32,23.17,21.28,23.32,1021,56,2.22,356,71,0.0,Clouds,broken clouds,16
Szár,47.485,18.5275,2026-05-29 16:46:08.459953,23.11,22.89,23.11,23.11,1021,54,2.04,357,71,0.0,Clouds,broken clouds,16
Szárliget,47.518333,18.495833,2026-05-29 16:46:09.726030,21.1,20.68,21.1,21.1,1021,54,2.1,358,73,0.0,Clouds,broken clouds,16
Alsógalla,47.563337,18.425102,2026-05-29 16:46:11.000353,21.63,21.26,21.63,21.63,1021,54,2.29,358,74,0.0,Clouds,broken clouds,16
Tatabánya,47.585556,18.393056,2026-05-29 16:46:12.261865,21.73,21.39,21.73,21.73,1021,55,2.43,359,74,0.0,Clouds,broken clouds,16
Vértesszőlős,47.619444,18.375278,2026-05-29 16:46:13.527682,21.76,21.43,21.76,21.76,1021,55,2.55,0,75,0.0,Clouds,broken clouds,16
Tóvároskert,47.646111,18.348611,2026-05-29 16:46:14.798035,21.82,21.52,21.82,21.82,1021,56,2.7,1,75,0.0,Clouds,broken clouds,16
Tata,47.665,18.3275,2026-05-29 16:46:16.062070,21.82,21.55,21.82,21.82,1021,57,2.8,2,76,0.0,Clouds,broken clouds,16
Almásfüzitő,47.725278,18.262222,2026-05-29 16:46:17.322371,22.03,21.78,22.03,22.03,1021,57,3.06,3,76,0.0,Clouds,broken clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-05-29 16:46:18.586556,22.1,21.85,22.1,22.1,1021,57,3.14,4,74,0.0,Clouds,broken clouds,16
Szőny,47.735556,18.1775,2026-05-29 16:46:19.861740,24.12,24.08,24.12,24.12,1021,57,3.17,4,73,0.0,Clouds,broken clouds,16
Komárom,47.749444,18.113611,2026-05-29 16:46:21.132197,24.13,24.06,24.13,24.13,1021,56,3.24,5,72,0.0,Clouds,broken clouds,16
Ács,47.717222,18.004444,2026-05-29 16:46:22.394406,24.05,23.27,24.05,24.05,1021,29,5.14,310,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-05-29 16:46:23.659786,24.05,23.27,24.05,24.05,1021,29,5.14,310,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-05-29 16:46:24.926850,24.06,23.28,24.06,24.06,1021,29,5.14,310,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-05-29 16:46:26.187408,24.1,23.32,24.1,24.1,1021,29,5.14,310,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-05-29 16:46:27.445907,24.06,23.28,24.06,24.06,1021,29,5.14,310,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-05-29 16:46:28.719520,24.08,23.72,24.08,24.08,1021,45,3.16,347,54,0.0,Clouds,broken clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-29 16:46:29.989232,23.8,23.41,23.8,23.8,1021,45,3.06,351,50,0.0,Clouds,scattered clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-05-29 16:46:31.256350,23.94,23.56,23.94,23.94,1021,45,2.86,351,47,0.0,Clouds,scattered clouds,16
