station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-15 18:57:39.368200,28.21,27.25,28.21,28.21,1015,30,1.72,121,0,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-08-15 18:57:40.585770,28.21,27.0,28.21,28.21,1015,24,1.65,122,0,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-08-15 18:57:41.826681,28.23,27.02,28.23,28.23,1015,24,1.52,125,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-08-15 18:57:43.059516,28.2,27.0,28.2,28.2,1015,24,1.27,129,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-08-15 18:57:44.308628,28.21,27.0,28.21,28.21,1015,24,1.31,128,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-08-15 18:57:45.560418,28.18,26.98,28.18,28.18,1015,24,1.23,130,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-08-15 18:57:46.767523,28.19,26.99,28.19,28.19,1015,24,1.03,136,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-08-15 18:57:47.975321,28.16,26.97,28.16,28.16,1015,24,0.93,140,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-08-15 18:57:49.202938,27.01,26.39,27.01,27.01,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-08-15 18:57:50.445585,27.08,26.43,27.08,27.08,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-08-15 18:57:51.695217,27.08,26.43,27.08,27.08,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-08-15 18:57:52.939912,27.05,26.41,27.05,27.05,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-15 18:57:54.188992,27.06,26.42,27.06,27.06,1015,29,2.64,159,0,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-15 18:57:55.422713,27.05,26.41,26.35,27.05,1015,29,2.49,156,0,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-08-15 18:57:56.642301,26.35,26.35,26.24,26.35,1015,29,2.5,152,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-08-15 18:57:57.856782,26.34,26.34,26.23,26.34,1015,28,2.47,149,0,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-15 18:57:59.066066,26.89,26.31,26.89,26.89,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-08-15 18:58:00.301879,26.92,26.33,26.92,26.92,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-08-15 18:58:01.531287,26.9,26.32,26.9,26.9,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-08-15 18:58:02.748495,26.9,26.32,26.9,26.9,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-08-15 18:58:03.968381,26.84,26.36,26.84,26.84,1015,31,2.17,170,0,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-08-15 18:58:05.179914,26.79,26.33,26.79,26.79,1015,31,2.16,173,0,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-08-15 18:58:06.422879,25.39,24.79,25.39,25.39,1015,31,2.17,175,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-08-15 18:58:07.662640,26.82,26.27,26.82,26.82,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-08-15 18:58:08.890478,26.82,26.27,26.82,26.82,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-08-15 18:58:10.093166,26.77,26.28,26.77,26.77,1015,30,1.9,159,0,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-08-15 18:58:11.348441,26.72,26.25,26.72,26.72,1015,30,1.79,158,0,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-08-15 18:58:12.570394,25.56,24.95,25.56,25.56,1015,30,1.47,166,0,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-08-15 18:58:13.815187,25.54,24.93,25.54,25.54,1015,30,1.31,173,0,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-08-15 18:58:15.055144,25.47,24.88,25.47,25.47,1015,31,1.17,183,0,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-08-15 18:58:16.290881,25.49,24.9,25.49,25.49,1015,31,1.32,226,0,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-08-15 18:58:17.506977,25.77,25.21,25.77,25.77,1015,31,0.81,163,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-08-15 18:58:18.762164,25.67,25.1,25.67,25.67,1015,31,0.74,191,0,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-08-15 18:58:20.014995,25.41,24.84,25.41,25.41,1015,32,1.56,240,0,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-08-15 18:58:21.234980,25.39,24.82,25.39,25.39,1015,32,2.07,251,0,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-08-15 18:58:22.477281,25.31,24.76,25.31,25.31,1015,33,2.46,258,0,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-08-15 18:58:23.705616,25.33,24.78,25.33,25.33,1015,33,2.61,266,0,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-08-15 18:58:24.909938,25.36,24.84,25.36,25.36,1015,34,2.57,269,0,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-08-15 18:58:26.155617,25.38,24.86,25.38,25.38,1015,34,2.39,265,0,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-08-15 18:58:27.398007,25.38,24.86,25.38,25.38,1015,34,2.39,265,0,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-08-15 18:58:28.621143,25.34,24.82,25.34,25.34,1015,34,2.22,262,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-08-15 18:58:29.836184,25.27,24.74,25.27,25.27,1015,34,2.11,254,0,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-08-15 18:58:31.082971,25.23,24.7,25.23,25.23,1015,34,1.93,248,0,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-15 18:58:32.333700,25.06,24.54,25.05,25.06,1015,35,1.82,214,0,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-08-15 18:58:33.572359,25.05,24.52,25.04,25.05,1015,35,1.93,194,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-08-15 18:58:34.793773,24.78,24.41,24.36,24.78,1015,42,1.6,133,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-15 18:58:36.021484,24.78,24.41,24.36,24.78,1015,42,4.16,177,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-15 18:58:37.233184,24.8,24.43,24.38,24.8,1015,42,4.12,177,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-15 18:58:38.497402,24.64,23.94,24.54,26.14,1015,30,3.96,179,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-15 18:58:39.740102,24.49,23.83,24.49,29.16,1015,32,4.17,179,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-08-15 18:58:40.983142,24.52,23.86,24.52,24.52,1015,32,4.07,181,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-08-15 18:58:42.199691,24.52,23.78,24.52,24.52,1015,29,3.94,182,0,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-08-15 18:58:43.416797,29.0,27.82,29.0,29.0,1015,29,3.57,182,0,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-08-15 18:58:44.637134,28.79,27.7,28.79,28.79,1015,30,3.45,180,0,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-08-15 18:58:45.889370,24.44,23.98,24.44,24.44,1015,40,3.15,172,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-15 18:58:47.129731,24.84,24.27,24.84,24.84,1014,34,1.91,155,0,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-15 18:58:48.355045,28.25,27.44,28.25,28.25,1014,33,2.98,132,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-08-15 18:58:49.581895,24.27,24.11,24.27,26.67,1014,52,3.82,123,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-08-15 18:58:50.829221,24.34,24.19,24.34,28.53,1014,52,3.62,128,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-08-15 18:58:52.076239,26.03,26.03,26.03,26.03,1014,33,3.14,150,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-08-15 18:58:53.326127,26.38,26.38,26.38,26.38,1014,33,3.39,154,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-15 18:58:54.565854,28.57,27.69,28.57,28.57,1014,33,3.86,117,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-08-15 18:58:55.778191,26.92,26.33,26.92,26.92,1015,29,1.03,140,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-08-15 18:58:57.025186,27.1,26.52,27.1,27.1,1015,31,2.14,142,0,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-08-15 18:58:58.245392,26.37,26.37,26.37,26.37,1015,31,2.1,149,0,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-08-15 18:58:59.477469,26.42,26.42,26.42,26.42,1015,31,2.05,149,0,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-15 18:59:00.740759,26.43,26.43,26.43,26.43,1015,32,2.02,148,0,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-15 18:59:01.978744,26.45,26.45,26.45,26.45,1015,32,1.97,137,0,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-08-15 18:59:03.220268,24.41,23.74,24.41,24.41,1015,32,1.9,133,0,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-08-15 18:59:04.436832,24.41,23.74,24.41,24.41,1015,32,1.83,127,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-08-15 18:59:05.661862,24.42,23.75,24.42,24.42,1015,32,1.79,109,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-08-15 18:59:06.909856,24.39,23.69,24.39,24.39,1015,31,1.83,87,0,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-08-15 18:59:08.147203,24.37,23.67,24.37,24.37,1015,31,1.81,84,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-08-15 18:59:09.385800,25.78,25.22,24.73,28.09,1014,31,1.1,126,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-08-15 18:59:10.612565,25.48,24.89,25.48,28.52,1014,31,1.24,128,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-08-15 18:59:11.851713,23.38,22.79,23.38,25.64,1014,39,1.38,121,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-08-15 18:59:13.104898,23.6,22.83,23.6,25.86,1014,31,1.72,115,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-15 18:59:14.358943,23.67,22.88,23.67,23.67,1014,30,1.82,112,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-08-15 18:59:15.602178,23.73,22.94,23.73,23.73,1014,30,1.69,105,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-08-15 18:59:16.816220,26.31,26.31,26.31,26.31,1014,30,2.14,140,0,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-08-15 18:59:18.028527,26.31,26.31,26.31,26.31,1014,30,2.14,140,0,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-08-15 18:59:19.277150,26.2,26.2,26.2,26.2,1014,30,2.13,128,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-08-15 18:59:20.498324,26.2,26.2,26.2,26.2,1014,31,2.12,126,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-08-15 18:59:21.748738,26.15,26.15,26.15,26.15,1014,31,2.11,125,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-08-15 18:59:22.952377,26.15,26.15,26.15,26.15,1014,31,2.11,125,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-15 18:59:24.186124,26.15,26.15,26.15,26.15,1014,31,2.11,125,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-08-15 18:59:25.405429,26.05,26.05,26.05,26.05,1014,31,2.08,123,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-08-15 18:59:26.621484,23.69,22.92,23.69,23.69,1014,31,1.8,117,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-08-15 18:59:27.834300,25.9,25.36,25.9,25.9,1014,31,2.05,172,0,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-08-15 18:59:29.084815,25.94,25.4,25.94,25.94,1014,31,2.12,175,0,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-08-15 18:59:30.315865,25.85,25.3,25.85,25.85,1014,31,2.0,178,0,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-08-15 18:59:31.531519,24.29,23.95,24.29,29.08,1013,45,3.09,150,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-08-15 18:59:32.745735,24.29,23.95,24.29,29.08,1013,45,3.09,150,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-08-15 18:59:33.957101,28.03,27.12,28.03,28.91,1013,30,2.57,180,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-08-15 18:59:35.189212,28.02,27.11,28.02,28.9,1013,30,2.57,180,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-08-15 18:59:36.443899,28.05,27.13,28.05,28.94,1013,30,2.57,180,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-08-15 18:59:37.682290,28.08,27.15,28.08,28.08,1013,30,2.57,180,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-08-15 18:59:38.911410,28.03,27.12,28.03,28.03,1013,30,2.57,180,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-08-15 18:59:40.127395,28.11,27.18,28.11,28.11,1013,30,2.57,180,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-08-15 18:59:41.355383,28.14,27.2,28.14,28.14,1013,30,2.57,180,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-08-15 18:59:42.584426,28.1,27.17,28.1,28.1,1013,30,2.57,180,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-08-15 18:59:43.840046,28.12,27.23,28.12,28.12,1013,31,3.32,157,0,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-08-15 18:59:45.057901,28.07,27.19,28.07,28.07,1013,31,3.11,161,0,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-08-15 18:59:46.296381,26.26,26.26,26.26,26.26,1013,31,3.15,165,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-08-15 18:59:47.508779,26.33,26.33,26.33,26.33,1013,31,2.98,170,0,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-15 18:59:48.731372,26.39,26.39,26.39,26.39,1013,31,3.06,175,0,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-08-15 18:59:49.984600,26.41,26.41,26.41,26.41,1013,32,3.14,194,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-08-15 18:59:51.221738,23.62,22.9,23.62,23.62,1013,33,3.22,203,0,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-08-15 18:59:52.460344,27.19,26.29,24.97,27.19,1014,23,0.45,225,0,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-08-15 18:59:53.672179,27.21,26.31,24.99,27.21,1014,23,1.74,144,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-08-15 18:59:54.912396,27.19,26.29,24.97,27.19,1014,23,2.17,143,0,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-08-15 18:59:56.129349,27.21,26.31,27.21,27.21,1014,23,2.51,142,0,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-08-15 18:59:57.372642,27.17,26.74,27.17,27.17,1014,35,2.55,141,0,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-08-15 18:59:58.588741,27.19,26.76,27.19,27.19,1014,35,2.71,139,0,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-08-15 18:59:59.841410,27.19,26.76,27.19,27.19,1014,35,2.58,139,0,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-15 19:00:01.051154,27.09,26.69,27.09,27.09,1013,35,2.73,136,0,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-08-15 19:00:02.300579,26.83,26.52,26.83,26.83,1014,35,2.69,137,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-08-15 19:00:03.540469,27.11,26.7,27.11,27.11,1013,35,2.74,137,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-08-15 19:00:04.795996,27.08,26.68,27.08,27.08,1013,35,2.74,137,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-08-15 19:00:06.048902,27.08,26.68,27.08,27.08,1013,35,2.77,137,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-08-15 19:00:07.272574,27.09,26.69,27.09,27.09,1013,35,2.73,136,0,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-15 19:00:08.507431,27.08,26.97,27.08,27.08,1013,41,1.03,190,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-08-15 19:00:09.728236,27.05,26.95,27.05,27.05,1013,41,1.03,190,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-15 19:00:10.981085,27.08,26.97,27.08,27.08,1014,41,1.03,190,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-08-15 19:00:12.244710,27.07,26.97,27.07,27.07,1014,41,1.03,190,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-08-15 19:00:13.483262,26.93,26.54,26.93,26.93,1013,34,2.48,158,0,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-08-15 19:00:14.736093,25.85,25.4,25.85,25.85,1013,35,1.35,194,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-08-15 19:00:15.945333,25.7,25.27,25.7,25.7,1013,36,0.91,245,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-08-15 19:00:17.192800,26.93,26.86,26.93,26.93,1014,41,1.03,190,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-08-15 19:00:18.420543,26.32,26.32,26.32,26.32,1014,32,0.72,160,0,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-08-15 19:00:19.652593,26.2,26.2,26.2,26.2,1014,32,0.69,204,0,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-08-15 19:00:20.902479,25.88,25.36,25.88,25.88,1014,32,0.87,199,0,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-08-15 19:00:22.152771,26.02,26.02,26.02,26.02,1014,31,1.38,195,0,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-08-15 19:00:23.400705,28.33,27.39,28.33,28.33,1014,31,2.25,181,0,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-08-15 19:00:24.623044,28.64,27.58,28.64,28.64,1014,30,2.71,172,0,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-15 19:00:25.832806,28.99,27.54,28.99,28.99,1014,23,3.09,150,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-08-15 19:00:27.067083,25.86,25.44,25.37,27.21,1014,36,1.54,90,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-08-15 19:00:28.321624,26.0,26.0,25.48,27.31,1014,36,1.54,90,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-08-15 19:00:29.570051,25.89,25.53,25.39,27.22,1014,38,1.66,171,0,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-08-15 19:00:30.829502,25.53,25.08,25.51,28.57,1014,36,1.83,168,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-08-15 19:00:32.048069,25.78,25.22,25.77,28.83,1014,31,1.79,165,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-08-15 19:00:33.297050,25.58,25.03,25.58,25.58,1014,32,1.52,167,0,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-08-15 19:00:34.573387,25.37,24.8,25.37,25.37,1014,32,1.38,173,0,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-08-15 19:00:35.811289,25.18,24.59,25.18,25.18,1014,32,1.44,171,0,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-08-15 19:00:37.068716,25.85,25.3,25.85,25.85,1014,31,1.79,167,0,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-08-15 19:00:38.319131,25.98,25.98,25.98,25.98,1014,31,1.93,163,0,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-08-15 19:00:39.564808,26.04,26.04,26.04,26.04,1014,31,1.93,158,0,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-08-15 19:00:40.814449,26.1,26.1,26.1,26.1,1014,31,2.04,155,0,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-08-15 19:00:42.062245,26.13,26.13,26.13,26.13,1014,31,2.05,150,0,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-08-15 19:00:43.291090,26.36,26.36,26.36,26.36,1014,30,2.2,145,0,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-08-15 19:00:44.542898,26.4,26.4,26.4,26.4,1014,30,2.29,151,0,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-08-15 19:00:45.791258,29.12,27.97,29.12,29.12,1014,30,2.34,154,0,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-08-15 19:00:47.051668,29.13,27.92,29.13,29.13,1014,29,2.51,157,0,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-08-15 19:00:48.302308,29.05,27.59,24.66,29.05,1013,23,3.09,150,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-08-15 19:00:49.545049,29.05,27.59,24.66,29.05,1013,23,3.09,150,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-08-15 19:00:50.804130,24.67,24.32,24.67,29.06,1013,43,3.09,150,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-08-15 19:00:52.055623,24.71,24.36,24.71,29.1,1013,43,3.09,150,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-08-15 19:00:53.265913,24.67,24.32,24.67,29.06,1013,43,3.09,150,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-08-15 19:00:54.519362,24.69,24.34,24.69,29.08,1013,43,3.91,161,0,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-15 19:00:55.757671,24.68,24.33,24.68,24.68,1013,43,4.03,158,0,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-08-15 19:00:57.029198,24.69,23.97,24.69,24.69,1013,29,4.16,156,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-08-15 19:00:58.285759,25.6,24.95,25.6,27.27,1013,28,4.27,153,0,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-08-15 19:00:59.525227,26.12,26.12,25.57,27.24,1013,28,4.3,152,0,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-08-15 19:01:00.777235,26.11,26.11,25.55,28.01,1013,28,4.3,151,0,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-08-15 19:01:01.986876,25.83,25.33,25.55,27.35,1014,33,0.7,150,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-08-15 19:01:03.237884,25.75,25.24,25.45,27.25,1014,33,0.76,152,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-08-15 19:01:04.460216,26.8,26.41,25.26,28.58,1014,33,0.68,142,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-08-15 19:01:05.697078,26.92,26.37,24.91,28.24,1015,30,0.68,128,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-08-15 19:01:06.949203,26.09,26.09,24.64,27.97,1014,31,1.1,126,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-08-15 19:01:08.168333,27.6,26.86,27.6,27.6,1015,31,3.27,186,0,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-08-15 19:01:09.404657,27.63,26.88,27.63,27.63,1015,31,3.17,184,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-08-15 19:01:10.626754,26.14,26.14,26.14,26.14,1014,33,2.82,140,0,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-08-15 19:01:11.846592,25.98,25.98,25.98,25.98,1014,33,2.84,139,0,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-08-15 19:01:13.084988,26.02,26.02,26.02,26.02,1014,33,2.9,136,0,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-08-15 19:01:14.305329,25.94,25.45,25.94,25.94,1014,33,2.91,135,0,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-08-15 19:01:15.567039,25.88,25.39,25.88,25.88,1014,33,2.91,134,0,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-08-15 19:01:16.770377,25.79,25.29,25.79,25.79,1014,33,2.92,133,0,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-08-15 19:01:18.015781,25.77,25.26,25.77,25.77,1014,33,2.95,133,0,0.0,Clear,clear sky,18
