station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-08-09 21:57:48.307112,21.14,20.51,21.14,21.14,1017,46,1.41,29,3,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-08-09 21:57:49.479102,21.25,20.63,21.25,21.25,1017,46,1.6,26,3,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-09 21:57:50.652069,21.25,20.63,21.25,21.25,1017,46,1.6,26,3,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-08-09 21:57:51.820723,21.23,20.64,21.23,21.23,1017,47,1.98,39,3,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-08-09 21:57:53.003604,21.23,20.64,21.23,21.23,1017,47,2.04,37,3,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-08-09 21:57:54.178280,21.26,20.64,21.26,21.26,1018,46,2.13,39,3,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-08-09 21:57:55.350844,21.27,20.65,21.27,21.27,1018,46,2.25,39,3,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-08-09 21:57:56.520970,21.27,20.68,21.27,21.27,1018,47,2.31,43,3,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-08-09 21:57:57.694585,21.21,20.61,21.21,21.21,1017,47,2.41,46,3,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-08-09 21:57:58.877512,21.22,20.62,21.22,21.22,1017,47,2.56,45,3,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-08-09 21:58:00.048999,21.26,20.67,21.26,21.26,1017,47,2.58,42,2,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-08-09 21:58:01.214944,21.54,20.98,21.54,21.54,1017,47,2.03,12,2,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-08-09 21:58:02.385779,21.63,21.05,21.63,21.63,1017,46,2.14,14,2,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-08-09 21:58:03.554664,21.63,21.05,21.63,21.63,1017,46,2.14,14,2,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-08-09 21:58:04.718825,21.67,21.09,21.67,21.67,1017,46,2.25,20,2,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-09 21:58:05.883386,21.63,21.08,21.63,21.63,1017,47,2.26,28,1,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-09 21:58:07.052017,21.35,20.77,21.35,21.35,1017,47,2.38,37,0,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-08-09 21:58:08.225079,21.35,20.77,21.35,21.35,1017,47,2.53,38,1,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-08-09 21:58:09.390142,21.34,20.84,21.34,21.34,1017,50,2.66,38,1,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-09 21:58:10.560415,21.24,20.65,21.24,21.24,1017,47,1.76,8,2,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-08-09 21:58:11.729497,21.22,20.65,21.22,21.22,1017,48,1.84,11,2,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-08-09 21:58:12.895780,21.2,20.63,21.2,21.2,1017,48,1.87,12,1,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-08-09 21:58:14.061023,21.14,20.56,21.14,21.14,1017,48,1.91,14,1,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-08-09 21:58:15.225237,21.07,20.49,21.07,21.07,1017,48,1.99,22,1,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-08-09 21:58:16.396880,21.07,20.51,21.07,21.07,1017,49,2.05,30,1,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-08-09 21:58:17.566757,21.04,20.48,21.04,21.04,1017,49,2.08,34,1,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-08-09 21:58:18.736241,21.06,20.47,21.06,21.06,1017,48,1.55,3,2,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-08-09 21:58:19.899973,21.04,20.45,21.04,21.04,1017,48,1.74,4,2,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-08-09 21:58:21.069371,20.94,20.37,20.94,20.94,1017,49,1.78,2,2,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-08-09 21:58:22.235239,20.9,20.33,20.9,20.9,1017,49,1.84,0,2,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-08-09 21:58:23.403716,20.8,20.22,20.8,20.8,1017,49,1.99,358,2,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-08-09 21:58:24.578871,20.76,20.2,20.76,20.76,1017,50,2.02,357,2,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-08-09 21:58:25.744435,20.67,20.1,20.67,20.67,1017,50,2.06,356,1,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-08-09 21:58:26.912894,20.66,20.09,20.66,20.66,1017,50,2.1,357,1,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-08-09 21:58:28.076430,20.78,20.25,20.78,20.78,1017,51,2.11,5,1,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-08-09 21:58:29.251505,20.73,20.19,20.73,20.73,1017,51,2.14,355,1,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-08-09 21:58:30.422745,20.56,20.0,20.56,20.56,1017,51,2.13,357,1,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-08-09 21:58:31.594360,20.53,20.0,20.53,20.53,1017,52,2.16,1,1,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-08-09 21:58:32.767307,20.43,19.89,20.43,20.43,1017,52,2.2,5,1,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-08-09 21:58:33.931736,20.41,19.89,20.41,20.41,1017,53,2.39,4,1,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-08-09 21:58:35.099523,20.41,19.89,20.41,20.41,1017,53,2.45,6,1,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-08-09 21:58:36.274463,20.54,20.03,20.54,20.54,1017,53,2.3,17,1,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-08-09 21:58:37.437798,20.54,20.03,20.54,20.54,1017,53,2.3,17,1,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-08-09 21:58:38.613964,20.54,20.03,20.54,20.54,1017,53,2.28,21,1,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-08-09 21:58:39.779128,20.54,20.03,20.54,20.54,1017,53,2.16,28,1,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-08-09 21:58:40.948027,20.52,20.04,20.52,20.52,1017,54,2.16,32,1,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-09 21:58:42.114575,17.84,17.09,17.84,17.84,1017,54,2.08,52,0,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-08-09 21:58:43.278532,17.83,17.08,17.83,17.83,1017,54,2.07,61,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-08-09 21:58:44.447992,19.36,18.32,19.36,19.36,1017,37,1.73,132,2,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-09 21:58:45.629798,19.36,18.53,19.36,19.36,1017,45,1.73,129,2,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-09 21:58:46.795613,19.38,18.55,19.38,19.38,1017,45,1.69,129,3,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-09 21:58:47.960902,19.54,18.46,19.54,20.03,1017,35,1.47,123,3,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-09 21:58:49.130070,19.49,18.67,19.49,23.3,1017,45,1.76,108,2,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-08-09 21:58:50.302535,19.52,18.7,19.52,23.33,1017,45,1.63,103,2,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-08-09 21:58:51.472742,23.33,22.55,19.52,23.33,1017,32,1.4,98,3,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-08-09 21:58:52.644183,23.35,22.58,23.35,23.35,1017,32,0.45,77,3,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-08-09 21:58:53.823190,23.34,22.57,23.34,23.34,1017,32,0.45,77,3,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-08-09 21:58:54.988080,22.23,21.63,22.23,22.23,1017,43,1.87,58,3,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-09 21:58:56.160852,21.51,20.87,21.51,21.51,1017,44,1.22,133,1,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-09 21:58:57.325973,22.57,22.11,22.57,22.57,1017,47,1.82,135,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-08-09 21:58:58.491875,22.09,21.82,22.09,22.09,1017,56,2.25,81,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-08-09 21:58:59.671958,22.14,21.79,22.14,22.14,1017,53,2.03,82,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-08-09 21:59:00.837577,22.56,22.05,22.56,22.56,1017,45,1.97,128,0,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-08-09 21:59:02.007437,22.57,22.06,22.57,22.57,1017,45,1.63,130,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-09 21:59:03.172030,22.74,22.35,22.74,22.74,1017,49,2.24,119,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-08-09 21:59:04.350817,21.26,20.62,21.26,21.26,1017,45,1.54,7,3,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-08-09 21:59:05.515763,21.41,20.76,21.41,21.41,1017,44,1.78,1,3,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-08-09 21:59:06.699801,21.49,20.82,21.49,21.49,1017,43,2.05,6,2,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-08-09 21:59:07.864339,21.53,20.86,21.53,21.53,1018,43,2.29,10,3,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-09 21:59:09.031013,21.56,20.87,21.56,21.56,1018,42,2.38,13,3,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-09 21:59:10.202028,21.55,20.88,21.55,21.55,1018,43,2.53,20,3,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-08-09 21:59:11.371448,21.59,20.93,21.59,21.59,1018,43,2.41,28,3,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-08-09 21:59:12.543391,21.62,20.96,21.62,21.62,1017,43,2.21,37,3,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-08-09 21:59:13.706904,21.67,21.02,21.67,21.67,1017,43,1.85,40,3,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-08-09 21:59:14.875276,21.55,20.88,21.55,21.55,1018,43,1.62,29,4,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-08-09 21:59:16.056821,21.57,20.91,21.57,21.57,1018,43,1.48,25,4,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-08-09 21:59:17.222007,21.23,20.45,20.22,23.09,1017,40,1.54,164,2,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-08-09 21:59:18.387935,21.3,20.5,20.48,23.34,1017,39,1.69,164,2,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-08-09 21:59:19.552186,20.64,19.78,20.64,23.01,1017,39,1.85,160,2,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-08-09 21:59:20.720453,20.86,20.02,20.86,20.86,1017,39,2.11,156,3,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-09 21:59:21.885867,22.7,22.04,22.7,22.7,1017,39,2.09,153,3,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-08-09 21:59:23.053376,22.37,21.68,22.37,22.37,1017,39,1.83,147,3,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-08-09 21:59:24.224182,22.94,22.28,22.94,22.94,1017,38,3.0,149,5,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-08-09 21:59:25.392606,22.94,22.28,22.94,22.94,1017,38,3.0,149,5,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-08-09 21:59:26.571197,22.82,22.15,22.82,22.82,1017,38,2.57,152,4,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-08-09 21:59:27.735428,22.84,22.17,22.84,22.84,1017,38,2.51,153,4,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-08-09 21:59:28.898797,22.81,22.14,22.81,22.81,1017,38,2.46,154,4,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-08-09 21:59:30.074158,22.81,22.14,22.81,22.81,1017,38,2.46,154,4,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-09 21:59:31.238175,22.81,22.14,22.81,22.81,1017,38,2.46,154,4,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-08-09 21:59:32.415326,22.74,22.09,22.74,22.74,1017,39,2.42,155,4,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-08-09 21:59:33.582098,22.69,22.03,22.69,22.69,1017,39,2.19,156,3,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-08-09 21:59:34.753226,22.73,22.08,22.73,22.73,1017,39,2.91,149,3,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-08-09 21:59:35.925539,22.78,22.13,22.78,22.78,1017,39,2.9,148,3,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-08-09 21:59:37.089088,22.7,22.04,22.7,22.7,1017,39,2.73,148,2,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-08-09 21:59:38.255022,23.41,22.93,23.41,23.41,1016,43,3.08,163,11,0.0,Clouds,few clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-08-09 21:59:39.425212,23.49,23.02,23.49,23.49,1016,43,3.03,169,10,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-08-09 21:59:40.590865,23.38,22.9,23.38,23.38,1016,43,3.09,179,3,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-08-09 21:59:41.754525,23.43,22.95,23.43,23.43,1017,43,3.13,176,3,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-08-09 21:59:42.924029,23.32,22.83,23.32,23.32,1016,43,3.14,180,3,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-08-09 21:59:44.094766,23.47,23.0,23.47,23.47,1017,43,3.25,170,3,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-08-09 21:59:45.258360,23.48,23.01,23.48,23.48,1017,43,3.29,163,3,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-08-09 21:59:46.429593,23.48,23.06,23.48,23.48,1016,45,2.95,174,5,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-08-09 21:59:47.593453,23.46,23.04,23.46,23.46,1016,45,2.82,174,4,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-08-09 21:59:48.757823,23.47,23.07,23.47,23.47,1016,46,2.72,179,5,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-08-09 21:59:49.925797,23.4,23.02,23.4,23.4,1016,47,2.56,189,7,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-08-09 21:59:51.104504,23.35,22.99,23.35,23.35,1016,48,2.55,193,10,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-08-09 21:59:52.268741,22.94,22.54,22.94,22.94,1016,48,2.69,198,15,0.0,Clouds,few clouds,21
Nagysimonyi,47.265556,17.058889,2026-08-09 21:59:53.438368,22.99,22.62,22.99,22.99,1016,49,2.75,200,17,0.0,Clouds,few clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-09 21:59:54.610376,23.05,22.69,23.05,23.05,1016,49,2.94,202,22,0.0,Clouds,few clouds,21
Sárvár,47.259167,16.928889,2026-08-09 21:59:55.774501,23.04,22.71,23.04,23.04,1016,50,3.26,207,25,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-08-09 21:59:56.945362,24.73,24.59,24.73,24.73,1016,51,3.32,208,24,0.0,Clouds,few clouds,21
Balatonföldvár,46.853889,17.881389,2026-08-09 21:59:58.109381,23.86,23.35,21.64,23.86,1017,40,0.45,90,0,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-08-09 21:59:59.275612,23.88,23.37,21.66,23.88,1017,40,1.4,124,0,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-08-09 22:00:00.493674,23.86,23.35,21.64,23.86,1017,40,1.61,132,0,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-08-09 22:00:01.676571,23.88,23.37,23.88,23.88,1017,40,1.77,139,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-08-09 22:00:02.847988,23.84,23.48,23.84,23.84,1017,46,1.77,141,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-08-09 22:00:04.014535,23.86,23.53,23.86,23.86,1017,47,1.85,148,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-08-09 22:00:05.176742,23.86,23.5,23.86,23.86,1017,46,1.76,143,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-09 22:00:06.354445,23.65,23.3,23.65,23.65,1017,47,1.92,161,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-08-09 22:00:07.519430,23.8,23.46,23.8,23.8,1017,47,1.84,152,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-08-09 22:00:08.683465,23.75,23.41,23.75,23.75,1017,47,1.89,157,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-08-09 22:00:09.852762,23.75,23.41,23.75,23.75,1017,47,1.89,157,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-08-09 22:00:11.009884,23.65,23.3,23.65,23.65,1017,47,1.92,160,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-08-09 22:00:12.178336,23.65,23.3,23.65,23.65,1017,47,1.92,161,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-09 22:00:13.342546,23.55,23.19,23.55,23.55,1017,47,1.93,159,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-08-09 22:00:14.505114,23.43,23.06,23.43,23.43,1017,47,1.95,157,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-09 22:00:15.683944,23.44,23.07,23.44,23.44,1017,47,2.03,159,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-08-09 22:00:16.854151,23.41,23.03,23.41,23.41,1017,47,2.2,160,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-08-09 22:00:18.019708,23.14,22.74,23.14,23.14,1017,47,2.57,166,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-08-09 22:00:19.179024,23.12,22.74,23.12,23.12,1016,48,2.25,162,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-08-09 22:00:20.350462,23.04,22.68,23.04,23.04,1016,49,1.76,151,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-08-09 22:00:21.522356,23.27,22.88,23.27,23.27,1017,47,2.57,166,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-08-09 22:00:22.691867,23.24,22.72,23.24,23.24,1017,42,0.85,123,1,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-08-09 22:00:23.855995,23.08,22.51,23.08,23.08,1017,41,1.24,141,1,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-08-09 22:00:25.022855,22.75,22.12,22.75,22.75,1017,40,1.46,143,1,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-08-09 22:00:26.193254,22.89,22.28,22.89,22.89,1017,40,1.99,151,1,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-08-09 22:00:27.369182,22.54,21.87,22.54,22.54,1017,39,3.03,152,2,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-08-09 22:00:28.534650,22.89,22.25,22.89,22.89,1017,39,3.64,152,3,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-09 22:00:29.706879,23.11,22.47,23.11,23.11,1017,38,4.02,149,7,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-08-09 22:00:30.877229,23.23,22.65,23.23,23.73,1017,40,0.45,204,3,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-08-09 22:00:32.039405,23.83,23.31,23.34,23.83,1017,40,0.45,91,3,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-08-09 22:00:33.208178,23.25,22.68,23.25,23.74,1017,40,0.45,204,3,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-08-09 22:00:34.380593,20.74,19.91,20.53,23.39,1017,40,1.57,175,3,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-08-09 22:00:35.566847,20.97,20.17,20.78,23.64,1017,40,1.56,175,3,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-08-09 22:00:36.825571,20.58,19.71,20.58,22.95,1017,39,1.63,164,3,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-08-09 22:00:38.065033,20.37,19.48,20.37,20.37,1017,39,1.85,156,2,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-08-09 22:00:39.299830,20.18,19.27,20.18,20.18,1017,39,2.11,154,3,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-08-09 22:00:40.581500,22.69,22.01,22.69,22.69,1017,38,2.73,152,3,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-08-09 22:00:41.767000,22.78,22.11,22.78,22.78,1017,38,2.94,151,3,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-08-09 22:00:42.932863,22.81,22.14,22.81,22.81,1017,38,2.98,151,3,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-08-09 22:00:44.101235,22.84,22.17,22.84,22.84,1017,38,3.13,150,4,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-08-09 22:00:45.266212,22.83,22.16,22.83,22.83,1017,38,3.1,150,4,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-08-09 22:00:46.434272,22.98,22.33,22.98,22.98,1017,38,3.2,147,5,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-08-09 22:00:47.598356,23.92,23.36,23.92,23.92,1017,38,3.43,147,6,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-08-09 22:00:48.765289,23.95,23.39,23.95,23.95,1017,38,3.54,147,7,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-08-09 22:00:49.928048,23.96,23.4,23.96,23.96,1017,38,3.66,147,9,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-08-09 22:00:51.099227,23.12,22.51,23.12,23.12,1017,39,3.89,148,11,0.0,Clouds,few clouds,21
Nagyszentjános,47.705556,17.871389,2026-08-09 22:00:52.266754,23.23,22.65,23.23,23.23,1017,40,3.73,148,10,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-08-09 22:00:53.442901,23.3,22.78,23.3,23.3,1017,42,3.43,151,9,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-08-09 22:00:54.608664,23.42,22.91,23.42,23.42,1016,42,3.12,159,10,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-08-09 22:00:55.767993,23.41,22.93,23.41,23.41,1016,43,3.08,163,11,0.0,Clouds,few clouds,21
Öttevény,47.719722,17.489167,2026-08-09 22:00:56.934654,23.5,23.08,23.5,23.5,1016,45,3.18,179,15,0.0,Clouds,few clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-09 22:00:58.110733,23.52,23.1,23.52,23.52,1016,45,3.3,183,13,0.0,Clouds,few clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-09 22:00:59.278090,23.55,23.16,23.55,23.55,1016,46,3.34,181,11,0.0,Clouds,few clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-09 22:01:00.451307,21.15,20.55,21.15,21.72,1016,47,3.4,177,10,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-08-09 22:01:01.613897,21.12,20.51,21.12,21.69,1016,47,3.47,174,12,0.0,Clouds,few clouds,21
Hegyeshalom,47.913889,17.145556,2026-08-09 22:01:02.784902,21.1,20.52,21.1,21.66,1016,48,3.45,171,16,0.0,Clouds,few clouds,21
Óbuda,47.568611,19.033889,2026-08-09 22:01:03.951166,23.38,22.82,23.38,23.87,1017,40,0.45,204,4,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-08-09 22:01:05.120786,23.27,22.7,23.27,23.77,1017,40,0.45,204,4,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-08-09 22:01:06.284365,23.16,22.58,20.72,23.58,1017,40,1.13,169,3,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-08-09 22:01:07.448594,22.52,21.87,20.37,23.23,1017,40,1.14,167,3,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-08-09 22:01:08.616185,21.31,20.54,20.1,22.96,1017,40,1.54,164,2,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-08-09 22:01:09.784185,23.34,22.62,23.34,23.34,1017,34,1.16,52,2,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-08-09 22:01:10.951815,23.32,22.62,23.32,23.32,1017,35,1.15,43,2,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-08-09 22:01:12.128510,23.19,22.71,23.19,23.19,1017,44,1.98,145,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-08-09 22:01:13.296202,23.04,22.55,23.04,23.04,1017,44,1.97,145,0,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-08-09 22:01:14.460252,23.07,22.61,23.07,23.07,1017,45,1.93,144,0,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-08-09 22:01:15.648045,22.99,22.52,22.99,22.99,1017,45,1.91,145,0,0.0,Clear,clear sky,21
