station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-06-14 08:07:10.456567,22.91,23.08,22.91,22.91,1012,70,2.56,138,89,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-06-14 08:07:11.615817,25.1,25.49,25.1,25.1,1012,70,2.0,129,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-14 08:07:12.773601,25.37,25.14,25.37,25.37,1013,45,2.3,92,99,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-06-14 08:07:13.930882,25.33,25.09,25.33,25.33,1013,45,2.23,95,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-06-14 08:07:15.085453,25.27,25.03,25.27,25.27,1012,45,2.15,102,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-06-14 08:07:16.240165,25.27,25.03,25.27,25.27,1012,45,2.1,106,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-06-14 08:07:17.401518,25.2,24.95,25.2,25.2,1012,45,2.05,110,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-06-14 08:07:18.562943,18.99,18.75,18.99,20.77,1012,69,5.6,308,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-06-14 08:07:19.725305,19.1,18.84,19.1,20.88,1012,68,5.0,305,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-06-14 08:07:20.883114,20.71,20.74,18.93,20.71,1012,73,4.17,302,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-06-14 08:07:22.042576,20.75,20.79,18.97,20.75,1012,73,4.41,307,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-06-14 08:07:23.210562,20.77,20.81,20.77,20.77,1012,73,3.08,297,99,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-06-14 08:07:24.363923,20.83,20.87,20.83,20.83,1012,73,1.94,232,99,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-06-14 08:07:25.515335,20.58,20.6,20.58,20.58,1012,73,2.36,203,99,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-06-14 08:07:26.669843,20.59,20.61,20.59,20.59,1012,73,2.34,200,99,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-06-14 08:07:27.819730,25.45,25.23,25.45,25.45,1013,45,2.22,83,99,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-06-14 08:07:28.982239,25.44,25.21,25.44,25.44,1013,45,2.27,76,99,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-06-14 08:07:30.142833,20.28,20.19,20.28,20.28,1011,70,5.17,237,73,0.0,Clouds,broken clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-06-14 08:07:31.306013,20.28,20.19,20.28,20.28,1011,70,5.17,237,73,0.0,Clouds,broken clouds,7
Zelemér,47.627778,21.578333,2026-06-14 08:07:32.464165,20.19,20.09,20.19,20.19,1011,70,5.0,238,76,0.0,Clouds,broken clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-06-14 08:07:33.629065,20.18,20.08,20.18,20.18,1011,70,4.29,242,82,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-06-14 08:07:34.783957,20.13,20.03,20.13,20.13,1011,70,3.51,248,89,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-06-14 08:07:35.951295,19.99,19.9,19.99,19.99,1011,71,3.11,252,93,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-06-14 08:07:37.112853,20.06,19.98,20.06,20.06,1011,71,2.69,258,91,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-14 08:07:38.270858,20.06,19.98,20.06,20.06,1011,71,2.69,258,91,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-06-14 08:07:39.426421,18.21,17.97,18.21,18.21,1011,72,2.26,259,93,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-06-14 08:07:40.583762,18.21,17.94,18.21,18.21,1011,71,2.07,260,91,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-06-14 08:07:41.739870,18.23,17.96,18.23,18.23,1011,71,1.97,258,91,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-06-14 08:07:42.892502,18.2,17.93,18.2,18.2,1011,71,1.79,253,92,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-06-14 08:07:44.046656,18.21,17.94,18.21,18.21,1011,71,1.91,256,93,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-06-14 08:07:45.208135,18.18,17.91,18.18,18.18,1011,71,1.94,255,95,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-06-14 08:07:46.360927,18.19,17.92,18.19,18.19,1011,71,1.86,252,97,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-06-14 08:07:47.525098,18.16,17.89,18.16,18.16,1011,71,1.77,249,97,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-06-14 08:07:48.681379,21.01,21.02,21.01,21.01,1012,71,5.82,230,66,0.0,Clouds,broken clouds,7
Derecske,47.365,21.584167,2026-06-14 08:07:49.837444,21.2,21.23,21.2,21.2,1012,71,5.69,230,67,0.0,Clouds,broken clouds,7
Derecske-Vásártér,47.352222,21.58,2026-06-14 08:07:50.994913,21.2,21.23,21.2,21.2,1012,71,5.69,230,67,0.0,Clouds,broken clouds,7
Konyár,47.323611,21.666111,2026-06-14 08:07:52.150425,21.31,21.38,21.31,21.31,1012,72,5.9,227,76,0.0,Clouds,broken clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-06-14 08:07:53.305755,21.24,21.33,21.24,21.24,1012,73,6.26,224,83,0.0,Clouds,broken clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-06-14 08:07:54.467218,22.46,22.67,22.46,22.46,1012,73,6.48,221,89,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-06-14 08:07:55.620464,22.46,22.69,22.46,22.46,1012,74,6.47,220,92,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-06-14 08:07:56.773464,22.45,22.45,22.45,22.45,1012,65,6.48,220,93,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-14 08:07:57.925715,20.53,20.49,20.53,20.53,1012,71,5.77,233,66,0.0,Clouds,broken clouds,7
Kondoroskert,47.525556,21.713889,2026-06-14 08:07:59.084750,20.49,20.47,20.49,20.49,1012,72,6.07,232,66,0.0,Clouds,broken clouds,7
Nagycsere,47.523889,21.763056,2026-06-14 08:08:00.238887,20.46,20.44,20.46,20.46,1012,72,6.15,231,66,0.0,Clouds,broken clouds,7
Haláp,47.521667,21.818333,2026-06-14 08:08:01.390459,20.4,20.38,20.4,20.4,1012,72,6.22,231,67,0.0,Clouds,broken clouds,7
Vámospércs,47.518056,21.893889,2026-06-14 08:08:02.543759,20.31,20.3,20.31,20.31,1012,73,6.45,230,69,0.0,Clouds,broken clouds,7
Szentannapuszta,47.52,21.965833,2026-06-14 08:08:03.697695,20.31,20.3,20.31,20.31,1012,73,6.6,229,72,0.0,Clouds,broken clouds,7
Nyírábrány,47.523889,22.016944,2026-06-14 08:08:04.850030,20.29,20.28,20.29,20.29,1012,73,6.69,229,73,0.0,Clouds,broken clouds,7
Dombostanya,47.602778,21.706389,2026-06-14 08:08:06.007746,20.23,20.16,20.23,20.23,1011,71,5.55,235,74,0.0,Clouds,broken clouds,7
Hajdúsámson,47.608056,21.755278,2026-06-14 08:08:07.167316,20.18,20.13,20.18,20.18,1011,72,5.82,235,74,0.0,Clouds,broken clouds,7
Tamásipuszta,47.632778,21.796111,2026-06-14 08:08:08.326599,20.03,19.99,20.03,20.03,1011,73,5.74,235,79,0.0,Clouds,broken clouds,7
Aradványpuszta,47.662778,21.8425,2026-06-14 08:08:09.483256,19.94,19.9,19.94,19.94,1011,73,5.63,236,84,0.0,Clouds,broken clouds,7
Nyíradony,47.699444,21.903333,2026-06-14 08:08:10.638705,19.71,19.69,19.71,19.71,1011,75,5.42,237,94,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-06-14 08:08:11.793026,19.63,19.61,19.63,19.63,1011,75,5.27,238,98,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-06-14 08:08:12.945340,19.51,19.47,19.51,19.51,1011,75,5.11,239,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-06-14 08:08:14.099853,19.49,19.45,19.49,19.49,1011,75,4.79,241,97,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-06-14 08:08:15.255945,19.54,19.48,19.54,19.54,1011,74,3.62,247,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-06-14 08:08:16.411534,19.52,19.49,19.52,19.52,1011,75,4.15,245,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-06-14 08:08:17.563393,19.41,19.36,19.41,19.41,1011,75,4.6,243,93,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-06-14 08:08:18.719443,19.42,19.38,19.42,19.42,1011,75,4.42,244,84,0.0,Clouds,broken clouds,7
Hodász,47.896111,22.213611,2026-06-14 08:08:19.878140,19.34,19.29,19.34,19.34,1011,75,4.2,244,76,0.0,Clouds,broken clouds,7
Nyírmeggyes,47.9225,22.256667,2026-06-14 08:08:21.035931,19.31,19.25,19.31,19.31,1011,75,3.84,244,68,0.0,Clouds,broken clouds,7
Mátészalka,47.951389,22.313333,2026-06-14 08:08:22.195707,19.32,19.29,19.32,19.32,1011,76,3.64,242,65,0.0,Clouds,broken clouds,7
Kocsord,47.941944,22.375833,2026-06-14 08:08:23.354350,19.46,19.45,19.46,19.46,1011,76,3.59,235,76,0.0,Clouds,broken clouds,7
Kocsord alsó,47.946389,22.400556,2026-06-14 08:08:24.515690,19.46,19.45,19.46,19.46,1011,76,3.59,235,76,0.0,Clouds,broken clouds,7
Győrtelek,47.936667,22.424722,2026-06-14 08:08:25.673208,19.47,19.46,19.47,19.47,1011,76,3.55,233,80,0.0,Clouds,broken clouds,7
Győrtelek alsó,47.921111,22.443333,2026-06-14 08:08:26.826753,19.5,19.46,19.5,19.5,1012,75,3.66,233,86,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-06-14 08:08:27.987383,19.49,19.45,19.49,19.49,1012,75,3.63,232,89,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-06-14 08:08:29.147606,19.54,19.51,19.54,19.54,1012,75,3.94,236,97,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-06-14 08:08:30.305650,19.54,19.48,19.54,19.54,1012,74,4.08,238,99,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-06-14 08:08:31.459433,22.7,22.57,22.7,28.25,1013,59,5.35,286,97,0.33,Rain,light rain,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-14 08:08:32.622606,22.7,22.83,22.7,28.25,1013,69,5.38,286,97,0.24,Rain,light rain,7
Nyárlőrinc alsó,46.863889,19.878889,2026-06-14 08:08:33.773344,22.72,22.85,22.72,28.27,1013,69,5.41,285,97,0.2,Rain,light rain,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-14 08:08:34.925993,22.9,22.73,22.81,25.0,1013,57,5.56,283,95,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-06-14 08:08:36.083361,22.83,22.97,22.83,23.86,1013,69,5.12,283,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-06-14 08:08:37.239672,23.01,23.01,22.86,24.99,1013,63,5.14,282,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-06-14 08:08:38.403435,24.08,23.77,22.86,24.99,1013,47,5.26,282,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-06-14 08:08:39.559878,25.01,24.79,23.91,25.01,1013,47,4.92,267,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-06-14 08:08:40.713595,24.99,24.77,23.9,24.99,1013,47,4.92,267,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-06-14 08:08:41.866404,21.94,21.78,21.94,21.94,1012,61,5.81,278,70,0.0,Clouds,broken clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-14 08:08:43.022955,21.51,21.41,21.51,21.51,1013,65,5.43,319,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-06-14 08:08:44.182261,24.03,24.06,24.03,24.03,1013,60,1.03,50,34,0.0,Clouds,scattered clouds,7
Márok,45.886944,18.499167,2026-06-14 08:08:45.338476,24.83,24.96,24.47,24.83,1013,61,1.34,274,20,0.0,Clouds,few clouds,7
Nagynyárád,45.953333,18.564722,2026-06-14 08:08:46.495522,24.54,24.51,24.54,24.9,1013,56,1.65,299,29,0.0,Clouds,scattered clouds,7
Szászvár,46.2875,18.369722222222222,2026-06-14 08:08:47.654510,24.13,24.14,24.13,24.13,1013,59,2.33,2,44,0.0,Clouds,scattered clouds,7
Cikó,46.263514,18.557605,2026-06-14 08:08:48.810955,24.45,24.44,24.45,24.45,1013,57,2.71,348,41,0.0,Clouds,scattered clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-14 08:08:49.965652,24.77,25.1,24.77,24.77,1013,69,1.76,263,10,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-06-14 08:08:51.128291,20.58,20.5,20.58,20.58,1011,69,4.79,240,67,0.0,Clouds,broken clouds,7
Balmazújváros,47.613889,21.348056,2026-06-14 08:08:52.284896,20.7,20.6,20.7,20.7,1011,68,3.98,255,68,0.0,Clouds,broken clouds,7
Kónya,47.600833,21.2375,2026-06-14 08:08:53.442997,20.88,20.77,20.88,20.88,1011,67,4.29,263,63,0.0,Clouds,broken clouds,7
Hortobágy,47.586111,21.154722,2026-06-14 08:08:54.595610,20.97,20.87,20.97,20.97,1011,67,4.73,271,64,0.0,Clouds,broken clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-06-14 08:08:55.752519,21.02,20.9,21.02,21.02,1011,66,5.1,275,67,0.0,Clouds,broken clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-06-14 08:08:56.906851,21.0,20.91,21.0,21.0,1011,67,5.22,280,76,0.0,Clouds,broken clouds,7
Egyek,47.616944,20.883611,2026-06-14 08:08:58.061049,21.04,20.95,21.04,21.04,1011,67,5.35,281,78,0.0,Clouds,broken clouds,7
Tiszafüred,47.627778,20.756111,2026-06-14 08:08:59.212412,21.07,20.96,21.07,21.07,1012,66,5.36,281,77,0.0,Clouds,broken clouds,7
Poroszló,47.657778,20.654444,2026-06-14 08:09:00.372799,21.1,20.99,21.1,21.1,1012,66,5.04,281,74,0.0,Clouds,broken clouds,7
Kétútköz,47.694167,20.565,2026-06-14 08:09:01.529513,20.95,20.82,20.95,20.95,1012,66,4.55,281,79,0.0,Clouds,broken clouds,7
Egerfarmos,47.711667,20.5225,2026-06-14 08:09:02.685748,20.97,20.82,20.97,20.97,1012,65,4.76,281,79,0.0,Clouds,broken clouds,7
Piliscsaba,47.638056,18.829722,2026-06-14 08:09:03.848235,21.87,21.71,21.85,22.01,1012,61,0.45,39,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-06-14 08:09:05.002999,22.0,21.87,20.61,22.26,1012,62,3.56,286,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-06-14 08:09:06.162532,22.27,22.17,20.78,22.43,1012,62,3.41,287,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-06-14 08:09:07.315094,22.49,22.41,22.49,22.49,1012,62,3.11,285,99,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-06-14 08:09:08.470237,22.56,22.49,22.56,22.56,1012,62,2.98,283,99,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-06-14 08:09:09.625369,22.62,22.56,22.62,22.62,1012,62,2.82,282,99,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-06-14 08:09:10.781214,20.93,20.75,20.93,20.93,1012,64,3.91,284,99,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-06-14 08:09:11.955905,20.93,20.75,20.93,20.93,1012,64,3.91,284,99,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-06-14 08:09:13.110037,20.99,20.79,20.99,20.99,1012,63,3.48,280,97,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-06-14 08:09:14.269906,21.07,20.88,21.07,21.07,1012,63,3.42,279,97,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-06-14 08:09:15.430112,21.11,20.9,21.11,21.11,1012,62,3.35,280,97,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-06-14 08:09:16.583109,21.11,20.9,21.11,21.11,1012,62,3.35,280,97,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-06-14 08:09:17.734020,21.11,20.9,21.11,21.11,1012,62,3.35,280,97,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-06-14 08:09:18.887773,21.1,20.88,21.1,21.1,1012,62,3.28,280,97,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-06-14 08:09:20.048363,22.58,22.51,22.58,22.58,1012,62,3.16,285,99,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-06-14 08:09:21.195621,21.6,21.46,21.6,21.6,1012,63,5.84,299,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-06-14 08:09:22.358418,20.98,20.78,20.98,20.98,1012,63,6.12,301,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-06-14 08:09:23.516283,20.94,20.73,20.94,20.94,1012,63,6.27,302,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-06-14 08:09:24.668799,20.46,20.28,20.46,20.46,1012,66,6.4,305,100,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-06-14 08:09:25.825139,20.54,20.37,20.54,20.54,1012,66,6.49,310,100,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-06-14 08:09:26.977762,20.6,20.44,20.6,20.6,1012,66,6.92,325,100,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-06-14 08:09:28.138081,20.68,20.53,20.68,20.68,1013,66,6.86,326,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-06-14 08:09:29.296965,20.56,20.39,20.56,20.56,1013,66,7.05,327,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-06-14 08:09:30.454572,20.82,20.65,20.82,20.82,1013,65,6.75,328,99,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-06-14 08:09:31.608671,20.92,20.76,20.92,20.92,1013,65,6.31,329,98,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-06-14 08:09:32.768782,20.95,20.8,20.95,20.95,1013,65,6.29,332,99,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-06-14 08:09:33.932212,20.99,20.84,20.99,20.99,1013,65,5.87,333,99,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-06-14 08:09:35.096252,21.03,20.89,21.03,21.03,1013,65,5.79,333,99,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-06-14 08:09:36.254526,21.06,20.92,21.06,21.06,1013,65,5.08,334,99,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-06-14 08:09:37.409533,21.11,21.0,21.11,21.11,1013,66,4.28,334,99,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-06-14 08:09:38.568909,20.66,20.5,20.66,20.66,1013,66,4.38,333,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-06-14 08:09:39.724473,20.79,20.65,20.79,20.79,1013,66,3.25,331,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-06-14 08:09:40.882391,20.81,20.67,20.81,20.81,1013,66,3.22,327,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-06-14 08:09:42.044799,20.95,20.85,20.95,20.95,1013,67,1.04,282,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-06-14 08:09:43.208534,20.85,20.77,20.85,20.85,1013,68,1.17,208,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-06-14 08:09:44.368332,21.64,21.82,21.64,21.64,1013,75,4.27,332,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-06-14 08:09:45.532572,21.66,21.58,21.66,21.66,1013,65,3.92,334,99,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-06-14 08:09:46.687965,21.64,21.56,21.64,21.64,1013,65,3.46,338,99,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-06-14 08:09:47.839699,22.51,22.51,22.51,22.51,1013,65,3.0,344,99,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-06-14 08:09:49.009885,22.51,22.51,22.51,22.51,1013,65,2.87,347,99,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-06-14 08:09:50.169901,22.52,22.52,22.52,22.52,1013,65,2.41,357,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-06-14 08:09:51.327763,22.48,22.48,22.48,22.48,1013,65,2.72,350,99,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-06-14 08:09:52.486861,22.64,22.66,22.64,22.64,1013,65,1.83,31,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-06-14 08:09:53.646323,22.5,22.5,22.5,22.5,1013,65,2.19,6,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-06-14 08:09:54.808084,22.57,22.58,22.57,22.57,1013,65,1.99,16,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-06-14 08:09:55.961854,22.57,22.58,22.57,22.57,1013,65,1.99,16,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-06-14 08:09:57.109945,23.15,23.17,23.15,23.15,1013,63,1.87,26,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-06-14 08:09:58.284160,22.64,22.66,22.64,22.64,1013,65,1.83,31,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-06-14 08:09:59.439391,22.66,22.68,22.66,22.66,1013,65,1.75,48,100,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-06-14 08:10:00.593914,22.59,22.6,22.59,22.59,1013,65,1.75,54,100,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-06-14 08:10:01.756407,22.73,22.78,22.73,22.73,1013,66,1.81,64,100,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-06-14 08:10:02.909124,22.83,22.89,22.83,22.83,1013,66,1.96,77,100,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-06-14 08:10:04.065196,23.09,23.2,23.09,23.09,1013,67,2.63,104,99,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-06-14 08:10:05.222899,23.31,23.45,23.31,23.31,1013,67,2.81,118,89,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-06-14 08:10:06.379359,23.57,23.73,23.57,23.57,1013,67,2.65,126,78,0.0,Clouds,broken clouds,7
Zalakomár,46.530278,17.188056,2026-06-14 08:10:07.536525,23.13,23.25,23.13,23.13,1013,67,2.49,99,100,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-06-14 08:10:08.698243,22.02,21.9,22.02,22.02,1012,62,5.3,311,99,0.32,Rain,light rain,7
Bodajk,47.318333,18.251944,2026-06-14 08:10:09.863130,21.53,21.36,21.53,21.53,1012,62,6.2,310,99,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-06-14 08:10:11.023514,21.16,20.95,21.16,21.16,1012,62,6.31,309,99,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-06-14 08:10:12.178550,21.11,20.92,21.11,21.11,1012,63,6.84,310,98,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-06-14 08:10:13.332261,20.51,20.26,20.51,20.51,1012,63,6.82,309,99,0.12,Rain,light rain,7
Kisbér,47.494167,18.024722,2026-06-14 08:10:14.499678,20.65,20.42,20.65,20.65,1012,63,6.45,309,99,1.0,Rain,light rain,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-14 08:10:15.653221,20.77,20.57,20.77,20.77,1012,64,5.48,301,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-06-14 08:10:16.808799,21.97,21.79,21.0,22.65,1012,60,1.79,215,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-06-14 08:10:17.964793,22.23,22.13,21.11,22.75,1011,62,1.79,215,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-06-14 08:10:19.128032,22.05,21.96,21.02,22.66,1011,63,1.79,215,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-06-14 08:10:20.282396,22.17,22.09,22.15,22.31,1011,63,4.47,276,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-06-14 08:10:21.437402,22.41,22.33,22.41,22.57,1011,62,4.68,281,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-06-14 08:10:22.592871,22.21,22.11,20.72,22.21,1012,62,5.23,288,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-06-14 08:10:23.759532,22.0,21.87,22.0,22.0,1012,62,5.52,292,100,0.24,Rain,light rain,7
Szárliget,47.518333,18.495833,2026-06-14 08:10:24.913543,20.79,20.54,20.79,20.79,1012,62,5.52,293,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-06-14 08:10:26.069966,21.03,20.83,21.03,21.03,1012,63,5.43,295,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-06-14 08:10:27.225311,21.02,20.82,21.02,21.02,1012,63,5.24,295,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-06-14 08:10:28.381201,21.01,20.81,21.01,21.01,1012,63,4.93,293,99,0.0,Clouds,overcast clouds,7
