station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-05-22 21:50:35.597241,13.54,13.12,13.54,13.54,1027,83,5.0,333,16,0.0,Clouds,few clouds,21
Bük,47.388611,16.752222,2026-05-22 21:50:36.767027,13.6,13.18,13.6,13.6,1027,83,5.15,339,12,0.0,Clouds,few clouds,21
Acsád,47.308333,16.734722,2026-05-22 21:50:37.940531,13.35,12.91,13.35,13.35,1027,83,5.19,345,10,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-22 21:50:39.110465,13.36,12.92,13.36,13.36,1027,83,5.18,347,10,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-05-22 21:50:40.276397,15.89,15.52,15.89,15.89,1027,76,3.68,354,29,0.0,Clouds,scattered clouds,21
Alsónemesapáti,46.854167,16.936389,2026-05-22 21:50:41.444214,15.88,15.51,15.88,15.88,1027,76,3.66,354,25,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-05-22 21:50:42.632294,18.86,17.9,18.86,18.86,1025,42,4.63,10,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-22 21:50:43.799301,18.83,17.87,18.83,18.83,1025,42,4.63,10,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-22 21:50:44.985636,18.78,17.81,18.78,18.78,1025,42,4.63,10,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-22 21:50:46.152609,18.81,18.44,18.81,18.81,1025,65,6.29,14,66,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-05-22 21:50:47.319370,17.02,16.5,17.02,17.02,1025,66,6.07,14,52,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-05-22 21:50:48.488722,16.97,16.45,16.97,16.97,1025,66,5.87,14,47,0.0,Clouds,scattered clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-22 21:50:49.655228,17.06,16.54,17.06,17.06,1025,66,5.59,12,38,0.0,Clouds,scattered clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-22 21:50:50.822853,17.06,16.54,17.06,17.06,1025,66,5.59,12,38,0.0,Clouds,scattered clouds,21
Tedej,47.903611,21.404444,2026-05-22 21:50:51.994790,16.97,16.47,16.97,16.97,1025,67,5.18,10,39,0.0,Clouds,scattered clouds,21
Tiszavasvári,47.945278,21.374722,2026-05-22 21:50:53.162889,16.95,16.45,16.95,16.95,1025,67,4.95,8,37,0.0,Clouds,scattered clouds,21
Egyházerdő,47.9725,21.365,2026-05-22 21:50:54.337120,16.94,16.44,16.94,16.94,1025,67,4.84,8,38,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-05-22 21:50:55.508422,16.85,16.37,16.85,16.85,1025,68,4.67,7,39,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-05-22 21:50:56.674553,16.89,16.41,16.89,16.89,1025,68,4.84,9,42,0.0,Clouds,scattered clouds,21
Kisfástanya,47.989167,21.47,2026-05-22 21:50:57.852393,16.83,16.37,16.83,16.83,1025,69,4.94,10,44,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-05-22 21:50:59.025298,16.8,16.34,16.8,16.8,1025,69,4.98,10,46,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-05-22 21:51:00.191467,16.8,16.36,16.8,16.8,1025,70,4.92,10,45,0.0,Clouds,scattered clouds,21
Sáránd,47.415556,21.625,2026-05-22 21:51:01.361969,19.01,18.06,19.01,19.01,1024,42,4.63,10,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-22 21:51:02.533417,19.08,18.14,19.08,19.08,1024,42,4.63,10,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-22 21:51:03.699987,19.08,18.14,19.08,19.08,1024,42,4.63,10,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-22 21:51:04.872850,19.05,18.11,19.05,19.05,1024,42,4.63,10,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-22 21:51:06.042134,19.06,18.69,19.06,19.06,1024,64,5.39,15,0,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-22 21:51:07.208187,19.05,18.71,19.05,19.05,1024,65,4.94,16,0,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-05-22 21:51:08.374479,18.24,17.84,18.24,18.24,1024,66,4.59,17,1,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-05-22 21:51:09.546541,18.23,17.83,18.23,18.23,1024,66,4.33,17,1,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-22 21:51:10.716696,18.89,17.93,18.89,18.89,1024,42,4.63,10,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-22 21:51:11.884626,18.92,17.96,18.92,18.92,1024,42,4.63,10,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-22 21:51:13.053216,18.9,17.94,18.9,18.9,1024,42,4.63,10,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-22 21:51:14.222954,18.9,17.94,18.9,18.9,1024,42,4.63,10,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-22 21:51:15.393247,18.84,18.45,18.84,18.84,1024,64,6.52,12,5,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-05-22 21:51:16.560251,18.79,18.42,18.79,18.79,1024,65,6.39,11,3,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-05-22 21:51:17.727381,16.8,16.23,16.8,16.8,1024,65,6.32,11,3,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-05-22 21:51:18.900297,18.82,17.85,18.82,18.82,1024,42,4.63,10,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-22 21:51:20.091917,18.82,17.85,18.82,18.82,1024,42,4.63,10,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-22 21:51:21.272194,18.77,18.4,18.77,18.77,1024,65,6.48,13,42,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-22 21:51:22.435329,18.72,18.34,18.72,18.72,1024,65,6.37,13,44,0.0,Clouds,scattered clouds,21
Nyíradony,47.699444,21.903333,2026-05-22 21:51:23.602182,16.6,16.04,16.6,16.6,1025,66,6.16,14,39,0.0,Clouds,scattered clouds,21
Nyírmihálydi,47.7375,21.958889,2026-05-22 21:51:24.770782,16.55,15.98,16.55,16.55,1025,66,6.05,14,37,0.0,Clouds,scattered clouds,21
Nyírgelse,47.750833,21.987778,2026-05-22 21:51:25.940495,16.46,15.91,16.46,16.46,1025,67,5.96,14,35,0.0,Clouds,scattered clouds,21
Nyírbogát,47.793056,22.066389,2026-05-22 21:51:27.114359,16.44,15.89,16.44,16.44,1025,67,5.8,12,31,0.0,Clouds,scattered clouds,21
Nagykálló,47.871111,21.825833,2026-05-22 21:51:28.284906,16.62,16.14,16.62,16.62,1025,69,5.74,14,73,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-05-22 21:51:29.457316,16.57,16.06,16.57,16.57,1025,68,5.73,15,63,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-05-22 21:51:30.632791,16.37,15.84,16.37,16.37,1025,68,5.77,12,34,0.0,Clouds,scattered clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-22 21:51:31.804142,16.37,15.84,16.37,16.37,1025,68,5.78,11,36,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-05-22 21:51:32.980130,16.32,15.78,16.32,16.32,1025,68,5.81,10,38,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-05-22 21:51:34.161129,16.35,15.82,16.35,16.35,1025,68,5.74,11,49,0.0,Clouds,scattered clouds,21
Mátészalka,47.951389,22.313333,2026-05-22 21:51:35.331818,16.38,15.85,16.38,16.38,1025,68,5.64,11,53,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-05-22 21:51:36.501527,16.51,15.97,16.51,16.51,1024,67,5.44,6,45,0.0,Clouds,scattered clouds,21
Kocsord alsó,47.946389,22.400556,2026-05-22 21:51:37.670939,16.51,15.97,16.51,16.51,1024,67,5.44,6,45,0.0,Clouds,scattered clouds,21
Győrtelek,47.936667,22.424722,2026-05-22 21:51:38.843846,16.52,15.98,16.52,16.52,1024,67,5.35,4,43,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-22 21:51:40.013499,16.54,16.0,16.54,16.54,1024,67,5.39,4,35,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-05-22 21:51:41.183546,16.54,15.97,16.54,16.54,1024,66,5.32,3,33,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-22 21:51:42.358687,16.17,15.57,16.05,16.17,1024,66,5.38,6,14,0.0,Clouds,few clouds,21
Csenger,47.826111,22.666389,2026-05-22 21:51:43.533498,16.16,15.55,16.04,16.16,1024,66,5.23,8,7,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-05-22 21:51:44.702796,19.02,18.15,16.03,19.02,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-22 21:51:45.884180,19.03,18.16,16.03,19.03,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-22 21:51:47.060993,19.05,18.19,16.05,19.05,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-22 21:51:48.228018,19.02,18.49,17.81,19.45,1025,58,5.02,24,19,0.0,Clouds,few clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-22 21:51:49.395303,19.41,18.95,19.16,19.41,1025,59,4.96,22,18,0.0,Clouds,few clouds,21
Kettőshalom,46.689167,20.0225,2026-05-22 21:51:50.561320,16.19,15.2,16.19,19.44,1025,51,5.08,22,20,0.0,Clouds,few clouds,21
Csongrád alsó,46.711389,20.126389,2026-05-22 21:51:51.731927,19.44,19.01,16.19,19.44,1025,60,5.44,24,22,0.0,Clouds,few clouds,21
Dónát,46.66988,20.368168,2026-05-22 21:51:52.910761,19.46,19.03,19.46,19.46,1024,60,4.92,20,9,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-05-22 21:51:54.084980,19.45,19.02,19.45,19.45,1024,60,4.92,20,6,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-05-22 21:51:55.251820,18.33,17.68,18.33,18.33,1025,56,5.68,24,38,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-22 21:51:56.425042,17.08,16.72,17.08,17.08,1026,72,3.13,3,22,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-22 21:51:57.595335,17.25,16.88,17.25,17.25,1026,71,2.19,356,27,0.0,Clouds,scattered clouds,21
Márok,45.886944,18.499167,2026-05-22 21:51:58.768859,17.05,16.53,17.05,17.47,1025,66,0.89,341,40,0.0,Clouds,scattered clouds,21
Nagynyárád,45.953333,18.564722,2026-05-22 21:51:59.943360,17.12,16.61,17.12,17.53,1025,66,3.88,353,30,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-22 21:52:01.111127,16.19,15.72,16.19,16.19,1026,71,1.99,350,31,0.0,Clouds,scattered clouds,21
Cikó,46.263514,18.557605,2026-05-22 21:52:02.290712,16.58,16.12,16.58,16.58,1025,70,2.75,343,12,0.0,Clouds,few clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-22 21:52:03.460938,17.57,17.16,17.57,17.57,1025,68,4.42,1,15,0.0,Clouds,few clouds,21
Nagyhát,47.581389,21.445,2026-05-22 21:52:04.636208,18.92,17.96,18.92,18.92,1025,42,4.63,10,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-22 21:52:05.809174,19.1,18.71,19.1,19.1,1025,63,6.15,13,66,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-05-22 21:52:06.979176,17.3,16.73,17.3,17.3,1025,63,6.02,13,59,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-05-22 21:52:08.144916,17.31,16.74,17.31,17.31,1025,63,5.76,12,42,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-22 21:52:09.317946,17.3,16.73,17.3,17.3,1025,63,5.59,12,31,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-22 21:52:10.492013,17.29,16.75,17.29,17.29,1025,64,5.28,12,16,0.0,Clouds,few clouds,21
Egyek,47.616944,20.883611,2026-05-22 21:52:11.666463,18.3,17.86,18.3,18.3,1025,64,5.27,15,14,0.0,Clouds,few clouds,21
Tiszafüred,47.627778,20.756111,2026-05-22 21:52:12.833251,18.3,17.83,18.3,18.3,1025,63,5.48,19,14,0.0,Clouds,few clouds,21
Poroszló,47.657778,20.654444,2026-05-22 21:52:14.007335,18.31,17.82,18.31,18.31,1025,62,6.1,25,9,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-05-22 21:52:15.181812,18.28,17.76,18.28,18.28,1026,61,6.4,28,9,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-05-22 21:52:16.349285,18.26,17.71,18.26,18.26,1026,60,6.36,30,10,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-05-22 21:52:17.514359,17.1,16.51,15.9,19.09,1026,63,0.9,55,66,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-22 21:52:18.682873,14.89,14.5,14.88,18.39,1026,79,0.84,56,63,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-05-22 21:52:19.860826,15.05,14.67,15.05,18.56,1026,79,0.77,73,62,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-05-22 21:52:21.026669,15.27,14.68,15.27,15.27,1026,70,0.86,108,61,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-22 21:52:22.190316,15.34,14.76,15.34,15.34,1026,70,0.98,112,63,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-05-22 21:52:23.353804,15.4,14.8,15.4,15.4,1026,69,1.1,105,71,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-05-22 21:52:24.525420,16.89,16.62,16.89,16.89,1026,76,0.79,63,41,0.0,Clouds,scattered clouds,21
Neszmély,47.734444,18.345278,2026-05-22 21:52:25.690969,16.89,16.62,16.89,16.89,1026,76,0.79,63,41,0.0,Clouds,scattered clouds,21
Süttő,47.761111,18.455,2026-05-22 21:52:26.858282,16.98,16.69,16.98,16.98,1026,75,0.78,126,45,0.0,Clouds,scattered clouds,21
Piszke,47.75307,18.478017,2026-05-22 21:52:28.034108,17.07,16.76,17.07,17.07,1026,74,0.83,134,46,0.0,Clouds,scattered clouds,21
Lábatlan,47.751944,18.513333,2026-05-22 21:52:29.201847,17.11,16.78,17.11,17.11,1026,73,0.89,138,47,0.0,Clouds,scattered clouds,21
Eternitgyár,47.755544,18.530014,2026-05-22 21:52:30.370341,17.11,16.78,17.11,17.11,1026,73,0.89,138,47,0.0,Clouds,scattered clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-22 21:52:31.553670,17.11,16.78,17.11,17.11,1026,73,0.89,138,47,0.0,Clouds,scattered clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-22 21:52:32.738361,17.11,16.78,17.11,17.11,1026,73,0.92,139,49,0.0,Clouds,scattered clouds,21
Tokod,47.735,18.675,2026-05-22 21:52:33.906248,15.36,14.81,15.36,15.36,1026,71,0.85,117,58,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-05-22 21:52:35.080353,16.8,16.49,16.8,16.8,1026,75,0.53,273,39,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-22 21:52:36.248423,16.78,16.47,16.78,16.78,1027,75,0.75,281,37,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-05-22 21:52:37.415776,16.72,16.41,16.72,16.72,1027,75,0.89,288,36,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-22 21:52:38.587114,14.08,13.55,14.08,14.08,1027,77,3.6,320,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-22 21:52:39.764971,14.08,13.55,14.08,14.08,1027,77,3.6,320,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-22 21:52:40.934907,14.03,13.5,13.91,14.03,1027,77,0.51,0,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-22 21:52:42.097844,14.02,13.49,13.9,14.02,1027,77,0.51,0,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-22 21:52:43.262526,14.05,13.52,13.94,14.05,1027,77,0.51,0,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-22 21:52:44.431898,14.08,13.55,14.08,14.08,1027,77,0.51,0,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-22 21:52:45.601658,14.03,13.5,14.03,14.03,1027,77,0.51,0,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-22 21:52:46.773171,14.11,13.59,14.11,14.11,1027,77,0.51,0,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-22 21:52:47.941607,14.14,13.62,14.14,14.14,1027,77,0.51,0,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-22 21:52:49.115664,14.1,13.58,14.1,14.1,1027,77,0.51,0,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-22 21:52:50.288374,14.12,13.6,14.12,14.12,1027,77,3.57,344,9,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-05-22 21:52:51.460675,14.07,13.54,14.07,14.07,1027,77,3.71,343,9,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-05-22 21:52:52.631990,16.05,15.69,16.05,16.05,1027,76,3.85,341,9,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-05-22 21:52:53.797669,16.1,15.75,16.1,16.1,1027,76,4.03,342,8,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-22 21:52:54.967724,16.16,15.82,16.16,16.16,1027,76,4.21,341,8,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-05-22 21:52:56.140313,16.18,15.79,16.18,16.18,1027,74,4.9,344,7,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-05-22 21:52:57.313958,13.62,12.97,13.62,13.62,1027,74,5.17,347,9,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-05-22 21:52:58.485036,17.16,16.76,17.16,17.16,1026,70,2.73,16,10,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-05-22 21:52:59.662134,17.13,16.75,17.13,17.13,1026,71,2.61,17,10,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-05-22 21:53:00.831303,17.07,16.69,17.07,17.07,1026,71,2.5,15,11,0.0,Clouds,few clouds,21
Balatonlelle felső,46.793889,17.7175,2026-05-22 21:53:02.000352,16.97,16.6,16.97,16.97,1026,72,2.39,11,12,0.0,Clouds,few clouds,21
Balatonlelle,46.7875,17.694167,2026-05-22 21:53:03.174443,16.97,16.6,16.97,16.97,1026,72,2.38,6,12,0.0,Clouds,few clouds,21
Fonyódliget,46.759167,17.592222,2026-05-22 21:53:04.341561,16.85,16.47,16.85,16.85,1026,72,2.36,358,11,0.0,Clouds,few clouds,21
Balatonboglár,46.776111,17.647222,2026-05-22 21:53:05.514152,16.93,16.56,16.93,16.93,1026,72,2.41,1,12,0.0,Clouds,few clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-22 21:53:06.682994,16.09,15.61,16.09,16.09,1026,71,3.19,345,11,0.0,Clouds,few clouds,21
Fonyód,46.750278,17.558889,2026-05-22 21:53:07.851866,16.79,16.43,16.79,16.79,1026,73,2.62,350,11,0.0,Clouds,few clouds,21
Bélatelep,46.737778,17.535,2026-05-22 21:53:09.018667,16.11,15.66,16.11,16.11,1026,72,2.74,347,11,0.0,Clouds,few clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-22 21:53:10.192649,16.08,15.62,16.08,16.08,1026,72,2.74,347,11,0.0,Clouds,few clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-22 21:53:11.368323,16.08,15.62,16.08,16.08,1026,72,2.92,346,11,0.0,Clouds,few clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-22 21:53:12.549181,16.09,15.61,16.09,16.09,1026,71,3.19,345,11,0.0,Clouds,few clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-22 21:53:13.762630,16.08,15.49,16.08,16.08,1026,67,4.63,340,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-22 21:53:14.930349,16.05,15.46,16.05,16.05,1026,67,4.63,340,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-22 21:53:16.111081,16.08,15.49,16.08,16.08,1026,67,4.63,340,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-22 21:53:17.286908,16.07,15.48,16.07,16.07,1026,67,4.63,340,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-22 21:53:18.452930,15.93,15.46,15.93,15.93,1026,72,4.59,353,9,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-05-22 21:53:19.620222,15.81,15.35,15.81,15.81,1027,73,4.21,1,14,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-05-22 21:53:20.787669,15.78,15.32,15.78,15.78,1027,73,3.72,358,25,0.0,Clouds,scattered clouds,21
Zalakomár,46.530278,17.188056,2026-05-22 21:53:21.956780,15.93,15.33,15.93,15.93,1026,67,4.63,340,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-22 21:53:23.126150,17.31,16.98,17.31,17.31,1026,72,2.82,350,21,0.0,Clouds,few clouds,21
Bodajk,47.318333,18.251944,2026-05-22 21:53:24.301800,17.02,16.74,17.02,17.02,1026,75,2.37,337,28,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-05-22 21:53:25.477305,16.7,16.38,16.7,16.7,1027,75,2.13,331,29,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-05-22 21:53:26.650339,16.7,16.41,16.7,16.7,1027,76,2.21,315,30,0.0,Clouds,scattered clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-22 21:53:27.823435,13.33,12.76,13.33,13.33,1027,78,2.09,292,28,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-05-22 21:53:28.990701,13.64,13.1,13.64,13.64,1027,78,2.24,293,23,0.0,Clouds,few clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-22 21:53:30.158104,13.99,13.46,13.99,13.99,1027,77,3.6,320,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-22 21:53:31.324473,18.44,17.88,16.54,19.98,1026,59,1.54,60,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-05-22 21:53:32.492125,18.96,18.43,16.64,20.08,1026,58,1.54,60,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-05-22 21:53:33.657875,18.94,18.4,16.55,19.99,1026,58,0.45,58,74,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-05-22 21:53:34.833020,18.7,18.06,16.2,19.39,1026,55,1.69,12,54,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-05-22 21:53:36.018337,18.89,18.3,16.46,19.65,1026,56,1.52,6,48,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-05-22 21:53:37.194040,14.99,14.37,14.99,18.5,1026,70,1.16,345,40,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-05-22 21:53:38.368049,14.78,14.17,14.78,14.78,1026,71,0.89,328,41,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-05-22 21:53:39.540737,16.64,16.21,16.64,16.64,1026,71,0.6,316,43,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-05-22 21:53:40.711732,16.91,16.59,16.91,16.91,1026,74,0.32,254,43,0.0,Clouds,scattered clouds,21
Tatabánya,47.585556,18.393056,2026-05-22 21:53:41.884337,16.9,16.6,16.9,16.9,1026,75,0.24,237,42,0.0,Clouds,scattered clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-22 21:53:43.061555,16.91,16.61,16.91,16.91,1026,75,0.16,195,43,0.0,Clouds,scattered clouds,21
Tóvároskert,47.646111,18.348611,2026-05-22 21:53:44.232205,16.85,16.57,16.85,16.85,1026,76,0.14,73,41,0.0,Clouds,scattered clouds,21
Tata,47.665,18.3275,2026-05-22 21:53:45.419625,16.82,16.54,16.82,16.82,1026,76,0.35,69,41,0.0,Clouds,scattered clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-22 21:53:46.597362,16.79,16.51,16.79,16.79,1026,76,1.18,38,37,0.0,Clouds,scattered clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-05-22 21:53:47.767437,16.76,16.48,16.76,16.76,1026,76,1.62,23,32,0.0,Clouds,scattered clouds,21
Szőny,47.735556,18.1775,2026-05-22 21:53:48.940515,14.12,13.57,14.12,14.12,1026,76,1.84,17,29,0.0,Clouds,scattered clouds,21
Komárom,47.749444,18.113611,2026-05-22 21:53:50.113416,14.13,13.58,14.13,14.13,1026,76,2.54,12,23,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-05-22 21:53:51.282023,14.05,13.52,14.05,14.05,1027,77,3.6,320,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-22 21:53:52.450446,14.05,13.52,14.05,14.05,1027,77,3.6,320,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-22 21:53:53.624905,14.06,13.53,14.06,14.06,1027,77,3.6,320,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-22 21:53:54.791250,14.1,13.58,14.1,14.1,1027,77,3.6,320,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-22 21:53:55.961880,14.06,13.53,14.06,14.06,1027,77,3.6,320,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-22 21:53:57.128404,14.08,13.45,14.08,14.08,1027,73,3.84,339,22,0.0,Clouds,few clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-22 21:53:58.303842,16.37,15.97,16.37,16.37,1027,73,3.76,336,27,0.0,Clouds,scattered clouds,21
