station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-05-05 01:13:40.132077,10.88,9.59,10.88,10.88,1012,60,4.72,184,100,0.0,Clouds,overcast clouds,0
Józsa,47.600833,21.584444,2026-05-05 01:13:41.326586,7.86,7.86,7.86,7.86,1015,66,1.03,0,0,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-05-05 01:13:42.522770,7.83,7.83,7.83,7.83,1015,66,1.03,0,0,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-05-05 01:13:43.722206,7.78,7.78,7.78,7.78,1015,66,1.03,0,0,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-05-05 01:13:44.915466,7.81,6.56,7.81,7.81,1015,60,2.09,209,11,0.0,Clouds,few clouds,0
Hajdúvid,47.749444,21.508056,2026-05-05 01:13:46.126375,12.02,10.79,12.02,12.02,1015,58,2.19,213,12,0.0,Clouds,few clouds,0
Hajdúdorog,47.805556,21.493056,2026-05-05 01:13:47.326867,12.13,10.89,12.13,12.13,1015,57,2.3,214,12,0.0,Clouds,few clouds,0
Hajdúnánás,47.831944,21.426667,2026-05-05 01:13:48.530215,12.39,11.17,12.39,12.39,1015,57,2.29,213,13,0.0,Clouds,few clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-05 01:13:49.725109,12.39,11.17,12.39,12.39,1015,57,2.29,213,13,0.0,Clouds,few clouds,0
Tedej,47.903611,21.404444,2026-05-05 01:13:50.928355,12.52,11.26,12.52,12.52,1015,55,2.36,216,13,0.0,Clouds,few clouds,0
Tiszavasvári,47.945278,21.374722,2026-05-05 01:13:52.121426,12.6,11.35,12.6,12.6,1015,55,2.35,215,13,0.0,Clouds,few clouds,0
Egyházerdő,47.9725,21.365,2026-05-05 01:13:53.314494,12.66,11.39,12.66,12.66,1015,54,2.3,216,13,0.0,Clouds,few clouds,0
Tiszalök,48.013056,21.369167,2026-05-05 01:13:54.517927,12.7,11.41,12.7,12.7,1015,53,2.16,217,13,0.0,Clouds,few clouds,0
Hajnalos,47.998889,21.414167,2026-05-05 01:13:55.719842,12.65,11.38,12.65,12.65,1015,54,2.25,218,13,0.0,Clouds,few clouds,0
Kisfástanya,47.989167,21.47,2026-05-05 01:13:56.916213,12.56,11.26,12.56,12.56,1015,53,2.27,219,13,0.0,Clouds,few clouds,0
Tiszaeszlár,48.010556,21.491944,2026-05-05 01:13:58.113599,12.58,11.28,12.58,12.58,1015,53,2.22,222,13,0.0,Clouds,few clouds,0
Bashalom,48.026111,21.514722,2026-05-05 01:13:59.306892,12.65,11.33,12.65,12.65,1015,52,2.14,224,14,0.0,Clouds,few clouds,0
Sáránd,47.415556,21.625,2026-05-05 01:14:00.499054,8.01,8.01,8.01,8.01,1015,66,1.03,0,0,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-05-05 01:14:01.702771,8.08,8.08,8.08,8.08,1016,66,1.03,0,0,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-05-05 01:14:02.893837,8.08,8.08,8.08,8.08,1016,66,1.03,0,0,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-05-05 01:14:04.086476,8.05,8.05,8.05,8.05,1016,66,1.03,0,0,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-05-05 01:14:05.287069,8.06,6.35,8.06,8.06,1016,63,2.75,186,1,0.0,Clear,clear sky,0
Pocsaj-Esztár,47.288333,21.793056,2026-05-05 01:14:06.481315,8.05,6.42,8.05,10.24,1016,63,2.63,185,0,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-05-05 01:14:07.688447,10.24,8.96,10.24,10.24,1016,63,2.64,182,0,0.0,Clear,clear sky,0
Nagykereki,47.191667,21.8,2026-05-05 01:14:08.891449,10.23,8.93,10.23,10.23,1016,62,2.66,177,0,0.0,Clear,clear sky,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-05 01:14:10.082847,7.89,7.89,7.89,7.89,1015,66,1.03,0,0,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-05-05 01:14:11.275338,7.92,7.92,7.92,7.92,1015,66,1.03,0,0,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-05-05 01:14:12.473510,7.9,7.9,7.9,7.9,1015,66,1.03,0,0,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-05-05 01:14:13.673998,7.9,7.9,7.9,7.9,1015,66,1.03,0,0,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-05-05 01:14:14.880406,7.84,6.18,7.84,7.84,1016,62,2.62,196,2,0.0,Clear,clear sky,0
Szentannapuszta,47.52,21.965833,2026-05-05 01:14:16.085336,7.79,6.15,7.79,7.79,1016,62,2.58,196,1,0.0,Clear,clear sky,0
Nyírábrány,47.523889,22.016944,2026-05-05 01:14:17.297245,10.94,9.73,10.94,10.94,1016,63,2.55,196,1,0.0,Clear,clear sky,0
Dombostanya,47.602778,21.706389,2026-05-05 01:14:18.491822,7.82,7.82,7.82,7.82,1015,66,1.03,0,0,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-05-05 01:14:19.684503,7.82,7.82,7.82,7.82,1015,66,1.03,0,0,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-05-05 01:14:20.890884,7.77,6.17,7.77,7.77,1015,61,2.51,205,5,0.0,Clear,clear sky,0
Aradványpuszta,47.662778,21.8425,2026-05-05 01:14:22.096887,7.72,6.09,7.72,7.72,1015,61,2.54,207,5,0.0,Clear,clear sky,0
Nyíradony,47.699444,21.903333,2026-05-05 01:14:23.303181,11.14,9.88,11.14,11.14,1016,60,2.5,211,4,0.0,Clear,clear sky,0
Nyírmihálydi,47.7375,21.958889,2026-05-05 01:14:24.507602,11.14,9.88,11.14,11.14,1016,60,2.43,212,5,0.0,Clear,clear sky,0
Nyírgelse,47.750833,21.987778,2026-05-05 01:14:25.711768,11.1,9.83,11.1,11.1,1016,60,2.35,212,6,0.0,Clear,clear sky,0
Nyírbogát,47.793056,22.066389,2026-05-05 01:14:26.922622,11.17,9.91,11.17,11.17,1016,60,2.03,210,7,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-05-05 01:14:28.119562,11.74,10.46,11.74,11.74,1015,57,2.46,222,9,0.0,Clear,clear sky,0
Kállósemjén,47.854722,21.935,2026-05-05 01:14:29.331997,11.55,10.28,11.55,11.55,1015,58,2.31,219,7,0.0,Clear,clear sky,0
Nyírbátor,47.8425,22.131111,2026-05-05 01:14:30.532475,11.13,9.87,11.13,11.13,1016,60,1.87,208,7,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-05-05 01:14:31.741773,11.12,9.85,11.12,11.12,1016,60,1.62,200,8,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-05-05 01:14:32.936001,11.07,9.83,11.07,11.07,1016,61,1.42,189,8,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-05-05 01:14:34.131956,11.16,9.92,11.16,11.16,1016,61,1.29,175,8,0.0,Clear,clear sky,0
Mátészalka,47.951389,22.313333,2026-05-05 01:14:35.337789,11.2,9.97,11.2,11.2,1016,61,1.29,165,9,0.0,Clear,clear sky,0
Kocsord,47.941944,22.375833,2026-05-05 01:14:36.535704,11.18,9.97,11.18,11.18,1016,62,1.32,154,11,0.0,Clouds,few clouds,0
Kocsord alsó,47.946389,22.400556,2026-05-05 01:14:37.740971,11.18,9.97,11.18,11.18,1016,62,1.32,154,11,0.0,Clouds,few clouds,0
Győrtelek,47.936667,22.424722,2026-05-05 01:14:38.935462,11.15,9.97,11.15,11.15,1016,63,1.34,151,12,0.0,Clouds,few clouds,0
Győrtelek alsó,47.921111,22.443333,2026-05-05 01:14:40.130868,11.07,9.88,11.07,11.07,1016,63,1.34,152,12,0.0,Clouds,few clouds,0
Ököritófülpös,47.911389,22.495,2026-05-05 01:14:41.328000,11.02,9.85,11.02,11.02,1016,64,1.36,149,12,0.0,Clouds,few clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-05-05 01:14:42.529524,7.05,6.49,7.05,7.05,1016,65,1.34,152,9,0.0,Clear,clear sky,0
Csenger,47.826111,22.666389,2026-05-05 01:14:43.734258,7.04,6.47,7.04,7.04,1016,65,1.34,151,6,0.0,Clear,clear sky,0
Kisfái,46.888303,19.807366,2026-05-05 01:14:44.927181,10.02,8.57,10.02,11.03,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-05 01:14:46.126986,10.03,8.58,10.03,11.03,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-05-05 01:14:47.327464,10.05,8.6,10.05,11.05,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-05 01:14:48.531329,10.86,9.39,10.2,11.21,1015,53,3.12,177,11,0.0,Clouds,few clouds,0
Csongrádi úti tanyák,46.690278,19.921667,2026-05-05 01:14:49.731420,11.16,9.56,10.16,11.16,1015,47,3.3,176,8,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-05-05 01:14:50.932110,11.19,9.59,11.19,13.89,1015,47,3.12,178,9,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-05-05 01:14:52.140384,13.89,12.59,11.19,13.89,1016,48,2.97,179,11,0.0,Clouds,few clouds,0
Dónát,46.66988,20.368168,2026-05-05 01:14:53.343087,13.91,12.61,13.91,13.91,1016,48,2.24,191,11,0.0,Clouds,few clouds,0
Pusztatemplom,46.676667,20.407222,2026-05-05 01:14:54.539791,13.9,12.6,13.9,13.9,1016,48,2.24,191,11,0.0,Clouds,few clouds,0
Előhát,47.364722,20.653611,2026-05-05 01:14:55.741372,12.58,11.54,12.58,12.58,1015,63,1.66,212,14,0.0,Clouds,few clouds,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-05 01:14:56.949900,13.17,11.74,13.17,13.17,1014,46,2.8,186,8,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-05-05 01:14:58.142671,15.25,14.24,15.25,15.25,1015,54,2.1,169,8,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-05-05 01:14:59.344646,15.47,14.59,15.47,15.47,1015,58,1.28,155,7,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-05-05 01:15:00.542152,15.53,14.55,15.53,15.53,1015,54,1.29,180,8,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-05-05 01:15:01.763814,12.53,11.17,12.53,12.53,1015,51,2.63,186,6,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-05-05 01:15:02.972368,12.77,11.46,12.77,12.77,1015,52,2.74,194,7,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-05 01:15:04.172597,15.57,14.7,15.57,15.57,1015,58,1.6,126,7,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-05-05 01:15:05.371566,7.92,7.92,7.92,7.92,1015,66,1.03,0,0,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-05-05 01:15:06.568344,8.1,7.28,8.1,8.1,1015,60,1.69,208,14,0.0,Clouds,few clouds,0
Kónya,47.600833,21.2375,2026-05-05 01:15:07.769625,12.23,11.08,12.23,12.23,1015,60,1.59,210,14,0.0,Clouds,few clouds,0
Hortobágy,47.586111,21.154722,2026-05-05 01:15:08.969869,12.38,11.24,12.38,12.38,1015,60,1.56,216,13,0.0,Clouds,few clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-05-05 01:15:10.172154,12.5,11.37,12.5,12.5,1015,60,1.56,219,13,0.0,Clouds,few clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-05-05 01:15:11.364992,12.7,11.59,12.7,12.7,1015,60,1.67,225,14,0.0,Clouds,few clouds,0
Egyek,47.616944,20.883611,2026-05-05 01:15:12.580847,12.81,11.71,12.81,12.81,1015,60,1.63,226,16,0.0,Clouds,few clouds,0
Tiszafüred,47.627778,20.756111,2026-05-05 01:15:13.775473,12.92,11.83,12.92,12.92,1015,60,1.52,227,19,0.0,Clouds,few clouds,0
Poroszló,47.657778,20.654444,2026-05-05 01:15:14.981569,13.12,12.05,13.12,13.12,1015,60,1.29,231,20,0.0,Clouds,few clouds,0
Kétútköz,47.694167,20.565,2026-05-05 01:15:16.187798,13.23,12.12,13.23,13.23,1015,58,1.12,236,19,0.0,Clouds,few clouds,0
Egerfarmos,47.711667,20.5225,2026-05-05 01:15:17.390673,13.26,12.13,13.26,13.26,1015,57,0.86,239,18,0.0,Clouds,few clouds,0
Piliscsaba,47.638056,18.829722,2026-05-05 01:15:18.593069,15.29,14.02,13.64,16.48,1014,44,2.58,139,17,0.0,Clouds,few clouds,0
Pilisjászfalu,47.656111,18.797778,2026-05-05 01:15:19.794192,15.54,14.32,13.89,16.73,1014,45,2.76,139,16,0.0,Clouds,few clouds,0
Leányvár,47.687594,18.772553,2026-05-05 01:15:20.991946,15.6,14.39,15.6,16.9,1014,45,2.92,137,17,0.0,Clouds,few clouds,0
Dorog,47.723333,18.732778,2026-05-05 01:15:22.194464,15.82,14.66,15.82,15.82,1014,46,3.13,135,18,0.0,Clouds,few clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-05-05 01:15:23.404083,15.89,14.74,15.89,15.89,1014,46,3.13,134,19,0.0,Clouds,few clouds,0
Esztergom,47.7775,18.743611,2026-05-05 01:15:24.603578,15.95,14.8,15.95,15.95,1014,46,2.94,133,18,0.0,Clouds,few clouds,0
Dunaalmás,47.733056,18.326389,2026-05-05 01:15:25.812069,14.12,12.79,14.12,14.12,1014,46,4.07,137,22,0.0,Clouds,few clouds,0
Neszmély,47.734444,18.345278,2026-05-05 01:15:27.003012,14.12,12.79,14.12,14.12,1014,46,4.07,137,22,0.0,Clouds,few clouds,0
Süttő,47.761111,18.455,2026-05-05 01:15:28.211154,14.1,12.77,14.1,14.1,1014,46,3.49,134,23,0.0,Clouds,few clouds,0
Piszke,47.75307,18.478017,2026-05-05 01:15:29.412341,14.13,12.8,14.13,14.13,1014,46,3.4,133,23,0.0,Clouds,few clouds,0
Lábatlan,47.751944,18.513333,2026-05-05 01:15:30.623142,14.11,12.78,14.11,14.11,1014,46,3.33,133,22,0.0,Clouds,few clouds,0
Eternitgyár,47.755544,18.530014,2026-05-05 01:15:31.832088,14.11,12.78,14.11,14.11,1014,46,3.33,133,22,0.0,Clouds,few clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-05-05 01:15:33.023616,14.11,12.78,14.11,14.11,1014,46,3.33,133,22,0.0,Clouds,few clouds,0
Nyergesújfalu,47.761111,18.561667,2026-05-05 01:15:34.233634,14.05,12.71,14.05,14.05,1014,46,3.29,133,21,0.0,Clouds,few clouds,0
Tokod,47.735,18.675,2026-05-05 01:15:35.436767,15.91,14.76,15.91,15.91,1014,46,3.19,134,19,0.0,Clouds,few clouds,0
Környe,47.541667,18.330278,2026-05-05 01:15:36.649196,13.68,12.33,13.68,13.68,1013,47,3.56,139,13,0.0,Clouds,few clouds,0
Kecskéd alsó,47.519722,18.316667,2026-05-05 01:15:37.852370,13.66,12.31,13.66,13.66,1013,47,3.6,140,13,0.0,Clouds,few clouds,0
Oroszlány,47.486944,18.308611,2026-05-05 01:15:39.045430,13.55,12.19,13.55,13.55,1013,47,3.45,139,13,0.0,Clouds,few clouds,0
Győrszabadhegy,47.663056,17.648056,2026-05-05 01:15:40.245280,13.08,11.67,13.08,13.08,1012,47,3.6,130,0,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-05-05 01:15:41.452358,13.08,11.67,13.08,13.08,1012,47,3.6,130,0,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-05-05 01:15:42.652524,16.03,14.84,12.91,16.03,1012,44,4.12,180,0,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-05-05 01:15:43.856271,16.02,14.83,12.9,16.02,1012,44,4.12,180,0,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-05-05 01:15:45.068644,16.05,14.86,12.94,16.05,1012,44,4.12,180,0,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-05-05 01:15:46.262453,16.08,14.89,16.08,16.08,1012,44,4.12,180,0,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-05-05 01:15:47.478351,16.03,14.84,16.03,16.03,1012,44,4.12,180,0,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-05-05 01:15:48.679066,16.11,14.93,16.11,16.11,1012,44,4.12,180,0,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-05-05 01:15:49.875826,16.14,14.96,16.14,16.14,1012,44,4.12,180,0,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-05-05 01:15:51.082090,16.1,14.91,16.1,16.1,1012,44,4.12,180,0,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-05-05 01:15:52.297587,16.12,15.25,16.12,16.12,1012,56,5.13,172,6,0.0,Clear,clear sky,0
Celldömölk,47.261389,17.151944,2026-05-05 01:15:53.494489,16.07,15.25,16.07,16.07,1012,58,5.0,173,5,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-05-05 01:15:54.686570,13.45,12.37,13.45,13.45,1011,58,5.1,176,5,0.0,Clear,clear sky,0
Nagysimonyi,47.265556,17.058889,2026-05-05 01:15:55.883949,13.49,12.44,13.49,13.49,1011,59,4.92,177,10,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-05-05 01:15:57.088766,13.59,12.55,13.59,13.59,1011,59,4.98,179,15,0.0,Clouds,few clouds,0
Sárvár,47.259167,16.928889,2026-05-05 01:15:58.302605,13.61,12.62,13.61,13.61,1011,61,4.57,186,48,0.0,Clouds,scattered clouds,0
Porpác,47.238611,16.8325,2026-05-05 01:15:59.511595,13.5,12.52,13.5,13.5,1011,62,4.3,190,68,0.0,Clouds,broken clouds,0
Balatonföldvár,46.853889,17.881389,2026-05-05 01:16:00.703715,13.3,11.68,13.3,13.3,1013,38,2.61,189,7,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-05-05 01:16:01.897982,13.32,11.96,13.32,13.32,1013,48,2.85,185,7,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-05-05 01:16:03.093920,13.3,12.02,13.3,13.3,1013,51,3.01,179,8,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-05-05 01:16:04.301653,13.45,12.21,13.45,13.45,1013,52,3.04,174,8,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-05-05 01:16:05.500392,13.49,12.28,13.49,13.49,1013,53,2.94,172,8,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-05-05 01:16:06.710171,13.47,12.31,13.47,13.47,1013,55,2.87,168,9,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-05-05 01:16:07.902664,13.49,12.3,13.49,13.49,1013,54,2.83,169,9,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-05-05 01:16:09.109738,11.09,9.8,11.09,11.09,1013,59,2.83,167,5,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-05-05 01:16:10.303096,13.47,12.33,13.47,13.47,1013,56,2.71,164,9,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-05-05 01:16:11.500282,11.11,9.76,11.11,11.11,1013,57,2.76,165,8,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-05-05 01:16:12.703347,11.08,9.73,11.08,11.08,1013,57,2.76,165,8,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-05-05 01:16:13.899637,11.08,9.91,11.08,11.08,1014,64,2.83,167,7,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-05-05 01:16:15.104810,11.09,9.8,11.09,11.09,1013,59,2.83,167,5,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-05-05 01:16:16.296430,11.08,10.1,11.08,11.08,1013,71,1.03,0,0,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-05-05 01:16:17.491226,11.05,10.06,11.05,11.05,1013,71,1.03,0,0,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-05-05 01:16:18.687104,11.08,10.1,11.08,11.08,1013,71,1.03,0,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-05-05 01:16:19.895008,11.07,10.09,11.07,11.07,1013,71,1.03,0,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-05-05 01:16:21.096161,10.93,9.67,10.93,10.93,1013,61,3.93,190,48,0.0,Clouds,scattered clouds,0
Nagykanizsa,46.440833,16.986667,2026-05-05 01:16:22.308189,12.9,11.76,12.9,12.9,1012,58,3.74,196,100,0.0,Clouds,overcast clouds,0
Murakeresztúr,46.363889,16.876944,2026-05-05 01:16:23.502326,12.85,11.63,12.85,12.85,1012,55,3.63,200,100,0.0,Clouds,overcast clouds,0
Zalakomár,46.530278,17.188056,2026-05-05 01:16:24.705550,10.93,9.93,10.93,10.93,1013,71,1.03,0,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-05-05 01:16:25.909516,13.67,12.35,13.67,13.67,1014,48,2.31,162,9,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-05-05 01:16:27.115734,13.61,12.31,13.61,13.61,1013,49,2.58,148,8,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-05-05 01:16:28.320622,13.33,12.0,13.33,13.33,1013,49,2.71,146,9,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-05-05 01:16:29.512617,13.44,12.12,13.44,13.44,1013,49,3.13,150,9,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-05-05 01:16:30.705679,12.33,10.9,12.33,12.33,1013,49,3.91,149,12,0.0,Clouds,few clouds,0
Kisbér,47.494167,18.024722,2026-05-05 01:16:31.919942,12.64,11.21,12.64,12.64,1013,48,4.46,150,12,0.0,Clouds,few clouds,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-05 01:16:33.115022,12.99,11.57,12.99,12.99,1013,47,3.6,130,0,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-05-05 01:16:34.319828,13.09,11.81,10.85,15.82,1014,52,0.45,108,18,0.0,Clouds,few clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-05-05 01:16:35.527886,12.61,11.31,10.96,15.93,1014,53,0.45,108,17,0.0,Clouds,few clouds,0
Budaörs,47.4475,18.965,2026-05-05 01:16:36.721054,12.57,11.24,10.87,15.84,1014,52,0.45,108,16,0.0,Clouds,few clouds,0
Biatorbágy,47.480278,18.834444,2026-05-05 01:16:37.914205,16.04,14.82,13.39,16.79,1014,43,2.46,140,14,0.0,Clouds,few clouds,0
Herceghalom,47.493611,18.746111,2026-05-05 01:16:39.113999,16.03,14.84,13.64,17.04,1014,44,2.66,138,13,0.0,Clouds,few clouds,0
Bicske,47.484167,18.6175,2026-05-05 01:16:40.311119,15.54,14.35,15.54,16.84,1014,46,2.65,133,11,0.0,Clouds,few clouds,0
Szár,47.485,18.5275,2026-05-05 01:16:41.534752,15.33,14.12,15.33,15.33,1014,46,2.64,133,12,0.0,Clouds,few clouds,0
Szárliget,47.518333,18.495833,2026-05-05 01:16:42.735359,13.24,11.85,13.24,13.24,1014,47,2.79,133,12,0.0,Clouds,few clouds,0
Alsógalla,47.563337,18.425102,2026-05-05 01:16:43.927036,13.72,12.37,13.72,13.72,1014,47,3.35,136,14,0.0,Clouds,few clouds,0
Tatabánya,47.585556,18.393056,2026-05-05 01:16:45.123697,13.82,12.48,13.82,13.82,1014,47,3.63,138,14,0.0,Clouds,few clouds,0
Vértesszőlős,47.619444,18.375278,2026-05-05 01:16:46.321220,13.88,12.52,13.88,13.88,1014,46,3.72,138,15,0.0,Clouds,few clouds,0
Tóvároskert,47.646111,18.348611,2026-05-05 01:16:47.534340,13.92,12.57,13.92,13.92,1014,46,3.98,138,16,0.0,Clouds,few clouds,0
Tata,47.665,18.3275,2026-05-05 01:16:48.736663,13.95,12.6,13.95,13.95,1014,46,4.04,138,17,0.0,Clouds,few clouds,0
Almásfüzitő,47.725278,18.262222,2026-05-05 01:16:49.936350,14.12,12.79,14.12,14.12,1014,46,4.38,138,22,0.0,Clouds,few clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-05-05 01:16:51.143170,14.47,13.17,14.47,14.47,1014,46,4.65,140,21,0.0,Clouds,few clouds,0
Szőny,47.735556,18.1775,2026-05-05 01:16:52.336461,14.5,13.21,13.12,14.5,1014,46,4.78,142,20,0.0,Clouds,few clouds,0
Komárom,47.749444,18.113611,2026-05-05 01:16:53.544456,13.13,11.7,13.13,14.51,1014,46,4.94,143,22,0.0,Clouds,few clouds,0
Ács,47.717222,18.004444,2026-05-05 01:16:54.744684,13.05,11.64,13.05,13.05,1013,47,3.6,130,0,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-05-05 01:16:55.951593,13.05,11.64,13.05,13.05,1013,47,3.6,130,0,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-05-05 01:16:57.150748,13.06,11.65,13.06,13.06,1012,47,3.6,130,0,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-05-05 01:16:58.357315,13.1,11.69,13.1,13.1,1012,47,3.6,130,0,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-05-05 01:16:59.557875,13.06,11.65,13.06,13.06,1012,47,3.6,130,0,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-05-05 01:17:00.758583,13.08,11.83,13.08,13.08,1012,53,4.23,165,29,0.0,Clouds,scattered clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-05 01:17:01.963835,14.24,13.13,14.24,14.24,1011,54,4.43,168,56,0.0,Clouds,broken clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-05-05 01:17:03.167700,14.28,13.2,14.28,14.28,1011,55,4.5,166,78,0.0,Clouds,broken clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-05-05 01:17:04.375078,12.82,11.62,12.27,12.82,1011,56,4.85,162,85,0.0,Clouds,overcast clouds,0
Levél,47.889722,17.1925,2026-05-05 01:17:05.577322,12.61,11.39,12.24,13.86,1010,56,5.2,160,80,0.0,Clouds,broken clouds,0
Hegyeshalom,47.913889,17.145556,2026-05-05 01:17:06.778161,12.59,11.39,12.01,13.83,1010,57,5.29,158,81,0.0,Clouds,broken clouds,0
Óbuda,47.568611,19.033889,2026-05-05 01:17:07.971829,14.25,13.04,10.99,15.97,1014,50,1.71,151,18,0.0,Clouds,few clouds,0
Üröm,47.580556,19.002222,2026-05-05 01:17:09.183360,14.44,13.25,10.89,15.86,1014,50,1.76,148,18,0.0,Clouds,few clouds,0
Solymár,47.596111,18.95,2026-05-05 01:17:10.400618,15.49,14.3,10.71,15.68,1014,46,1.84,146,18,0.0,Clouds,few clouds,0
