station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-07-16 21:47:06.470721,23.99,24.38,20.21,23.99,1017,74,3.1,222,28,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-07-16 21:47:07.639621,24.1,24.47,20.32,24.1,1017,73,3.17,225,30,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-16 21:47:08.805152,20.15,20.65,20.15,23.93,1017,93,3.34,229,31,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-07-16 21:47:09.985205,20.19,20.69,20.19,23.97,1017,93,3.5,230,30,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-07-16 21:47:11.153695,20.21,20.71,20.21,20.21,1017,93,3.55,235,27,0.0,Clouds,scattered clouds,21
Bük,47.388611,16.752222,2026-07-16 21:47:12.317320,20.27,20.78,20.27,20.27,1017,93,3.52,246,24,0.0,Clouds,few clouds,21
Acsád,47.308333,16.734722,2026-07-16 21:47:13.481803,20.02,20.51,20.02,20.02,1018,93,3.52,254,22,0.0,Clouds,few clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-16 21:47:14.646909,20.03,20.52,20.03,20.03,1018,93,3.53,254,23,0.0,Clouds,few clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-16 21:47:15.811869,23.86,24.29,23.86,23.86,1018,76,1.86,238,56,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-16 21:47:16.979008,23.91,24.31,23.91,23.91,1018,75,1.62,238,57,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-07-16 21:47:18.143393,22.25,22.25,22.25,22.25,1017,66,3.66,41,6,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-16 21:47:19.309278,22.25,22.25,22.25,22.25,1017,66,3.66,41,6,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-07-16 21:47:20.478839,22.2,22.2,22.2,22.2,1017,66,3.7,41,5,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-07-16 21:47:21.650012,22.26,22.29,22.26,22.26,1017,67,3.72,43,3,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-07-16 21:47:22.818256,22.29,22.38,22.29,22.29,1017,69,3.67,44,4,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-07-16 21:47:23.989130,22.19,22.29,22.19,22.19,1017,70,3.59,44,4,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-07-16 21:47:25.153871,22.27,22.38,22.27,22.27,1017,70,3.37,45,3,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-16 21:47:26.318102,22.27,22.38,22.27,22.27,1017,70,3.37,45,3,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-07-16 21:47:27.490569,22.12,22.27,22.12,22.12,1017,72,3.02,43,2,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-07-16 21:47:28.666972,22.11,22.26,22.11,22.11,1017,72,2.74,41,1,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-07-16 21:47:29.834105,22.1,22.25,22.1,22.1,1017,72,2.6,38,1,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-07-16 21:47:31.001419,22.03,22.19,22.03,22.03,1017,73,2.37,33,2,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-07-16 21:47:32.174422,22.03,22.19,22.03,22.03,1017,73,2.63,37,1,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-07-16 21:47:33.353855,21.96,22.12,21.96,21.96,1017,73,2.76,38,2,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-07-16 21:47:34.519632,21.92,22.1,21.92,21.92,1017,74,2.81,36,4,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-07-16 21:47:35.690797,21.95,22.16,21.95,21.95,1017,75,2.72,33,4,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-07-16 21:47:36.857403,22.46,22.41,22.46,22.46,1017,63,3.06,39,21,0.0,Clouds,few clouds,21
Derecske,47.365,21.584167,2026-07-16 21:47:38.022286,22.45,22.4,22.45,22.45,1017,63,2.78,39,25,0.0,Clouds,scattered clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-16 21:47:39.189035,22.45,22.4,22.45,22.45,1017,63,2.78,39,25,0.0,Clouds,scattered clouds,21
Konyár,47.323611,21.666111,2026-07-16 21:47:40.358219,22.43,22.35,22.43,22.43,1017,62,2.65,38,30,0.0,Clouds,scattered clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-16 21:47:41.522603,22.4,22.31,22.4,22.4,1017,62,2.76,39,28,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-16 21:47:42.686454,24.13,24.22,24.13,24.13,1017,62,2.69,40,27,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-07-16 21:47:43.852300,24.13,24.19,24.13,24.13,1017,61,2.47,41,31,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-07-16 21:47:45.026536,24.12,24.28,24.12,24.12,1017,65,2.25,44,34,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-16 21:47:46.192983,22.33,22.29,22.33,22.33,1017,64,3.5,39,13,0.0,Clouds,few clouds,21
Kondoroskert,47.525556,21.713889,2026-07-16 21:47:47.362756,22.24,22.19,22.24,22.24,1017,64,3.53,36,14,0.0,Clouds,few clouds,21
Nagycsere,47.523889,21.763056,2026-07-16 21:47:48.526689,22.22,22.17,22.22,22.22,1017,64,3.54,35,14,0.0,Clouds,few clouds,21
Haláp,47.521667,21.818333,2026-07-16 21:47:49.705530,22.15,22.09,22.15,22.15,1017,64,3.55,34,14,0.0,Clouds,few clouds,21
Vámospércs,47.518056,21.893889,2026-07-16 21:47:50.875320,22.06,22.02,22.06,22.06,1017,65,3.54,31,12,0.0,Clouds,few clouds,21
Szentannapuszta,47.52,21.965833,2026-07-16 21:47:52.044151,22.03,21.99,22.03,22.03,1017,65,3.51,30,10,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-07-16 21:47:53.210270,22.0,21.95,22.0,22.0,1017,65,3.5,29,9,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-07-16 21:47:54.374664,22.18,22.18,22.18,22.18,1017,66,3.68,37,8,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-07-16 21:47:55.539392,22.08,22.07,22.08,22.08,1017,66,3.66,33,9,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-07-16 21:47:56.709332,21.96,21.96,21.96,21.96,1017,67,3.67,30,9,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-07-16 21:47:57.881712,21.89,21.88,21.89,21.89,1017,67,3.65,28,11,0.0,Clouds,few clouds,21
Nyíradony,47.699444,21.903333,2026-07-16 21:47:59.054863,21.72,21.75,21.72,21.72,1017,69,3.54,20,21,0.0,Clouds,few clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-16 21:48:00.219535,21.68,21.71,21.68,21.68,1017,69,3.47,17,27,0.0,Clouds,scattered clouds,21
Nyírgelse,47.750833,21.987778,2026-07-16 21:48:01.391397,21.63,21.68,21.63,21.63,1017,70,3.38,15,33,0.0,Clouds,scattered clouds,21
Nyírbogát,47.793056,22.066389,2026-07-16 21:48:02.560159,21.84,21.91,21.84,21.84,1017,70,3.14,8,46,0.0,Clouds,scattered clouds,21
Nagykálló,47.871111,21.825833,2026-07-16 21:48:03.725609,21.51,21.67,21.51,21.51,1017,75,3.53,23,34,0.0,Clouds,scattered clouds,21
Kállósemjén,47.854722,21.935,2026-07-16 21:48:04.902690,21.45,21.58,21.45,21.45,1017,74,3.42,18,41,0.0,Clouds,scattered clouds,21
Nyírbátor,47.8425,22.131111,2026-07-16 21:48:06.068751,21.8,21.86,21.8,21.8,1017,70,3.07,6,49,0.0,Clouds,scattered clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-16 21:48:07.234561,21.89,21.96,21.89,21.89,1017,70,2.96,4,48,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-07-16 21:48:08.402885,21.82,21.89,21.82,21.82,1017,70,2.85,3,42,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-16 21:48:09.578383,21.59,21.68,21.59,21.59,1017,72,2.81,5,35,0.0,Clouds,scattered clouds,21
Mátészalka,47.951389,22.313333,2026-07-16 21:48:10.745791,21.54,21.66,21.54,21.54,1017,73,2.71,7,31,0.0,Clouds,scattered clouds,21
Kocsord,47.941944,22.375833,2026-07-16 21:48:11.910004,21.88,21.98,21.88,21.88,1017,71,2.45,11,28,0.0,Clouds,scattered clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-16 21:48:13.077577,21.88,21.98,21.88,21.88,1017,71,2.45,11,28,0.0,Clouds,scattered clouds,21
Győrtelek,47.936667,22.424722,2026-07-16 21:48:14.242143,21.89,21.96,21.89,21.89,1017,70,2.37,14,27,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-16 21:48:15.405313,21.91,21.98,21.91,21.91,1017,70,2.35,16,27,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-07-16 21:48:16.570631,21.87,21.94,21.87,21.87,1017,70,2.32,19,27,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-16 21:48:17.738231,21.17,21.17,21.17,21.17,1017,70,2.39,24,27,0.0,Clouds,scattered clouds,21
Csenger,47.826111,22.666389,2026-07-16 21:48:18.907703,21.16,21.19,21.16,21.16,1017,71,2.41,28,28,0.0,Clouds,scattered clouds,21
Kisfái,46.888303,19.807366,2026-07-16 21:48:20.081998,23.39,23.53,23.39,23.81,1017,67,0.45,75,10,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-16 21:48:21.249183,23.4,23.55,23.4,23.81,1017,67,2.77,340,9,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-16 21:48:22.412929,23.42,23.57,23.42,23.83,1017,67,2.88,340,9,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-16 21:48:23.581781,23.97,23.62,23.36,23.99,1017,46,3.33,336,8,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-16 21:48:24.751754,23.96,23.72,23.53,26.08,1017,50,2.51,337,6,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-07-16 21:48:25.928388,23.97,23.73,23.97,26.11,1017,50,2.69,340,7,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-07-16 21:48:27.094549,26.11,26.11,23.97,26.11,1017,42,2.93,337,10,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-07-16 21:48:28.260916,26.13,26.13,26.13,26.13,1017,42,2.24,5,8,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-07-16 21:48:29.430519,26.12,26.12,26.12,26.12,1017,42,2.24,5,7,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-07-16 21:48:30.595512,24.02,23.99,24.02,24.02,1017,58,2.95,59,82,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-16 21:48:31.759206,23.17,23.21,23.17,23.17,1018,64,1.61,252,44,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-16 21:48:32.936783,21.96,21.99,21.96,21.96,1018,68,0.47,343,49,0.0,Clouds,scattered clouds,21
Márok,45.886944,18.499167,2026-07-16 21:48:34.110976,21.5,21.87,21.5,21.5,1018,83,1.34,338,29,0.0,Clouds,scattered clouds,21
Nagynyárád,45.953333,18.564722,2026-07-16 21:48:35.276771,21.57,21.95,21.57,21.57,1018,83,1.71,341,33,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-07-16 21:48:36.440694,22.24,22.24,22.24,22.24,1018,66,1.43,288,49,0.0,Clouds,scattered clouds,21
Cikó,46.263514,18.557605,2026-07-16 21:48:37.604574,22.75,22.75,22.75,22.75,1018,64,2.09,298,42,0.0,Clouds,scattered clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-16 21:48:38.770068,22.79,22.77,22.79,22.79,1018,63,1.61,356,53,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-07-16 21:48:39.935399,22.4,22.42,22.4,22.4,1017,66,3.42,43,3,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-07-16 21:48:41.102973,22.5,22.56,22.5,22.5,1017,67,3.29,46,0,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-07-16 21:48:42.275523,22.52,22.58,22.52,22.52,1017,67,2.94,44,2,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-07-16 21:48:43.450361,22.57,22.63,22.57,22.57,1017,67,2.72,43,8,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-16 21:48:44.618848,22.65,22.72,22.65,22.65,1017,67,2.62,42,13,0.0,Clouds,few clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-16 21:48:45.788638,22.79,22.87,22.79,22.79,1017,67,2.64,40,18,0.0,Clouds,few clouds,21
Egyek,47.616944,20.883611,2026-07-16 21:48:46.954031,22.97,23.07,22.97,22.97,1017,67,2.71,40,18,0.0,Clouds,few clouds,21
Tiszafüred,47.627778,20.756111,2026-07-16 21:48:48.120374,23.11,23.2,23.11,23.11,1017,66,2.82,41,25,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-07-16 21:48:49.287998,23.22,23.32,23.22,23.22,1017,66,2.92,41,46,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-07-16 21:48:50.454676,23.04,23.15,23.04,23.04,1017,67,2.9,41,52,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-07-16 21:48:51.623330,23.06,23.17,23.06,23.06,1018,67,2.85,42,66,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-07-16 21:48:52.791020,23.85,23.73,22.98,24.76,1018,55,1.12,292,70,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-07-16 21:48:53.961018,23.95,24.05,23.95,25.01,1018,63,1.07,291,65,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-07-16 21:48:55.128391,24.12,24.26,24.12,24.12,1018,64,0.89,281,54,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-07-16 21:48:56.294741,23.44,23.51,23.44,23.44,1018,64,0.66,247,45,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-16 21:48:57.464094,23.53,23.61,23.53,23.53,1018,64,0.64,237,46,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-07-16 21:48:58.634088,23.22,23.24,23.22,23.22,1018,63,0.57,241,51,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-07-16 21:48:59.807326,23.82,23.98,23.82,23.82,1018,66,0.85,204,55,0.0,Clouds,broken clouds,21
Neszmély,47.734444,18.345278,2026-07-16 21:49:00.975766,23.82,23.98,23.82,23.82,1018,66,0.85,204,55,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-07-16 21:49:02.151966,23.71,23.83,23.71,23.71,1018,65,0.83,218,66,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-07-16 21:49:03.315957,23.71,23.83,23.71,23.71,1018,65,0.84,221,66,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-07-16 21:49:04.481318,23.67,23.79,23.67,23.67,1018,65,0.83,223,64,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-07-16 21:49:05.662377,23.67,23.79,23.67,23.67,1018,65,0.83,223,64,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-16 21:49:06.827295,23.67,23.79,23.67,23.67,1018,65,0.83,223,64,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-07-16 21:49:07.992580,23.59,23.68,23.59,23.59,1018,64,0.83,225,62,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-07-16 21:49:09.157612,23.49,23.57,23.49,23.49,1018,64,0.68,242,45,0.0,Clouds,scattered clouds,21
Környe,47.541667,18.330278,2026-07-16 21:49:10.325179,23.49,23.62,23.49,23.49,1018,66,0.38,208,27,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-16 21:49:11.489399,23.55,23.66,23.55,23.55,1018,65,0.31,199,32,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-07-16 21:49:12.660081,23.46,23.56,23.46,23.46,1018,65,0.19,208,30,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-07-16 21:49:13.827565,24.44,24.72,24.44,24.44,1017,68,1.22,196,33,0.0,Clouds,scattered clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-16 21:49:14.995927,24.52,24.8,24.52,24.52,1017,68,1.36,188,29,0.0,Clouds,scattered clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-16 21:49:16.164148,24.33,24.57,24.33,24.33,1017,67,1.84,173,36,0.0,Clouds,scattered clouds,21
Szerecseny,47.469167,17.5475,2026-07-16 21:49:17.332160,24.35,24.59,24.35,24.35,1017,67,1.89,171,39,0.0,Clouds,scattered clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-16 21:49:18.502843,24.27,24.5,24.27,24.27,1017,67,2.03,171,37,0.0,Clouds,scattered clouds,21
Vaszar,47.4025,17.496389,2026-07-16 21:49:19.681108,24.37,24.61,24.37,24.37,1017,67,2.2,167,43,0.0,Clouds,scattered clouds,21
Pápa,47.340556,17.458889,2026-07-16 21:49:20.848214,24.35,24.62,24.35,24.35,1017,68,2.22,166,48,0.0,Clouds,scattered clouds,21
Mezőlak,47.324722,17.371389,2026-07-16 21:49:22.015020,24.42,24.72,24.42,24.42,1017,69,2.19,177,47,0.0,Clouds,scattered clouds,21
Mihályháza,47.318889,17.331667,2026-07-16 21:49:23.184688,24.4,24.7,24.4,24.4,1017,69,2.13,182,49,0.0,Clouds,scattered clouds,21
Vinár,47.306667,17.284722,2026-07-16 21:49:24.360443,24.46,24.79,24.46,24.46,1017,70,2.12,188,48,0.0,Clouds,scattered clouds,21
Külsővat,47.279167,17.219722,2026-07-16 21:49:25.527940,24.43,24.78,24.43,24.43,1017,71,2.2,208,43,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-07-16 21:49:26.697283,24.42,24.8,24.42,24.42,1017,72,2.38,220,38,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-16 21:49:27.880322,24.07,24.41,24.07,24.07,1017,72,2.57,225,32,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-16 21:49:29.050094,24.13,24.5,24.13,24.13,1017,73,2.8,234,28,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-16 21:49:30.226265,24.24,24.63,24.24,24.24,1017,73,3.02,236,23,0.0,Clouds,few clouds,21
Sárvár,47.259167,16.928889,2026-07-16 21:49:31.396005,24.29,24.73,24.29,24.29,1018,75,3.46,246,21,0.0,Clouds,few clouds,21
Porpác,47.238611,16.8325,2026-07-16 21:49:32.559892,20.29,20.36,20.29,20.29,1018,76,3.55,249,24,0.0,Clouds,few clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-16 21:49:33.720984,24.41,24.0,23.3,24.41,1018,42,0.89,225,32,0.0,Clouds,scattered clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-16 21:49:34.888675,24.43,24.03,23.32,24.43,1018,42,0.75,190,33,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-07-16 21:49:36.053404,24.41,24.0,23.3,24.41,1018,42,0.95,181,38,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-16 21:49:37.219149,24.43,24.03,24.43,24.43,1018,42,1.08,179,43,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-07-16 21:49:38.384468,24.39,24.74,24.39,24.39,1017,71,1.05,178,46,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-07-16 21:49:39.552709,24.41,24.79,24.41,24.41,1017,72,1.06,180,51,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-07-16 21:49:40.719014,24.41,24.76,24.41,24.41,1017,71,1.0,178,49,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-16 21:49:41.884420,23.72,24.03,23.72,23.72,1017,72,1.06,189,57,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-07-16 21:49:43.056253,23.83,24.15,23.83,23.83,1017,72,0.95,182,56,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-07-16 21:49:44.220149,23.78,24.09,23.78,23.78,1017,72,1.0,186,56,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-16 21:49:45.389113,23.78,24.09,23.78,23.78,1017,72,1.0,186,56,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-16 21:49:46.550089,23.81,24.13,23.81,23.81,1017,72,1.09,187,56,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-16 21:49:47.716618,23.72,24.03,23.72,23.72,1017,72,1.06,189,57,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-16 21:49:48.877964,23.67,23.97,23.67,23.67,1017,72,1.04,194,59,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-07-16 21:49:50.049775,23.56,23.85,23.56,23.56,1017,72,1.04,196,60,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-16 21:49:51.224991,23.58,23.87,23.58,23.58,1017,72,1.16,195,58,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-07-16 21:49:52.397178,23.55,23.81,23.55,23.55,1018,71,1.28,198,56,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-16 21:49:53.561881,23.17,23.4,23.17,23.17,1018,71,1.73,193,54,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-16 21:49:54.734574,22.97,23.23,22.97,22.97,1018,73,1.36,196,56,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-16 21:49:55.906286,22.77,23.06,22.77,22.77,1018,75,1.15,190,55,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-07-16 21:49:57.073302,23.34,23.56,23.34,23.34,1018,70,1.73,193,53,0.0,Clouds,broken clouds,21
Szárazrét,47.200833,18.381111,2026-07-16 21:49:58.238278,23.57,23.6,23.57,23.57,1018,62,0.9,293,36,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-07-16 21:49:59.408054,23.66,23.7,23.66,23.66,1018,62,0.57,319,24,0.0,Clouds,few clouds,21
Csókakő,47.3275,18.240556,2026-07-16 21:50:00.572751,23.37,23.38,23.37,23.37,1018,62,0.48,322,24,0.0,Clouds,few clouds,21
Mór,47.369167,18.189167,2026-07-16 21:50:01.747108,23.59,23.62,23.59,23.59,1018,62,0.32,268,35,0.0,Clouds,scattered clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-16 21:50:02.921908,23.35,23.41,23.35,23.35,1018,64,0.63,197,54,0.0,Clouds,broken clouds,21
Kisbér,47.494167,18.024722,2026-07-16 21:50:04.088596,23.75,23.88,23.75,23.75,1018,65,0.98,198,68,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-16 21:50:05.266626,24.08,24.24,24.08,24.08,1017,65,1.05,220,79,0.0,Clouds,broken clouds,21
Budapest-Déli,47.498889,19.025,2026-07-16 21:50:06.437285,24.6,24.55,23.62,25.4,1018,55,0.45,302,84,0.0,Clouds,broken clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-16 21:50:07.610025,24.57,24.52,23.73,25.5,1018,55,0.45,302,83,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-07-16 21:50:08.778189,24.36,24.29,23.64,25.41,1017,55,0.45,302,97,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-07-16 21:50:09.946373,23.93,23.84,23.28,25.06,1018,56,1.85,314,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-07-16 21:50:11.110163,24.2,24.11,23.54,25.31,1018,55,1.85,317,98,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-07-16 21:50:12.273490,24.06,24.17,24.06,24.06,1018,63,1.4,313,43,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-07-16 21:50:13.438067,22.65,22.67,22.65,22.65,1018,65,0.91,303,13,0.0,Clouds,few clouds,21
Szárliget,47.518333,18.495833,2026-07-16 21:50:14.605805,22.92,22.96,22.92,22.92,1018,65,0.72,289,9,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-07-16 21:50:15.777647,23.43,23.55,23.43,23.43,1018,66,0.48,229,19,0.0,Clouds,few clouds,21
Tatabánya,47.585556,18.393056,2026-07-16 21:50:16.946235,23.55,23.68,23.55,23.55,1018,66,0.56,209,28,0.0,Clouds,scattered clouds,21
Vértesszőlős,47.619444,18.375278,2026-07-16 21:50:18.115602,23.59,23.73,23.59,23.59,1018,66,0.64,206,33,0.0,Clouds,scattered clouds,21
Tóvároskert,47.646111,18.348611,2026-07-16 21:50:19.284264,23.66,23.8,23.66,23.66,1018,66,0.73,200,41,0.0,Clouds,scattered clouds,21
Tata,47.665,18.3275,2026-07-16 21:50:20.451066,23.66,23.8,23.66,23.66,1018,66,0.79,201,46,0.0,Clouds,scattered clouds,21
Almásfüzitő,47.725278,18.262222,2026-07-16 21:50:21.624033,23.89,24.06,23.89,23.89,1018,66,0.85,207,57,0.0,Clouds,broken clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-07-16 21:50:22.792912,25.03,25.31,25.03,25.03,1018,66,0.88,215,63,0.0,Clouds,broken clouds,21
Szőny,47.735556,18.1775,2026-07-16 21:50:23.963706,25.06,25.34,25.06,25.06,1018,66,0.92,221,67,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-07-16 21:50:25.134764,25.07,25.33,25.07,25.07,1017,65,1.04,233,75,0.0,Clouds,broken clouds,21
Ács,47.717222,18.004444,2026-07-16 21:50:26.320033,24.2,24.37,24.2,24.2,1017,65,1.25,245,84,0.0,Clouds,broken clouds,21
Nagyszentjános,47.705556,17.871389,2026-07-16 21:50:27.489201,24.28,24.51,24.28,24.28,1017,67,1.22,246,73,0.0,Clouds,broken clouds,21
Győrszentiván,47.688611,17.745556,2026-07-16 21:50:28.658168,24.33,24.59,24.33,24.33,1017,68,1.05,233,55,0.0,Clouds,broken clouds,21
