station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-06-19 08:26:18.655538,25.5,25.65,25.5,25.5,1021,59,1.48,330,11,0.0,Clouds,few clouds,8
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-19 08:26:19.829884,25.5,25.65,25.5,25.5,1021,59,1.48,330,11,0.0,Clouds,few clouds,8
Tedej,47.903611,21.404444,2026-06-19 08:26:21.003349,25.98,25.98,25.98,25.98,1021,60,1.47,318,11,0.0,Clouds,few clouds,8
Tiszavasvári,47.945278,21.374722,2026-06-19 08:26:22.169752,25.98,25.98,25.98,25.98,1021,60,1.38,311,11,0.0,Clouds,few clouds,8
Egyházerdő,47.9725,21.365,2026-06-19 08:26:23.335597,26.0,26.0,26.0,26.0,1021,60,1.34,307,11,0.0,Clouds,few clouds,8
Tiszalök,48.013056,21.369167,2026-06-19 08:26:24.499911,25.97,25.97,25.97,25.97,1021,62,1.17,298,11,0.0,Clouds,few clouds,8
Hajnalos,47.998889,21.414167,2026-06-19 08:26:25.674251,25.98,25.98,25.98,25.98,1021,62,1.24,307,11,0.0,Clouds,few clouds,8
Kisfástanya,47.989167,21.47,2026-06-19 08:26:26.844328,25.95,25.95,25.95,25.95,1021,62,1.23,311,11,0.0,Clouds,few clouds,8
Tiszaeszlár,48.010556,21.491944,2026-06-19 08:26:28.009480,25.96,25.96,25.96,25.96,1021,63,1.06,311,11,0.0,Clouds,few clouds,8
Bashalom,48.026111,21.514722,2026-06-19 08:26:29.177081,25.93,26.25,25.93,25.93,1021,64,0.9,306,11,0.0,Clouds,few clouds,8
Sáránd,47.415556,21.625,2026-06-19 08:26:30.346453,25.56,25.58,25.56,25.56,1021,54,1.82,38,11,0.0,Clouds,few clouds,8
Derecske,47.365,21.584167,2026-06-19 08:26:31.511383,25.62,25.62,25.62,25.62,1021,53,1.81,44,11,0.0,Clouds,few clouds,8
Derecske-Vásártér,47.352222,21.58,2026-06-19 08:26:32.680187,25.62,25.62,25.62,25.62,1021,53,1.81,44,11,0.0,Clouds,few clouds,8
Konyár,47.323611,21.666111,2026-06-19 08:26:33.845286,25.57,25.57,25.57,25.57,1021,53,2.01,43,11,0.0,Clouds,few clouds,8
Konyári Sóstófürdő,47.324167,21.744444,2026-06-19 08:26:35.015917,25.48,25.47,25.48,25.48,1021,53,2.2,37,12,0.0,Clouds,few clouds,8
Pocsaj-Esztár,47.288333,21.793056,2026-06-19 08:26:36.181855,26.35,26.35,26.35,26.35,1021,54,2.33,34,12,0.0,Clouds,few clouds,8
Kismarja,47.243889,21.813889,2026-06-19 08:26:37.352663,26.35,26.35,26.35,26.35,1021,53,2.4,33,13,0.0,Clouds,few clouds,8
Nagykereki,47.191667,21.8,2026-06-19 08:26:38.520135,26.34,26.34,26.34,26.34,1021,45,2.51,31,13,0.0,Clouds,few clouds,8
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-19 08:26:39.684800,25.33,25.35,25.33,25.33,1021,55,1.91,23,12,0.0,Clouds,few clouds,8
Kondoroskert,47.525556,21.713889,2026-06-19 08:26:40.851409,25.25,25.29,25.25,25.25,1021,56,2.17,20,12,0.0,Clouds,few clouds,8
Nagycsere,47.523889,21.763056,2026-06-19 08:26:42.019071,25.22,25.26,25.22,25.22,1021,56,2.25,19,12,0.0,Clouds,few clouds,8
Haláp,47.521667,21.818333,2026-06-19 08:26:43.191963,25.14,25.17,25.14,25.14,1021,56,2.32,19,12,0.0,Clouds,few clouds,8
Vámospércs,47.518056,21.893889,2026-06-19 08:26:44.357252,25.02,25.07,25.02,25.02,1021,57,2.52,17,11,0.0,Clouds,few clouds,8
Szentannapuszta,47.52,21.965833,2026-06-19 08:26:45.527486,24.98,25.02,24.98,24.98,1021,57,2.63,15,12,0.0,Clouds,few clouds,8
Nyírábrány,47.523889,22.016944,2026-06-19 08:26:46.696445,24.93,24.97,24.93,24.93,1021,57,2.66,14,12,0.0,Clouds,few clouds,8
Dombostanya,47.602778,21.706389,2026-06-19 08:26:47.867991,25.18,25.24,25.18,25.18,1021,57,2.07,12,12,0.0,Clouds,few clouds,8
Hajdúsámson,47.608056,21.755278,2026-06-19 08:26:49.032489,25.1,25.15,25.1,25.1,1021,57,2.32,12,12,0.0,Clouds,few clouds,8
Tamásipuszta,47.632778,21.796111,2026-06-19 08:26:50.200855,25.0,25.07,25.0,25.0,1021,58,2.4,9,12,0.0,Clouds,few clouds,8
Aradványpuszta,47.662778,21.8425,2026-06-19 08:26:51.371031,24.95,25.02,24.95,24.95,1021,58,2.49,7,11,0.0,Clouds,few clouds,8
Nyíradony,47.699444,21.903333,2026-06-19 08:26:52.534117,24.8,24.88,24.8,24.8,1021,59,2.67,4,11,0.0,Clouds,few clouds,8
Nyírmihálydi,47.7375,21.958889,2026-06-19 08:26:53.702845,24.75,24.82,24.75,24.75,1021,59,2.71,3,12,0.0,Clouds,few clouds,8
Nyírgelse,47.750833,21.987778,2026-06-19 08:26:54.875664,24.66,24.75,24.66,24.66,1021,60,2.76,2,12,0.0,Clouds,few clouds,8
Nyírbogát,47.793056,22.066389,2026-06-19 08:26:56.044288,24.66,24.75,24.66,24.66,1021,60,2.84,2,13,0.0,Clouds,few clouds,8
Nagykálló,47.871111,21.825833,2026-06-19 08:26:57.211639,24.97,25.14,24.97,24.97,1021,62,2.29,356,12,0.0,Clouds,few clouds,8
Kállósemjén,47.854722,21.935,2026-06-19 08:26:58.380950,24.86,25.02,24.86,24.86,1021,62,2.59,359,12,0.0,Clouds,few clouds,8
Nyírbátor,47.8425,22.131111,2026-06-19 08:26:59.551188,24.58,24.66,24.58,24.58,1021,60,2.84,2,13,0.0,Clouds,few clouds,8
Nyírcsászári,47.865556,22.179167,2026-06-19 08:27:00.721331,24.56,24.61,24.56,24.56,1021,59,2.77,4,14,0.0,Clouds,few clouds,8
Hodász,47.896111,22.213611,2026-06-19 08:27:01.890442,24.49,24.54,24.49,24.49,1021,59,2.57,7,14,0.0,Clouds,few clouds,8
Nyírmeggyes,47.9225,22.256667,2026-06-19 08:27:03.056725,24.52,24.59,24.52,24.52,1021,60,2.33,9,13,0.0,Clouds,few clouds,8
Mátészalka,47.951389,22.313333,2026-06-19 08:27:04.231866,24.54,24.62,24.54,24.54,1021,60,2.08,12,13,0.0,Clouds,few clouds,8
Kocsord,47.941944,22.375833,2026-06-19 08:27:05.398093,24.6,24.66,24.6,24.6,1021,59,1.62,27,14,0.0,Clouds,few clouds,8
Kocsord alsó,47.946389,22.400556,2026-06-19 08:27:06.562276,24.6,24.66,24.6,24.6,1021,59,1.62,27,14,0.0,Clouds,few clouds,8
Győrtelek,47.936667,22.424722,2026-06-19 08:27:07.729466,24.58,24.61,24.58,24.58,1021,58,1.45,35,14,0.0,Clouds,few clouds,8
Győrtelek alsó,47.921111,22.443333,2026-06-19 08:27:08.893612,24.53,24.55,24.53,24.53,1021,58,1.4,41,14,0.0,Clouds,few clouds,8
Ököritófülpös,47.911389,22.495,2026-06-19 08:27:10.063923,24.5,24.49,24.5,24.5,1021,57,1.29,50,14,0.0,Clouds,few clouds,8
Porcsalma-Tyukod,47.868056,22.568333,2026-06-19 08:27:11.229179,25.06,25.11,25.06,25.06,1021,57,1.17,65,14,0.0,Clouds,few clouds,8
Csenger,47.826111,22.666389,2026-06-19 08:27:12.395413,25.05,25.07,25.05,25.05,1021,56,1.05,75,14,0.0,Clouds,few clouds,8
Kisfái,46.888303,19.807366,2026-06-19 08:27:13.564324,28.4,28.81,28.39,29.36,1021,49,0.89,320,8,0.0,Clear,clear sky,8
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-19 08:27:14.738002,28.4,28.71,28.4,29.36,1021,48,2.26,165,8,0.0,Clear,clear sky,8
Nyárlőrinc alsó,46.863889,19.878889,2026-06-19 08:27:15.908649,28.45,28.67,28.42,29.38,1021,47,2.23,165,8,0.0,Clear,clear sky,8
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-19 08:27:17.074446,29.32,29.04,26.67,30.03,1021,41,2.04,158,9,0.0,Clear,clear sky,8
Csongrádi úti tanyák,46.690278,19.921667,2026-06-19 08:27:18.248871,29.22,28.4,28.53,29.49,1021,35,2.41,158,7,0.0,Clear,clear sky,8
Kettőshalom,46.689167,20.0225,2026-06-19 08:27:19.413756,29.01,28.28,26.11,29.52,1021,36,2.33,152,6,0.0,Clear,clear sky,8
Csongrád alsó,46.711389,20.126389,2026-06-19 08:27:20.585111,26.22,26.22,26.11,29.52,1021,41,2.23,145,5,0.0,Clear,clear sky,8
Dónát,46.66988,20.368168,2026-06-19 08:27:21.751159,26.68,26.73,26.13,26.68,1021,42,1.79,122,2,0.0,Clear,clear sky,8
Pusztatemplom,46.676667,20.407222,2026-06-19 08:27:22.918459,26.66,26.66,26.12,26.66,1021,42,1.79,122,2,0.0,Clear,clear sky,8
Előhát,47.364722,20.653611,2026-06-19 08:27:24.087726,26.39,26.39,26.39,26.39,1021,51,0.89,110,6,0.0,Clear,clear sky,8
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-19 08:27:25.254399,27.06,27.47,27.06,27.06,1021,50,1.1,69,3,0.0,Clear,clear sky,8
Szatina-Kishajmás,46.202778,18.083611,2026-06-19 08:27:26.432108,27.62,28.45,27.62,27.62,1021,55,0.08,90,7,0.0,Clear,clear sky,8
Márok,45.886944,18.499167,2026-06-19 08:27:27.599409,27.61,29.08,27.61,28.36,1021,62,1.34,359,7,0.0,Clear,clear sky,8
Nagynyárád,45.953333,18.564722,2026-06-19 08:27:28.766129,28.43,29.27,27.68,28.43,1021,53,1.09,107,7,0.0,Clear,clear sky,8
Szászvár,46.2875,18.369722222222222,2026-06-19 08:27:29.934460,28.02,28.66,28.02,28.02,1021,52,1.04,89,6,0.0,Clear,clear sky,8
Cikó,46.263514,18.557605,2026-06-19 08:27:31.102501,28.34,29.15,28.34,28.34,1021,53,1.5,95,6,0.0,Clear,clear sky,8
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-19 08:27:32.269591,26.98,28.27,26.98,26.98,1021,63,0.62,209,8,0.0,Clear,clear sky,8
Nagyhát,47.581389,21.445,2026-06-19 08:27:33.444331,25.48,25.52,25.48,25.48,1021,55,1.38,20,11,0.0,Clouds,few clouds,8
Balmazújváros,47.613889,21.348056,2026-06-19 08:27:34.613000,25.7,25.79,25.7,25.7,1021,56,0.94,17,9,0.0,Clear,clear sky,8
Kónya,47.600833,21.2375,2026-06-19 08:27:35.779195,25.81,25.88,25.81,25.81,1021,55,0.75,32,8,0.0,Clear,clear sky,8
Hortobágy,47.586111,21.154722,2026-06-19 08:27:36.944792,25.87,25.95,25.87,25.87,1021,55,0.53,41,7,0.0,Clear,clear sky,8
Hortobágyi Halastó,47.604167,21.074167,2026-06-19 08:27:38.125934,25.91,25.99,25.91,25.91,1021,55,0.39,48,7,0.0,Clear,clear sky,8
Ohat-Pusztakócs,47.623333,20.951111,2026-06-19 08:27:39.293359,25.93,26.01,25.93,25.93,1021,55,0.01,45,7,0.0,Clear,clear sky,8
Egyek,47.616944,20.883611,2026-06-19 08:27:40.469575,25.98,25.98,25.98,25.98,1021,55,0.22,219,6,0.0,Clear,clear sky,8
Tiszafüred,47.627778,20.756111,2026-06-19 08:27:41.636966,26.03,26.03,26.03,26.03,1021,55,0.44,213,6,0.0,Clear,clear sky,8
Poroszló,47.657778,20.654444,2026-06-19 08:27:42.808936,26.12,26.12,26.12,26.12,1021,55,0.85,207,7,0.0,Clear,clear sky,8
Kétútköz,47.694167,20.565,2026-06-19 08:27:43.978846,26.07,26.07,26.07,26.07,1021,55,1.18,207,8,0.0,Clear,clear sky,8
Egerfarmos,47.711667,20.5225,2026-06-19 08:27:45.142581,26.09,26.09,26.09,26.09,1021,55,1.27,202,8,0.0,Clear,clear sky,8
Piliscsaba,47.638056,18.829722,2026-06-19 08:27:46.320689,27.5,27.69,27.41,28.67,1021,47,0.89,36,6,0.0,Clear,clear sky,8
Pilisjászfalu,47.656111,18.797778,2026-06-19 08:27:47.487676,27.76,27.8,27.66,28.92,1021,45,0.79,137,6,0.0,Clear,clear sky,8
Leányvár,47.687594,18.772553,2026-06-19 08:27:48.659205,27.83,27.86,27.83,29.09,1021,45,0.73,138,6,0.0,Clear,clear sky,8
Dorog,47.723333,18.732778,2026-06-19 08:27:49.832096,28.05,28.42,28.05,28.05,1021,49,0.56,129,6,0.0,Clear,clear sky,8
Esztergom-Kertváros,47.743333,18.719167,2026-06-19 08:27:50.996717,28.12,28.49,28.12,28.12,1021,49,0.54,124,6,0.0,Clear,clear sky,8
Esztergom,47.7775,18.743611,2026-06-19 08:27:52.165730,28.18,28.65,28.18,28.18,1021,50,0.65,121,6,0.0,Clear,clear sky,8
Dunaalmás,47.733056,18.326389,2026-06-19 08:27:53.333853,28.07,28.72,28.07,28.07,1021,52,1.05,30,7,0.0,Clear,clear sky,8
Neszmély,47.734444,18.345278,2026-06-19 08:27:54.500342,28.07,28.72,28.07,28.07,1021,52,1.05,30,7,0.0,Clear,clear sky,8
Süttő,47.761111,18.455,2026-06-19 08:27:55.672319,27.99,28.53,27.99,27.99,1021,51,0.72,41,6,0.0,Clear,clear sky,8
Piszke,47.75307,18.478017,2026-06-19 08:27:56.847968,28.0,28.54,28.0,28.0,1021,51,0.63,46,6,0.0,Clear,clear sky,8
Lábatlan,47.751944,18.513333,2026-06-19 08:27:58.017955,27.97,28.42,27.97,27.97,1021,50,0.54,53,5,0.0,Clear,clear sky,8
Eternitgyár,47.755544,18.530014,2026-06-19 08:27:59.182839,27.97,28.42,27.97,27.97,1021,50,0.54,53,5,0.0,Clear,clear sky,8
Nyergesújfalu felső,47.762222,18.540556,2026-06-19 08:28:00.360689,27.97,28.42,27.97,27.97,1021,50,0.54,53,5,0.0,Clear,clear sky,8
Nyergesújfalu,47.761111,18.561667,2026-06-19 08:28:01.534809,27.91,28.35,27.91,27.91,1021,50,0.47,65,5,0.0,Clear,clear sky,8
Tokod,47.735,18.675,2026-06-19 08:28:02.700806,28.14,28.52,28.14,28.14,1021,49,0.5,124,6,0.0,Clear,clear sky,8
Környe,47.541667,18.330278,2026-06-19 08:28:03.867408,27.85,28.37,27.85,27.85,1021,51,1.31,23,7,0.0,Clear,clear sky,8
Kecskéd alsó,47.519722,18.316667,2026-06-19 08:28:05.038203,27.89,28.41,27.89,27.89,1021,51,1.39,22,6,0.0,Clear,clear sky,8
Oroszlány,47.486944,18.308611,2026-06-19 08:28:06.204831,27.81,28.32,27.81,27.81,1021,51,1.36,25,6,0.0,Clear,clear sky,8
Győrszabadhegy,47.663056,17.648056,2026-06-19 08:28:07.375509,28.57,29.57,28.57,28.57,1020,54,1.33,95,3,0.0,Clear,clear sky,8
Ménfőcsanak felső,47.638333,17.615,2026-06-19 08:28:08.547370,28.67,29.7,28.67,28.67,1020,54,1.28,97,2,0.0,Clear,clear sky,8
Gyömöre-Tét,47.501672,17.559596,2026-06-19 08:28:09.720815,28.59,29.48,28.59,28.59,1020,53,0.45,127,3,0.0,Clear,clear sky,8
Szerecseny,47.469167,17.5475,2026-06-19 08:28:10.889014,28.63,29.53,28.63,28.63,1020,53,0.31,151,3,0.0,Clear,clear sky,8
Gecse-Gyarmat,47.456111,17.515,2026-06-19 08:28:12.055639,28.56,29.44,28.56,28.56,1020,53,0.38,169,3,0.0,Clear,clear sky,8
Vaszar,47.4025,17.496389,2026-06-19 08:28:13.227875,28.7,29.75,28.7,28.7,1020,54,0.77,229,4,0.0,Clear,clear sky,8
Pápa,47.340556,17.458889,2026-06-19 08:28:14.392944,28.71,29.76,28.71,28.71,1020,54,1.11,232,4,0.0,Clear,clear sky,8
Mezőlak,47.324722,17.371389,2026-06-19 08:28:15.561983,28.8,30.01,28.8,28.8,1020,55,1.24,210,5,0.0,Clear,clear sky,8
Mihályháza,47.318889,17.331667,2026-06-19 08:28:16.727599,28.8,30.01,28.8,28.8,1020,55,1.35,205,5,0.0,Clear,clear sky,8
Vinár,47.306667,17.284722,2026-06-19 08:28:17.894605,28.86,30.23,28.86,28.86,1020,56,1.4,199,5,0.0,Clear,clear sky,8
Külsővat,47.279167,17.219722,2026-06-19 08:28:19.068289,28.86,30.23,28.86,28.86,1020,56,1.57,188,5,0.0,Clear,clear sky,8
Celldömölk,47.261389,17.151944,2026-06-19 08:28:20.232979,28.87,30.39,28.87,28.87,1020,57,1.66,187,4,0.0,Clear,clear sky,8
Kemenesmihályfa,47.278056,17.111111,2026-06-19 08:28:21.407140,28.5,29.83,28.5,28.5,1020,57,1.72,188,4,0.0,Clear,clear sky,8
Nagysimonyi,47.265556,17.058889,2026-06-19 08:28:22.573438,28.58,30.08,28.58,28.58,1020,58,1.8,192,3,0.0,Clear,clear sky,8
Ostffyasszonyfa,47.283889,17.023889,2026-06-19 08:28:23.746394,28.67,30.21,28.67,28.67,1020,58,1.81,193,3,0.0,Clear,clear sky,8
Sárvár,47.259167,16.928889,2026-06-19 08:28:24.920917,28.76,30.35,28.76,28.76,1020,58,2.0,200,3,0.0,Clear,clear sky,8
Porpác,47.238611,16.8325,2026-06-19 08:28:26.093395,29.73,32.14,29.73,29.73,1020,59,2.11,203,4,0.0,Clear,clear sky,8
Balatonföldvár,46.853889,17.881389,2026-06-19 08:28:27.257822,27.75,26.92,27.19,27.75,1021,30,1.34,225,2,0.0,Clear,clear sky,8
Balatonszárszó,46.832222,17.830278,2026-06-19 08:28:28.434731,27.77,26.93,27.21,27.77,1021,30,1.04,78,3,0.0,Clear,clear sky,8
Balatonszemes,46.811944,17.776389,2026-06-19 08:28:29.607178,27.75,26.92,27.19,27.75,1021,30,1.09,71,3,0.0,Clear,clear sky,8
Balatonlelle felső,46.793889,17.7175,2026-06-19 08:28:30.772237,27.77,26.93,27.77,27.77,1021,30,1.11,69,4,0.0,Clear,clear sky,8
Balatonlelle,46.7875,17.694167,2026-06-19 08:28:31.952528,27.73,29.06,27.73,27.73,1021,60,1.09,73,4,0.0,Clear,clear sky,8
Fonyódliget,46.759167,17.592222,2026-06-19 08:28:33.126569,27.75,29.19,27.75,27.75,1021,61,1.08,77,5,0.0,Clear,clear sky,8
Balatonboglár,46.776111,17.647222,2026-06-19 08:28:34.296599,27.75,29.19,27.75,27.75,1021,61,1.06,79,5,0.0,Clear,clear sky,8
Balatonfenyves alsó,46.708611,17.455278,2026-06-19 08:28:35.464250,28.09,29.58,28.09,28.09,1021,60,0.99,100,6,0.0,Clear,clear sky,8
Fonyód,46.750278,17.558889,2026-06-19 08:28:36.635179,27.87,29.47,27.87,27.87,1021,62,1.04,90,6,0.0,Clear,clear sky,8
Bélatelep,46.737778,17.535,2026-06-19 08:28:37.806334,27.92,29.44,27.92,27.92,1021,61,1.03,91,6,0.0,Clear,clear sky,8
Alsóbélatelep,46.724167,17.516389,2026-06-19 08:28:38.982344,27.92,29.44,27.92,27.92,1021,61,1.03,91,6,0.0,Clear,clear sky,8
Balatonfenyves,46.713611,17.482778,2026-06-19 08:28:40.140691,27.97,29.41,27.97,27.97,1021,60,1.0,93,6,0.0,Clear,clear sky,8
Máriahullámtelep,46.704722,17.435,2026-06-19 08:28:41.308021,28.09,29.58,28.09,28.09,1021,60,0.99,100,6,0.0,Clear,clear sky,8
Balatonmáriafürdő,46.704167,17.374722,2026-06-19 08:28:42.481506,28.38,29.9,28.38,28.38,1021,59,1.06,120,5,0.0,Clear,clear sky,8
Balatonberény,46.713889,17.316944,2026-06-19 08:28:43.653780,28.39,29.79,28.39,28.39,1021,58,1.1,125,5,0.0,Clear,clear sky,8
Balatonszentgyörgy,46.692778,17.288889,2026-06-19 08:28:44.820037,28.53,30.0,28.53,28.53,1021,58,1.09,126,5,0.0,Clear,clear sky,8
Vörs,46.663611,17.260278,2026-06-19 08:28:45.985398,28.59,30.09,28.59,28.59,1021,58,1.1,127,5,0.0,Clear,clear sky,8
Zalaszentjakab,46.491667,17.135278,2026-06-19 08:28:47.166112,28.15,29.79,28.15,28.15,1021,61,0.84,100,6,0.0,Clear,clear sky,8
Nagykanizsa,46.440833,16.986667,2026-06-19 08:28:48.345571,28.31,29.92,28.31,28.31,1021,60,0.84,97,8,0.0,Clear,clear sky,8
Murakeresztúr,46.363889,16.876944,2026-06-19 08:28:49.510949,28.33,29.95,28.33,28.33,1021,60,0.78,106,9,0.0,Clear,clear sky,8
Zalakomár,46.530278,17.188056,2026-06-19 08:28:50.678743,28.3,30.03,28.3,28.3,1021,61,0.85,106,6,0.0,Clear,clear sky,8
Szárazrét,47.200833,18.381111,2026-06-19 08:28:51.846519,28.25,28.64,28.25,28.25,1021,49,1.4,75,5,0.0,Clear,clear sky,8
Bodajk,47.318333,18.251944,2026-06-19 08:28:53.015913,28.13,28.6,28.13,28.13,1021,50,1.26,64,6,0.0,Clear,clear sky,8
Csókakő,47.3275,18.240556,2026-06-19 08:28:54.184584,27.82,28.25,27.82,27.82,1021,50,1.25,57,7,0.0,Clear,clear sky,8
Mór,47.369167,18.189167,2026-06-19 08:28:55.351056,27.94,28.47,27.94,27.94,1021,51,1.27,48,7,0.0,Clear,clear sky,8
Bakonysárkány,47.443611,18.103611,2026-06-19 08:28:56.518207,27.6,28.17,27.6,27.6,1021,52,1.42,31,6,0.0,Clear,clear sky,8
Kisbér,47.494167,18.024722,2026-06-19 08:28:57.686420,27.94,28.56,27.94,27.94,1021,52,1.42,35,6,0.0,Clear,clear sky,8
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-19 08:28:58.862661,28.19,28.96,28.19,28.19,1021,53,1.35,35,5,0.0,Clear,clear sky,8
Budapest-Déli,47.498889,19.025,2026-06-19 08:29:00.034363,28.33,28.63,28.05,29.31,1021,48,1.79,95,6,0.0,Clear,clear sky,8
Budapest-Kelenföld,47.464444,19.02,2026-06-19 08:29:01.197832,28.37,28.68,28.16,29.41,1021,48,1.79,95,6,0.0,Clear,clear sky,8
Budaörs,47.4475,18.965,2026-06-19 08:29:02.363641,28.22,28.61,28.07,29.32,1020,49,1.79,95,6,0.0,Clear,clear sky,8
Biatorbágy,47.480278,18.834444,2026-06-19 08:29:03.538442,27.8,28.07,27.71,28.97,1020,48,1.26,120,6,0.0,Clear,clear sky,8
Herceghalom,47.493611,18.746111,2026-06-19 08:29:04.704970,28.02,28.3,27.97,29.23,1021,48,1.29,127,6,0.0,Clear,clear sky,8
Bicske,47.484167,18.6175,2026-06-19 08:29:05.880774,27.77,28.11,27.77,27.95,1021,49,1.25,110,6,0.0,Clear,clear sky,8
Szár,47.485,18.5275,2026-06-19 08:29:07.050366,27.56,27.9,27.56,27.56,1021,49,1.15,83,6,0.0,Clear,clear sky,8
Szárliget,47.518333,18.495833,2026-06-19 08:29:08.222762,27.38,27.79,27.38,27.38,1021,50,1.04,71,6,0.0,Clear,clear sky,8
Alsógalla,47.563337,18.425102,2026-06-19 08:29:09.408159,27.83,28.26,27.83,27.83,1021,50,1.1,34,6,0.0,Clear,clear sky,8
Tatabánya,47.585556,18.393056,2026-06-19 08:29:10.576820,27.91,28.44,27.91,27.91,1021,51,1.17,25,7,0.0,Clear,clear sky,8
Vértesszőlős,47.619444,18.375278,2026-06-19 08:29:11.742107,27.94,28.47,27.94,27.94,1021,51,1.13,25,7,0.0,Clear,clear sky,8
Tóvároskert,47.646111,18.348611,2026-06-19 08:29:12.915798,27.96,28.49,27.96,27.96,1021,51,1.18,22,7,0.0,Clear,clear sky,8
Tata,47.665,18.3275,2026-06-19 08:29:14.086140,27.95,28.48,27.95,27.95,1021,51,1.14,24,7,0.0,Clear,clear sky,8
Almásfüzitő,47.725278,18.262222,2026-06-19 08:29:15.250870,28.1,28.75,28.1,28.1,1021,52,1.15,31,8,0.0,Clear,clear sky,8
Almásfüzitő felső,47.731389,18.216389,2026-06-19 08:29:16.417602,28.13,28.89,28.13,28.13,1021,53,1.21,34,8,0.0,Clear,clear sky,8
Szőny,47.735556,18.1775,2026-06-19 08:29:17.586656,28.16,28.92,28.16,28.16,1021,53,1.22,36,8,0.0,Clear,clear sky,8
Komárom,47.749444,18.113611,2026-06-19 08:29:18.755596,28.23,29.12,28.23,28.23,1021,54,1.18,45,7,0.0,Clear,clear sky,8
Ács,47.717222,18.004444,2026-06-19 08:29:19.928341,28.26,29.16,28.26,28.26,1021,54,1.14,59,5,0.0,Clear,clear sky,8
Nagyszentjános,47.705556,17.871389,2026-06-19 08:29:21.096527,28.37,29.3,28.37,28.37,1021,54,1.21,75,3,0.0,Clear,clear sky,8
Győrszentiván,47.688611,17.745556,2026-06-19 08:29:22.262365,28.45,29.41,28.45,28.45,1020,54,1.29,84,3,0.0,Clear,clear sky,8
Győr-Gyárváros,47.684444,17.663889,2026-06-19 08:29:23.428438,28.58,29.58,28.58,28.58,1020,54,1.32,93,3,0.0,Clear,clear sky,8
Győr,47.681944,17.634722,2026-06-19 08:29:24.593884,28.57,29.57,28.57,28.57,1020,54,1.33,95,3,0.0,Clear,clear sky,8
Öttevény,47.719722,17.489167,2026-06-19 08:29:25.758386,28.69,29.86,28.69,28.69,1020,55,1.38,105,3,0.0,Clear,clear sky,8
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-19 08:29:26.930175,28.71,29.88,28.71,28.71,1020,55,1.44,107,3,0.0,Clear,clear sky,8
Kimle-Károlyháza,47.803889,17.342778,2026-06-19 08:29:28.103533,28.72,30.03,28.72,28.72,1020,56,1.5,108,3,0.0,Clear,clear sky,8
Mosonmagyaróvár,47.849722,17.267222,2026-06-19 08:29:29.267574,30.04,32.14,28.38,30.04,1020,56,1.5,110,4,0.0,Clear,clear sky,8
Levél,47.889722,17.1925,2026-06-19 08:29:30.444193,29.46,31.33,27.75,30.01,1020,57,1.51,111,5,0.0,Clear,clear sky,8
Hegyeshalom,47.913889,17.145556,2026-06-19 08:29:31.613128,28.33,29.59,27.72,28.39,1020,57,1.55,114,6,0.0,Clear,clear sky,8
Óbuda,47.568611,19.033889,2026-06-19 08:29:32.782639,29.34,29.73,28.2,29.45,1021,47,1.79,95,5,0.0,Clear,clear sky,8
Üröm,47.580556,19.002222,2026-06-19 08:29:33.947913,28.97,29.27,28.09,29.35,1021,47,1.79,95,5,0.0,Clear,clear sky,8
Solymár,47.596111,18.95,2026-06-19 08:29:35.113383,28.15,28.35,27.91,29.17,1021,47,0.89,36,5,0.0,Clear,clear sky,8
Pilisvörösvár,47.614444,18.902222,2026-06-19 08:29:36.272402,27.72,27.91,27.6,28.86,1021,47,0.89,36,5,0.0,Clear,clear sky,8
Klotildliget,47.637778,18.846389,2026-06-19 08:29:37.440628,27.39,27.59,27.29,28.54,1021,47,0.89,36,6,0.0,Clear,clear sky,8
Kútvölgy,46.459444,20.451944,2026-06-19 08:29:38.614547,26.12,26.12,26.12,26.66,1021,46,2.09,94,1,0.0,Clear,clear sky,8
Székkutas,46.503889,20.541111,2026-06-19 08:29:39.780498,26.64,26.64,26.1,26.64,1021,46,2.1,91,1,0.0,Clear,clear sky,8
Kaposszentjakab,46.358056,17.821944,2026-06-19 08:29:40.953837,28.18,29.05,28.18,28.18,1021,54,0.59,77,6,0.0,Clear,clear sky,8
Kaposvár,46.352778,17.795,2026-06-19 08:29:42.125269,28.04,28.87,28.04,28.04,1021,54,0.57,78,6,0.0,Clear,clear sky,8
Kaposújlak,46.366667,17.715,2026-06-19 08:29:43.296043,28.19,29.06,28.19,28.19,1021,54,0.49,78,6,0.0,Clear,clear sky,8
Kaposmérő,46.365278,17.698889,2026-06-19 08:29:44.464931,28.16,29.03,28.16,28.16,1021,54,0.44,78,6,0.0,Clear,clear sky,8
