station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-04-30 18:56:11.987635,10.86,8.78,10.86,10.86,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-04-30 18:56:13.145635,10.83,8.75,10.83,10.83,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-04-30 18:56:14.301552,10.78,8.7,10.78,10.78,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-04-30 18:56:15.458873,10.81,9.12,10.81,10.81,1026,45,4.2,5,0,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-04-30 18:56:16.622266,8.22,5.69,8.22,8.22,1026,44,4.26,7,0,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-04-30 18:56:17.785652,8.18,5.63,8.18,8.18,1026,43,4.29,8,1,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-04-30 18:56:18.948132,8.27,5.7,8.27,8.27,1026,42,4.37,9,2,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-30 18:56:20.101447,8.27,5.7,8.27,8.27,1026,42,4.37,9,2,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-04-30 18:56:21.260297,9.87,7.69,9.87,9.87,1026,41,4.35,9,3,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-04-30 18:56:22.418314,9.87,7.69,9.87,9.87,1026,31,4.34,10,4,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-04-30 18:56:23.575236,9.89,7.73,9.89,9.89,1026,31,4.32,10,4,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-04-30 18:56:24.736554,9.86,7.72,9.86,9.86,1026,31,4.25,11,5,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-04-30 18:56:25.889512,9.87,7.72,9.87,9.87,1026,31,4.28,10,5,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-04-30 18:56:27.048996,9.84,7.69,9.84,9.84,1026,31,4.26,10,5,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-04-30 18:56:28.231457,9.85,7.71,9.85,9.85,1026,31,4.23,10,5,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-04-30 18:56:29.388248,9.82,7.69,9.82,9.82,1026,31,4.21,10,5,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-04-30 18:56:30.550672,11.01,8.95,11.01,11.01,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-04-30 18:56:31.707385,11.08,9.03,11.08,11.08,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-04-30 18:56:32.864744,11.08,9.03,11.08,11.08,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-04-30 18:56:34.016686,11.05,8.99,11.05,11.05,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-04-30 18:56:35.173950,11.06,9.24,11.06,11.06,1026,39,4.06,2,5,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-04-30 18:56:36.333134,11.05,9.23,11.05,11.05,1026,39,4.0,2,5,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-04-30 18:56:37.487052,10.24,8.34,10.24,10.24,1026,39,3.92,3,6,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-04-30 18:56:38.648376,10.23,8.33,10.23,10.23,1026,39,3.82,5,7,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-30 18:56:39.813615,10.89,8.82,10.89,10.89,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-04-30 18:56:40.972099,10.92,8.85,10.92,10.92,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-04-30 18:56:42.128410,10.9,8.83,10.9,10.9,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-04-30 18:56:43.284701,10.9,8.83,10.9,10.9,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-04-30 18:56:44.441064,10.84,9.05,10.84,10.84,1026,41,4.37,6,2,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-04-30 18:56:45.596139,10.79,8.97,10.79,10.79,1026,40,4.43,6,3,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-04-30 18:56:46.750306,8.46,5.9,8.46,8.46,1026,40,4.44,7,4,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-04-30 18:56:47.909741,10.82,8.74,10.82,10.82,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-04-30 18:56:49.068531,10.82,8.74,10.82,10.82,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-04-30 18:56:50.227312,10.77,9.03,10.77,10.77,1026,43,4.25,7,0,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-04-30 18:56:51.391897,10.72,8.97,10.72,10.72,1026,43,4.3,8,1,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-04-30 18:56:52.564060,8.18,5.52,8.18,8.18,1026,43,4.51,12,2,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-04-30 18:56:53.731771,8.19,5.52,8.19,8.19,1026,43,4.55,14,3,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-04-30 18:56:54.886623,8.15,5.46,8.15,8.15,1026,42,4.58,17,3,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-04-30 18:56:56.043240,8.25,5.58,8.25,8.25,1026,42,4.59,23,4,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-04-30 18:56:57.198688,8.03,5.48,8.03,8.03,1026,45,4.21,15,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-04-30 18:56:58.365201,8.12,5.5,8.12,8.12,1026,44,4.41,18,1,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-04-30 18:56:59.525700,8.22,5.54,8.22,8.22,1026,42,4.58,26,4,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-04-30 18:57:00.685531,8.34,5.69,8.34,8.34,1026,41,4.59,30,4,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-04-30 18:57:01.841241,8.33,5.66,8.33,8.33,1026,41,4.62,33,5,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-04-30 18:57:03.004919,8.38,5.79,8.38,8.38,1026,41,4.47,35,6,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-04-30 18:57:04.159634,8.44,5.91,8.44,8.44,1026,40,4.38,37,7,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-04-30 18:57:05.312046,8.7,6.08,8.7,8.7,1026,40,4.71,37,10,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-04-30 18:57:06.470702,8.7,6.08,8.7,8.7,1026,40,4.71,37,10,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-04-30 18:57:07.630892,8.76,6.13,8.76,8.76,1026,39,4.78,37,10,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-04-30 18:57:08.787293,8.86,6.1,8.86,8.86,1026,38,5.15,35,10,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-04-30 18:57:09.945598,8.91,6.13,8.91,8.91,1026,38,5.24,34,10,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-04-30 18:57:11.101643,11.05,9.15,11.05,11.05,1026,36,6.12,31,8,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-04-30 18:57:12.256714,11.04,9.11,11.04,11.04,1025,35,6.4,30,7,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-04-30 18:57:13.413904,11.02,8.83,8.25,11.02,1027,25,1.54,70,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-30 18:57:14.580435,11.03,8.84,8.25,11.03,1026,25,1.54,70,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-04-30 18:57:15.737342,11.05,8.86,8.27,11.05,1026,25,1.54,70,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-30 18:57:16.892626,8.47,6.84,8.34,8.92,1026,40,2.75,18,2,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-04-30 18:57:18.050219,8.38,6.36,8.3,8.38,1026,29,3.35,16,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-04-30 18:57:19.207386,8.41,6.29,8.33,8.41,1026,29,3.53,14,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-04-30 18:57:20.367239,8.33,6.15,8.33,8.41,1026,43,3.62,13,0,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-04-30 18:57:21.524969,8.35,6.19,8.35,8.35,1026,43,3.58,9,3,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-04-30 18:57:22.685861,8.34,6.18,8.34,8.34,1026,43,3.58,9,2,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-04-30 18:57:23.872285,7.78,5.6,7.78,7.78,1026,46,3.4,19,4,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-30 18:57:25.027369,9.14,7.49,9.14,9.14,1027,45,2.98,336,10,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-04-30 18:57:26.187380,9.25,8.83,9.25,9.25,1027,45,1.47,12,9,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-04-30 18:57:27.349685,8.16,8.16,8.16,9.47,1027,50,0.45,331,6,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-04-30 18:57:28.506880,8.23,6.59,8.23,9.53,1027,50,2.69,24,7,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-04-30 18:57:29.663074,7.92,7.92,7.92,7.92,1027,47,1.19,26,10,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-04-30 18:57:30.820391,8.2,8.2,8.2,8.2,1027,47,1.31,29,9,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-30 18:57:31.981831,9.57,8.15,9.57,9.57,1027,43,2.75,11,9,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-04-30 18:57:33.141228,10.92,8.85,10.92,10.92,1026,30,3.09,350,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-04-30 18:57:34.296743,11.1,9.41,11.1,11.1,1026,44,4.18,4,0,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-04-30 18:57:35.456360,8.41,5.99,8.41,8.41,1026,45,4.13,5,0,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-04-30 18:57:36.613230,8.44,6.04,8.44,8.44,1026,45,4.1,8,1,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-04-30 18:57:37.773346,8.45,6.07,8.45,8.45,1026,45,4.06,11,3,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-04-30 18:57:38.937581,8.45,6.11,8.45,8.45,1026,45,3.97,19,3,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-04-30 18:57:40.096188,7.75,5.32,7.75,7.75,1026,46,3.85,25,2,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-04-30 18:57:41.250896,7.75,5.36,7.75,7.75,1026,46,3.76,29,2,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-04-30 18:57:42.412149,7.76,5.42,7.76,7.76,1026,46,3.67,31,4,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-04-30 18:57:43.586066,7.73,5.4,7.73,7.73,1026,46,3.64,27,6,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-04-30 18:57:44.744067,7.71,5.4,7.71,7.71,1026,45,3.61,26,7,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-04-30 18:57:45.901562,8.16,8.16,7.01,9.09,1027,42,0.94,27,36,0.0,Clouds,scattered clouds,18
Pilisjászfalu,47.656111,18.797778,2026-04-30 18:57:47.055825,6.64,6.64,6.55,8.95,1027,57,1.04,12,42,0.0,Clouds,scattered clouds,18
Leányvár,47.687594,18.772553,2026-04-30 18:57:48.213512,6.79,6.79,6.72,9.12,1027,57,1.07,357,57,0.0,Clouds,broken clouds,18
Dorog,47.723333,18.732778,2026-04-30 18:57:49.367896,6.94,6.94,6.94,9.19,1027,44,0.97,333,85,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-04-30 18:57:50.523789,7.01,7.01,7.01,7.01,1027,44,0.86,328,91,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-04-30 18:57:51.681889,7.07,7.07,7.07,7.07,1027,44,0.69,333,85,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-04-30 18:57:52.840315,9.78,9.78,9.78,9.78,1027,42,1.13,232,96,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-04-30 18:57:53.998325,9.78,9.78,9.78,9.78,1027,42,1.13,232,96,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-04-30 18:57:55.155045,9.75,9.75,9.75,9.75,1027,42,0.88,239,99,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-04-30 18:57:56.322076,9.78,9.78,9.78,9.78,1027,42,0.81,248,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-04-30 18:57:57.491375,9.78,9.78,9.78,9.78,1027,42,0.76,259,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-04-30 18:57:58.644293,9.78,9.78,9.78,9.78,1027,42,0.76,259,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-04-30 18:57:59.801240,9.78,9.78,9.78,9.78,1027,42,0.76,259,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-04-30 18:58:00.960023,9.73,9.73,9.73,9.73,1027,42,0.74,273,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-04-30 18:58:02.127321,7.03,7.03,7.03,7.03,1027,44,0.97,326,89,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-04-30 18:58:03.287130,9.48,9.48,9.48,9.48,1027,42,1.24,293,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-04-30 18:58:04.454352,9.47,9.47,9.47,9.47,1027,42,1.28,295,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-04-30 18:58:05.607164,9.37,9.0,9.37,9.37,1027,42,1.44,302,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-04-30 18:58:06.761659,10.08,8.19,10.08,10.08,1027,40,2.06,300,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-04-30 18:58:07.917239,10.08,8.19,10.08,10.08,1027,40,2.06,300,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-04-30 18:58:09.084254,10.03,8.05,9.91,10.03,1027,37,0.0,0,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-04-30 18:58:10.245913,10.02,8.04,9.9,10.02,1027,37,0.0,0,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-04-30 18:58:11.401677,10.05,8.08,9.94,10.05,1027,37,0.0,0,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-04-30 18:58:12.557658,10.08,8.11,10.08,10.08,1027,37,0.0,0,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-04-30 18:58:13.720618,10.03,8.05,10.03,10.03,1027,37,0.0,0,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-04-30 18:58:14.876550,10.11,8.14,10.11,10.11,1027,37,0.0,0,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-04-30 18:58:16.033463,10.14,8.18,10.14,10.14,1027,37,0.0,0,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-04-30 18:58:17.201257,10.1,8.13,10.1,10.1,1027,37,0.0,0,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-04-30 18:58:18.355106,10.12,8.36,10.12,10.12,1028,45,1.42,299,34,0.0,Clouds,scattered clouds,18
Celldömölk,47.261389,17.151944,2026-04-30 18:58:19.511195,10.07,8.31,10.07,10.07,1028,45,1.62,305,25,0.0,Clouds,scattered clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-04-30 18:58:20.680546,9.43,8.62,9.43,9.43,1028,46,1.89,306,21,0.0,Clouds,few clouds,18
Nagysimonyi,47.265556,17.058889,2026-04-30 18:58:21.844161,9.48,8.55,9.48,9.48,1028,46,2.04,313,16,0.0,Clouds,few clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-04-30 18:58:23.013485,9.59,8.52,9.59,9.59,1028,47,2.25,318,15,0.0,Clouds,few clouds,18
Sárvár,47.259167,16.928889,2026-04-30 18:58:24.173342,9.64,8.15,9.64,9.64,1028,46,2.88,335,23,0.0,Clouds,few clouds,18
Porpác,47.238611,16.8325,2026-04-30 18:58:25.328041,9.73,8.08,9.73,9.73,1028,46,3.18,343,35,0.0,Clouds,scattered clouds,18
Balatonföldvár,46.853889,17.881389,2026-04-30 18:58:26.483380,9.51,7.86,9.51,9.51,1027,45,3.11,346,14,0.0,Clouds,few clouds,18
Balatonszárszó,46.832222,17.830278,2026-04-30 18:58:27.641103,9.51,7.89,9.51,9.51,1027,45,3.05,349,14,0.0,Clouds,few clouds,18
Balatonszemes,46.811944,17.776389,2026-04-30 18:58:28.797578,9.54,7.99,9.54,9.54,1027,44,2.95,353,14,0.0,Clouds,few clouds,18
Balatonlelle felső,46.793889,17.7175,2026-04-30 18:58:29.960929,9.54,8.07,9.54,9.54,1027,44,2.81,356,13,0.0,Clouds,few clouds,18
Balatonlelle,46.7875,17.694167,2026-04-30 18:58:31.121237,9.59,8.19,9.59,9.59,1027,44,2.72,356,14,0.0,Clouds,few clouds,18
Fonyódliget,46.759167,17.592222,2026-04-30 18:58:32.290340,9.6,8.33,9.6,9.6,1027,43,2.53,355,11,0.0,Clouds,few clouds,18
Balatonboglár,46.776111,17.647222,2026-04-30 18:58:33.453179,9.6,8.27,9.6,9.6,1027,43,2.62,356,16,0.0,Clouds,few clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-04-30 18:58:34.610675,10.09,8.28,10.09,10.09,1028,43,2.17,355,3,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-04-30 18:58:35.766303,9.59,8.45,9.59,9.59,1027,43,2.34,355,12,0.0,Clouds,few clouds,18
Bélatelep,46.737778,17.535,2026-04-30 18:58:36.930040,10.11,8.3,10.11,10.11,1028,43,2.27,354,7,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-04-30 18:58:38.087954,10.08,8.27,10.08,10.08,1028,43,2.27,354,7,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-04-30 18:58:39.234454,10.08,8.27,10.08,10.08,1028,43,2.2,354,3,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-04-30 18:58:40.398290,10.09,8.28,10.09,10.09,1028,43,2.17,355,3,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-04-30 18:58:41.555497,10.08,8.03,10.08,10.08,1028,34,2.06,20,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-04-30 18:58:42.713415,10.05,8.0,10.05,10.05,1028,34,2.06,20,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-04-30 18:58:43.894521,10.08,8.03,10.08,10.08,1028,34,2.06,20,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-04-30 18:58:45.052236,10.07,8.02,10.07,10.07,1028,34,2.06,20,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-04-30 18:58:46.209254,9.93,8.72,9.93,9.93,1028,45,2.53,12,10,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-04-30 18:58:47.366230,8.76,6.94,8.76,8.76,1028,46,3.13,13,17,0.0,Clouds,few clouds,18
Murakeresztúr,46.363889,16.876944,2026-04-30 18:58:48.530756,8.73,7.09,8.73,8.73,1028,45,2.84,17,18,0.0,Clouds,few clouds,18
Zalakomár,46.530278,17.188056,2026-04-30 18:58:49.698604,9.93,9.06,9.93,9.93,1028,34,2.06,20,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-04-30 18:58:50.856788,9.53,8.04,9.53,9.53,1027,44,2.84,333,50,0.0,Clouds,scattered clouds,18
Bodajk,47.318333,18.251944,2026-04-30 18:58:52.026003,9.5,8.08,9.5,9.5,1027,43,2.72,323,91,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-04-30 18:58:53.191717,9.22,7.87,9.22,9.22,1027,42,2.54,322,95,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-04-30 18:58:54.358971,9.31,8.31,9.31,9.31,1027,42,2.09,313,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-04-30 18:58:55.516478,9.33,9.33,9.33,9.33,1027,42,1.17,283,85,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-04-30 18:58:56.694511,9.64,9.64,9.64,9.64,1027,42,1.1,238,56,0.0,Clouds,broken clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-30 18:58:57.853785,9.99,9.13,9.99,9.99,1027,40,2.06,300,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-04-30 18:58:59.013927,9.01,8.7,7.65,11.1,1027,40,1.34,315,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-04-30 18:59:00.172982,9.36,9.1,7.75,11.2,1027,40,1.34,315,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-04-30 18:59:01.343587,9.3,9.03,7.66,11.11,1027,40,1.34,315,7,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-04-30 18:59:02.506705,8.91,8.53,7.31,9.39,1027,39,1.39,47,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-04-30 18:59:03.677311,9.14,8.66,7.57,9.65,1027,40,1.51,19,4,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-04-30 18:59:04.838241,8.58,7.69,6.66,9.06,1027,44,1.83,341,41,0.0,Clouds,scattered clouds,18
Szár,47.485,18.5275,2026-04-30 18:59:05.994560,8.7,7.87,6.45,8.7,1027,43,1.79,325,70,0.0,Clouds,broken clouds,18
Szárliget,47.518333,18.495833,2026-04-30 18:59:07.150216,8.51,7.76,8.51,8.51,1027,43,1.68,317,83,0.0,Clouds,broken clouds,18
Alsógalla,47.563337,18.425102,2026-04-30 18:59:08.308569,9.52,9.52,9.52,9.52,1027,42,1.26,296,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-04-30 18:59:09.472712,9.59,9.59,9.59,9.59,1027,42,1.08,283,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-04-30 18:59:10.640862,9.63,9.63,9.63,9.63,1027,42,0.99,274,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-04-30 18:59:11.796958,9.65,9.65,9.65,9.65,1027,42,0.96,256,98,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-04-30 18:59:12.961100,9.65,9.65,9.65,9.65,1027,42,0.98,246,97,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-04-30 18:59:14.118607,9.78,9.78,9.78,9.78,1027,42,1.33,230,92,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-04-30 18:59:15.276343,9.79,9.35,9.79,9.79,1027,42,1.56,231,87,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-04-30 18:59:16.437776,10.12,8.28,10.12,10.12,1027,42,1.71,233,84,0.0,Clouds,broken clouds,18
Komárom,47.749444,18.113611,2026-04-30 18:59:17.593732,10.13,8.3,10.13,10.13,1027,42,2.13,240,80,0.0,Clouds,broken clouds,18
Ács,47.717222,18.004444,2026-04-30 18:59:18.750876,10.05,8.16,10.05,10.05,1027,40,2.06,300,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-04-30 18:59:19.907739,10.05,8.16,10.05,10.05,1027,40,2.06,300,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-04-30 18:59:21.065928,10.06,8.17,10.06,10.06,1027,40,2.06,300,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-04-30 18:59:22.229789,10.1,8.21,10.1,10.1,1027,40,2.06,300,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-04-30 18:59:23.392094,10.06,8.17,10.06,10.06,1027,40,2.06,300,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-04-30 18:59:24.572127,10.08,8.32,10.08,10.08,1028,45,2.27,306,55,0.0,Clouds,broken clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-30 18:59:25.740282,10.03,8.24,10.03,10.03,1028,44,2.04,332,54,0.0,Clouds,broken clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-04-30 18:59:26.896031,10.07,8.26,10.07,10.07,1028,43,2.36,351,47,0.0,Clouds,scattered clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-04-30 18:59:28.067864,9.48,7.99,9.48,9.48,1028,43,2.83,358,30,0.0,Clouds,scattered clouds,18
Levél,47.889722,17.1925,2026-04-30 18:59:29.227877,9.45,7.82,9.45,9.97,1028,42,3.06,356,22,0.0,Clouds,few clouds,18
Hegyeshalom,47.913889,17.145556,2026-04-30 18:59:30.397840,9.43,7.71,9.43,11.01,1028,42,3.2,353,19,0.0,Clouds,few clouds,18
Óbuda,47.568611,19.033889,2026-04-30 18:59:31.558458,8.54,8.54,7.79,11.24,1027,42,0.89,272,13,0.0,Clouds,few clouds,18
Üröm,47.580556,19.002222,2026-04-30 18:59:32.715523,8.59,8.59,7.69,11.14,1027,42,0.89,272,12,0.0,Clouds,few clouds,18
Solymár,47.596111,18.95,2026-04-30 18:59:33.878552,8.55,8.09,7.51,9.59,1027,42,1.42,93,13,0.0,Clouds,few clouds,18
Pilisvörösvár,47.614444,18.902222,2026-04-30 18:59:35.038601,8.09,8.09,7.15,9.23,1027,43,1.18,82,17,0.0,Clouds,few clouds,18
