station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-03-09 07:25:52.657615,6.86,4.65,6.86,6.86,1028,75,3.13,134,38,0.0,Clouds,scattered clouds,7
Józsa,47.600833,21.584444,2026-03-09 07:25:53.832334,5.86,4.88,5.86,5.86,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-09 07:25:55.008238,5.83,4.84,5.83,5.83,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-03-09 07:25:56.180009,5.78,4.79,5.78,5.78,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-03-09 07:25:57.342050,5.85,4.68,5.85,5.85,1031,68,1.7,263,5,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-03-09 07:25:58.515422,5.82,5.82,5.82,5.82,1031,68,1.22,253,5,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-03-09 07:25:59.685901,5.86,5.86,5.86,5.86,1031,68,0.76,251,5,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-03-09 07:26:00.854832,6.03,6.03,6.03,6.03,1031,68,0.43,288,4,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-09 07:26:02.030092,6.03,6.03,6.03,6.03,1031,68,0.43,288,4,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-03-09 07:26:03.198728,6.05,6.05,6.05,6.05,1031,69,0.77,36,5,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-03-09 07:26:04.369817,6.07,6.07,6.07,6.07,1031,69,1.17,42,5,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-03-09 07:26:05.541466,6.09,5.27,6.09,6.09,1031,69,1.44,46,5,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-03-09 07:26:06.713968,6.05,4.74,6.05,6.05,1031,70,1.85,49,5,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-03-09 07:26:07.886925,6.06,5.06,6.06,6.06,1031,69,1.58,47,5,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-03-09 07:26:09.057826,6.0,5.13,6.0,6.0,1031,69,1.47,47,5,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-03-09 07:26:10.236060,6.0,5.03,6.0,6.0,1031,69,1.55,49,5,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-03-09 07:26:11.410983,6.02,4.85,6.02,6.02,1031,69,1.72,49,5,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-03-09 07:26:12.580711,6.01,5.05,6.01,6.01,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-03-09 07:26:13.758832,6.08,5.13,6.08,6.08,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-03-09 07:26:14.938725,6.08,5.13,6.08,6.08,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-03-09 07:26:16.114030,6.05,5.09,6.05,6.05,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-09 07:26:17.286840,6.06,5.01,6.06,6.06,1031,66,1.62,303,6,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-09 07:26:18.463181,6.05,5.16,6.05,8.02,1031,66,1.49,303,5,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-03-09 07:26:19.637043,8.02,7.52,8.02,8.24,1031,65,1.39,310,6,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-03-09 07:26:20.809527,8.01,8.01,8.01,8.23,1031,53,1.26,320,6,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-09 07:26:21.981140,5.89,4.91,5.89,5.89,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-03-09 07:26:23.159472,5.92,4.95,5.92,5.92,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-03-09 07:26:24.333606,5.9,4.92,5.9,5.9,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-03-09 07:26:25.510229,5.9,4.92,5.9,5.9,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-03-09 07:26:26.680573,5.84,5.84,5.84,5.84,1031,67,0.83,247,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-03-09 07:26:27.854968,5.79,5.79,5.79,5.79,1031,66,0.74,225,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-03-09 07:26:29.026862,5.29,5.29,5.29,5.29,1031,66,0.71,216,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-03-09 07:26:30.205831,5.82,4.83,5.82,5.82,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-03-09 07:26:31.393097,5.82,4.83,5.82,5.82,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-03-09 07:26:32.565000,5.77,5.77,5.77,5.77,1031,67,0.9,241,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-03-09 07:26:33.746281,5.72,5.72,5.72,5.72,1031,67,0.8,219,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-03-09 07:26:34.918271,5.26,5.26,5.26,5.26,1031,66,1.1,161,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-03-09 07:26:36.082060,5.24,4.33,5.24,5.24,1031,66,1.42,150,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-03-09 07:26:37.261525,5.18,3.81,5.18,5.18,1031,65,1.78,144,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-03-09 07:26:38.435313,5.23,2.85,5.23,5.23,1031,64,2.91,137,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-03-09 07:26:39.608798,5.6,4.23,5.6,5.6,1031,65,1.84,159,2,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-03-09 07:26:40.791853,5.49,3.75,5.49,5.49,1031,65,2.2,150,1,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-03-09 07:26:41.961615,5.18,2.47,5.18,5.18,1031,64,3.36,136,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-03-09 07:26:43.125521,5.18,2.11,5.18,5.18,1031,63,3.95,136,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-03-09 07:26:44.301547,5.13,1.83,5.13,5.13,1031,63,4.35,135,0,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-03-09 07:26:45.471479,5.2,1.86,5.2,5.2,1031,63,4.45,136,0,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-03-09 07:26:46.651806,5.24,1.9,5.24,5.24,1031,63,4.47,136,0,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-03-09 07:26:47.813920,5.27,1.85,5.27,5.27,1032,62,4.64,135,0,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-03-09 07:26:48.989883,5.27,1.85,5.27,5.27,1032,62,4.64,135,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-03-09 07:26:50.162834,5.24,1.82,5.24,5.24,1032,62,4.62,135,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-03-09 07:26:51.333892,5.18,1.74,5.18,5.18,1032,61,4.64,135,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-03-09 07:26:52.510787,5.14,1.72,5.14,5.14,1032,61,4.57,135,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-09 07:26:53.682860,8.95,6.55,8.95,9.05,1032,59,4.36,135,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-03-09 07:26:54.860394,8.94,6.61,8.94,9.04,1032,59,4.18,135,0,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-03-09 07:26:56.030669,5.02,3.92,5.02,6.59,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-09 07:26:57.202111,5.03,3.93,5.03,6.59,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-09 07:26:58.366381,5.05,3.95,5.05,6.62,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-09 07:26:59.543232,6.86,4.16,6.77,8.9,1030,69,3.97,176,3,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-09 07:27:00.719700,7.37,4.24,6.72,9.97,1030,69,5.14,170,7,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-03-09 07:27:01.894731,9.01,6.38,6.75,10.01,1030,62,4.93,173,6,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-03-09 07:27:03.072526,9.86,7.61,6.75,10.01,1030,51,4.51,176,5,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-03-09 07:27:04.250300,8.91,8.59,8.91,10.03,1030,47,1.34,82,5,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-03-09 07:27:05.427428,8.9,8.58,8.9,10.01,1030,47,1.34,82,6,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-03-09 07:27:06.603988,7.78,7.78,7.78,7.78,1031,69,1.21,248,12,0.0,Clouds,few clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-09 07:27:07.783895,4.62,1.49,4.62,4.62,1029,68,3.84,141,96,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-09 07:27:08.963146,5.25,2.37,5.25,5.25,1028,72,3.65,124,96,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-03-09 07:27:10.132686,5.94,5.94,5.47,5.94,1029,74,0.45,345,24,0.0,Clouds,few clouds,7
Nagynyárád,45.953333,18.564722,2026-03-09 07:27:11.309469,6.01,2.69,5.53,6.01,1029,74,4.81,117,48,0.0,Clouds,scattered clouds,7
Szászvár,46.2875,18.369722222222222,2026-03-09 07:27:12.485379,8.57,5.79,8.57,8.57,1029,71,5.02,135,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-03-09 07:27:13.646715,8.8,5.96,8.8,8.8,1029,69,5.32,138,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-09 07:27:14.819896,5.57,2.27,5.57,5.57,1028,74,4.55,103,62,0.0,Clouds,broken clouds,7
Nagyhát,47.581389,21.445,2026-03-09 07:27:15.996582,5.92,4.95,5.92,5.92,1031,65,1.54,90,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-03-09 07:27:17.177046,6.1,4.62,6.1,6.1,1031,69,2.03,279,10,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-03-09 07:27:18.355666,5.98,4.46,5.98,5.98,1031,69,2.05,284,13,0.0,Clouds,few clouds,7
Hortobágy,47.586111,21.154722,2026-03-09 07:27:19.532039,6.05,4.62,6.05,6.05,1031,69,1.97,287,14,0.0,Clouds,few clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-09 07:27:20.703791,6.09,4.75,6.09,6.09,1031,70,1.89,289,14,0.0,Clouds,few clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-09 07:27:21.872677,6.15,5.11,6.15,6.15,1031,70,1.62,297,14,0.0,Clouds,few clouds,7
Egyek,47.616944,20.883611,2026-03-09 07:27:23.151887,7.75,7.18,7.75,7.75,1031,71,1.42,302,14,0.0,Clouds,few clouds,7
Tiszafüred,47.627778,20.756111,2026-03-09 07:27:24.327589,7.75,7.75,7.75,7.75,1031,71,1.21,307,14,0.0,Clouds,few clouds,7
Poroszló,47.657778,20.654444,2026-03-09 07:27:25.496673,7.76,7.76,7.76,7.76,1031,71,0.88,327,15,0.0,Clouds,few clouds,7
Kétútköz,47.694167,20.565,2026-03-09 07:27:26.669692,7.73,7.73,7.73,7.73,1031,71,0.77,360,16,0.0,Clouds,few clouds,7
Egerfarmos,47.711667,20.5225,2026-03-09 07:27:27.841584,7.71,7.71,7.71,7.71,1031,71,0.69,6,15,0.0,Clouds,few clouds,7
Piliscsaba,47.638056,18.829722,2026-03-09 07:27:29.017330,8.4,8.4,7.56,9.1,1030,57,0.89,222,21,0.0,Clouds,few clouds,7
Pilisjászfalu,47.656111,18.797778,2026-03-09 07:27:30.196060,8.73,7.48,7.81,9.36,1030,54,2.28,125,23,0.0,Clouds,few clouds,7
Leányvár,47.687594,18.772553,2026-03-09 07:27:31.364754,8.96,7.76,7.98,9.52,1030,54,2.27,123,22,0.0,Clouds,few clouds,7
Dorog,47.723333,18.732778,2026-03-09 07:27:32.527752,9.03,7.78,8.51,9.03,1030,70,2.36,123,20,0.0,Clouds,few clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-09 07:27:33.701284,9.23,8.0,9.23,9.23,1030,70,2.37,123,17,0.0,Clouds,few clouds,7
Esztergom,47.7775,18.743611,2026-03-09 07:27:34.880050,9.29,8.16,9.29,9.29,1030,71,2.26,121,11,0.0,Clouds,few clouds,7
Dunaalmás,47.733056,18.326389,2026-03-09 07:27:36.051921,4.98,2.13,4.98,4.98,1029,69,3.52,130,89,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-03-09 07:27:37.231781,4.98,2.13,4.98,4.98,1029,69,3.52,130,89,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-03-09 07:27:38.394102,4.99,2.43,4.99,4.99,1029,70,3.09,128,58,0.0,Clouds,broken clouds,7
Piszke,47.75307,18.478017,2026-03-09 07:27:39.569543,5.03,2.53,5.03,5.03,1029,70,3.01,128,51,0.0,Clouds,broken clouds,7
Lábatlan,47.751944,18.513333,2026-03-09 07:27:40.741144,5.02,2.58,5.02,5.02,1030,70,2.93,127,44,0.0,Clouds,scattered clouds,7
Eternitgyár,47.755544,18.530014,2026-03-09 07:27:41.924637,5.02,2.58,5.02,5.02,1030,70,2.93,127,44,0.0,Clouds,scattered clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-09 07:27:43.096362,5.02,2.58,5.02,5.02,1030,70,2.93,127,44,0.0,Clouds,scattered clouds,7
Nyergesújfalu,47.761111,18.561667,2026-03-09 07:27:44.258540,4.97,2.59,4.97,4.97,1030,70,2.84,127,38,0.0,Clouds,scattered clouds,7
Tokod,47.735,18.675,2026-03-09 07:27:45.456973,9.25,7.98,9.25,9.25,1030,70,2.44,124,22,0.0,Clouds,few clouds,7
Környe,47.541667,18.330278,2026-03-09 07:27:46.625937,4.54,1.44,4.54,4.54,1029,68,3.75,134,90,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-03-09 07:27:47.809633,4.52,1.31,4.52,4.52,1029,69,3.93,135,94,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-03-09 07:27:48.971803,4.42,1.22,4.42,4.42,1029,69,3.88,134,94,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-03-09 07:27:50.151041,5.08,3.4,5.08,5.08,1028,75,2.06,110,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-03-09 07:27:51.327998,5.08,3.4,5.08,5.08,1028,75,2.06,110,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-03-09 07:27:52.507878,8.03,7.36,4.91,8.03,1028,61,1.54,170,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-03-09 07:27:53.673127,8.02,7.35,4.9,8.02,1028,61,1.54,170,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-03-09 07:27:54.850365,8.05,7.38,4.94,8.05,1028,61,1.54,170,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-03-09 07:27:56.022074,8.08,7.41,8.08,8.08,1028,61,1.54,170,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-03-09 07:27:57.194146,8.03,7.36,8.03,8.03,1028,61,1.54,170,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-03-09 07:27:58.363741,8.11,7.45,8.11,8.11,1028,61,1.54,170,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-03-09 07:27:59.536392,8.14,7.48,8.14,8.14,1028,61,1.54,170,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-03-09 07:28:00.712156,8.1,7.44,8.1,8.1,1028,61,1.54,170,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-03-09 07:28:01.895469,8.12,6.2,8.12,8.12,1028,71,3.08,161,51,0.0,Clouds,broken clouds,7
Celldömölk,47.261389,17.151944,2026-03-09 07:28:03.055887,8.05,6.36,8.05,8.05,1028,72,2.72,164,44,0.0,Clouds,scattered clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-03-09 07:28:04.228376,4.54,2.36,4.54,4.54,1028,72,2.5,169,40,0.0,Clouds,scattered clouds,7
Nagysimonyi,47.265556,17.058889,2026-03-09 07:28:05.405086,4.61,2.76,4.61,4.61,1028,72,2.15,174,34,0.0,Clouds,scattered clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-09 07:28:06.577892,4.74,2.97,4.74,4.74,1028,73,2.09,179,31,0.0,Clouds,scattered clouds,7
Sárvár,47.259167,16.928889,2026-03-09 07:28:07.746959,4.82,3.25,4.82,4.82,1028,74,1.91,194,21,0.0,Clouds,few clouds,7
Porpác,47.238611,16.8325,2026-03-09 07:28:08.921128,8.62,7.64,8.62,8.62,1028,74,1.94,197,22,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-03-09 07:28:10.084997,6.65,3.65,6.65,6.65,1029,56,4.47,45,30,0.0,Clouds,scattered clouds,7
Balatonszárszó,46.832222,17.830278,2026-03-09 07:28:11.255333,7.21,5.04,7.21,7.21,1029,56,3.19,116,38,0.0,Clouds,scattered clouds,7
Balatonszemes,46.811944,17.776389,2026-03-09 07:28:12.417918,6.54,4.22,6.54,6.54,1029,56,3.21,116,48,0.0,Clouds,scattered clouds,7
Balatonlelle felső,46.793889,17.7175,2026-03-09 07:28:13.602086,7.21,5.08,7.21,7.21,1029,56,3.12,108,60,0.0,Clouds,broken clouds,7
Balatonlelle,46.7875,17.694167,2026-03-09 07:28:14.778340,7.17,5.04,7.17,7.17,1029,71,3.11,105,61,0.0,Clouds,broken clouds,7
Fonyódliget,46.759167,17.592222,2026-03-09 07:28:15.951128,7.19,5.06,7.19,7.19,1028,71,3.12,100,61,0.0,Clouds,broken clouds,7
Balatonboglár,46.776111,17.647222,2026-03-09 07:28:17.132957,7.19,5.06,7.19,7.19,1029,71,3.11,101,60,0.0,Clouds,broken clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-09 07:28:18.308006,7.09,5.07,7.09,7.09,1028,72,2.92,91,45,0.0,Clouds,scattered clouds,7
Fonyód,46.750278,17.558889,2026-03-09 07:28:19.483688,4.32,1.61,4.32,4.32,1028,72,3.11,95,55,0.0,Clouds,broken clouds,7
Bélatelep,46.737778,17.535,2026-03-09 07:28:20.655020,7.11,5.01,7.11,7.11,1028,72,3.05,93,53,0.0,Clouds,broken clouds,7
Alsóbélatelep,46.724167,17.516389,2026-03-09 07:28:21.833132,7.08,4.97,7.08,7.08,1028,72,3.05,93,53,0.0,Clouds,broken clouds,7
Balatonfenyves,46.713611,17.482778,2026-03-09 07:28:22.995398,7.08,5.02,7.08,7.08,1028,72,2.97,92,50,0.0,Clouds,scattered clouds,7
Máriahullámtelep,46.704722,17.435,2026-03-09 07:28:24.176940,7.09,5.07,7.09,7.09,1028,72,2.92,91,45,0.0,Clouds,scattered clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-09 07:28:25.339363,7.01,4.86,7.01,7.01,1028,76,3.09,90,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-03-09 07:28:26.501027,6.98,4.82,6.98,6.98,1028,76,3.09,90,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-09 07:28:27.676469,7.08,4.94,7.08,7.08,1028,76,3.09,90,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-03-09 07:28:28.854384,7.07,4.93,7.07,7.07,1028,76,3.09,90,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-03-09 07:28:30.029970,6.93,4.84,6.93,6.93,1028,73,2.98,106,29,0.0,Clouds,scattered clouds,7
Nagykanizsa,46.440833,16.986667,2026-03-09 07:28:31.202371,3.92,1.11,3.92,3.92,1028,73,3.13,105,64,0.0,Clouds,broken clouds,7
Murakeresztúr,46.363889,16.876944,2026-03-09 07:28:32.364901,4.06,1.09,4.06,4.06,1027,72,3.39,106,79,0.0,Clouds,broken clouds,7
Zalakomár,46.530278,17.188056,2026-03-09 07:28:33.539180,6.93,4.76,6.93,6.93,1028,76,3.09,90,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-03-09 07:28:34.714107,4.76,2.03,4.76,4.76,1030,69,3.26,131,97,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-03-09 07:28:35.886978,4.57,1.9,4.57,4.57,1029,70,3.12,129,91,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-03-09 07:28:37.069015,4.27,1.45,4.27,4.27,1029,70,3.24,130,92,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-03-09 07:28:38.243568,4.33,1.31,4.33,4.33,1029,71,3.56,136,98,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-03-09 07:28:39.426656,4.33,0.81,4.33,4.33,1029,71,4.4,141,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-03-09 07:28:40.600674,4.64,0.89,4.64,4.64,1029,71,5.0,142,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-09 07:28:41.775405,4.99,3.3,4.99,4.99,1029,75,2.06,110,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-03-09 07:28:42.942130,8.94,6.3,8.12,9.75,1030,57,4.92,131,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-03-09 07:28:44.115541,9.21,6.63,8.22,9.85,1030,57,4.92,131,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-03-09 07:28:45.298074,9.19,6.61,8.13,9.76,1030,57,4.92,131,11,0.0,Clouds,few clouds,7
Biatorbágy,47.480278,18.834444,2026-03-09 07:28:46.481500,9.13,7.56,7.9,9.41,1030,56,2.85,134,30,0.0,Clouds,scattered clouds,7
Herceghalom,47.493611,18.746111,2026-03-09 07:28:47.670867,9.39,7.85,8.15,9.66,1030,56,2.88,130,39,0.0,Clouds,scattered clouds,7
Bicske,47.484167,18.6175,2026-03-09 07:28:48.848735,9.37,7.85,7.95,9.46,1030,68,2.85,126,50,0.0,Clouds,scattered clouds,7
Szár,47.485,18.5275,2026-03-09 07:28:50.023781,9.25,7.67,8.67,9.25,1030,68,2.91,128,58,0.0,Clouds,broken clouds,7
Szárliget,47.518333,18.495833,2026-03-09 07:28:51.193827,9.06,7.41,9.06,9.06,1030,68,2.96,130,60,0.0,Clouds,broken clouds,7
Alsógalla,47.563337,18.425102,2026-03-09 07:28:52.381754,4.59,1.76,4.59,4.59,1029,68,3.35,133,76,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-03-09 07:28:53.554285,4.68,1.76,4.68,4.68,1029,69,3.52,133,84,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-03-09 07:28:54.729658,4.74,1.85,4.74,4.74,1029,69,3.49,133,84,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-03-09 07:28:55.902510,4.77,1.8,4.77,4.77,1029,69,3.63,133,91,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-03-09 07:28:57.073126,4.8,1.87,4.8,4.8,1029,69,3.58,132,91,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-03-09 07:28:58.255348,4.95,1.9,4.95,4.95,1029,70,3.82,131,99,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-03-09 07:28:59.437134,9.47,7.28,9.47,9.47,1029,70,4.16,132,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-03-09 07:29:00.612118,9.5,7.23,5.12,9.5,1029,70,4.35,133,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-03-09 07:29:01.798493,5.13,1.68,5.13,9.51,1029,70,4.64,134,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-03-09 07:29:02.972270,5.05,3.37,5.05,5.05,1029,75,2.06,110,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-03-09 07:29:04.134406,5.05,3.37,5.05,5.05,1028,75,2.06,110,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-03-09 07:29:05.304878,5.06,3.38,5.06,5.06,1028,75,2.06,110,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-03-09 07:29:06.478551,5.1,3.42,5.1,5.1,1028,75,2.06,110,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-03-09 07:29:07.654540,5.06,3.38,5.06,5.06,1028,75,2.06,110,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-03-09 07:29:08.828176,5.08,2.59,5.08,5.08,1028,72,3.01,133,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-09 07:29:10.000081,5.38,3.08,5.38,5.38,1028,71,2.84,134,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-09 07:29:11.173500,5.53,2.97,5.53,5.53,1028,71,3.25,133,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-09 07:29:12.345167,7.26,4.9,6.72,7.26,1028,70,3.52,131,84,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-03-09 07:29:13.521734,7.05,4.66,6.69,7.75,1028,70,3.49,130,63,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-03-09 07:29:14.684051,7.03,4.65,6.68,7.22,1028,70,3.46,128,50,0.0,Clouds,scattered clouds,7
Óbuda,47.568611,19.033889,2026-03-09 07:29:15.854506,9.0,6.37,8.26,9.89,1030,57,4.92,131,10,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-03-09 07:29:17.029924,8.95,6.31,8.16,9.78,1030,57,4.92,131,12,0.0,Clouds,few clouds,7
