station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-08-10 19:25:32.957969,26.26,26.26,26.26,26.26,1014,54,3.01,266,99,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-08-10 19:25:34.112428,26.3,26.3,26.3,26.3,1014,54,2.62,271,98,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-08-10 19:25:35.268790,26.32,26.32,26.32,26.32,1014,54,2.61,276,93,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-08-10 19:25:36.421146,26.38,26.38,26.38,26.38,1014,54,2.86,289,99,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-08-10 19:25:37.576061,26.13,26.13,26.13,26.13,1014,54,3.03,306,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-08-10 19:25:38.732345,26.14,26.14,26.14,26.14,1014,54,3.1,312,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-08-10 19:25:39.896786,26.56,26.56,26.56,26.56,1014,30,2.72,6,69,0.0,Clouds,broken clouds,19
Alsónemesapáti,46.854167,16.936389,2026-08-10 19:25:41.057507,26.55,26.55,26.55,26.55,1014,30,2.89,9,53,0.0,Clouds,broken clouds,19
Józsa,47.600833,21.584444,2026-08-10 19:25:42.218575,27.44,26.59,27.44,27.44,1014,27,2.06,215,5,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-08-10 19:25:43.373526,27.44,26.59,27.44,27.44,1014,27,2.06,215,5,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-08-10 19:25:44.524418,27.43,26.58,27.43,27.43,1014,27,2.23,211,5,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-08-10 19:25:45.683241,27.61,26.74,27.61,27.61,1014,28,2.71,202,7,0.0,Clear,clear sky,19
Hajdúvid,47.749444,21.508056,2026-08-10 19:25:46.842071,27.82,26.88,27.82,27.82,1014,28,3.12,198,9,0.0,Clear,clear sky,19
Hajdúdorog,47.805556,21.493056,2026-08-10 19:25:47.998623,27.83,26.89,27.83,27.83,1014,28,3.31,197,8,0.0,Clear,clear sky,19
Hajdúnánás,47.831944,21.426667,2026-08-10 19:25:49.151169,27.98,26.99,27.98,27.98,1014,28,3.41,196,22,0.0,Clouds,few clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-10 19:25:50.305475,27.98,26.99,27.98,27.98,1014,28,3.41,196,22,0.0,Clouds,few clouds,19
Tedej,47.903611,21.404444,2026-08-10 19:25:51.460213,27.99,27.0,27.99,27.99,1013,28,3.46,197,26,0.0,Clouds,scattered clouds,19
Tiszavasvári,47.945278,21.374722,2026-08-10 19:25:52.617590,28.01,27.01,28.01,28.01,1013,28,3.44,197,39,0.0,Clouds,scattered clouds,19
Egyházerdő,47.9725,21.365,2026-08-10 19:25:53.773102,28.04,27.04,28.04,28.04,1013,28,3.38,198,42,0.0,Clouds,scattered clouds,19
Tiszalök,48.013056,21.369167,2026-08-10 19:25:54.924785,28.04,27.04,28.04,28.04,1014,28,3.16,199,52,0.0,Clouds,broken clouds,19
Hajnalos,47.998889,21.414167,2026-08-10 19:25:56.082634,28.03,27.03,28.03,28.03,1013,28,3.28,198,37,0.0,Clouds,scattered clouds,19
Kisfástanya,47.989167,21.47,2026-08-10 19:25:57.235016,27.96,26.98,27.96,27.96,1013,28,3.28,199,27,0.0,Clouds,scattered clouds,19
Tiszaeszlár,48.010556,21.491944,2026-08-10 19:25:58.387813,27.96,26.98,27.96,27.96,1013,28,3.19,200,26,0.0,Clouds,scattered clouds,19
Bashalom,48.026111,21.514722,2026-08-10 19:25:59.548257,28.0,27.01,28.0,28.0,1013,28,3.09,200,34,0.0,Clouds,scattered clouds,19
Sáránd,47.415556,21.625,2026-08-10 19:26:00.708730,27.6,26.69,27.6,27.6,1014,27,1.4,270,7,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-08-10 19:26:01.865683,27.67,26.74,27.67,27.67,1014,27,1.37,280,8,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-08-10 19:26:03.025528,27.67,26.74,27.67,27.67,1014,27,1.37,280,8,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-08-10 19:26:04.185046,27.64,26.68,27.64,27.64,1014,26,1.59,292,7,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-08-10 19:26:05.338921,27.55,26.62,27.55,27.55,1014,26,1.7,291,6,0.0,Clear,clear sky,19
Pocsaj-Esztár,47.288333,21.793056,2026-08-10 19:26:06.496107,27.46,26.56,27.46,27.46,1014,26,1.69,288,3,0.0,Clear,clear sky,19
Kismarja,47.243889,21.813889,2026-08-10 19:26:07.656529,27.46,26.56,27.46,27.46,1014,26,1.61,284,2,0.0,Clear,clear sky,19
Nagykereki,47.191667,21.8,2026-08-10 19:26:08.818216,27.45,26.56,27.45,27.45,1014,26,1.52,278,1,0.0,Clear,clear sky,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-10 19:26:09.989438,27.42,26.57,27.42,27.42,1014,27,1.56,245,5,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-08-10 19:26:11.147075,27.35,26.53,27.35,27.35,1014,27,1.6,262,6,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-08-10 19:26:12.302243,27.31,26.5,27.31,27.31,1014,27,1.63,266,6,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-08-10 19:26:13.458287,27.23,26.45,27.23,27.23,1014,27,1.67,271,6,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-08-10 19:26:14.617155,27.12,26.38,27.12,27.12,1014,27,1.83,282,6,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-08-10 19:26:15.776282,27.08,26.36,27.08,27.08,1014,27,1.92,286,6,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-08-10 19:26:16.927494,27.04,26.33,27.04,27.04,1014,27,1.96,287,5,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-08-10 19:26:18.079218,27.36,26.53,27.36,27.36,1014,27,1.86,229,5,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-08-10 19:26:19.232836,27.27,26.48,27.27,27.27,1014,27,1.76,244,7,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-08-10 19:26:20.385966,27.19,26.43,27.19,27.19,1014,27,1.84,241,8,0.0,Clear,clear sky,19
Aradványpuszta,47.662778,21.8425,2026-08-10 19:26:21.543501,27.16,26.41,27.16,27.16,1014,27,1.95,239,9,0.0,Clear,clear sky,19
Nyíradony,47.699444,21.903333,2026-08-10 19:26:22.701631,27.05,26.38,27.05,27.05,1014,28,2.17,239,8,0.0,Clear,clear sky,19
Nyírmihálydi,47.7375,21.958889,2026-08-10 19:26:23.866179,27.0,26.34,27.0,27.0,1014,28,2.3,238,7,0.0,Clear,clear sky,19
Nyírgelse,47.750833,21.987778,2026-08-10 19:26:25.025353,26.92,26.3,26.92,26.92,1014,28,2.42,237,5,0.0,Clear,clear sky,19
Nyírbogát,47.793056,22.066389,2026-08-10 19:26:26.186353,26.91,26.29,26.91,26.91,1014,28,2.63,240,4,0.0,Clear,clear sky,19
Nagykálló,47.871111,21.825833,2026-08-10 19:26:27.338513,27.36,26.57,27.36,27.36,1014,28,3.22,206,0,0.0,Clear,clear sky,19
Kállósemjén,47.854722,21.935,2026-08-10 19:26:28.499221,27.21,26.48,27.21,27.21,1014,28,2.91,215,1,0.0,Clear,clear sky,19
Nyírbátor,47.8425,22.131111,2026-08-10 19:26:29.652777,26.83,26.24,26.83,26.83,1014,28,2.7,240,4,0.0,Clear,clear sky,19
Nyírcsászári,47.865556,22.179167,2026-08-10 19:26:30.807467,26.78,26.21,26.78,26.78,1014,28,2.72,245,4,0.0,Clear,clear sky,19
Hodász,47.896111,22.213611,2026-08-10 19:26:31.976666,26.69,26.16,26.69,26.69,1014,28,2.67,248,5,0.0,Clear,clear sky,19
Nyírmeggyes,47.9225,22.256667,2026-08-10 19:26:33.140845,26.71,26.17,26.71,26.71,1014,28,2.63,245,6,0.0,Clear,clear sky,19
Mátészalka,47.951389,22.313333,2026-08-10 19:26:34.292656,26.71,26.21,26.71,26.71,1014,29,2.55,244,6,0.0,Clear,clear sky,19
Kocsord,47.941944,22.375833,2026-08-10 19:26:35.447809,26.68,26.19,26.68,26.68,1014,29,2.14,260,10,0.0,Clear,clear sky,19
Kocsord alsó,47.946389,22.400556,2026-08-10 19:26:36.612586,26.68,26.19,26.68,26.68,1014,29,2.14,260,10,0.0,Clear,clear sky,19
Győrtelek,47.936667,22.424722,2026-08-10 19:26:37.764870,26.63,26.63,26.63,26.63,1014,29,2.0,265,10,0.0,Clear,clear sky,19
Győrtelek alsó,47.921111,22.443333,2026-08-10 19:26:38.918238,26.56,26.56,26.56,26.56,1014,30,1.94,276,11,0.0,Clouds,few clouds,19
Ököritófülpös,47.911389,22.495,2026-08-10 19:26:40.070748,26.51,26.51,26.51,26.51,1014,30,1.85,282,11,0.0,Clouds,few clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-08-10 19:26:41.231129,22.84,21.99,22.84,22.84,1014,31,1.97,307,7,0.0,Clear,clear sky,19
Csenger,47.826111,22.666389,2026-08-10 19:26:42.387437,22.83,21.98,22.83,22.83,1014,31,2.02,317,3,0.0,Clear,clear sky,19
Kisfái,46.888303,19.807366,2026-08-10 19:26:43.545245,26.17,26.17,26.03,26.17,1013,40,0.89,123,3,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-10 19:26:44.701841,26.18,26.18,26.03,26.18,1013,40,3.18,127,2,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-08-10 19:26:45.855340,26.2,26.2,26.05,26.2,1013,40,3.12,127,2,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-10 19:26:47.020849,26.22,26.22,26.21,26.7,1013,24,2.77,122,2,0.0,Clear,clear sky,19
Csongrádi úti tanyák,46.690278,19.921667,2026-08-10 19:26:48.172667,26.16,26.16,26.16,26.31,1014,30,2.8,124,0,0.0,Clear,clear sky,19
Kettőshalom,46.689167,20.0225,2026-08-10 19:26:49.324833,26.19,26.19,26.19,28.89,1013,30,2.64,118,0,0.0,Clear,clear sky,19
Csongrád alsó,46.711389,20.126389,2026-08-10 19:26:50.486679,28.89,27.5,26.19,28.89,1013,24,2.57,112,0,0.0,Clear,clear sky,19
Dónát,46.66988,20.368168,2026-08-10 19:26:51.642003,28.91,27.52,28.91,28.91,1013,24,2.24,110,1,0.0,Clear,clear sky,19
Pusztatemplom,46.676667,20.407222,2026-08-10 19:26:52.795810,28.9,27.51,28.9,28.9,1013,24,2.24,110,1,0.0,Clear,clear sky,19
Előhát,47.364722,20.653611,2026-08-10 19:26:53.952681,28.07,27.06,28.07,28.07,1014,28,2.79,151,73,0.0,Clouds,broken clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-10 19:26:55.112756,26.51,26.51,26.51,26.51,1014,40,2.69,328,3,0.0,Clear,clear sky,19
Szatina-Kishajmás,46.202778,18.083611,2026-08-10 19:26:56.282079,27.34,26.86,27.34,27.34,1014,35,1.23,155,0,0.0,Clear,clear sky,19
Márok,45.886944,18.499167,2026-08-10 19:26:57.436806,24.27,24.21,24.27,24.27,1014,56,1.61,85,0,0.0,Clear,clear sky,19
Nagynyárád,45.953333,18.564722,2026-08-10 19:26:58.594479,24.34,24.29,24.34,24.34,1013,56,1.22,107,0,0.0,Clear,clear sky,19
Szászvár,46.2875,18.369722222222222,2026-08-10 19:26:59.749197,27.41,26.86,27.41,27.41,1014,34,1.21,185,0,0.0,Clear,clear sky,19
Cikó,46.263514,18.557605,2026-08-10 19:27:00.904774,27.65,26.98,27.65,27.65,1014,33,1.22,189,0,0.0,Clear,clear sky,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-10 19:27:02.065067,27.64,27.08,27.64,27.64,1013,35,2.39,89,0,0.0,Clear,clear sky,19
Nagyhát,47.581389,21.445,2026-08-10 19:27:03.222246,27.67,26.74,27.67,27.67,1014,27,2.18,207,7,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-08-10 19:27:04.377117,27.97,26.99,27.97,27.97,1014,28,2.75,196,24,0.0,Clouds,few clouds,19
Kónya,47.600833,21.2375,2026-08-10 19:27:05.536088,28.04,27.04,28.04,28.04,1014,28,2.72,193,35,0.0,Clouds,scattered clouds,19
Hortobágy,47.586111,21.154722,2026-08-10 19:27:06.688720,28.09,27.07,28.09,28.09,1014,28,2.84,188,56,0.0,Clouds,broken clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-08-10 19:27:07.845452,28.1,27.08,28.1,28.1,1014,28,2.93,184,70,0.0,Clouds,broken clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-08-10 19:27:09.003080,28.11,27.09,28.11,28.11,1014,28,3.19,179,94,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-08-10 19:27:10.162358,28.11,27.09,28.11,28.11,1013,28,3.33,175,100,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-08-10 19:27:11.319453,28.04,27.04,28.04,28.04,1013,28,3.45,173,100,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-08-10 19:27:12.475690,28.0,27.05,28.0,28.0,1013,29,3.57,173,100,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-08-10 19:27:13.630230,27.88,26.97,27.88,27.88,1013,29,3.47,176,100,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-08-10 19:27:14.783487,27.83,26.93,27.83,27.83,1013,29,3.4,176,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-08-10 19:27:15.940345,27.05,26.75,26.33,29.2,1014,37,2.78,307,78,0.0,Clouds,broken clouds,19
Pilisjászfalu,47.656111,18.797778,2026-08-10 19:27:17.100338,27.17,26.84,26.59,29.45,1014,37,2.85,312,87,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-08-10 19:27:18.257068,27.26,26.9,26.75,29.12,1014,37,2.79,320,96,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-08-10 19:27:19.411325,27.49,27.24,26.97,27.49,1014,40,2.67,334,100,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-08-10 19:27:20.564999,27.56,27.29,27.56,27.56,1014,40,2.59,337,100,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-08-10 19:27:21.723113,27.62,27.34,27.62,27.62,1014,40,2.46,331,84,0.0,Clouds,broken clouds,19
Dunaalmás,47.733056,18.326389,2026-08-10 19:27:22.881164,28.37,28.23,28.37,28.37,1014,43,1.71,4,76,0.0,Clouds,broken clouds,19
Neszmély,47.734444,18.345278,2026-08-10 19:27:24.031516,28.37,28.23,28.37,28.37,1014,43,1.71,4,76,0.0,Clouds,broken clouds,19
Süttő,47.761111,18.455,2026-08-10 19:27:25.191042,28.32,28.1,28.32,28.32,1014,42,2.06,353,86,0.0,Clouds,overcast clouds,19
Piszke,47.75307,18.478017,2026-08-10 19:27:26.346930,28.33,28.11,28.33,28.33,1014,42,2.21,351,89,0.0,Clouds,overcast clouds,19
Lábatlan,47.751944,18.513333,2026-08-10 19:27:27.498783,28.3,28.08,28.3,28.3,1014,42,2.34,349,93,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-08-10 19:27:28.649463,28.3,28.08,28.3,28.3,1014,42,2.34,349,93,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-08-10 19:27:29.804606,28.3,28.08,28.3,28.3,1014,42,2.34,349,93,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-08-10 19:27:30.963703,28.24,28.03,28.24,28.24,1014,42,2.47,348,97,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-08-10 19:27:32.115205,27.58,27.31,27.58,27.58,1014,40,2.69,338,100,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-08-10 19:27:33.270866,28.01,27.96,28.01,28.01,1014,44,3.45,6,40,0.0,Clouds,scattered clouds,19
Kecskéd alsó,47.519722,18.316667,2026-08-10 19:27:34.426461,28.04,27.99,28.04,28.04,1014,44,3.56,8,28,0.0,Clouds,scattered clouds,19
Oroszlány,47.486944,18.308611,2026-08-10 19:27:35.579381,27.98,27.93,27.98,27.98,1014,44,3.68,7,22,0.0,Clouds,few clouds,19
Győrszabadhegy,47.663056,17.648056,2026-08-10 19:27:36.730589,28.83,28.71,28.83,28.83,1014,43,1.71,350,100,0.0,Clouds,overcast clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-08-10 19:27:37.894654,28.93,28.81,28.93,28.93,1014,43,1.87,347,100,0.0,Clouds,overcast clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-08-10 19:27:39.051659,28.9,28.59,28.9,28.9,1014,41,2.22,352,100,0.0,Clouds,overcast clouds,19
Szerecseny,47.469167,17.5475,2026-08-10 19:27:40.201935,28.96,28.57,28.96,28.96,1014,40,2.18,357,100,0.0,Clouds,overcast clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-08-10 19:27:41.364500,28.88,28.49,28.88,28.88,1014,40,2.38,353,100,0.0,Clouds,overcast clouds,19
Vaszar,47.4025,17.496389,2026-08-10 19:27:42.522804,29.06,28.58,29.06,29.06,1014,39,2.52,8,100,0.0,Clouds,overcast clouds,19
Pápa,47.340556,17.458889,2026-08-10 19:27:43.676689,29.1,28.62,29.1,29.1,1014,39,2.73,16,100,0.0,Clouds,overcast clouds,19
Mezőlak,47.324722,17.371389,2026-08-10 19:27:44.829761,29.14,28.57,29.14,29.14,1014,38,3.0,3,100,0.0,Clouds,overcast clouds,19
Mihályháza,47.318889,17.331667,2026-08-10 19:27:45.990761,29.11,28.54,29.11,29.11,1014,38,3.06,3,100,0.0,Clouds,overcast clouds,19
Vinár,47.306667,17.284722,2026-08-10 19:27:47.146111,29.13,28.65,29.13,29.13,1014,39,3.13,359,98,0.0,Clouds,overcast clouds,19
Külsővat,47.279167,17.219722,2026-08-10 19:27:48.299040,29.05,28.57,29.05,29.05,1014,39,3.32,350,73,0.0,Clouds,broken clouds,19
Celldömölk,47.261389,17.151944,2026-08-10 19:27:49.455008,28.98,28.59,28.98,28.98,1014,40,3.45,346,49,0.0,Clouds,scattered clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-08-10 19:27:50.611399,28.57,28.26,28.57,28.57,1014,41,3.48,342,43,0.0,Clouds,scattered clouds,19
Nagysimonyi,47.265556,17.058889,2026-08-10 19:27:51.765429,28.61,28.39,28.61,28.61,1014,42,3.58,339,27,0.0,Clouds,scattered clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-08-10 19:27:52.928857,28.68,28.46,28.68,28.68,1014,42,3.49,335,28,0.0,Clouds,scattered clouds,19
Sárvár,47.259167,16.928889,2026-08-10 19:27:54.092799,28.68,28.55,28.68,28.68,1014,43,3.52,328,52,0.0,Clouds,broken clouds,19
Porpác,47.238611,16.8325,2026-08-10 19:27:55.244668,26.4,26.4,26.4,26.4,1014,44,3.5,327,76,0.0,Clouds,broken clouds,19
Balatonföldvár,46.853889,17.881389,2026-08-10 19:27:56.399329,29.41,27.87,26.64,29.41,1014,23,1.34,270,41,0.0,Clouds,scattered clouds,19
Balatonszárszó,46.832222,17.830278,2026-08-10 19:27:57.566485,29.43,27.88,26.66,29.43,1014,23,0.37,340,31,0.0,Clouds,scattered clouds,19
Balatonszemes,46.811944,17.776389,2026-08-10 19:27:58.719989,29.41,27.87,26.64,29.41,1014,23,0.16,317,21,0.0,Clouds,few clouds,19
Balatonlelle felső,46.793889,17.7175,2026-08-10 19:27:59.875112,29.43,27.88,29.43,29.43,1014,23,0.13,283,14,0.0,Clouds,few clouds,19
Balatonlelle,46.7875,17.694167,2026-08-10 19:28:01.028185,29.39,29.11,29.39,29.39,1014,41,0.21,323,13,0.0,Clouds,few clouds,19
Fonyódliget,46.759167,17.592222,2026-08-10 19:28:02.185014,29.41,29.24,29.41,29.41,1014,42,0.31,329,8,0.0,Clear,clear sky,19
Balatonboglár,46.776111,17.647222,2026-08-10 19:28:03.338096,29.41,29.13,29.41,29.41,1014,41,0.35,339,13,0.0,Clouds,few clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-08-10 19:28:04.495739,28.82,28.6,28.82,28.82,1014,42,0.85,348,6,0.0,Clear,clear sky,19
Fonyód,46.750278,17.558889,2026-08-10 19:28:05.653853,28.99,28.78,28.99,28.99,1014,42,0.68,348,8,0.0,Clear,clear sky,19
Bélatelep,46.737778,17.535,2026-08-10 19:28:06.834397,28.91,28.7,28.91,28.91,1014,42,0.66,344,5,0.0,Clear,clear sky,19
Alsóbélatelep,46.724167,17.516389,2026-08-10 19:28:07.987521,28.91,28.7,28.91,28.91,1014,42,0.66,344,5,0.0,Clear,clear sky,19
Balatonfenyves,46.713611,17.482778,2026-08-10 19:28:09.137876,28.8,28.58,28.8,28.8,1014,42,0.63,340,4,0.0,Clear,clear sky,19
Máriahullámtelep,46.704722,17.435,2026-08-10 19:28:10.288228,28.82,28.6,28.82,28.82,1014,42,0.85,348,6,0.0,Clear,clear sky,19
Balatonmáriafürdő,46.704167,17.374722,2026-08-10 19:28:11.442304,28.78,28.47,28.78,28.78,1014,41,1.61,359,11,0.0,Clouds,few clouds,19
Balatonberény,46.713889,17.316944,2026-08-10 19:28:12.593696,28.68,28.37,28.68,28.68,1014,41,1.87,1,13,0.0,Clouds,few clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-08-10 19:28:13.745841,28.7,28.39,28.7,28.7,1014,41,2.0,1,12,0.0,Clouds,few clouds,19
Vörs,46.663611,17.260278,2026-08-10 19:28:14.898732,28.65,28.34,28.65,28.65,1014,41,2.39,3,10,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-08-10 19:28:16.051494,28.19,27.91,28.19,28.19,1014,41,1.97,352,4,0.0,Clear,clear sky,19
Nagykanizsa,46.440833,16.986667,2026-08-10 19:28:17.210601,28.04,27.91,28.04,28.04,1014,43,1.95,337,10,0.0,Clear,clear sky,19
Murakeresztúr,46.363889,16.876944,2026-08-10 19:28:18.361888,27.88,27.84,27.88,27.88,1014,44,1.68,310,22,0.0,Clouds,few clouds,19
Zalakomár,46.530278,17.188056,2026-08-10 19:28:19.516134,28.36,28.06,28.36,28.36,1014,41,2.01,356,3,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-08-10 19:28:20.673924,28.71,28.16,28.71,28.71,1014,38,3.25,338,0,0.0,Clear,clear sky,19
Bodajk,47.318333,18.251944,2026-08-10 19:28:21.827423,28.56,28.17,28.56,28.56,1014,40,3.25,2,5,0.0,Clear,clear sky,19
Csókakő,47.3275,18.240556,2026-08-10 19:28:22.985477,28.21,27.92,28.21,28.21,1014,41,3.37,4,6,0.0,Clear,clear sky,19
Mór,47.369167,18.189167,2026-08-10 19:28:24.141659,28.3,28.08,28.3,28.3,1014,42,3.03,15,12,0.0,Clouds,few clouds,19
Bakonysárkány,47.443611,18.103611,2026-08-10 19:28:25.294557,27.87,27.76,27.87,27.87,1014,43,2.9,23,17,0.0,Clouds,few clouds,19
Kisbér,47.494167,18.024722,2026-08-10 19:28:26.446997,28.19,28.14,28.19,28.19,1014,44,2.37,33,31,0.0,Clouds,scattered clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-10 19:28:27.607845,28.42,28.37,28.42,28.42,1014,44,1.89,31,32,0.0,Clouds,scattered clouds,19
Budapest-Déli,47.498889,19.025,2026-08-10 19:28:28.761981,28.94,28.22,26.98,29.98,1013,36,0.89,204,61,0.0,Clouds,broken clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-08-10 19:28:29.921977,28.84,28.2,27.08,30.08,1013,37,0.89,232,60,0.0,Clouds,broken clouds,19
Budaörs,47.4475,18.965,2026-08-10 19:28:31.073477,28.4,27.81,26.99,29.99,1013,37,0.89,232,62,0.0,Clouds,broken clouds,19
Biatorbágy,47.480278,18.834444,2026-08-10 19:28:32.235424,26.88,26.64,26.64,29.5,1014,37,3.55,293,63,0.0,Clouds,broken clouds,19
Herceghalom,47.493611,18.746111,2026-08-10 19:28:33.389000,27.15,26.82,26.89,29.75,1014,37,3.71,305,68,0.0,Clouds,broken clouds,19
Bicske,47.484167,18.6175,2026-08-10 19:28:34.544488,26.76,26.65,26.69,29.06,1014,39,3.77,327,68,0.0,Clouds,broken clouds,19
Szár,47.485,18.5275,2026-08-10 19:28:35.705987,26.48,26.48,26.48,27.0,1014,41,3.61,342,62,0.0,Clouds,broken clouds,19
Szárliget,47.518333,18.495833,2026-08-10 19:28:36.858487,26.29,26.29,26.29,26.29,1014,42,3.47,348,64,0.0,Clouds,broken clouds,19
Alsógalla,47.563337,18.425102,2026-08-10 19:28:38.009466,28.01,27.89,28.01,28.01,1014,43,3.28,1,60,0.0,Clouds,broken clouds,19
Tatabánya,47.585556,18.393056,2026-08-10 19:28:39.162626,28.1,28.05,28.1,28.1,1014,44,3.09,4,60,0.0,Clouds,broken clouds,19
Vértesszőlős,47.619444,18.375278,2026-08-10 19:28:40.324720,28.14,28.09,28.14,28.14,1014,44,2.88,4,67,0.0,Clouds,broken clouds,19
Tóvároskert,47.646111,18.348611,2026-08-10 19:28:41.525572,28.18,28.13,28.18,28.18,1014,44,2.56,6,67,0.0,Clouds,broken clouds,19
Tata,47.665,18.3275,2026-08-10 19:28:42.681319,28.2,28.15,28.2,28.2,1014,44,2.28,6,72,0.0,Clouds,broken clouds,19
Almásfüzitő,47.725278,18.262222,2026-08-10 19:28:43.833837,28.41,28.27,28.41,28.41,1014,43,1.47,10,67,0.0,Clouds,broken clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-08-10 19:28:44.987738,28.43,28.38,28.43,28.43,1014,44,1.28,16,55,0.0,Clouds,broken clouds,19
Szőny,47.735556,18.1775,2026-08-10 19:28:46.149631,28.47,28.42,28.47,28.47,1014,44,1.22,19,49,0.0,Clouds,scattered clouds,19
Komárom,47.749444,18.113611,2026-08-10 19:28:47.303560,28.55,28.41,28.55,28.55,1014,43,0.96,23,39,0.0,Clouds,scattered clouds,19
Ács,47.717222,18.004444,2026-08-10 19:28:48.456395,28.53,28.48,28.53,28.53,1014,44,1.12,23,41,0.0,Clouds,scattered clouds,19
Nagyszentjános,47.705556,17.871389,2026-08-10 19:28:49.619225,28.62,28.58,28.62,28.62,1014,44,1.26,21,69,0.0,Clouds,broken clouds,19
Győrszentiván,47.688611,17.745556,2026-08-10 19:28:50.783884,28.68,28.64,28.68,28.68,1014,44,1.42,14,89,0.0,Clouds,overcast clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-08-10 19:28:51.935964,28.82,28.7,28.82,28.82,1014,43,1.61,355,100,0.0,Clouds,overcast clouds,19
Győr,47.681944,17.634722,2026-08-10 19:28:53.083772,28.83,28.71,28.83,28.83,1014,43,1.71,350,100,0.0,Clouds,overcast clouds,19
Öttevény,47.719722,17.489167,2026-08-10 19:28:54.237196,28.97,28.86,28.97,28.97,1013,43,2.03,331,96,0.0,Clouds,overcast clouds,19
