station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-04 19:26:47.607164,31.34,29.82,31.34,31.34,1014,27,1.84,231,0,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-08-04 19:26:52.373065,31.37,29.85,31.37,31.37,1014,27,2.18,221,0,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-08-04 19:26:56.639621,31.39,29.87,31.39,31.39,1014,27,2.27,215,0,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-08-04 19:27:00.518247,31.41,29.81,31.41,31.41,1014,26,2.32,213,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-08-04 19:27:07.327215,31.42,29.82,31.42,31.42,1014,26,2.27,212,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-08-04 19:27:08.561653,31.41,29.81,31.41,31.41,1014,26,2.29,216,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-08-04 19:27:11.626456,31.35,29.75,31.35,31.35,1014,26,2.26,220,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-08-04 19:27:16.678601,31.36,29.76,31.36,31.36,1014,26,2.16,225,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-08-04 19:27:19.213207,31.4,29.8,31.4,31.4,1014,26,2.07,226,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-08-04 19:27:20.841199,30.97,29.38,30.97,30.97,1014,26,2.11,315,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-08-04 19:27:22.741834,31.02,29.43,31.02,31.02,1014,26,1.97,312,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-08-04 19:27:24.841541,31.02,29.43,31.02,31.02,1014,26,1.97,312,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-08-04 19:27:26.580667,30.98,29.39,30.98,30.98,1014,26,2.11,316,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-04 19:27:32.360654,30.91,29.32,30.91,30.91,1014,26,2.16,328,0,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-04 19:27:37.359436,30.86,29.35,30.86,30.86,1014,27,2.09,340,0,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-08-04 19:27:40.683499,30.97,29.45,30.97,30.97,1014,27,2.02,340,2,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-08-04 19:27:44.770592,31.09,29.57,31.09,31.09,1014,27,1.99,342,4,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-04 19:27:49.506574,30.78,29.2,30.78,30.78,1014,26,2.12,317,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-08-04 19:27:52.741269,30.7,29.13,30.7,30.7,1014,26,2.32,326,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-08-04 19:27:54.141561,30.65,29.08,30.65,30.65,1014,26,2.38,329,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-08-04 19:27:58.323751,30.57,29.01,30.57,30.57,1014,26,2.43,332,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-08-04 19:28:02.577609,30.45,28.96,30.45,30.45,1014,27,2.54,341,0,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-08-04 19:28:05.144174,30.38,28.9,30.38,30.38,1014,27,2.52,349,0,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-08-04 19:28:10.266711,30.33,28.85,30.33,30.33,1014,27,2.48,353,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-08-04 19:28:13.017876,30.68,29.17,30.68,30.68,1014,27,2.0,313,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-08-04 19:28:16.004318,30.58,29.08,30.58,30.58,1014,27,2.14,322,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-08-04 19:28:19.783781,30.49,29.0,30.49,30.49,1014,27,2.09,322,0,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-08-04 19:28:24.551096,30.45,28.96,30.45,30.45,1014,27,2.03,321,0,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-08-04 19:28:26.512748,30.35,28.87,30.35,30.35,1014,27,1.87,320,0,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-08-04 19:28:33.161375,30.31,28.83,30.31,30.31,1014,27,1.73,318,0,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-08-04 19:28:36.798138,30.22,28.75,30.22,30.22,1014,27,1.56,314,0,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-08-04 19:28:38.438386,30.21,28.81,30.21,30.21,1014,28,0.94,294,0,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-08-04 19:28:43.104151,30.69,29.18,30.69,30.69,1014,27,1.44,279,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-08-04 19:28:47.227754,30.53,29.03,30.53,30.53,1014,27,1.34,293,0,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-08-04 19:28:51.691220,30.11,28.71,30.11,30.11,1014,28,0.7,269,0,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-08-04 19:28:55.412126,30.03,28.71,30.03,30.03,1014,29,0.68,210,0,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-08-04 19:28:57.923517,29.94,28.7,29.94,29.94,1014,30,1.07,176,0,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-08-04 19:28:59.975422,29.96,28.72,29.96,29.96,1014,30,1.58,164,0,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-08-04 19:29:04.682906,29.96,28.79,29.96,29.96,1014,31,1.78,158,0,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-08-04 19:29:11.411850,29.9,28.81,29.9,29.9,1014,32,1.48,138,0,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-08-04 19:29:14.474960,29.9,28.81,29.9,29.9,1014,32,1.48,138,0,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-08-04 19:29:18.318717,29.84,28.75,29.84,29.84,1014,32,1.42,128,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-08-04 19:29:19.954429,29.74,28.74,29.74,29.74,1014,33,1.31,114,0,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-08-04 19:29:24.050931,29.66,28.66,29.66,29.66,1014,33,1.32,104,0,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-04 19:29:28.082239,27.28,26.77,27.28,27.28,1014,34,1.52,75,0,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-08-04 19:29:31.047468,27.27,26.81,27.27,27.27,1014,35,1.69,64,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-08-04 19:29:33.737914,27.84,27.66,27.84,28.25,1013,42,3.71,137,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-04 19:29:36.375318,27.85,27.67,27.85,28.25,1013,42,3.63,137,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-04 19:29:40.970969,27.87,27.69,27.87,28.27,1013,42,3.59,138,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-04 19:29:43.250628,28.83,27.46,28.03,32.79,1013,24,3.48,138,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-04 19:29:50.259896,28.38,27.38,27.98,28.38,1013,30,3.64,136,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-08-04 19:29:52.245860,32.78,31.73,32.77,32.78,1013,30,3.61,135,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-08-04 19:29:55.480090,32.78,31.73,32.77,32.78,1013,30,3.56,134,0,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-08-04 19:29:57.266690,32.79,31.88,32.79,32.8,1013,31,3.58,142,0,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-08-04 19:30:00.530713,32.77,31.86,32.77,32.79,1013,31,3.58,142,0,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-08-04 19:30:01.779768,30.67,29.03,30.67,30.67,1014,25,2.24,142,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-04 19:30:03.075047,27.62,26.67,27.62,27.62,1013,26,2.67,152,0,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-04 19:30:04.674515,28.26,27.11,28.26,28.26,1013,26,2.62,133,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-08-04 19:30:10.749062,25.94,26.16,25.94,25.94,1013,60,2.3,137,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-08-04 19:30:12.833550,26.01,26.01,26.01,26.01,1013,60,2.01,138,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-08-04 19:30:20.114739,28.48,27.2,28.48,28.48,1014,24,2.59,154,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-08-04 19:30:21.304307,28.7,27.36,28.7,28.7,1014,24,2.47,166,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-04 19:30:25.322457,28.38,27.24,28.38,28.38,1013,27,2.75,125,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-08-04 19:30:30.590106,30.78,29.2,30.78,30.78,1014,26,1.32,323,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-08-04 19:30:36.690543,31.15,29.55,31.15,31.15,1014,26,0.87,288,0,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-08-04 19:30:38.938389,31.18,29.58,31.18,31.18,1014,26,0.57,258,0,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-08-04 19:30:43.934871,31.23,29.63,31.23,31.23,1014,26,0.59,197,0,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-04 19:30:49.183831,31.25,29.65,31.25,31.25,1014,26,0.85,170,0,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-04 19:30:53.095912,31.28,29.61,31.28,31.28,1014,25,1.53,152,0,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-08-04 19:30:58.561651,31.25,29.58,31.25,31.25,1014,25,1.91,146,0,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-08-04 19:30:59.898977,27.75,26.72,27.75,27.75,1014,25,2.16,142,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-08-04 19:31:01.137440,27.76,26.73,27.76,27.76,1014,25,2.38,139,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-08-04 19:31:04.432433,27.73,26.71,27.73,27.73,1014,25,2.22,137,0,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-08-04 19:31:05.674714,27.71,26.69,27.71,27.71,1014,25,2.18,133,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-08-04 19:31:12.217311,28.81,28.1,28.52,31.98,1014,36,1.89,131,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-08-04 19:31:17.931089,29.1,28.45,28.77,32.23,1014,37,1.97,130,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-08-04 19:31:23.214742,28.98,28.33,28.94,31.34,1014,37,2.01,128,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-08-04 19:31:26.383260,29.16,27.84,29.16,30.3,1014,27,2.11,129,3,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-04 19:31:27.704094,29.23,27.9,29.23,29.23,1014,27,2.16,130,3,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-08-04 19:31:30.954867,29.29,27.95,29.29,29.29,1014,27,2.21,128,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-08-04 19:31:36.844663,30.63,29.0,30.63,30.63,1013,25,2.07,145,22,0.0,Clouds,few clouds,18
Neszmély,47.734444,18.345278,2026-08-04 19:31:39.112271,30.63,29.0,30.63,30.63,1013,25,2.07,145,22,0.0,Clouds,few clouds,18
Süttő,47.761111,18.455,2026-08-04 19:31:40.390062,30.33,28.79,30.33,30.33,1013,26,1.99,139,24,0.0,Clouds,few clouds,18
Piszke,47.75307,18.478017,2026-08-04 19:31:46.687698,30.3,28.82,30.3,30.3,1013,27,2.0,139,23,0.0,Clouds,few clouds,18
Lábatlan,47.751944,18.513333,2026-08-04 19:31:54.699135,30.22,28.75,30.22,30.22,1013,27,2.02,138,21,0.0,Clouds,few clouds,18
Eternitgyár,47.755544,18.530014,2026-08-04 19:31:59.599311,30.22,28.75,30.22,30.22,1013,27,2.02,138,21,0.0,Clouds,few clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-04 19:32:06.125815,30.22,28.75,30.22,30.22,1013,27,2.02,138,21,0.0,Clouds,few clouds,18
Nyergesújfalu,47.761111,18.561667,2026-08-04 19:32:07.595349,30.12,28.66,30.12,30.12,1013,27,2.04,136,19,0.0,Clouds,few clouds,18
Tokod,47.735,18.675,2026-08-04 19:32:13.700758,29.25,27.92,29.25,29.25,1014,27,2.1,130,6,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-08-04 19:32:14.916796,30.2,28.56,30.2,30.2,1013,24,2.41,157,7,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-08-04 19:32:18.483650,30.23,28.59,30.23,30.23,1013,24,2.48,162,5,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-08-04 19:32:19.764350,30.12,28.5,30.12,30.12,1013,24,2.4,163,4,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-08-04 19:32:23.505631,31.09,29.36,31.09,31.09,1012,24,3.43,179,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-08-04 19:32:27.017409,31.12,29.45,31.12,31.12,1012,25,3.45,178,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-08-04 19:32:31.922230,30.71,29.07,30.71,30.71,1012,25,3.62,169,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-08-04 19:32:36.488313,30.71,29.07,30.71,30.71,1012,25,3.67,167,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-08-04 19:32:40.307311,30.59,28.96,30.59,30.59,1012,25,3.68,168,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-08-04 19:32:41.528612,30.6,29.03,30.6,30.6,1012,26,3.82,162,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-08-04 19:32:43.417298,30.53,28.97,30.53,30.53,1012,26,3.84,159,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-08-04 19:32:46.305780,30.51,28.95,30.51,30.51,1012,26,3.76,166,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-08-04 19:32:51.099096,30.43,28.94,30.43,30.43,1012,27,3.7,168,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-08-04 19:32:52.330055,30.43,28.94,30.43,30.43,1012,27,3.67,170,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-08-04 19:32:58.082028,30.29,28.88,30.29,30.29,1012,28,3.62,174,0,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-08-04 19:33:04.667881,30.16,28.83,30.16,30.16,1012,29,3.57,175,0,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-08-04 19:33:06.597533,29.78,28.55,29.78,29.78,1012,30,3.62,174,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-08-04 19:33:07.875417,29.77,28.61,29.77,29.77,1012,31,3.52,174,0,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-04 19:33:14.384810,29.88,28.71,29.88,29.88,1012,31,3.54,173,0,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-08-04 19:33:17.146737,29.79,28.71,29.79,29.79,1012,32,3.24,176,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-08-04 19:33:22.046707,27.51,26.89,27.51,27.51,1012,33,2.97,179,0,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-08-04 19:33:27.113616,31.08,29.64,27.75,31.08,1013,28,1.79,225,0,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-08-04 19:33:28.661305,31.1,29.66,27.77,31.1,1013,28,2.06,153,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-08-04 19:33:30.430191,31.08,29.64,27.75,31.08,1013,28,2.28,151,0,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-08-04 19:33:31.722189,31.1,29.66,31.1,31.1,1013,28,2.37,152,0,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-08-04 19:33:37.759656,31.06,29.89,31.06,31.06,1013,31,2.29,154,0,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-08-04 19:33:40.265207,31.08,29.91,31.08,31.08,1013,31,2.22,159,0,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-08-04 19:33:41.539028,31.08,29.91,31.08,31.08,1013,31,2.19,156,0,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-04 19:33:47.228503,29.67,28.52,29.67,29.67,1013,31,2.27,182,0,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-08-04 19:33:48.519872,29.96,28.87,29.96,29.96,1013,32,2.07,168,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-08-04 19:33:49.744195,29.84,28.75,29.84,29.84,1013,32,2.13,173,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-08-04 19:33:54.174779,29.84,28.75,29.84,29.84,1013,32,2.13,173,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-08-04 19:33:58.977678,29.69,28.54,29.69,29.69,1013,31,2.23,178,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-08-04 19:34:00.266570,29.67,28.52,29.67,29.67,1013,31,2.27,182,0,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-04 19:34:02.256766,29.55,28.41,29.55,29.55,1013,31,2.5,187,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-08-04 19:34:07.484567,29.4,28.21,29.4,29.4,1013,30,2.58,188,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-04 19:34:09.775090,29.35,28.17,29.35,29.35,1013,30,2.72,187,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-08-04 19:34:11.277112,29.24,28.07,29.24,29.24,1013,30,2.86,185,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-08-04 19:34:16.403039,28.49,27.52,28.49,28.49,1013,31,2.57,183,0,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-08-04 19:34:18.643180,28.11,27.27,28.11,28.11,1013,32,1.98,184,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-08-04 19:34:22.808366,27.75,27.01,27.75,27.75,1013,32,1.82,185,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-08-04 19:34:30.009972,28.73,27.65,28.73,28.73,1013,30,2.72,183,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-08-04 19:34:33.634182,30.05,28.54,30.05,30.05,1013,26,1.67,155,0,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-08-04 19:34:34.935622,30.13,28.55,30.13,30.13,1013,25,1.32,177,0,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-08-04 19:34:38.926144,29.86,28.32,29.86,29.86,1013,25,1.46,177,0,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-08-04 19:34:43.522518,30.09,28.52,30.09,30.09,1013,25,1.82,192,1,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-08-04 19:34:46.254649,29.94,28.34,29.94,29.94,1013,24,2.54,185,2,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-08-04 19:34:48.981762,30.41,28.75,30.41,30.41,1013,24,2.99,180,0,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-04 19:34:53.241347,30.85,29.14,30.85,30.85,1012,24,3.1,173,2,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-08-04 19:34:55.659597,32.0,31.06,30.31,33.32,1013,32,0.45,271,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-08-04 19:34:59.722267,32.09,31.04,30.41,33.42,1013,31,0.45,271,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-08-04 19:35:06.105385,31.63,30.63,30.32,33.33,1013,32,0.45,271,0,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-08-04 19:35:07.339859,29.94,29.02,28.82,32.28,1013,34,2.27,147,1,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-08-04 19:35:13.810465,30.05,29.13,29.08,32.53,1014,34,2.22,140,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-08-04 19:35:15.812971,29.85,28.37,28.88,31.28,1014,26,2.15,136,0,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-08-04 19:35:20.906586,29.81,28.28,28.67,29.81,1013,25,2.07,140,0,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-08-04 19:35:23.276969,29.62,28.12,29.62,29.62,1013,25,2.09,142,2,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-08-04 19:35:27.115057,30.13,28.55,30.13,30.13,1013,25,2.22,149,9,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-08-04 19:35:28.399934,30.28,28.69,30.28,30.28,1013,25,2.25,150,12,0.0,Clouds,few clouds,18
Vértesszőlős,47.619444,18.375278,2026-08-04 19:35:32.468827,30.34,28.74,30.34,30.34,1013,25,2.2,149,15,0.0,Clouds,few clouds,18
Tóvároskert,47.646111,18.348611,2026-08-04 19:35:37.870660,30.44,28.83,30.44,30.44,1013,25,2.21,150,17,0.0,Clouds,few clouds,18
Tata,47.665,18.3275,2026-08-04 19:35:43.008146,30.46,28.85,30.46,30.46,1013,25,2.15,148,19,0.0,Clouds,few clouds,18
Almásfüzitő,47.725278,18.262222,2026-08-04 19:35:44.367786,30.77,29.07,30.77,30.77,1013,24,2.17,150,18,0.0,Clouds,few clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-08-04 19:35:48.802030,30.85,29.14,30.85,30.85,1013,24,2.29,156,14,0.0,Clouds,few clouds,18
Szőny,47.735556,18.1775,2026-08-04 19:35:53.372101,30.91,29.19,30.91,30.91,1013,24,2.37,159,11,0.0,Clouds,few clouds,18
Komárom,47.749444,18.113611,2026-08-04 19:35:56.777543,31.02,29.3,31.02,31.02,1013,24,2.5,165,7,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-08-04 19:36:00.303850,30.99,29.27,30.99,30.99,1012,24,2.99,173,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-08-04 19:36:02.604843,31.06,29.33,31.06,31.06,1012,24,3.33,175,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-08-04 19:36:05.412897,31.08,29.35,31.08,31.08,1012,24,3.44,175,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-08-04 19:36:12.140668,31.13,29.4,31.13,31.13,1012,24,3.43,177,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-08-04 19:36:13.353466,31.09,29.36,31.09,31.09,1012,24,3.43,179,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-08-04 19:36:17.962142,31.19,29.52,31.19,31.19,1012,25,3.5,184,0,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-04 19:36:22.028288,31.25,29.65,31.25,31.25,1012,26,3.63,184,0,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-08-04 19:36:24.947186,31.37,29.85,31.37,31.37,1012,27,3.78,183,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-08-04 19:36:29.385496,30.6,29.17,30.6,31.16,1012,28,4.0,178,0,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-08-04 19:36:34.593073,30.76,29.4,30.57,31.64,1012,29,4.11,175,0,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-08-04 19:36:40.744274,30.72,29.36,30.55,31.61,1012,29,4.14,174,0,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-08-04 19:36:41.921411,31.16,30.32,29.31,32.2,1014,34,0.45,271,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-08-04 19:36:45.491555,30.66,29.77,29.2,32.1,1014,34,0.45,271,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-08-04 19:36:49.191821,29.79,28.87,29.02,31.91,1014,34,1.64,141,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-08-04 19:36:50.377036,29.22,28.33,28.66,31.56,1014,34,1.65,136,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-08-04 19:36:52.098224,28.93,28.07,28.4,31.29,1014,34,1.89,131,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-08-04 19:36:54.624506,32.77,30.94,32.77,32.77,1013,23,1.89,152,0,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-08-04 19:36:57.935282,32.75,30.92,32.75,32.75,1013,23,1.96,137,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-08-04 19:37:02.269070,29.09,27.74,29.09,29.09,1013,26,2.41,135,0,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-08-04 19:37:06.869308,28.93,27.61,28.93,28.93,1013,26,2.41,136,0,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-08-04 19:37:09.383513,28.96,27.64,28.96,28.96,1013,26,2.39,142,0,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-08-04 19:37:11.705543,28.85,27.55,28.85,28.85,1013,26,2.38,144,0,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-08-04 19:37:13.108641,28.77,27.49,28.77,28.77,1013,26,2.37,147,0,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-08-04 19:37:14.332293,28.64,27.39,28.64,28.64,1013,26,2.36,149,0,0.0,Clear,clear sky,18
