station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-08-23 13:14:02.599089,27.37,26.83,27.37,27.37,1020,34,2.41,32,0,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-08-23 13:14:03.795515,27.3,26.79,27.3,27.3,1020,34,2.39,32,0,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-08-23 13:14:04.988793,27.2,26.72,27.2,27.2,1020,34,2.36,32,0,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-08-23 13:14:06.185710,27.22,26.73,27.22,27.22,1020,34,2.37,38,0,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-08-23 13:14:07.376666,27.3,26.79,27.3,27.3,1020,34,2.54,42,0,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-08-23 13:14:08.572995,27.37,26.83,27.37,27.37,1020,34,2.78,48,0,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-08-23 13:14:09.765939,27.36,26.83,27.36,27.36,1020,34,2.92,51,0,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-08-23 13:14:10.973378,27.25,26.75,27.25,27.25,1020,34,3.11,51,0,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-08-23 13:14:12.163793,27.19,26.76,27.19,27.19,1020,35,3.21,50,0,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-08-23 13:14:13.362920,27.14,26.72,27.14,27.14,1020,35,3.24,48,0,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-08-23 13:14:14.553450,27.09,26.69,27.09,27.09,1020,35,3.22,46,0,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-08-23 13:14:15.748649,27.2,26.76,27.2,27.2,1020,35,3.19,45,0,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-08-23 13:14:16.948137,26.88,26.59,26.88,26.88,1019,36,3.15,36,0,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-08-23 13:14:18.146987,27.4,26.72,27.4,27.4,1020,31,4.14,326,1,0.0,Clear,clear sky,12
Kulcs,47.051111,18.8975,2026-08-23 13:14:19.346832,27.29,26.61,27.29,27.29,1020,30,4.05,327,3,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-08-23 13:14:20.541600,27.28,26.6,27.28,27.28,1020,30,3.98,328,3,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-08-23 13:14:21.732997,27.4,26.68,27.4,27.4,1020,30,3.86,330,4,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-08-23 13:14:22.926446,27.51,26.75,27.51,27.51,1020,30,3.77,333,3,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-08-23 13:14:24.118028,27.48,26.77,27.48,27.48,1020,31,3.72,337,2,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-08-23 13:14:25.316837,27.69,26.92,27.69,27.69,1020,31,3.65,337,4,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-08-23 13:14:26.519899,27.52,26.8,27.52,27.52,1020,31,3.58,338,4,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-08-23 13:14:27.728262,27.71,27.03,27.71,27.71,1020,33,3.41,342,2,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-08-23 13:14:28.932106,27.8,27.09,27.8,27.8,1020,33,3.09,343,2,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-08-23 13:14:30.129857,27.93,27.14,27.93,27.93,1020,32,2.92,342,3,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-08-23 13:14:31.321401,27.71,27.03,27.71,27.71,1020,33,3.41,342,2,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-08-23 13:14:32.518879,28.05,27.23,28.05,28.05,1020,32,2.8,345,2,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-08-23 13:14:33.709735,28.1,27.22,28.1,28.1,1020,31,2.93,348,0,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-08-23 13:14:34.908585,28.29,27.31,28.29,28.29,1020,30,3.08,350,0,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-08-23 13:14:36.101119,28.41,27.4,28.41,28.41,1020,30,3.22,350,0,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-23 13:14:37.297338,28.44,27.43,28.44,28.44,1020,30,3.16,352,0,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-08-23 13:14:38.491788,28.47,27.45,28.47,28.47,1020,30,3.22,353,0,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-08-23 13:14:39.691145,28.62,27.57,28.62,28.62,1020,30,3.48,356,0,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-08-23 13:14:40.888700,28.67,27.61,28.67,28.67,1020,30,3.61,357,0,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-08-23 13:14:42.087326,27.94,27.2,27.94,27.94,1020,33,2.37,23,0,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-23 13:14:43.278621,27.42,26.78,27.42,27.42,1020,32,2.5,21,0,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-08-23 13:14:44.486127,27.72,26.99,27.72,27.72,1020,32,2.73,16,0,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-08-23 13:14:45.688988,27.84,27.07,27.84,27.84,1020,32,2.94,10,0,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-08-23 13:14:46.885235,27.99,27.14,27.99,27.99,1020,31,3.09,6,0,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-08-23 13:14:48.084106,27.99,27.14,27.99,27.99,1020,31,3.09,6,0,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-08-23 13:14:49.284067,28.02,27.16,28.02,28.02,1020,31,3.23,4,0,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-08-23 13:14:50.483010,27.92,27.08,27.92,27.92,1020,31,3.55,2,0,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-08-23 13:14:51.677162,28.72,27.7,28.72,28.72,1020,31,4.02,3,0,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-08-23 13:14:52.882302,28.81,27.72,28.81,28.81,1020,30,4.15,359,0,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-08-23 13:14:54.080235,29.48,27.96,29.48,29.48,1019,24,5.7,325,0,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-08-23 13:14:55.277633,29.97,28.37,29.97,29.97,1019,24,5.67,324,0,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-08-23 13:14:56.468781,29.95,28.35,29.95,29.95,1020,24,5.66,322,0,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-08-23 13:14:57.669585,29.97,28.21,29.97,29.97,1020,20,5.63,322,0,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-08-23 13:14:58.866938,29.97,28.21,29.97,29.97,1020,20,5.57,321,0,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-08-23 13:15:00.060949,29.97,28.21,29.97,29.97,1020,20,1.79,11,0,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-08-23 13:15:01.252507,30.0,28.24,30.0,30.0,1020,20,1.79,11,1,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-08-23 13:15:02.469878,29.99,28.23,29.99,29.99,1020,20,1.79,11,1,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-08-23 13:15:03.663242,29.98,28.22,29.98,29.98,1020,20,5.68,319,0,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-08-23 13:15:04.867086,29.97,28.21,29.97,29.97,1019,20,5.59,316,0,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-08-23 13:15:06.059916,29.98,28.22,29.98,29.98,1019,20,5.48,315,0,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-08-23 13:15:07.255750,29.97,28.37,29.97,29.97,1019,24,5.42,315,0,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-08-23 13:15:08.450768,29.97,28.37,29.97,29.97,1019,24,5.31,315,0,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-08-23 13:15:09.645869,29.97,28.37,29.97,29.97,1019,24,5.41,314,0,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-08-23 13:15:10.852427,29.99,28.38,29.99,29.99,1019,24,5.46,313,0,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-08-23 13:15:12.048266,29.99,28.38,29.99,29.99,1019,24,5.34,309,2,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-08-23 13:15:13.250710,29.14,27.78,29.14,29.14,1020,26,5.45,337,0,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-08-23 13:15:14.444702,29.13,27.82,29.13,29.13,1020,27,5.3,340,0,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-08-23 13:15:15.641502,29.82,28.4,29.82,29.82,1020,27,5.16,340,0,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-08-23 13:15:16.841771,29.86,28.43,29.86,29.86,1019,27,4.99,342,1,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-08-23 13:15:18.036938,29.86,28.43,29.86,29.86,1019,27,4.99,342,1,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-08-23 13:15:19.230102,29.84,28.41,29.84,29.84,1019,27,4.97,342,1,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-08-23 13:15:20.424002,29.87,28.5,29.87,29.87,1019,28,4.86,343,1,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-08-23 13:15:21.642167,29.87,28.5,29.87,29.87,1019,28,4.85,343,1,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-08-23 13:15:22.840409,29.54,28.21,29.54,29.54,1019,28,4.78,342,0,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-08-23 13:15:24.036750,29.53,28.15,29.53,29.53,1019,27,4.86,341,0,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-08-23 13:15:25.228330,29.52,28.14,29.52,29.52,1019,27,4.95,340,0,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-08-23 13:15:26.428475,29.46,28.04,29.46,29.46,1019,26,5.14,337,0,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-08-23 13:15:27.627247,29.48,28.01,29.48,29.48,1019,25,5.27,335,1,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-08-23 13:15:28.820439,29.48,28.01,29.48,29.48,1019,25,5.31,333,1,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-08-23 13:15:30.031486,29.49,28.02,29.49,29.49,1019,25,5.3,333,1,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-08-23 13:15:31.222892,29.94,28.39,29.94,29.94,1019,25,5.35,332,0,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-08-23 13:15:32.421654,29.92,28.33,29.92,29.92,1019,24,5.47,329,0,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-08-23 13:15:33.615436,29.94,28.19,29.94,29.94,1019,20,5.5,328,0,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-08-23 13:15:34.810987,29.46,28.04,29.46,29.46,1019,26,5.05,337,0,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-08-23 13:15:36.006163,29.46,36.46,28.93,29.46,1019,100,4.9,336,0,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-08-23 13:15:37.202941,28.85,27.75,28.85,28.85,1020,30,4.3,356,0,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-08-23 13:15:38.399747,27.94,27.2,27.94,27.94,1020,33,2.37,23,0,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-08-23 13:15:39.600821,27.85,27.13,27.85,27.85,1020,33,2.44,23,0,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-08-23 13:15:40.792171,27.81,27.1,27.81,27.81,1020,33,2.63,23,0,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-08-23 13:15:42.008928,27.4,26.76,27.4,27.4,1020,32,2.77,21,0,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-08-23 13:15:43.206832,27.01,26.51,27.01,27.01,1020,32,3.34,18,0,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-08-23 13:15:44.400329,27.2,26.63,27.2,27.2,1020,32,3.58,18,0,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-08-23 13:15:45.596643,27.36,26.74,27.36,27.36,1020,32,3.61,19,0,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-08-23 13:15:46.792953,27.44,26.79,27.44,27.44,1020,32,3.8,18,0,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-08-23 13:15:47.992005,27.5,26.83,27.5,27.5,1020,32,3.09,320,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-08-23 13:15:49.193864,27.41,26.77,27.41,27.41,1020,32,3.09,320,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-23 13:15:50.389844,27.54,26.86,27.54,27.54,1020,32,3.09,320,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-08-23 13:15:51.584894,27.46,26.8,27.46,28.15,1020,32,3.09,320,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-08-23 13:15:52.775821,27.43,26.78,27.43,28.13,1020,32,3.09,320,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-08-23 13:15:53.971349,27.28,26.68,27.28,27.97,1020,32,3.09,320,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-08-23 13:15:55.169132,27.21,26.64,27.21,27.9,1020,32,3.09,320,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-08-23 13:15:56.365203,27.39,26.76,27.39,28.08,1020,32,3.09,320,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-08-23 13:15:57.570459,27.49,26.83,27.49,28.19,1020,32,3.09,320,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-08-23 13:15:58.767446,27.85,27.18,27.53,29.24,1020,34,3.09,320,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-08-23 13:15:59.965163,27.89,27.27,27.49,29.2,1020,35,3.09,320,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-08-23 13:16:01.162826,28.08,27.42,27.52,29.22,1020,35,3.09,320,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-08-23 13:16:02.352099,28.13,27.52,27.48,29.19,1020,36,3.09,320,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-08-23 13:16:03.545357,28.28,27.7,27.6,29.31,1020,37,0.89,291,0,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-08-23 13:16:04.744410,28.42,27.83,27.66,29.36,1020,37,0.89,291,0,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-08-23 13:16:05.940705,27.25,26.66,27.25,27.25,1020,32,2.96,19,0,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-08-23 13:16:07.138097,27.07,26.54,27.07,27.07,1020,32,2.85,19,0,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-08-23 13:16:08.330297,27.06,26.54,27.06,27.06,1020,32,2.94,17,0,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-08-23 13:16:09.530844,26.75,26.34,26.75,26.75,1020,32,3.09,17,0,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-23 13:16:10.726832,27.58,26.89,27.58,27.58,1020,32,4.11,20,0,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-08-23 13:16:11.917993,27.61,26.91,27.61,27.61,1020,32,4.04,24,0,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-23 13:16:13.116016,27.62,26.92,27.62,27.62,1020,32,3.86,28,0,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-08-23 13:16:14.308760,28.66,27.71,28.66,28.66,1020,32,3.6,31,0,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-08-23 13:16:15.507572,28.12,27.57,27.43,28.12,1020,37,0.89,291,0,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-08-23 13:16:16.701717,28.39,27.44,28.39,28.39,1020,31,5.08,16,0,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-08-23 13:16:17.902410,28.78,27.81,28.78,28.78,1020,32,3.45,33,0,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-08-23 13:16:19.098079,27.5,26.93,27.5,27.5,1020,34,2.47,28,0,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-08-23 13:16:20.298022,27.35,26.82,27.35,27.35,1020,34,2.55,20,0,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-08-23 13:16:21.497356,27.39,26.9,27.39,27.39,1020,35,2.58,8,0,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-08-23 13:16:22.690611,27.23,26.78,27.23,27.23,1020,35,2.55,4,0,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-08-23 13:16:23.888583,27.0,26.72,27.0,27.0,1020,37,2.42,347,0,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-08-23 13:16:25.088233,27.36,26.92,27.36,27.36,1020,36,2.44,351,0,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-08-23 13:16:26.286977,26.74,26.54,26.74,26.74,1020,37,2.41,341,0,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-08-23 13:16:27.488472,27.11,26.84,27.11,27.11,1020,38,2.43,336,0,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-08-23 13:16:28.684596,28.71,28.24,28.71,28.71,1020,39,2.62,325,0,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-08-23 13:16:29.877140,28.99,28.51,28.99,28.99,1020,39,2.66,327,0,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-08-23 13:16:31.078147,29.15,28.67,29.15,29.15,1020,39,2.79,324,0,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-08-23 13:16:32.274514,29.26,30.0,29.26,29.26,1020,50,2.8,326,0,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-08-23 13:16:33.471048,29.28,30.03,29.28,29.28,1020,50,2.93,326,0,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-08-23 13:16:34.665675,29.27,30.02,29.27,29.27,1020,50,3.21,325,0,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-08-23 13:16:35.862080,29.39,30.18,29.39,29.39,1020,50,3.48,326,1,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-08-23 13:16:37.058575,29.38,30.17,29.38,29.38,1020,50,3.6,327,1,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-08-23 13:16:38.256734,27.57,26.98,27.57,27.57,1020,34,2.46,32,0,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-08-23 13:16:39.451291,27.39,26.85,27.39,27.39,1020,34,2.54,24,0,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-08-23 13:16:40.649935,27.22,26.73,27.22,27.22,1020,34,2.61,15,0,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-08-23 13:16:41.844784,27.31,26.84,27.31,27.31,1020,35,2.62,10,0,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-08-23 13:16:43.054211,27.26,26.8,27.26,27.26,1020,35,2.61,6,0,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-08-23 13:16:44.249445,27.37,26.88,27.37,27.37,1020,35,2.57,4,0,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-08-23 13:16:45.445980,27.37,26.88,27.37,27.37,1020,35,2.5,1,0,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-08-23 13:16:46.640140,27.34,26.91,27.34,27.34,1020,36,2.41,359,0,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-08-23 13:16:47.833945,27.19,26.8,27.19,27.19,1020,36,2.28,358,0,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-08-23 13:16:49.028076,27.27,26.86,27.27,27.27,1020,36,2.19,356,0,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-08-23 13:16:50.222433,27.37,26.93,27.37,27.37,1020,36,2.1,353,0,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-08-23 13:16:51.423628,27.67,26.74,27.67,27.67,1020,27,4.85,319,0,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-08-23 13:16:52.619242,26.88,26.23,26.88,26.88,1020,27,4.88,320,0,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-08-23 13:16:53.815745,26.87,26.19,26.87,26.87,1020,26,4.89,320,0,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-08-23 13:16:55.013588,26.84,26.02,26.84,26.84,1020,21,4.63,300,5,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-08-23 13:16:56.204984,26.85,26.02,26.85,26.85,1020,21,4.63,300,5,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-08-23 13:16:57.401499,26.86,26.03,26.86,26.86,1020,21,4.63,300,18,0.0,Clouds,few clouds,12
Méntelek,46.978611,19.570833,2026-08-23 13:16:58.602612,26.9,26.05,26.9,26.9,1020,21,4.63,300,23,0.0,Clouds,few clouds,12
Hetényegyháza,46.930833,19.595,2026-08-23 13:16:59.800652,26.92,26.07,26.92,26.92,1020,21,4.63,300,41,0.0,Clouds,scattered clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-23 13:17:00.995257,26.97,26.1,26.97,30.42,1020,21,4.63,300,56,0.0,Clouds,broken clouds,12
Nyársapát,47.100278,19.7925,2026-08-23 13:17:02.191899,27.27,26.41,26.99,29.94,1020,25,4.98,315,13,0.0,Clouds,few clouds,12
Nagykőrös,47.038333,19.76,2026-08-23 13:17:03.386513,26.97,26.1,26.97,27.58,1020,21,4.63,300,22,0.0,Clouds,few clouds,12
Katonatelep,46.963056,19.718889,2026-08-23 13:17:04.585245,26.94,26.08,26.94,26.94,1020,21,4.63,300,40,0.0,Clouds,scattered clouds,12
Kecskemét,46.913889,19.700833,2026-08-23 13:17:05.780885,26.97,26.1,26.97,30.42,1020,21,4.63,300,50,0.0,Clouds,scattered clouds,12
Városföld,46.816667,19.753333,2026-08-23 13:17:06.979415,27.03,26.13,27.03,30.48,1020,21,4.63,300,69,0.0,Clouds,broken clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-08-23 13:17:08.172160,30.53,28.68,27.08,30.53,1020,20,3.69,311,54,0.0,Clouds,broken clouds,12
Petőfiszállás,46.617374,19.865229,2026-08-23 13:17:09.371876,30.57,28.71,30.57,30.57,1020,20,3.99,318,31,0.0,Clouds,scattered clouds,12
Csengele,46.538321,19.909008,2026-08-23 13:17:10.567159,30.56,28.7,30.56,30.56,1020,20,4.72,324,9,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-08-23 13:17:11.775211,30.61,28.92,30.61,30.61,1020,24,5.4,329,0,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-08-23 13:17:12.969305,29.28,27.8,29.28,29.28,1020,24,5.7,331,0,0.0,Clear,clear sky,12
Szatymaz,46.345621,20.04374,2026-08-23 13:17:14.164612,29.3,27.91,29.3,29.3,1020,26,5.79,334,0,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-08-23 13:17:15.358648,29.34,27.94,29.34,29.34,1020,26,5.62,336,0,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-08-23 13:17:16.589359,29.32,27.97,29.32,29.32,1020,27,5.4,338,0,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-08-23 13:17:17.784722,27.01,26.12,27.01,30.47,1020,21,4.63,300,59,0.0,Clouds,broken clouds,12
Nyárlőrinc,46.87,19.851389,2026-08-23 13:17:18.982478,27.05,26.15,27.05,30.5,1020,21,4.63,300,57,0.0,Clouds,broken clouds,12
Világoshegy,46.855278,19.940278,2026-08-23 13:17:20.179991,27.08,26.16,27.08,30.53,1020,21,4.63,300,30,0.0,Clouds,scattered clouds,12
Szikra,46.858333,19.975,2026-08-23 13:17:21.374981,27.08,26.16,27.08,27.69,1020,21,4.63,300,30,0.0,Clouds,scattered clouds,12
Lakitelek,46.873056,20.003611,2026-08-23 13:17:22.566170,27.13,26.2,27.13,27.73,1020,21,4.63,300,23,0.0,Clouds,few clouds,12
Tiszaug,46.850556,20.074167,2026-08-23 13:17:23.764759,27.2,26.3,27.2,27.81,1020,23,3.55,308,10,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-08-23 13:17:24.957804,30.64,28.9,27.18,30.64,1020,23,3.55,308,10,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-08-23 13:17:26.151137,30.64,28.9,30.64,30.64,1020,23,3.48,310,7,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-08-23 13:17:27.343879,30.64,28.9,30.64,30.64,1020,23,3.49,311,6,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-08-23 13:17:28.541104,30.64,28.77,30.64,30.64,1020,20,3.89,312,31,0.0,Clouds,scattered clouds,12
Kónyaszék,46.699931,20.074299,2026-08-23 13:17:29.735406,30.65,28.78,30.65,30.65,1020,20,3.78,313,16,0.0,Clouds,few clouds,12
Csongrád,46.704444,20.140556,2026-08-23 13:17:30.933323,30.66,28.91,30.66,30.66,1020,23,3.83,316,11,0.0,Clouds,few clouds,12
Hékéd,46.675,20.266667,2026-08-23 13:17:32.128765,29.42,27.88,29.42,29.42,1020,23,4.32,321,4,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-08-23 13:17:33.318815,29.37,27.88,29.37,29.37,1020,24,5.09,321,0,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-08-23 13:17:34.518880,29.39,27.89,29.39,29.39,1019,24,5.59,321,0,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-08-23 13:17:35.713043,29.43,27.92,29.43,29.43,1019,24,5.68,323,0,0.0,Clear,clear sky,12
