station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-06-22 16:58:49.610623,30.11,31.54,30.11,30.11,1019,52,4.36,6,22,0.0,Clouds,few clouds,16
Nagycenk,47.601111,16.690278,2026-06-22 16:58:50.767087,30.22,31.55,30.22,30.22,1019,51,4.66,11,21,0.0,Clouds,few clouds,16
Sopronkövesd,47.548333,16.748056,2026-06-22 16:58:51.925513,30.05,30.97,30.05,30.05,1019,49,5.22,15,22,0.0,Clouds,few clouds,16
Lövő,47.509444,16.7775,2026-06-22 16:58:53.094676,30.09,30.72,30.09,30.09,1018,47,5.5,13,23,0.0,Clouds,few clouds,16
Újkér,47.457778,16.786667,2026-06-22 16:58:54.251413,32.13,33.67,32.13,32.13,1018,46,5.56,13,24,0.0,Clouds,few clouds,16
Bük,47.388611,16.752222,2026-06-22 16:58:55.405654,32.02,33.71,32.02,32.02,1018,47,5.19,17,22,0.0,Clouds,few clouds,16
Acsád,47.308333,16.734722,2026-06-22 16:58:56.561913,31.47,32.79,31.47,31.47,1018,47,4.88,19,23,0.0,Clouds,few clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-06-22 16:58:57.726644,31.42,32.71,31.42,31.42,1018,47,4.91,20,23,0.0,Clouds,few clouds,16
Zalaszentiván,46.8875,16.909444,2026-06-22 16:58:58.881829,29.42,28.95,29.42,29.42,1018,39,4.25,360,62,0.0,Clouds,broken clouds,16
Alsónemesapáti,46.854167,16.936389,2026-06-22 16:59:00.045888,29.48,28.91,29.48,29.48,1018,38,4.38,353,64,0.0,Clouds,broken clouds,16
Józsa,47.600833,21.584444,2026-06-22 16:59:01.200506,25.67,25.99,25.67,25.67,1018,65,4.83,17,48,0.0,Clouds,scattered clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-06-22 16:59:02.353408,25.67,25.99,25.67,25.67,1018,65,4.83,17,48,0.0,Clouds,scattered clouds,16
Zelemér,47.627778,21.578333,2026-06-22 16:59:03.508239,25.63,25.95,25.63,25.63,1018,65,4.68,15,49,0.0,Clouds,scattered clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-06-22 16:59:04.669664,25.69,26.04,25.69,25.69,1018,66,4.67,7,47,0.0,Clouds,scattered clouds,16
Hajdúvid,47.749444,21.508056,2026-06-22 16:59:05.827378,25.86,26.25,25.86,25.86,1018,67,4.51,0,48,0.0,Clouds,scattered clouds,16
Hajdúdorog,47.805556,21.493056,2026-06-22 16:59:07.000816,25.9,26.3,25.9,25.9,1018,67,4.54,356,51,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-06-22 16:59:08.166790,25.99,25.99,25.99,25.99,1018,66,5.12,351,54,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-22 16:59:09.321519,25.99,25.99,25.99,25.99,1018,66,5.12,351,54,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-06-22 16:59:10.493614,27.1,28.68,27.1,27.1,1018,66,5.42,346,65,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-06-22 16:59:11.650840,27.1,27.85,27.1,27.1,1018,55,5.67,344,72,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-06-22 16:59:12.807431,27.12,27.87,27.12,27.12,1018,55,5.65,342,76,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-06-22 16:59:13.964693,27.09,27.83,27.09,27.09,1018,55,5.45,339,82,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-06-22 16:59:15.122800,27.1,27.85,27.1,27.1,1018,55,5.47,342,75,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-06-22 16:59:16.282764,27.07,27.81,27.07,27.07,1018,55,5.38,343,70,0.0,Clouds,broken clouds,16
Tiszaeszlár,48.010556,21.491944,2026-06-22 16:59:17.436272,27.08,27.82,27.08,27.08,1018,55,5.28,343,68,0.0,Clouds,broken clouds,16
Bashalom,48.026111,21.514722,2026-06-22 16:59:18.594263,27.05,27.79,27.05,27.05,1018,55,5.15,342,69,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-06-22 16:59:19.750056,26.17,26.17,26.17,26.17,1017,59,5.04,35,55,0.0,Clouds,broken clouds,16
Derecske,47.365,21.584167,2026-06-22 16:59:20.906824,26.32,26.32,26.32,26.32,1017,58,4.86,37,61,0.0,Clouds,broken clouds,16
Derecske-Vásártér,47.352222,21.58,2026-06-22 16:59:22.061106,26.32,26.32,26.32,26.32,1017,58,4.86,37,61,0.0,Clouds,broken clouds,16
Konyár,47.323611,21.666111,2026-06-22 16:59:23.219957,26.41,26.41,26.41,26.41,1017,57,4.84,47,61,0.0,Clouds,broken clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-06-22 16:59:24.379032,26.24,26.24,26.24,26.24,1017,59,5.18,44,60,0.0,Clouds,broken clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-06-22 16:59:25.536688,26.35,26.35,26.35,26.35,1017,60,5.37,38,65,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-06-22 16:59:26.702484,26.35,26.35,26.35,26.35,1017,59,5.3,37,65,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-06-22 16:59:27.859938,26.34,26.34,26.34,26.34,1017,61,5.08,37,66,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-22 16:59:29.013494,25.82,26.1,25.82,25.82,1018,63,4.87,30,52,0.0,Clouds,broken clouds,16
Kondoroskert,47.525556,21.713889,2026-06-22 16:59:30.176914,25.71,26.03,25.71,25.71,1018,65,4.61,40,63,0.0,Clouds,broken clouds,16
Nagycsere,47.523889,21.763056,2026-06-22 16:59:31.347910,25.65,25.99,25.65,25.65,1018,66,4.54,42,68,0.0,Clouds,broken clouds,16
Haláp,47.521667,21.818333,2026-06-22 16:59:32.522166,25.54,25.9,25.54,25.54,1018,67,4.43,44,74,0.12,Rain,light rain,16
Vámospércs,47.518056,21.893889,2026-06-22 16:59:33.678387,25.29,25.7,25.29,25.29,1018,70,3.81,43,89,1.54,Rain,moderate rain,16
Szentannapuszta,47.52,21.965833,2026-06-22 16:59:34.837381,25.17,25.65,25.17,25.17,1018,73,3.17,34,96,4.86,Rain,heavy intensity rain,16
Nyírábrány,47.523889,22.016944,2026-06-22 16:59:35.997048,25.11,25.58,25.11,25.11,1018,73,2.86,26,97,13.32,Rain,heavy intensity rain,16
Dombostanya,47.602778,21.706389,2026-06-22 16:59:37.159237,25.69,26.01,25.69,25.69,1018,65,4.39,26,57,0.0,Clouds,broken clouds,16
Hajdúsámson,47.608056,21.755278,2026-06-22 16:59:38.316357,25.61,25.95,25.61,25.61,1018,66,4.05,34,74,0.0,Clouds,broken clouds,16
Tamásipuszta,47.632778,21.796111,2026-06-22 16:59:39.474116,25.54,25.9,25.54,25.54,1018,67,3.81,30,82,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-06-22 16:59:40.633852,25.55,25.94,25.55,25.55,1018,68,3.61,25,90,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-06-22 16:59:41.790126,25.56,25.95,25.56,25.56,1018,68,3.36,6,100,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-06-22 16:59:42.945132,25.6,25.99,25.6,25.6,1018,68,3.57,359,100,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-06-22 16:59:44.110113,25.61,25.98,25.61,25.61,1018,67,3.92,353,97,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-06-22 16:59:45.265637,25.8,26.13,25.8,25.8,1018,65,4.9,346,77,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-06-22 16:59:46.435884,26.02,26.02,26.02,26.02,1018,64,6.09,357,57,0.0,Clouds,broken clouds,16
Kállósemjén,47.854722,21.935,2026-06-22 16:59:47.592235,25.95,25.95,25.95,25.95,1018,64,5.81,355,64,0.0,Clouds,broken clouds,16
Nyírbátor,47.8425,22.131111,2026-06-22 16:59:48.747681,25.8,26.11,25.8,25.8,1017,64,5.46,345,65,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-06-22 16:59:49.910059,25.89,26.18,25.89,25.89,1017,63,6.04,343,49,0.0,Clouds,scattered clouds,16
Hodász,47.896111,22.213611,2026-06-22 16:59:51.070147,25.88,26.14,25.88,25.88,1017,62,6.58,342,35,0.0,Clouds,scattered clouds,16
Nyírmeggyes,47.9225,22.256667,2026-06-22 16:59:52.229928,25.94,26.18,25.94,25.94,1017,61,7.35,343,20,0.0,Clouds,few clouds,16
Mátészalka,47.951389,22.313333,2026-06-22 16:59:53.386517,25.98,25.98,25.98,25.98,1017,61,7.62,342,14,0.0,Clouds,few clouds,16
Kocsord,47.941944,22.375833,2026-06-22 16:59:54.539787,26.09,26.09,26.09,26.09,1017,60,7.23,338,10,0.0,Clear,clear sky,16
Kocsord alsó,47.946389,22.400556,2026-06-22 16:59:55.699744,26.09,26.09,26.09,26.09,1017,60,7.23,338,10,0.0,Clear,clear sky,16
Győrtelek,47.936667,22.424722,2026-06-22 16:59:56.854322,26.09,26.09,26.09,26.09,1017,60,7.15,337,7,0.0,Clear,clear sky,16
Győrtelek alsó,47.921111,22.443333,2026-06-22 16:59:58.008362,26.08,26.08,26.08,26.08,1017,59,6.88,335,6,0.0,Clear,clear sky,16
Ököritófülpös,47.911389,22.495,2026-06-22 16:59:59.165061,26.07,26.07,26.07,26.07,1017,59,6.8,334,4,0.0,Clear,clear sky,16
Porcsalma-Tyukod,47.868056,22.568333,2026-06-22 17:00:00.330793,27.28,28.36,27.28,27.28,1017,59,6.11,326,0,0.0,Clear,clear sky,16
Csenger,47.826111,22.666389,2026-06-22 17:00:01.488384,27.27,28.35,27.27,27.27,1016,59,5.53,318,0,0.12,Rain,light rain,16
Kisfái,46.888303,19.807366,2026-06-22 17:00:02.647216,33.81,33.57,31.59,33.81,1017,33,4.8,26,71,0.21,Rain,light rain,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-22 17:00:03.819848,32.89,32.83,29.84,33.82,1017,36,4.72,26,73,0.0,Clouds,broken clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-06-22 17:00:04.972197,32.96,32.93,29.86,33.84,1017,36,4.72,28,75,0.0,Clouds,broken clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-22 17:00:06.140763,30.39,29.91,30.0,31.77,1017,38,5.01,24,85,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-06-22 17:00:07.308877,31.37,31.25,29.97,31.72,1017,39,4.59,21,79,1.54,Rain,moderate rain,16
Kettőshalom,46.689167,20.0225,2026-06-22 17:00:08.465782,30.6,30.28,29.99,31.75,1017,39,5.14,23,80,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-06-22 17:00:09.623837,30.01,29.7,29.99,31.75,1017,40,5.93,21,81,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-06-22 17:00:10.790756,30.01,30.07,30.01,30.03,1017,43,2.24,70,65,0.12,Rain,light rain,16
Pusztatemplom,46.676667,20.407222,2026-06-22 17:00:11.947388,30.0,30.05,29.99,30.01,1017,43,2.24,70,60,2.05,Rain,moderate rain,16
Előhát,47.364722,20.653611,2026-06-22 17:00:13.112442,26.03,26.03,26.03,26.03,1017,57,7.58,14,75,0.65,Rain,light rain,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-22 17:00:14.266437,31.51,32.28,31.51,31.51,1017,44,5.63,5,62,0.0,Clouds,broken clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-06-22 17:00:15.439667,28.26,28.65,28.26,28.26,1017,49,2.61,344,40,0.0,Clouds,scattered clouds,16
Márok,45.886944,18.499167,2026-06-22 17:00:16.599636,32.05,34.22,32.05,32.05,1017,49,1.34,318,61,0.0,Clouds,broken clouds,16
Nagynyárád,45.953333,18.564722,2026-06-22 17:00:17.753479,32.12,34.34,32.12,32.12,1017,49,2.62,21,59,0.0,Clouds,broken clouds,16
Szászvár,46.2875,18.369722222222222,2026-06-22 17:00:18.907663,28.27,28.3,28.27,28.27,1017,45,3.33,11,54,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-06-22 17:00:20.069448,28.41,28.54,28.41,28.41,1017,46,3.45,8,51,0.0,Clouds,broken clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-22 17:00:21.226854,28.62,30.01,28.62,28.62,1017,57,3.13,321,25,0.0,Clouds,scattered clouds,16
Nagyhát,47.581389,21.445,2026-06-22 17:00:22.382072,25.75,26.08,25.75,25.75,1018,65,5.94,6,53,0.0,Clouds,broken clouds,16
Balmazújváros,47.613889,21.348056,2026-06-22 17:00:23.539008,25.82,26.23,25.82,25.82,1018,68,6.91,1,59,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-06-22 17:00:24.699676,25.76,26.17,25.76,25.76,1018,68,7.75,2,66,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-06-22 17:00:25.853613,25.75,26.16,25.75,25.75,1018,68,8.15,2,59,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-06-22 17:00:27.008488,25.73,26.11,25.73,25.73,1018,67,8.19,4,52,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-06-22 17:00:28.172892,25.68,26.05,25.68,25.68,1018,67,7.81,7,47,0.0,Clouds,scattered clouds,16
Egyek,47.616944,20.883611,2026-06-22 17:00:29.330327,25.63,26.02,25.63,25.63,1018,68,7.34,13,54,0.32,Rain,light rain,16
Tiszafüred,47.627778,20.756111,2026-06-22 17:00:30.498163,25.55,25.96,25.55,25.55,1018,69,6.73,20,64,4.86,Rain,heavy intensity rain,16
Poroszló,47.657778,20.654444,2026-06-22 17:00:31.655696,25.49,25.95,25.49,25.49,1018,71,5.73,34,79,1.57,Rain,moderate rain,16
Kétútköz,47.694167,20.565,2026-06-22 17:00:32.809545,25.36,25.88,25.36,25.36,1018,74,5.01,43,88,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-06-22 17:00:33.966436,25.37,25.87,25.37,25.37,1018,73,4.81,49,84,0.0,Clouds,broken clouds,16
Piliscsaba,47.638056,18.829722,2026-06-22 17:00:35.227177,27.36,28.38,27.01,27.98,1018,58,0.84,78,73,0.0,Clouds,broken clouds,16
Pilisjászfalu,47.656111,18.797778,2026-06-22 17:00:36.390772,27.64,28.74,27.26,27.78,1018,58,0.84,75,73,0.0,Clouds,broken clouds,16
Leányvár,47.687594,18.772553,2026-06-22 17:00:37.568341,27.83,29.0,25.78,27.83,1018,58,0.84,74,70,0.0,Clouds,broken clouds,16
Dorog,47.723333,18.732778,2026-06-22 17:00:38.729638,28.05,29.2,28.05,28.05,1018,57,0.9,47,62,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-06-22 17:00:39.883390,28.12,29.18,28.12,28.12,1018,56,0.95,56,59,0.0,Clouds,broken clouds,16
Esztergom,47.7775,18.743611,2026-06-22 17:00:41.053015,28.18,29.49,28.18,28.18,1018,58,1.42,96,61,0.0,Clouds,broken clouds,16
Dunaalmás,47.733056,18.326389,2026-06-22 17:00:42.208659,27.28,27.69,27.28,27.28,1018,50,5.58,334,49,0.0,Clouds,scattered clouds,16
Neszmély,47.734444,18.345278,2026-06-22 17:00:43.370160,27.28,27.69,27.28,27.28,1018,50,5.58,334,49,0.0,Clouds,scattered clouds,16
Süttő,47.761111,18.455,2026-06-22 17:00:44.523790,26.93,27.41,26.93,26.93,1018,51,4.75,336,48,0.0,Clouds,scattered clouds,16
Piszke,47.75307,18.478017,2026-06-22 17:00:45.683858,26.86,27.34,26.86,26.86,1018,51,4.35,337,48,0.0,Clouds,scattered clouds,16
Lábatlan,47.751944,18.513333,2026-06-22 17:00:46.839729,26.74,27.23,26.74,26.74,1018,51,3.87,338,49,0.0,Clouds,scattered clouds,16
Eternitgyár,47.755544,18.530014,2026-06-22 17:00:47.996844,26.74,27.23,26.74,26.74,1018,51,3.87,338,49,0.0,Clouds,scattered clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-06-22 17:00:49.153025,26.74,27.23,26.74,26.74,1018,51,3.87,338,49,0.0,Clouds,scattered clouds,16
Nyergesújfalu,47.761111,18.561667,2026-06-22 17:00:50.319786,26.59,26.59,26.59,26.59,1018,52,3.3,341,50,0.0,Clouds,scattered clouds,16
Tokod,47.735,18.675,2026-06-22 17:00:51.471623,28.14,29.21,28.14,28.14,1018,56,1.1,19,60,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-06-22 17:00:52.622146,26.74,27.12,26.74,26.74,1018,49,5.32,339,51,0.0,Clouds,broken clouds,16
Kecskéd alsó,47.519722,18.316667,2026-06-22 17:00:53.775362,26.85,27.22,26.85,26.85,1018,49,5.47,340,50,0.0,Clouds,scattered clouds,16
Oroszlány,47.486944,18.308611,2026-06-22 17:00:54.937921,26.76,27.14,26.76,26.76,1018,49,5.5,342,50,0.0,Clouds,scattered clouds,16
Győrszabadhegy,47.663056,17.648056,2026-06-22 17:00:56.100115,30.41,31.17,30.41,30.41,1018,47,6.41,358,52,0.0,Clouds,broken clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-06-22 17:00:57.259048,30.62,31.48,30.62,30.62,1018,47,6.44,1,50,0.0,Clouds,scattered clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-06-22 17:00:58.419275,30.41,30.72,30.41,30.41,1018,44,6.8,6,49,0.0,Clouds,scattered clouds,16
Szerecseny,47.469167,17.5475,2026-06-22 17:00:59.580198,30.4,30.7,30.4,30.4,1018,44,6.85,6,47,0.0,Clouds,scattered clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-06-22 17:01:00.739636,30.47,30.8,30.47,30.47,1018,44,6.89,8,46,0.0,Clouds,scattered clouds,16
Vaszar,47.4025,17.496389,2026-06-22 17:01:01.891942,30.63,30.86,30.63,30.63,1018,43,6.97,9,42,0.0,Clouds,scattered clouds,16
Pápa,47.340556,17.458889,2026-06-22 17:01:03.046371,30.68,30.93,30.68,30.68,1018,43,6.87,10,40,0.0,Clouds,scattered clouds,16
Mezőlak,47.324722,17.371389,2026-06-22 17:01:04.203987,31.02,31.24,31.02,31.02,1018,42,6.71,11,42,0.0,Clouds,scattered clouds,16
Mihályháza,47.318889,17.331667,2026-06-22 17:01:05.359802,31.06,31.29,31.06,31.06,1018,42,6.54,10,43,0.0,Clouds,scattered clouds,16
Vinár,47.306667,17.284722,2026-06-22 17:01:06.529723,31.21,31.5,31.21,31.21,1018,42,6.44,10,43,0.0,Clouds,scattered clouds,16
Külsővat,47.279167,17.219722,2026-06-22 17:01:07.686030,31.32,31.65,31.32,31.32,1018,42,6.17,5,41,0.0,Clouds,scattered clouds,16
Celldömölk,47.261389,17.151944,2026-06-22 17:01:08.845083,31.38,31.91,31.38,31.38,1018,43,6.0,2,38,0.0,Clouds,scattered clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-06-22 17:01:10.008268,31.14,31.57,31.14,31.14,1018,43,5.96,2,34,0.0,Clouds,scattered clouds,16
Nagysimonyi,47.265556,17.058889,2026-06-22 17:01:11.167990,31.18,31.62,31.18,31.18,1018,43,5.81,360,31,0.0,Clouds,scattered clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-06-22 17:01:12.324272,31.4,32.12,31.4,31.4,1018,44,5.75,0,27,0.0,Clouds,scattered clouds,16
Sárvár,47.259167,16.928889,2026-06-22 17:01:13.479462,31.5,32.26,31.5,31.5,1018,44,5.39,6,24,0.0,Clouds,few clouds,16
Porpác,47.238611,16.8325,2026-06-22 17:01:14.630134,31.39,32.28,31.39,31.39,1018,45,5.32,12,25,0.0,Clouds,scattered clouds,16
Balatonföldvár,46.853889,17.881389,2026-06-22 17:01:15.794879,30.53,29.18,30.53,31.64,1018,29,5.81,0,82,0.0,Clouds,broken clouds,16
Balatonszárszó,46.832222,17.830278,2026-06-22 17:01:16.959208,30.55,29.2,30.55,31.66,1018,29,4.39,344,81,0.0,Clouds,broken clouds,16
Balatonszemes,46.811944,17.776389,2026-06-22 17:01:18.112609,30.53,29.18,30.53,31.64,1018,29,4.3,345,78,0.0,Clouds,broken clouds,16
Balatonlelle felső,46.793889,17.7175,2026-06-22 17:01:19.263273,30.55,29.2,30.55,30.55,1018,29,4.2,346,74,0.0,Clouds,broken clouds,16
Balatonlelle,46.7875,17.694167,2026-06-22 17:01:20.418627,30.51,31.83,30.51,30.51,1018,50,4.09,347,72,0.0,Clouds,broken clouds,16
Fonyódliget,46.759167,17.592222,2026-06-22 17:01:21.580747,30.53,31.68,30.53,30.53,1018,49,3.94,349,66,0.0,Clouds,broken clouds,16
Balatonboglár,46.776111,17.647222,2026-06-22 17:01:22.738047,30.53,31.68,30.53,30.53,1018,49,3.95,348,70,0.0,Clouds,broken clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-06-22 17:01:23.897371,29.44,29.73,29.44,29.44,1018,46,3.68,359,52,0.0,Clouds,broken clouds,16
Fonyód,46.750278,17.558889,2026-06-22 17:01:25.052425,29.15,29.61,29.15,29.15,1018,48,3.69,353,61,0.0,Clouds,broken clouds,16
Bélatelep,46.737778,17.535,2026-06-22 17:01:26.306807,29.25,29.62,29.25,29.25,1017,47,3.71,355,57,0.0,Clouds,broken clouds,16
Alsóbélatelep,46.724167,17.516389,2026-06-22 17:01:27.856594,29.25,29.62,29.25,29.25,1017,47,3.71,355,57,0.0,Clouds,broken clouds,16
Balatonfenyves,46.713611,17.482778,2026-06-22 17:01:29.327243,29.32,29.58,29.32,29.32,1018,46,3.71,357,53,0.0,Clouds,broken clouds,16
Máriahullámtelep,46.704722,17.435,2026-06-22 17:01:30.764540,29.44,29.73,29.44,29.44,1018,46,3.68,359,52,0.0,Clouds,broken clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-06-22 17:01:32.548273,29.61,29.7,29.61,29.61,1018,44,3.72,360,50,0.0,Clouds,scattered clouds,16
Balatonberény,46.713889,17.316944,2026-06-22 17:01:34.302843,29.57,29.65,29.57,29.57,1018,44,3.75,359,50,0.0,Clouds,scattered clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-06-22 17:01:35.738967,29.64,29.73,29.64,29.64,1018,44,3.6,356,49,0.0,Clouds,scattered clouds,16
Vörs,46.663611,17.260278,2026-06-22 17:01:36.928241,29.59,29.8,29.59,29.59,1018,45,3.39,345,48,0.0,Clouds,scattered clouds,16
Zalaszentjakab,46.491667,17.135278,2026-06-22 17:01:38.102719,28.48,29.56,28.48,28.48,1018,55,3.96,292,46,0.0,Clouds,scattered clouds,16
Nagykanizsa,46.440833,16.986667,2026-06-22 17:01:39.258528,27.74,29.17,27.74,27.74,1018,61,4.52,284,48,0.0,Clouds,scattered clouds,16
Murakeresztúr,46.363889,16.876944,2026-06-22 17:01:40.414585,27.27,28.95,27.27,27.27,1019,66,3.4,291,55,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-06-22 17:01:41.567344,28.85,29.83,28.85,28.85,1018,53,3.51,300,46,0.0,Clouds,scattered clouds,16
Szárazrét,47.200833,18.381111,2026-06-22 17:01:42.719465,27.03,27.15,27.03,27.03,1017,45,5.75,1,65,0.0,Clouds,broken clouds,16
Bodajk,47.318333,18.251944,2026-06-22 17:01:43.874617,27.12,27.34,27.12,27.12,1018,47,6.05,350,61,0.0,Clouds,broken clouds,16
Csókakő,47.3275,18.240556,2026-06-22 17:01:45.026999,26.8,27.07,26.8,26.8,1018,47,5.98,349,60,0.0,Clouds,broken clouds,16
Mór,47.369167,18.189167,2026-06-22 17:01:46.187318,27.15,27.37,27.15,27.15,1018,47,6.34,346,53,0.0,Clouds,broken clouds,16
Bakonysárkány,47.443611,18.103611,2026-06-22 17:01:47.340779,27.14,27.36,27.14,27.14,1018,47,6.52,343,48,0.0,Clouds,scattered clouds,16
Kisbér,47.494167,18.024722,2026-06-22 17:01:48.498204,27.87,28.06,27.87,27.87,1018,47,6.79,342,51,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-22 17:01:49.661176,28.17,28.46,28.17,28.17,1018,48,6.71,337,56,0.0,Clouds,broken clouds,16
Budapest-Déli,47.498889,19.025,2026-06-22 17:01:50.814817,28.16,29.24,27.65,28.62,1018,56,2.68,28,75,0.0,Clouds,broken clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-06-22 17:01:51.987760,28.45,29.52,27.75,28.73,1018,55,2.68,28,77,0.0,Clouds,broken clouds,16
Budaörs,47.4475,18.965,2026-06-22 17:01:53.153846,28.5,29.59,27.66,28.64,1018,55,2.68,28,78,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-06-22 17:01:54.310087,27.84,28.81,27.31,28.28,1018,56,1.52,49,78,0.0,Clouds,broken clouds,16
Herceghalom,47.493611,18.746111,2026-06-22 17:01:55.470655,28.02,29.26,27.57,28.54,1018,58,1.45,44,80,0.0,Clouds,broken clouds,16
Bicske,47.484167,18.6175,2026-06-22 17:01:56.636435,27.77,28.45,25.72,27.77,1018,53,2.61,2,76,0.0,Clouds,broken clouds,16
Szár,47.485,18.5275,2026-06-22 17:01:57.788793,27.56,28.05,27.56,27.56,1018,51,3.86,349,69,0.0,Clouds,broken clouds,16
Szárliget,47.518333,18.495833,2026-06-22 17:01:58.955645,25.85,25.8,25.85,25.85,1018,50,4.17,345,65,0.0,Clouds,broken clouds,16
Alsógalla,47.563337,18.425102,2026-06-22 17:02:00.129740,26.54,26.54,26.54,26.54,1018,50,5.0,339,54,0.0,Clouds,broken clouds,16
Tatabánya,47.585556,18.393056,2026-06-22 17:02:01.305996,26.76,27.2,26.76,26.76,1018,50,5.21,338,51,0.0,Clouds,broken clouds,16
Vértesszőlős,47.619444,18.375278,2026-06-22 17:02:02.477650,26.83,27.26,26.83,26.83,1018,50,5.26,337,51,0.0,Clouds,broken clouds,16
Tóvároskert,47.646111,18.348611,2026-06-22 17:02:03.629979,27.01,27.43,27.01,27.01,1018,50,5.45,336,50,0.0,Clouds,scattered clouds,16
Tata,47.665,18.3275,2026-06-22 17:02:04.798813,27.05,27.46,27.05,27.05,1018,50,5.5,335,49,0.0,Clouds,scattered clouds,16
Almásfüzitő,47.725278,18.262222,2026-06-22 17:02:05.960450,27.54,27.95,27.54,27.54,1018,50,5.8,334,50,0.0,Clouds,scattered clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-06-22 17:02:07.123183,31.14,32.85,31.14,31.14,1018,50,6.05,333,52,0.0,Clouds,broken clouds,16
Szőny,47.735556,18.1775,2026-06-22 17:02:08.280071,31.17,32.9,31.17,31.17,1018,50,6.2,333,53,0.0,Clouds,broken clouds,16
Komárom,47.749444,18.113611,2026-06-22 17:02:09.437829,31.18,32.72,31.18,31.18,1018,49,6.55,333,56,0.0,Clouds,broken clouds,16
Ács,47.717222,18.004444,2026-06-22 17:02:10.587931,28.73,29.1,28.73,28.73,1018,48,6.89,335,61,0.0,Clouds,broken clouds,16
Nagyszentjános,47.705556,17.871389,2026-06-22 17:02:11.752059,29.29,29.79,29.29,29.29,1018,48,6.86,340,65,0.0,Clouds,broken clouds,16
