station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-08-24 13:21:58.796543,28.81,27.44,28.81,28.81,1019,24,3.53,347,7,0.0,Clear,clear sky,13
Hajdúvid,47.749444,21.508056,2026-08-24 13:21:59.977440,28.42,27.19,28.42,28.42,1019,25,2.93,345,5,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-08-24 13:22:01.147493,28.32,27.12,28.32,28.32,1019,25,2.71,341,4,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-08-24 13:22:02.317091,28.42,27.19,28.42,28.42,1019,25,2.54,339,3,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-24 13:22:03.496995,28.42,27.19,28.42,28.42,1019,25,2.54,339,3,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-08-24 13:22:04.670672,28.76,27.48,28.76,28.76,1019,26,2.65,330,4,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-08-24 13:22:05.844194,28.76,27.44,28.76,28.76,1019,25,2.85,327,5,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-08-24 13:22:07.011341,28.78,27.46,28.78,28.78,1019,25,2.97,325,5,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-08-24 13:22:08.191570,28.75,27.44,28.75,28.75,1019,25,3.25,320,6,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-08-24 13:22:09.363016,28.76,27.44,28.76,28.76,1019,25,2.95,321,6,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-08-24 13:22:10.528471,28.73,27.42,28.73,28.73,1019,25,2.77,321,6,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-08-24 13:22:11.706988,28.74,27.43,28.74,28.74,1019,25,2.68,319,6,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-08-24 13:22:12.879964,28.71,27.41,28.71,28.71,1019,25,2.76,317,7,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-08-24 13:22:14.044549,29.01,27.56,29.01,29.01,1019,23,3.6,0,9,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-08-24 13:22:15.213917,29.08,27.61,29.08,29.08,1019,23,3.6,0,6,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-08-24 13:22:16.378640,29.08,27.61,29.08,29.08,1019,23,3.6,0,6,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-08-24 13:22:17.541204,29.05,27.59,29.05,29.05,1018,23,3.6,0,3,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-08-24 13:22:18.721968,29.06,27.56,29.06,29.06,1018,22,4.76,339,2,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-08-24 13:22:19.898688,29.05,27.52,29.05,29.13,1018,21,4.61,338,1,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-08-24 13:22:21.083609,29.13,27.59,29.13,29.24,1018,21,4.53,338,0,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-08-24 13:22:22.261435,29.12,27.64,29.12,29.23,1018,23,4.49,338,0,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-24 13:22:23.426720,28.89,27.47,28.89,28.89,1019,23,3.6,0,11,0.0,Clouds,few clouds,13
Kondoroskert,47.525556,21.713889,2026-08-24 13:22:24.598660,28.92,27.49,28.92,28.92,1019,23,3.6,0,11,0.0,Clouds,few clouds,13
Nagycsere,47.523889,21.763056,2026-08-24 13:22:25.767988,28.9,27.47,28.9,28.9,1019,23,3.6,0,10,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-08-24 13:22:26.931394,28.9,27.47,28.9,28.9,1019,23,3.6,0,9,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-08-24 13:22:28.098234,28.84,27.4,28.84,28.84,1019,22,4.8,337,7,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-08-24 13:22:29.264399,28.79,27.36,28.79,28.79,1018,22,4.64,337,6,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-08-24 13:22:30.432933,28.52,27.16,28.52,28.52,1018,22,4.55,337,6,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-08-24 13:22:31.599239,28.82,27.41,28.82,28.82,1019,23,3.6,0,10,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-08-24 13:22:32.768017,28.82,27.41,28.82,28.82,1019,23,3.6,0,10,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-08-24 13:22:33.934445,28.77,27.38,28.77,28.77,1019,23,4.69,338,9,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-08-24 13:22:35.114577,28.72,27.34,28.72,28.72,1019,23,4.61,337,8,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-08-24 13:22:36.284814,28.02,26.84,28.02,28.02,1019,23,4.44,335,7,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-08-24 13:22:37.474859,27.95,26.79,27.95,27.95,1019,23,4.36,335,7,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-08-24 13:22:38.651485,27.83,26.71,27.83,27.83,1019,23,4.3,334,6,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-08-24 13:22:39.818267,27.8,26.69,27.8,27.8,1019,23,4.25,332,6,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-08-24 13:22:40.985068,27.85,26.76,27.85,27.85,1019,24,3.11,338,4,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-08-24 13:22:42.155279,27.83,26.74,27.83,27.83,1019,24,3.7,334,5,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-08-24 13:22:43.325638,27.71,26.63,27.71,27.71,1019,23,4.22,331,6,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-08-24 13:22:44.498855,27.7,26.62,27.7,27.7,1019,23,4.18,330,6,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-08-24 13:22:45.663444,27.62,26.57,27.62,27.62,1019,23,4.11,328,6,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-08-24 13:22:46.829469,27.59,26.55,27.59,27.59,1019,23,4.01,326,6,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-08-24 13:22:47.997601,27.6,26.56,27.6,27.6,1019,23,3.97,325,6,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-08-24 13:22:49.175150,27.77,26.67,27.77,27.77,1018,23,4.02,324,6,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-08-24 13:22:50.341119,27.77,26.67,27.77,27.77,1018,23,4.02,324,6,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-08-24 13:22:51.523973,27.78,26.68,27.78,27.78,1018,23,4.01,323,6,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-08-24 13:22:52.704264,27.82,26.7,27.82,27.82,1018,23,3.98,324,6,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-08-24 13:22:53.871836,27.82,26.7,27.82,27.82,1018,23,3.94,323,6,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-08-24 13:22:55.044533,28.95,27.51,28.95,29.05,1018,23,3.72,322,4,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-08-24 13:22:56.221846,28.94,27.47,28.94,29.04,1018,22,3.61,321,3,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-08-24 13:22:57.391690,31.68,30.16,31.59,32.7,1018,27,2.7,348,5,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-24 13:22:58.562476,31.68,30.08,31.6,32.7,1018,26,2.79,38,5,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-08-24 13:22:59.728807,31.68,29.92,31.62,32.72,1018,24,2.82,36,4,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-24 13:23:00.916507,31.09,29.36,29.44,31.86,1018,24,2.87,26,3,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-08-24 13:23:02.080476,32.31,30.33,30.16,32.83,1018,21,3.42,35,1,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-08-24 13:23:03.244636,32.36,30.38,29.43,32.86,1018,21,3.5,30,1,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-08-24 13:23:04.413245,29.53,28.26,29.43,32.86,1018,29,3.5,25,2,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-08-24 13:23:05.577914,29.45,28.19,29.45,29.45,1018,29,3.85,16,4,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-08-24 13:23:06.753899,29.43,28.18,29.43,29.43,1018,29,3.92,15,3,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-08-24 13:23:07.917266,31.11,29.67,31.11,31.11,1019,28,2.82,350,2,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-24 13:23:09.090136,29.84,28.68,29.84,29.84,1018,31,2.58,264,11,0.0,Clouds,few clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-08-24 13:23:10.273434,30.25,28.66,30.25,30.25,1018,25,0.72,173,0,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-08-24 13:23:11.445009,31.48,30.46,30.47,32.67,1017,32,1.34,112,0,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-08-24 13:23:12.609836,31.57,30.56,30.53,31.57,1017,32,2.69,80,0,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-08-24 13:23:13.791182,34.68,33.34,34.68,34.68,1018,25,1.79,81,0,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-08-24 13:23:14.957996,35.0,33.74,35.0,35.0,1018,25,2.14,59,0,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-24 13:23:16.128135,30.57,28.94,30.57,30.57,1018,25,0.9,66,1,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-08-24 13:23:17.297245,28.92,27.49,28.92,28.92,1019,23,3.6,0,9,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-08-24 13:23:18.460953,29.1,27.66,29.1,29.1,1019,24,2.86,356,5,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-08-24 13:23:19.625854,28.97,27.6,28.97,28.97,1019,25,2.54,1,4,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-08-24 13:23:20.796876,29.03,27.65,29.03,29.03,1019,25,1.96,5,2,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-08-24 13:23:21.967820,29.06,27.72,29.06,29.06,1019,26,1.57,7,1,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-08-24 13:23:23.136275,29.07,27.72,29.07,29.07,1019,26,0.58,11,0,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-08-24 13:23:24.301431,31.08,29.56,31.08,31.08,1018,27,0.41,317,1,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-08-24 13:23:25.465612,31.08,29.56,31.08,31.08,1019,27,0.89,282,2,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-08-24 13:23:26.632765,31.09,29.57,31.09,31.09,1018,27,1.92,269,3,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-08-24 13:23:27.796863,31.06,29.54,31.06,31.06,1018,27,2.58,270,4,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-08-24 13:23:28.964121,31.04,29.52,31.04,31.04,1018,27,2.95,271,4,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-08-24 13:23:30.131332,28.0,27.3,27.23,29.23,1019,34,2.41,2,44,0.0,Clouds,scattered clouds,13
Pilisjászfalu,47.656111,18.797778,2026-08-24 13:23:31.295672,27.69,27.22,27.49,29.48,1019,37,2.52,358,45,0.0,Clouds,scattered clouds,13
Leányvár,47.687594,18.772553,2026-08-24 13:23:32.463123,27.66,27.2,26.9,29.65,1019,37,2.64,351,37,0.0,Clouds,scattered clouds,13
Dorog,47.723333,18.732778,2026-08-24 13:23:33.628189,27.87,27.37,27.87,27.87,1019,37,0.3,128,15,0.0,Clouds,few clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-08-24 13:23:34.792846,27.95,27.43,27.95,27.95,1019,37,0.3,128,9,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-08-24 13:23:35.959350,28.0,27.47,28.0,28.0,1019,37,0.3,128,12,0.0,Clouds,few clouds,13
Dunaalmás,47.733056,18.326389,2026-08-24 13:23:37.131077,28.13,27.24,28.13,28.13,1019,31,3.22,319,14,0.0,Clouds,few clouds,13
Neszmély,47.734444,18.345278,2026-08-24 13:23:38.313264,28.13,27.24,28.13,28.13,1019,31,3.22,319,14,0.0,Clouds,few clouds,13
Süttő,47.761111,18.455,2026-08-24 13:23:39.477757,28.01,27.15,28.01,28.01,1019,31,2.61,318,10,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-08-24 13:23:40.651770,28.01,27.48,28.01,28.01,1019,37,2.51,320,10,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-08-24 13:23:41.819551,27.86,27.36,27.86,27.86,1019,37,2.46,323,9,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-08-24 13:23:42.998293,27.92,27.41,27.92,27.92,1019,37,2.46,323,9,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-08-24 13:23:44.169165,27.99,27.46,27.99,27.99,1019,37,2.46,323,9,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-08-24 13:23:45.333108,27.98,27.45,27.98,27.98,1019,37,2.42,326,8,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-08-24 13:23:46.514292,27.96,27.44,27.96,27.96,1019,37,0.3,128,14,0.0,Clouds,few clouds,13
Környe,47.541667,18.330278,2026-08-24 13:23:47.678654,28.07,27.19,28.07,28.07,1019,31,4.26,348,50,0.0,Clouds,scattered clouds,13
Kecskéd alsó,47.519722,18.316667,2026-08-24 13:23:48.845560,28.12,27.23,28.12,28.12,1019,31,4.12,348,45,0.0,Clouds,scattered clouds,13
Oroszlány,47.486944,18.308611,2026-08-24 13:23:50.016510,28.08,27.2,28.08,28.08,1019,31,3.69,347,46,0.0,Clouds,scattered clouds,13
Győrszabadhegy,47.663056,17.648056,2026-08-24 13:23:51.186544,26.85,27.0,26.85,27.08,1019,45,3.09,0,14,0.0,Clouds,few clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-08-24 13:23:52.352621,26.85,27.0,26.85,27.08,1019,45,3.09,0,14,0.0,Clouds,few clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-08-24 13:23:53.515625,27.87,27.1,26.68,28.03,1018,32,4.63,270,18,0.0,Clouds,few clouds,13
Szerecseny,47.469167,17.5475,2026-08-24 13:23:54.679210,27.99,27.18,26.31,28.02,1018,32,4.63,270,18,0.0,Clouds,few clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-08-24 13:23:55.856703,28.03,27.21,26.7,28.05,1018,32,4.63,270,19,0.0,Clouds,few clouds,13
Vaszar,47.4025,17.496389,2026-08-24 13:23:57.021322,28.08,27.25,28.08,28.08,1018,32,4.63,270,19,0.0,Clouds,few clouds,13
Pápa,47.340556,17.458889,2026-08-24 13:23:58.186886,28.03,27.21,28.03,28.03,1018,32,4.63,270,19,0.0,Clouds,few clouds,13
Mezőlak,47.324722,17.371389,2026-08-24 13:23:59.350944,28.11,27.27,28.11,28.11,1018,32,4.63,270,18,0.0,Clouds,few clouds,13
Mihályháza,47.318889,17.331667,2026-08-24 13:24:00.527194,28.14,27.3,28.14,28.14,1018,32,4.63,270,18,0.0,Clouds,few clouds,13
Vinár,47.306667,17.284722,2026-08-24 13:24:01.699878,28.1,27.27,28.1,28.1,1018,32,4.63,270,18,0.0,Clouds,few clouds,13
Külsővat,47.279167,17.219722,2026-08-24 13:24:02.871614,28.12,27.23,28.12,28.12,1018,31,2.37,312,18,0.0,Clouds,few clouds,13
Celldömölk,47.261389,17.151944,2026-08-24 13:24:04.047260,28.07,27.19,28.07,28.07,1018,31,1.97,314,18,0.0,Clouds,few clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-08-24 13:24:05.219945,28.36,27.41,28.36,28.36,1018,31,2.32,322,19,0.0,Clouds,few clouds,13
Nagysimonyi,47.265556,17.058889,2026-08-24 13:24:06.389169,28.46,27.49,28.46,28.46,1018,31,1.93,325,19,0.0,Clouds,few clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-08-24 13:24:07.554905,28.48,27.56,28.48,28.48,1018,32,2.21,332,19,0.0,Clouds,few clouds,13
Sárvár,47.259167,16.928889,2026-08-24 13:24:08.729368,28.54,27.61,28.54,28.54,1018,32,1.61,350,21,0.0,Clouds,few clouds,13
Porpác,47.238611,16.8325,2026-08-24 13:24:09.895187,28.07,27.24,28.07,28.07,1018,32,1.08,3,22,0.0,Clouds,few clouds,13
Balatonföldvár,46.853889,17.881389,2026-08-24 13:24:11.063865,29.97,32.2,29.93,29.97,1018,57,1.41,4,4,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-08-24 13:24:12.234103,29.99,29.07,29.95,29.99,1018,34,1.98,8,5,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-08-24 13:24:13.396522,29.97,28.96,29.93,29.97,1018,33,2.51,9,6,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-08-24 13:24:14.560661,29.95,29.03,29.95,29.95,1018,34,2.88,7,7,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-08-24 13:24:15.733777,29.92,29.0,29.92,29.92,1018,34,2.88,6,7,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-08-24 13:24:16.898863,29.59,28.67,29.59,29.59,1018,34,2.93,4,7,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-08-24 13:24:18.062568,29.63,28.71,29.63,29.63,1018,34,2.84,5,7,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-08-24 13:24:19.230708,29.09,28.07,29.09,29.09,1018,32,1.87,17,6,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-08-24 13:24:20.400619,29.56,28.64,29.56,29.56,1018,34,2.67,5,7,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-08-24 13:24:21.571643,29.11,28.16,29.11,29.11,1018,33,2.46,7,7,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-08-24 13:24:22.742246,29.08,28.13,29.08,29.08,1018,33,2.46,7,7,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-08-24 13:24:23.910818,29.08,28.13,29.08,29.08,1018,33,2.05,10,6,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-08-24 13:24:25.076400,29.09,28.07,29.09,29.09,1018,32,1.87,17,6,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-08-24 13:24:26.249558,29.08,27.94,29.08,29.08,1018,30,3.09,240,7,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-08-24 13:24:27.411894,29.05,27.91,29.05,29.05,1018,30,3.09,240,7,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-08-24 13:24:28.580575,29.08,27.94,29.08,29.08,1018,30,3.09,240,7,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-08-24 13:24:29.748269,29.07,27.93,29.07,29.07,1018,30,3.09,240,7,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-08-24 13:24:30.914302,28.93,27.76,28.93,28.93,1018,29,2.93,154,9,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-08-24 13:24:32.084626,29.39,28.14,29.39,29.39,1018,29,2.85,152,9,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-08-24 13:24:33.258680,29.47,28.21,29.47,29.47,1018,29,2.77,142,10,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-08-24 13:24:34.426492,28.93,27.82,28.93,28.93,1018,30,3.09,240,8,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-08-24 13:24:35.591569,29.0,27.87,29.0,29.0,1018,30,3.32,213,7,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-08-24 13:24:36.766445,28.66,27.65,28.66,28.66,1018,31,2.26,209,22,0.0,Clouds,few clouds,13
Csókakő,47.3275,18.240556,2026-08-24 13:24:37.933371,28.3,27.37,28.3,28.3,1018,31,1.56,219,26,0.0,Clouds,scattered clouds,13
Mór,47.369167,18.189167,2026-08-24 13:24:39.106591,28.37,27.42,28.37,28.37,1018,31,1.21,258,30,0.0,Clouds,scattered clouds,13
Bakonysárkány,47.443611,18.103611,2026-08-24 13:24:40.273260,26.33,26.33,26.33,26.33,1018,31,3.08,328,32,0.0,Clouds,scattered clouds,13
Kisbér,47.494167,18.024722,2026-08-24 13:24:41.437139,26.64,26.64,26.64,26.64,1019,31,4.48,328,30,0.0,Clouds,scattered clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-24 13:24:42.606565,26.99,26.67,26.99,26.99,1019,36,3.09,0,19,0.0,Clouds,few clouds,13
Budapest-Déli,47.498889,19.025,2026-08-24 13:24:43.774622,29.23,28.01,27.97,29.87,1019,29,1.54,50,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-08-24 13:24:44.942387,29.25,28.08,28.22,29.97,1019,30,1.54,50,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-08-24 13:24:46.109140,29.09,27.95,28.13,29.88,1018,30,1.34,213,4,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-08-24 13:24:47.281674,28.64,27.58,28.28,29.53,1018,30,0.88,23,52,0.0,Clouds,broken clouds,13
Herceghalom,47.493611,18.746111,2026-08-24 13:24:48.454588,28.87,27.71,28.54,29.79,1018,29,1.35,352,76,0.0,Clouds,broken clouds,13
Bicske,47.484167,18.6175,2026-08-24 13:24:49.625022,26.84,26.32,26.84,26.84,1019,30,2.32,338,99,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-08-24 13:24:50.794530,27.44,26.7,27.44,27.44,1019,30,2.81,344,91,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-08-24 13:24:51.965248,27.65,26.85,27.65,27.65,1019,30,3.28,347,85,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-08-24 13:24:53.137157,28.03,27.16,28.03,28.03,1019,31,4.05,348,58,0.0,Clouds,broken clouds,13
Tatabánya,47.585556,18.393056,2026-08-24 13:24:54.305589,28.08,27.2,28.08,28.08,1019,31,4.16,345,46,0.0,Clouds,scattered clouds,13
Vértesszőlős,47.619444,18.375278,2026-08-24 13:24:55.470404,28.09,27.21,28.09,28.09,1019,31,4.02,342,40,0.0,Clouds,scattered clouds,13
Tóvároskert,47.646111,18.348611,2026-08-24 13:24:56.636346,28.08,27.2,28.08,28.08,1019,31,3.94,337,30,0.0,Clouds,scattered clouds,13
Tata,47.665,18.3275,2026-08-24 13:24:57.802300,28.05,27.18,28.05,28.05,1019,31,3.67,332,23,0.0,Clouds,few clouds,13
Almásfüzitő,47.725278,18.262222,2026-08-24 13:24:58.968520,28.11,27.22,28.11,28.11,1019,31,3.43,318,13,0.0,Clouds,few clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-08-24 13:25:00.147569,28.36,27.41,28.36,28.36,1019,31,3.59,317,13,0.0,Clouds,few clouds,13
Szőny,47.735556,18.1775,2026-08-24 13:25:01.319783,28.39,27.49,27.12,28.39,1019,32,3.64,317,13,0.0,Clouds,few clouds,13
Komárom,47.749444,18.113611,2026-08-24 13:25:02.496626,27.13,26.58,27.13,28.4,1019,32,3.44,312,11,0.0,Clouds,few clouds,13
Ács,47.717222,18.004444,2026-08-24 13:25:03.688438,27.05,26.71,26.82,27.05,1019,36,3.09,0,12,0.0,Clouds,few clouds,13
Nagyszentjános,47.705556,17.871389,2026-08-24 13:25:04.853466,27.05,26.71,26.82,27.05,1019,36,3.09,0,13,0.0,Clouds,few clouds,13
Győrszentiván,47.688611,17.745556,2026-08-24 13:25:06.021797,26.83,26.99,26.83,27.06,1019,45,3.09,0,14,0.0,Clouds,few clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-08-24 13:25:07.187573,26.87,27.02,26.87,27.1,1019,45,3.09,0,14,0.0,Clouds,few clouds,13
Győr,47.681944,17.634722,2026-08-24 13:25:08.350957,26.83,26.99,26.83,27.06,1019,45,3.09,0,14,0.0,Clouds,few clouds,13
Öttevény,47.719722,17.489167,2026-08-24 13:25:09.513637,26.85,27.0,26.85,27.08,1019,45,2.52,305,13,0.0,Clouds,few clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-24 13:25:10.677816,26.84,27.0,26.84,26.84,1019,45,2.44,295,12,0.0,Clouds,few clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-08-24 13:25:11.847832,26.85,26.53,26.85,26.85,1019,35,2.28,287,10,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-08-24 13:25:13.013659,28.37,27.72,28.37,28.94,1019,36,2.39,284,8,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-08-24 13:25:14.179440,28.53,27.85,27.75,28.91,1019,36,2.6,283,7,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-08-24 13:25:15.344926,28.5,27.83,27.72,29.5,1019,36,2.58,284,7,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-08-24 13:25:16.513269,29.57,28.3,28.11,30.01,1019,29,0.89,212,12,0.0,Clouds,few clouds,13
Üröm,47.580556,19.002222,2026-08-24 13:25:17.681247,29.48,28.22,27.92,29.91,1019,29,2.18,49,17,0.0,Clouds,few clouds,13
Solymár,47.596111,18.95,2026-08-24 13:25:18.846749,29.31,28.07,27.73,29.73,1019,29,2.09,37,28,0.0,Clouds,scattered clouds,13
Pilisvörösvár,47.614444,18.902222,2026-08-24 13:25:20.019598,28.81,27.72,27.38,28.83,1019,30,2.08,23,37,0.0,Clouds,scattered clouds,13
Klotildliget,47.637778,18.846389,2026-08-24 13:25:21.189800,27.85,27.18,27.11,28.57,1019,34,2.41,2,44,0.0,Clouds,scattered clouds,13
Kútvölgy,46.459444,20.451944,2026-08-24 13:25:22.354069,29.43,27.88,29.43,29.43,1018,23,4.34,16,0,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-08-24 13:25:23.518170,29.41,27.87,29.41,29.41,1018,23,4.4,14,0,0.0,Clear,clear sky,13
