station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-03-24 19:27:43.877526,10.71,9.17,10.71,10.71,1018,51,1.81,42,100,0.0,Clouds,overcast clouds,19
Lenti,46.621389,16.528611,2026-03-24 19:27:45.149181,10.88,9.38,10.88,10.88,1018,52,1.94,44,100,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-03-24 19:27:46.416059,10.88,9.38,10.88,10.88,1018,52,1.97,45,100,0.0,Clouds,overcast clouds,19
Zalalövő,46.845556,16.576389,2026-03-24 19:27:47.685951,10.58,9.08,10.58,10.58,1018,53,1.7,47,99,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-24 19:27:48.953767,10.64,9.09,10.64,10.64,1018,51,1.69,29,100,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-03-24 19:27:50.225823,10.59,9.04,10.59,10.59,1018,51,1.61,32,100,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-03-24 19:27:51.495854,10.7,9.18,10.7,10.7,1018,52,1.53,37,100,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-03-24 19:27:52.760267,10.67,9.15,10.67,10.67,1018,52,1.53,39,100,0.0,Clouds,overcast clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-03-24 19:27:54.029507,10.45,8.93,10.45,10.45,1018,53,1.52,42,100,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-03-24 19:27:55.298750,10.42,8.9,10.42,10.42,1018,53,2.32,296,99,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-03-24 19:27:56.567703,10.58,9.08,10.58,10.58,1018,53,2.24,298,99,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-03-24 19:27:57.840337,10.37,8.85,10.37,10.37,1018,53,2.01,302,98,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-03-24 19:27:59.120426,10.31,8.81,10.31,10.31,1018,54,1.95,306,98,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-03-24 19:28:00.400953,10.39,8.89,10.39,10.39,1018,54,1.76,312,98,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-03-24 19:28:01.670901,10.47,8.96,10.47,10.47,1018,53,1.57,328,99,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-03-24 19:28:02.934827,10.21,8.67,10.21,10.21,1018,53,1.59,349,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-03-24 19:28:04.199672,10.25,8.71,10.25,10.25,1018,53,1.63,354,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-03-24 19:28:05.475142,10.67,9.1,10.67,10.67,1018,50,1.8,24,100,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-03-24 19:28:06.754376,10.77,9.18,10.77,10.77,1018,49,1.99,18,100,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-03-24 19:28:08.025820,9.68,8.25,9.68,9.68,1016,45,2.8,30,100,0.0,Clouds,overcast clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-03-24 19:28:09.299925,9.68,8.25,9.68,9.68,1016,45,2.8,30,100,0.0,Clouds,overcast clouds,19
Zelemér,47.627778,21.578333,2026-03-24 19:28:10.567997,9.63,8.16,9.63,9.63,1016,45,2.85,31,100,0.0,Clouds,overcast clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-03-24 19:28:11.836344,9.69,8.21,9.69,9.69,1016,45,2.88,35,100,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-03-24 19:28:13.107827,9.77,8.25,9.77,9.77,1016,46,2.97,38,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-03-24 19:28:14.392862,9.72,8.18,9.72,9.72,1017,46,3.0,38,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-03-24 19:28:15.662362,9.85,8.37,9.85,9.85,1017,45,2.94,43,100,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-24 19:28:16.927039,9.85,8.37,9.85,9.85,1017,45,2.94,43,100,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-03-24 19:28:18.201266,9.76,8.3,9.76,9.76,1017,45,2.88,40,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-03-24 19:28:19.472716,9.76,8.33,9.76,9.76,1017,45,2.82,42,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-03-24 19:28:20.744881,9.75,8.34,9.75,9.75,1017,44,2.78,41,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-03-24 19:28:22.015452,9.66,8.29,9.66,9.66,1017,44,2.69,37,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-03-24 19:28:23.283973,9.68,8.27,9.68,9.68,1017,44,2.76,35,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-03-24 19:28:24.561693,9.61,8.17,9.61,9.61,1017,44,2.79,32,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-03-24 19:28:25.832136,9.57,8.1,9.57,9.57,1017,45,2.82,27,100,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-03-24 19:28:27.103589,9.57,8.1,9.57,9.57,1017,44,2.82,25,100,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-03-24 19:28:28.379677,10.07,8.28,10.07,10.07,1016,44,2.49,19,100,0.0,Clouds,overcast clouds,19
Derecske,47.365,21.584167,2026-03-24 19:28:29.652990,10.11,8.33,10.11,10.11,1016,44,2.28,14,100,0.0,Clouds,overcast clouds,19
Derecske-Vásártér,47.352222,21.58,2026-03-24 19:28:30.919289,10.11,8.33,10.11,10.11,1016,44,2.28,14,100,0.0,Clouds,overcast clouds,19
Konyár,47.323611,21.666111,2026-03-24 19:28:32.184966,10.11,8.35,10.11,10.11,1016,45,2.47,11,100,0.0,Clouds,overcast clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-03-24 19:28:33.454119,10.08,8.32,10.08,10.08,1016,45,2.85,12,100,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-03-24 19:28:34.726445,10.04,8.3,10.04,10.04,1016,46,2.96,11,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-03-24 19:28:35.998853,10.08,8.34,10.08,10.08,1016,46,2.86,9,100,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-03-24 19:28:37.269500,10.08,8.37,10.08,10.08,1016,47,2.69,9,100,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-24 19:28:38.550957,9.82,8.44,9.82,9.82,1016,44,2.76,27,100,0.0,Clouds,overcast clouds,19
Kondoroskert,47.525556,21.713889,2026-03-24 19:28:39.827286,9.76,8.25,9.76,9.76,1016,45,2.96,25,100,0.0,Clouds,overcast clouds,19
Nagycsere,47.523889,21.763056,2026-03-24 19:28:41.098640,9.73,8.19,9.73,9.73,1016,45,3.0,25,100,0.0,Clouds,overcast clouds,19
Haláp,47.521667,21.818333,2026-03-24 19:28:42.363465,9.67,8.09,9.67,9.67,1016,46,3.04,23,100,0.0,Clouds,overcast clouds,19
Vámospércs,47.518056,21.893889,2026-03-24 19:28:43.636811,9.57,7.93,9.57,9.57,1016,47,3.11,19,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-03-24 19:28:44.908154,9.55,7.92,9.55,9.55,1016,48,3.08,16,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-03-24 19:28:46.179890,9.52,7.9,9.52,9.52,1016,48,3.06,14,100,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-03-24 19:28:47.447558,9.65,8.13,9.65,9.65,1016,45,2.93,29,100,0.0,Clouds,overcast clouds,19
Hajdúsámson,47.608056,21.755278,2026-03-24 19:28:48.715704,9.59,8.03,9.59,9.59,1016,46,2.99,25,100,0.0,Clouds,overcast clouds,19
Tamásipuszta,47.632778,21.796111,2026-03-24 19:28:49.985722,9.49,7.89,9.49,9.49,1016,46,3.01,23,100,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-03-24 19:28:51.257963,9.45,7.85,9.45,9.45,1016,46,3.0,20,100,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-03-24 19:28:52.534609,9.32,7.68,9.32,9.32,1016,47,3.02,10,100,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-03-24 19:28:53.803202,9.27,7.63,9.27,9.27,1016,47,3.01,7,100,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-03-24 19:28:55.071884,9.19,7.53,9.19,9.19,1016,47,3.02,5,100,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-03-24 19:28:56.344560,9.19,7.51,9.19,9.19,1016,48,3.05,360,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-03-24 19:28:57.617401,9.37,7.74,9.37,9.37,1016,47,3.02,17,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-03-24 19:28:58.887849,9.32,7.68,9.32,9.32,1016,47,3.02,10,100,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-03-24 19:29:00.152262,9.12,7.41,9.12,9.12,1016,48,3.08,359,100,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-03-24 19:29:01.429481,9.1,7.37,9.1,9.1,1016,49,3.11,357,100,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-03-24 19:29:02.700435,9.02,7.26,9.02,9.02,1016,50,3.12,355,100,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-03-24 19:29:03.975986,9.03,7.26,9.03,9.03,1016,51,3.14,357,100,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-03-24 19:29:05.245146,9.04,7.29,9.04,9.04,1016,51,3.11,357,100,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-03-24 19:29:06.524000,9.15,7.5,9.15,9.15,1016,51,2.98,351,100,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-03-24 19:29:07.811326,9.15,7.5,9.15,9.15,1016,51,2.98,351,100,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-03-24 19:29:09.111935,9.16,7.54,9.16,9.16,1016,51,2.94,349,100,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-03-24 19:29:10.381737,9.17,7.58,9.17,9.17,1016,51,2.9,347,100,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-03-24 19:29:11.652982,9.15,7.57,9.15,9.15,1016,51,2.87,346,100,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-03-24 19:29:12.919062,9.18,7.6,9.18,9.18,1016,51,2.88,345,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-03-24 19:29:14.187734,9.14,7.53,9.14,9.14,1016,52,2.92,347,100,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-03-24 19:29:15.456526,10.18,8.4,10.18,10.18,1017,44,1.12,286,100,0.0,Clouds,overcast clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-24 19:29:16.721899,10.25,8.48,10.25,10.25,1017,44,0.87,284,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-03-24 19:29:18.004181,10.25,8.48,10.25,10.25,1017,44,0.7,278,100,0.0,Clouds,overcast clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-24 19:29:19.275652,10.51,8.77,10.51,10.51,1017,44,0.3,186,100,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-03-24 19:29:20.547508,10.62,8.86,10.62,10.62,1017,43,0.42,314,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-03-24 19:29:21.816504,10.77,9.03,10.77,10.77,1017,43,0.25,32,100,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-03-24 19:29:23.087103,10.88,9.12,10.88,10.88,1016,42,0.49,77,100,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-03-24 19:29:24.357632,11.03,9.29,11.03,11.03,1017,42,1.14,32,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-03-24 19:29:25.629053,11.01,9.26,11.01,11.01,1017,42,1.34,15,100,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-03-24 19:29:26.900522,10.22,8.6,10.22,10.22,1017,50,0.24,195,100,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-24 19:29:28.169065,10.07,8.44,10.07,10.07,1018,50,2.9,337,100,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-03-24 19:29:29.438355,10.26,8.65,10.26,10.26,1018,50,1.61,25,100,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-03-24 19:29:30.711926,11.02,9.67,11.02,11.02,1018,57,0.83,318,100,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-03-24 19:29:31.986132,11.04,9.64,11.04,11.04,1018,55,1.08,293,100,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-03-24 19:29:33.253393,10.32,8.74,10.32,10.32,1018,51,1.55,354,100,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-03-24 19:29:34.527836,10.81,9.28,10.81,10.81,1018,51,2.07,328,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-24 19:29:35.802549,11.13,9.6,11.13,11.13,1018,50,2.86,27,100,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-03-24 19:29:37.070822,9.89,8.75,9.89,9.89,1016,45,2.42,29,100,0.0,Clouds,overcast clouds,19
Balmazújváros,47.613889,21.348056,2026-03-24 19:29:38.345149,10.06,8.32,10.06,10.06,1016,46,2.23,38,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-03-24 19:29:39.614214,10.11,8.43,10.11,10.11,1017,48,1.92,32,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-03-24 19:29:40.879291,10.12,8.47,10.12,10.12,1017,49,1.79,27,100,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-03-24 19:29:42.157707,10.12,8.47,10.12,10.12,1017,49,1.74,23,100,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-03-24 19:29:43.433887,10.11,8.46,10.11,10.11,1017,49,1.77,25,100,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-03-24 19:29:44.704545,10.14,8.49,10.14,10.14,1017,49,1.6,29,100,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-03-24 19:29:45.976375,10.13,8.48,10.13,10.13,1017,49,1.43,44,100,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-03-24 19:29:47.238744,10.16,8.51,10.16,10.16,1017,49,1.73,67,100,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-03-24 19:29:48.513147,10.08,8.42,10.08,10.08,1017,49,2.22,67,100,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-03-24 19:29:49.782539,10.07,8.41,10.07,10.07,1017,49,2.2,77,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-03-24 19:29:51.054546,8.59,7.6,8.59,8.59,1017,51,1.94,306,100,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-03-24 19:29:52.324666,9.34,8.45,9.34,9.34,1017,51,1.97,307,100,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-03-24 19:29:53.589182,9.38,8.63,9.38,9.38,1017,51,1.82,303,100,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-03-24 19:29:54.853482,9.75,9.29,9.75,9.75,1017,51,1.57,295,100,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-03-24 19:29:56.125737,9.84,9.45,9.84,9.84,1017,51,1.52,293,100,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-03-24 19:29:57.401597,9.54,9.08,9.54,9.54,1017,51,1.54,295,100,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-03-24 19:29:58.670520,10.07,8.49,10.07,10.07,1018,52,1.53,301,100,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-03-24 19:29:59.938817,10.07,8.49,10.07,10.07,1018,52,1.53,301,100,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-03-24 19:30:01.250502,9.06,9.06,9.06,9.06,1017,53,1.3,276,100,0.0,Clouds,overcast clouds,19
Piszke,47.75307,18.478017,2026-03-24 19:30:02.523053,9.08,9.08,9.08,9.08,1017,53,1.31,276,100,0.0,Clouds,overcast clouds,19
Lábatlan,47.751944,18.513333,2026-03-24 19:30:03.807371,9.05,9.05,9.05,9.05,1017,53,1.32,276,100,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-03-24 19:30:05.071667,9.05,9.05,9.05,9.05,1017,53,1.32,276,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-03-24 19:30:06.343142,9.05,9.05,9.05,9.05,1017,53,1.32,276,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-03-24 19:30:07.614006,8.98,8.98,8.98,8.98,1017,53,1.32,278,100,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-03-24 19:30:08.885426,8.89,8.44,8.89,8.89,1017,53,1.45,293,100,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-03-24 19:30:10.149171,8.75,8.03,8.75,8.75,1018,53,1.68,296,100,0.0,Clouds,overcast clouds,19
Kecskéd alsó,47.519722,18.316667,2026-03-24 19:30:11.424469,8.77,7.96,8.77,8.77,1018,53,1.78,301,100,0.0,Clouds,overcast clouds,19
Oroszlány,47.486944,18.308611,2026-03-24 19:30:12.685585,8.69,7.76,8.69,8.69,1018,53,1.89,304,100,0.0,Clouds,overcast clouds,19
Győrszabadhegy,47.663056,17.648056,2026-03-24 19:30:13.953974,9.23,8.2,9.23,9.23,1018,54,2.12,289,100,0.0,Clouds,overcast clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-03-24 19:30:15.223923,9.32,8.29,9.32,9.32,1018,54,2.14,291,100,0.0,Clouds,overcast clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-03-24 19:30:16.495447,9.06,8.56,9.06,9.06,1018,55,1.52,293,100,0.0,Clouds,overcast clouds,19
Szerecseny,47.469167,17.5475,2026-03-24 19:30:17.761145,9.06,9.06,9.06,9.06,1018,55,1.31,291,100,0.0,Clouds,overcast clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-03-24 19:30:19.034680,8.98,8.62,8.98,8.98,1018,55,1.38,294,100,0.0,Clouds,overcast clouds,19
Vaszar,47.4025,17.496389,2026-03-24 19:30:20.301735,8.92,8.92,8.92,8.92,1018,56,0.72,287,100,0.0,Clouds,overcast clouds,19
Pápa,47.340556,17.458889,2026-03-24 19:30:21.574474,8.96,8.96,8.96,8.96,1018,56,0.31,283,100,0.0,Clouds,overcast clouds,19
Mezőlak,47.324722,17.371389,2026-03-24 19:30:22.846952,9.17,9.17,9.17,9.17,1018,55,0.79,311,100,0.0,Clouds,overcast clouds,19
Mihályháza,47.318889,17.331667,2026-03-24 19:30:24.114998,9.25,9.25,9.25,9.25,1018,55,0.8,321,100,0.0,Clouds,overcast clouds,19
Vinár,47.306667,17.284722,2026-03-24 19:30:25.380175,9.36,9.36,9.36,9.36,1018,54,1.02,321,100,0.0,Clouds,overcast clouds,19
Külsővat,47.279167,17.219722,2026-03-24 19:30:26.653803,9.49,9.13,9.49,9.49,1018,54,1.44,324,100,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-03-24 19:30:27.919850,9.6,9.1,9.6,9.6,1018,54,1.59,326,100,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-03-24 19:30:29.190750,9.26,8.56,9.26,9.26,1018,54,1.74,321,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-03-24 19:30:30.462914,9.4,8.71,9.4,9.4,1018,54,1.76,324,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-03-24 19:30:31.729895,9.52,8.8,9.52,9.52,1018,54,1.81,321,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-03-24 19:30:33.000432,9.73,9.14,9.73,9.73,1018,54,1.7,331,100,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-03-24 19:30:34.272565,9.73,9.25,9.73,9.73,1018,54,1.59,341,99,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-03-24 19:30:35.537394,9.63,8.8,9.63,9.63,1018,50,1.95,333,100,0.0,Clouds,overcast clouds,19
Balatonszárszó,46.832222,17.830278,2026-03-24 19:30:36.800601,9.68,8.9,9.68,9.68,1018,50,1.91,336,100,0.0,Clouds,overcast clouds,19
Balatonszemes,46.811944,17.776389,2026-03-24 19:30:38.069391,9.76,9.01,9.76,9.76,1018,50,1.89,338,100,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-03-24 19:30:39.335333,9.81,9.05,9.81,9.81,1018,50,1.91,339,100,0.0,Clouds,overcast clouds,19
Balatonlelle,46.7875,17.694167,2026-03-24 19:30:40.609215,9.86,9.1,9.86,9.86,1018,50,1.92,339,100,0.0,Clouds,overcast clouds,19
Fonyódliget,46.759167,17.592222,2026-03-24 19:30:41.888857,9.96,9.19,9.96,9.96,1018,50,1.95,339,100,0.0,Clouds,overcast clouds,19
Balatonboglár,46.776111,17.647222,2026-03-24 19:30:43.157194,9.89,9.11,9.89,9.89,1018,50,1.94,339,100,0.0,Clouds,overcast clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-03-24 19:30:44.422069,10.09,8.43,10.09,10.09,1018,49,2.1,340,100,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-03-24 19:30:45.698417,9.97,9.16,9.97,9.97,1018,50,2.0,339,100,0.0,Clouds,overcast clouds,19
Bélatelep,46.737778,17.535,2026-03-24 19:30:46.970723,10.03,8.39,10.03,10.03,1018,50,2.03,338,100,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-03-24 19:30:48.244189,10.03,8.39,10.03,10.03,1018,50,2.03,338,100,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-03-24 19:30:49.510033,10.05,8.39,10.05,10.05,1018,49,2.06,339,100,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-03-24 19:30:50.775636,10.09,8.43,10.09,10.09,1018,49,2.1,340,100,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-03-24 19:30:52.048474,10.09,8.43,10.09,10.09,1018,49,2.2,344,100,0.0,Clouds,overcast clouds,19
Balatonberény,46.713889,17.316944,2026-03-24 19:30:53.316197,10.01,8.35,10.01,10.01,1018,49,2.23,346,100,0.0,Clouds,overcast clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-03-24 19:30:54.587326,10.13,8.45,10.13,10.13,1018,48,2.27,348,100,0.0,Clouds,overcast clouds,19
Vörs,46.663611,17.260278,2026-03-24 19:30:55.876600,10.18,8.51,10.18,10.18,1018,48,2.31,353,100,0.0,Clouds,overcast clouds,19
Zalaszentjakab,46.491667,17.135278,2026-03-24 19:30:57.153061,10.23,8.54,10.23,10.23,1018,47,2.3,8,100,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-03-24 19:30:58.426728,10.28,8.64,10.28,10.28,1018,49,2.11,20,100,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-03-24 19:30:59.691939,10.38,8.78,10.38,10.38,1018,50,1.56,34,100,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-03-24 19:31:00.962494,10.32,8.63,10.32,10.32,1018,47,2.29,5,100,0.0,Clouds,overcast clouds,19
Szárazrét,47.200833,18.381111,2026-03-24 19:31:02.229179,9.14,7.66,9.14,9.14,1017,51,2.72,325,100,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-03-24 19:31:03.498719,8.97,7.53,8.97,8.97,1018,51,2.6,320,100,0.0,Clouds,overcast clouds,19
Csókakő,47.3275,18.240556,2026-03-24 19:31:04.767783,8.65,7.2,8.65,8.65,1018,51,2.53,318,100,0.0,Clouds,overcast clouds,19
Mór,47.369167,18.189167,2026-03-24 19:31:06.039836,8.74,7.41,8.74,8.74,1018,52,2.39,312,100,0.0,Clouds,overcast clouds,19
Bakonysárkány,47.443611,18.103611,2026-03-24 19:31:07.311683,8.38,7.27,8.38,8.38,1018,53,2.04,303,100,0.0,Clouds,overcast clouds,19
Kisbér,47.494167,18.024722,2026-03-24 19:31:08.577713,8.68,7.83,8.68,8.68,1018,54,1.81,292,100,0.0,Clouds,overcast clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-24 19:31:09.844271,9.02,8.4,9.02,9.02,1018,54,1.62,291,100,0.0,Clouds,overcast clouds,19
Budapest-Déli,47.498889,19.025,2026-03-24 19:31:11.103301,10.01,8.22,10.01,10.01,1017,44,2.26,314,100,0.0,Clouds,overcast clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-03-24 19:31:12.373110,9.3,8.45,9.3,9.3,1017,44,1.91,298,100,0.0,Clouds,overcast clouds,19
Budaörs,47.4475,18.965,2026-03-24 19:31:13.648659,8.99,7.88,8.99,8.99,1017,46,2.16,302,100,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-03-24 19:31:14.925172,8.4,6.96,8.4,8.4,1017,50,2.46,312,100,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-03-24 19:31:16.202717,8.47,7.01,8.47,8.47,1017,52,2.5,314,100,0.0,Clouds,overcast clouds,19
Bicske,47.484167,18.6175,2026-03-24 19:31:17.476774,8.28,6.97,8.28,8.28,1017,53,2.26,309,100,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-03-24 19:31:18.747705,7.99,6.86,7.99,7.99,1017,53,1.99,302,100,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-03-24 19:31:20.024713,8.27,7.33,8.27,8.27,1017,53,1.83,297,100,0.0,Clouds,overcast clouds,19
