station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-06-28 18:53:20.478203,27.86,28.13,27.86,27.86,1018,48,4.99,178,43,0.0,Clouds,scattered clouds,18
Zelemér,47.627778,21.578333,2026-06-28 18:53:21.636736,27.83,28.1,27.83,27.83,1018,48,5.09,177,36,0.0,Clouds,scattered clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-06-28 18:53:22.797267,28.1,28.21,28.1,28.1,1018,46,5.28,168,26,0.0,Clouds,scattered clouds,18
Hajdúvid,47.749444,21.508056,2026-06-28 18:53:23.949706,28.39,28.25,28.39,28.39,1018,43,4.91,158,1,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-06-28 18:53:25.102652,28.44,28.14,28.44,28.44,1017,41,4.4,151,0,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-06-28 18:53:26.260366,28.68,28.21,28.68,28.68,1017,39,4.05,142,0,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-28 18:53:27.413573,28.68,28.21,28.68,28.68,1017,39,4.05,142,0,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-06-28 18:53:28.569656,33.76,34.55,33.76,33.76,1017,38,3.16,129,0,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-06-28 18:53:29.722550,33.76,32.51,33.76,33.76,1017,27,2.86,123,0,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-06-28 18:53:30.878466,33.78,32.53,33.78,33.78,1017,27,2.6,119,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-06-28 18:53:32.037188,33.75,32.49,33.75,33.75,1017,27,2.17,110,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-06-28 18:53:33.196342,33.76,32.51,33.76,33.76,1017,27,2.4,113,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-06-28 18:53:34.349190,33.73,32.47,33.73,33.73,1017,27,2.4,112,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-06-28 18:53:35.505709,33.74,32.48,33.74,33.74,1017,27,2.22,106,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-06-28 18:53:36.663621,33.71,32.45,33.71,33.71,1017,27,2.06,101,2,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-06-28 18:53:37.823369,28.31,28.34,28.31,28.31,1018,45,4.25,186,39,0.0,Clouds,scattered clouds,18
Derecske,47.365,21.584167,2026-06-28 18:53:38.994461,28.53,28.39,28.53,28.53,1018,43,4.34,182,30,0.0,Clouds,scattered clouds,18
Derecske-Vásártér,47.352222,21.58,2026-06-28 18:53:40.153996,28.53,28.39,28.53,28.53,1018,43,4.34,182,30,0.0,Clouds,scattered clouds,18
Konyár,47.323611,21.666111,2026-06-28 18:53:41.306076,28.42,28.2,28.42,28.42,1018,42,4.2,182,10,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-06-28 18:53:42.476928,28.0,27.88,28.0,28.0,1018,43,4.08,186,5,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-06-28 18:53:43.635421,27.74,27.71,27.74,27.74,1018,44,4.12,185,1,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-06-28 18:53:44.793143,27.83,27.72,27.83,27.83,1018,43,4.19,180,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-06-28 18:53:45.950294,27.84,27.66,27.84,27.84,1018,42,4.18,174,0,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-28 18:53:47.110294,27.81,28.08,27.81,27.81,1018,48,4.29,187,41,0.0,Clouds,scattered clouds,18
Kondoroskert,47.525556,21.713889,2026-06-28 18:53:48.266105,27.5,27.84,27.5,27.5,1018,49,3.81,195,21,0.0,Clouds,few clouds,18
Nagycsere,47.523889,21.763056,2026-06-28 18:53:49.420720,27.41,27.75,27.41,27.41,1018,49,3.7,197,16,0.0,Clouds,few clouds,18
Haláp,47.521667,21.818333,2026-06-28 18:53:50.578210,27.3,27.64,27.3,27.3,1018,49,3.6,199,11,0.0,Clouds,few clouds,18
Vámospércs,47.518056,21.893889,2026-06-28 18:53:51.748051,27.29,27.5,27.29,27.29,1018,47,3.37,204,3,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-06-28 18:53:52.916919,27.38,27.52,27.38,27.38,1018,46,3.28,206,1,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-06-28 18:53:54.072235,27.4,27.47,27.4,27.4,1018,45,3.26,207,1,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-06-28 18:53:55.241161,27.57,27.98,27.57,27.57,1018,50,4.52,186,25,0.0,Clouds,scattered clouds,18
Hajdúsámson,47.608056,21.755278,2026-06-28 18:53:56.398093,27.3,27.71,27.3,27.3,1019,50,4.08,194,13,0.0,Clouds,few clouds,18
Tamásipuszta,47.632778,21.796111,2026-06-28 18:53:57.556808,27.19,27.6,27.19,27.19,1019,50,4.1,195,10,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-06-28 18:53:58.714751,27.15,27.56,27.15,27.15,1019,50,4.1,195,9,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-06-28 18:53:59.883611,27.09,27.44,27.09,27.09,1019,49,3.87,196,17,0.0,Clouds,few clouds,18
Nyírmihálydi,47.7375,21.958889,2026-06-28 18:54:01.036333,27.1,27.39,27.1,27.1,1018,48,3.67,195,20,0.0,Clouds,few clouds,18
Nyírgelse,47.750833,21.987778,2026-06-28 18:54:02.188100,27.11,27.34,27.11,27.11,1018,47,3.37,193,22,0.0,Clouds,few clouds,18
Nyírbogát,47.793056,22.066389,2026-06-28 18:54:03.340490,27.49,27.42,27.49,27.49,1018,43,2.29,192,18,0.0,Clouds,few clouds,18
Nagykálló,47.871111,21.825833,2026-06-28 18:54:04.500893,27.81,27.63,27.81,27.81,1018,42,2.23,153,6,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-06-28 18:54:05.655218,27.55,27.54,27.55,27.55,1018,44,2.22,165,15,0.0,Clouds,few clouds,18
Nyírbátor,47.8425,22.131111,2026-06-28 18:54:06.809697,27.59,27.38,27.59,27.59,1018,41,1.64,187,15,0.0,Clouds,few clouds,18
Nyírcsászári,47.865556,22.179167,2026-06-28 18:54:07.967900,27.84,27.53,27.84,27.84,1018,40,0.81,176,9,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-06-28 18:54:09.122436,27.93,27.54,27.93,27.93,1017,39,0.36,90,5,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-06-28 18:54:10.275694,27.97,27.64,27.97,27.97,1017,40,1.78,51,5,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-06-28 18:54:11.431030,27.98,27.72,27.98,27.98,1017,41,2.48,49,6,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-06-28 18:54:12.585358,27.94,27.82,27.94,27.94,1017,43,1.63,46,5,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-06-28 18:54:13.742474,27.94,27.82,27.94,27.94,1017,43,1.63,46,5,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-06-28 18:54:14.898505,27.86,27.82,27.86,27.86,1017,44,1.51,50,5,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-06-28 18:54:16.054226,27.8,27.84,27.8,27.8,1018,45,0.59,63,5,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-06-28 18:54:17.224398,27.71,27.75,27.71,27.71,1018,45,0.53,91,5,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-06-28 18:54:18.381084,27.57,27.83,27.57,27.57,1018,48,1.98,194,5,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-06-28 18:54:19.536574,27.45,27.79,27.45,27.45,1018,49,2.94,193,5,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-06-28 18:54:20.689440,30.07,31.15,30.06,32.7,1017,50,3.94,201,2,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-28 18:54:21.851994,30.08,31.01,30.07,32.7,1017,49,3.88,199,1,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-06-28 18:54:23.009715,30.16,30.82,30.09,32.72,1018,47,3.84,197,1,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-28 18:54:24.173710,32.58,36.58,32.22,32.88,1018,54,3.84,187,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-06-28 18:54:25.328484,32.55,31.45,32.19,32.83,1018,30,3.99,191,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-06-28 18:54:26.490673,32.56,31.6,32.21,32.86,1018,31,4.01,186,1,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-06-28 18:54:27.646003,32.22,31.75,32.21,32.86,1018,35,4.04,181,1,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-06-28 18:54:28.807978,32.23,31.92,32.23,32.24,1018,36,3.58,150,2,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-06-28 18:54:29.970756,32.21,31.89,32.21,32.23,1017,36,3.58,150,2,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-06-28 18:54:31.130299,28.11,28.67,28.11,28.11,1017,51,6.44,196,90,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-28 18:54:32.294291,30.4,29.59,30.4,30.4,1017,35,3.95,188,0,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-06-28 18:54:33.447841,28.47,28.42,28.47,28.47,1017,44,2.63,126,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-06-28 18:54:34.605724,29.27,31.84,29.27,29.27,1017,62,3.12,109,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-06-28 18:54:35.761163,29.34,31.97,29.34,29.34,1017,62,2.9,123,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-06-28 18:54:36.916895,28.69,28.65,28.69,28.69,1017,44,3.14,150,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-06-28 18:54:38.082751,29.24,29.05,29.24,29.24,1017,42,3.32,153,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-28 18:54:39.239624,29.29,29.32,29.29,29.29,1017,44,3.73,94,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-06-28 18:54:40.398897,28.19,28.39,28.19,28.19,1018,47,5.27,173,73,0.0,Clouds,broken clouds,18
Balmazújváros,47.613889,21.348056,2026-06-28 18:54:41.569478,28.46,28.59,28.46,28.46,1018,46,5.08,164,64,0.0,Clouds,broken clouds,18
Kónya,47.600833,21.2375,2026-06-28 18:54:42.725959,28.38,28.6,28.38,28.38,1018,47,4.89,167,78,0.0,Clouds,broken clouds,18
Hortobágy,47.586111,21.154722,2026-06-28 18:54:43.878711,28.4,28.62,28.4,28.4,1018,47,4.68,169,76,0.0,Clouds,broken clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-06-28 18:54:45.040634,28.43,28.65,28.43,28.43,1018,47,4.58,171,75,0.0,Clouds,broken clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-06-28 18:54:46.198011,28.58,28.53,28.58,28.58,1018,44,4.19,170,59,0.0,Clouds,broken clouds,18
Egyek,47.616944,20.883611,2026-06-28 18:54:47.349832,28.67,28.45,28.67,28.67,1018,42,4.02,171,60,0.0,Clouds,broken clouds,18
Tiszafüred,47.627778,20.756111,2026-06-28 18:54:48.505001,28.67,28.45,28.67,28.67,1017,42,3.73,171,60,0.0,Clouds,broken clouds,18
Poroszló,47.657778,20.654444,2026-06-28 18:54:49.660933,28.63,28.5,28.63,28.63,1017,43,2.44,158,44,0.0,Clouds,scattered clouds,18
Kétútköz,47.694167,20.565,2026-06-28 18:54:50.818688,28.55,28.41,28.55,28.55,1017,43,1.83,95,18,0.0,Clouds,few clouds,18
Egerfarmos,47.711667,20.5225,2026-06-28 18:54:51.970727,28.5,28.36,28.5,28.5,1017,43,1.7,83,18,0.0,Clouds,few clouds,18
Piliscsaba,47.638056,18.829722,2026-06-28 18:54:53.129816,31.33,32.01,30.92,32.43,1017,44,2.56,175,38,0.0,Clouds,scattered clouds,18
Pilisjászfalu,47.656111,18.797778,2026-06-28 18:54:54.296652,31.55,32.53,31.17,32.26,1017,45,2.6,173,44,0.0,Clouds,scattered clouds,18
Leányvár,47.687594,18.772553,2026-06-28 18:54:55.469835,31.72,32.79,31.34,32.43,1017,45,2.41,164,35,0.0,Clouds,scattered clouds,18
Dorog,47.723333,18.732778,2026-06-28 18:54:56.624617,31.94,36.35,31.94,31.94,1017,58,2.3,147,9,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-06-28 18:54:57.778693,32.01,36.5,32.01,32.01,1017,58,2.31,141,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-06-28 18:54:58.950360,32.07,36.06,32.07,32.07,1017,56,2.23,136,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-06-28 18:55:00.106890,28.82,30.04,28.82,28.82,1017,55,2.56,166,85,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-06-28 18:55:01.263004,28.82,30.04,28.82,28.82,1017,55,2.56,166,85,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-06-28 18:55:02.413893,28.71,30.01,28.71,28.71,1017,56,2.41,157,26,0.0,Clouds,scattered clouds,18
Piszke,47.75307,18.478017,2026-06-28 18:55:03.572611,28.68,29.97,28.68,28.68,1017,56,2.38,155,16,0.0,Clouds,few clouds,18
Lábatlan,47.751944,18.513333,2026-06-28 18:55:04.724391,28.6,29.98,28.6,28.6,1017,57,2.35,153,9,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-06-28 18:55:05.880745,28.6,29.98,28.6,28.6,1017,57,2.35,153,9,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-06-28 18:55:07.036918,28.6,29.98,28.6,28.6,1017,57,2.35,153,9,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-06-28 18:55:08.191804,28.5,29.83,28.5,28.5,1017,57,2.34,151,3,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-06-28 18:55:09.348707,32.03,36.55,32.03,32.03,1017,58,2.31,148,8,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-06-28 18:55:10.505970,27.79,29.04,27.79,27.79,1017,59,2.57,192,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-06-28 18:55:11.662029,27.93,29.03,27.93,27.93,1017,57,2.71,197,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-06-28 18:55:12.813954,27.95,28.96,27.95,27.95,1017,56,2.77,199,98,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-06-28 18:55:13.977209,32.16,30.88,32.16,32.16,1015,29,3.68,214,17,0.0,Clouds,few clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-06-28 18:55:15.132301,32.19,31.03,32.19,32.19,1015,30,3.8,214,12,0.0,Clouds,few clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-06-28 18:55:16.295197,31.58,30.69,31.58,31.58,1016,33,4.1,209,4,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-06-28 18:55:17.447194,31.52,30.62,31.52,31.52,1016,33,4.15,207,4,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-06-28 18:55:18.607667,31.39,30.47,31.39,31.39,1016,33,4.2,209,1,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-06-28 18:55:19.759623,31.21,30.5,31.21,31.21,1016,35,4.32,204,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-06-28 18:55:20.916118,30.99,30.37,30.99,30.99,1016,36,4.32,202,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-06-28 18:55:22.068558,31.02,30.4,31.02,31.02,1016,36,4.25,207,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-06-28 18:55:23.228966,30.93,30.42,30.93,30.93,1016,37,4.17,207,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-06-28 18:55:24.387350,30.96,30.46,30.96,30.96,1016,37,4.13,210,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-06-28 18:55:25.546382,30.86,30.6,30.86,30.86,1016,39,4.0,215,0,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-06-28 18:55:26.700822,30.75,30.59,30.75,30.75,1016,40,3.91,218,0,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-06-28 18:55:27.854533,30.36,30.11,30.36,30.36,1016,40,3.93,223,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-06-28 18:55:29.012025,30.3,30.17,30.3,30.3,1016,41,3.82,227,0,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-06-28 18:55:30.164394,30.38,30.27,30.38,30.38,1016,41,3.86,232,0,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-06-28 18:55:31.318539,30.15,30.24,30.15,30.15,1016,43,3.77,245,1,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-06-28 18:55:32.471488,28.62,28.58,28.62,28.62,1016,44,3.73,252,1,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-06-28 18:55:33.626134,31.64,30.52,30.53,31.64,1017,31,1.79,225,1,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-06-28 18:55:34.784751,31.66,30.55,30.55,31.66,1017,31,2.37,218,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-06-28 18:55:35.939590,31.64,30.52,30.53,31.64,1017,31,2.35,213,0,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-06-28 18:55:37.093328,31.66,30.55,31.66,31.66,1017,31,2.37,210,0,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-06-28 18:55:38.248839,31.62,32.83,31.62,31.62,1017,46,2.32,211,0,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-06-28 18:55:39.401629,31.64,33.07,31.64,31.64,1017,47,2.33,210,0,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-06-28 18:55:40.559757,31.64,32.87,31.64,31.64,1017,46,2.26,213,0,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-06-28 18:55:41.722055,29.21,29.34,29.21,29.21,1016,45,2.31,204,0,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-06-28 18:55:42.879498,29.15,29.49,29.15,29.15,1017,47,2.24,212,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-06-28 18:55:44.032507,29.14,29.37,29.14,29.14,1016,46,2.3,209,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-06-28 18:55:45.183829,29.14,29.37,29.14,29.14,1016,46,2.3,209,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-06-28 18:55:46.331148,29.12,29.34,29.12,29.12,1016,46,2.34,204,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-06-28 18:55:47.484024,29.21,29.34,29.21,29.21,1016,45,2.31,204,0,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-06-28 18:55:48.642090,29.41,29.35,29.41,29.41,1016,43,2.26,199,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-06-28 18:55:49.800686,29.38,29.31,29.38,29.38,1016,43,2.27,198,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-06-28 18:55:50.957170,29.42,29.36,29.42,29.42,1017,43,2.34,192,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-06-28 18:55:52.118671,29.4,29.23,29.4,29.4,1017,42,2.47,186,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-06-28 18:55:53.271613,28.96,28.75,28.96,28.96,1017,42,2.51,162,0,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-06-28 18:55:54.434198,28.58,28.63,28.58,28.58,1017,45,1.66,157,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-06-28 18:55:55.587244,28.01,28.64,28.01,28.01,1017,52,0.42,142,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-06-28 18:55:56.738547,29.12,28.92,29.12,29.12,1017,42,2.6,166,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-06-28 18:55:57.900000,30.83,29.95,30.83,30.83,1017,34,3.56,196,0,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-06-28 18:55:59.054351,30.01,29.59,30.01,30.01,1017,39,3.14,208,17,0.0,Clouds,few clouds,18
Csókakő,47.3275,18.240556,2026-06-28 18:56:00.209222,29.44,29.27,29.44,29.44,1017,42,3.1,208,28,0.0,Clouds,scattered clouds,18
Mór,47.369167,18.189167,2026-06-28 18:56:01.380798,29.94,29.62,29.94,29.94,1017,40,3.3,211,29,0.0,Clouds,scattered clouds,18
Bakonysárkány,47.443611,18.103611,2026-06-28 18:56:02.533034,29.92,29.49,29.92,29.92,1017,39,3.44,206,44,0.0,Clouds,scattered clouds,18
Kisbér,47.494167,18.024722,2026-06-28 18:56:03.691739,31.13,30.18,31.13,31.13,1016,33,3.54,200,42,0.0,Clouds,scattered clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-28 18:56:04.843006,30.12,30.2,30.12,30.12,1016,43,2.99,191,96,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-06-28 18:56:06.000884,31.95,32.57,31.54,33.07,1017,42,4.03,194,29,0.0,Clouds,scattered clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-06-28 18:56:07.154430,32.32,32.94,31.64,33.18,1017,41,4.22,194,31,0.0,Clouds,scattered clouds,18
Budaörs,47.4475,18.965,2026-06-28 18:56:08.306937,32.25,33.03,31.55,33.09,1017,42,4.42,195,35,0.0,Clouds,scattered clouds,18
Biatorbágy,47.480278,18.834444,2026-06-28 18:56:09.457668,31.61,32.25,31.2,32.73,1017,43,4.47,195,72,0.0,Clouds,broken clouds,18
Herceghalom,47.493611,18.746111,2026-06-28 18:56:10.610835,31.83,32.77,31.46,32.99,1017,44,4.23,195,94,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-06-28 18:56:11.770243,31.66,33.53,31.28,31.66,1017,49,3.39,191,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-06-28 18:56:12.922459,31.45,33.6,31.45,31.45,1017,51,2.84,190,97,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-06-28 18:56:14.074715,27.9,28.7,27.9,27.9,1017,54,2.6,187,97,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-06-28 18:56:15.235299,27.81,29.07,27.81,27.81,1017,59,2.39,185,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-06-28 18:56:16.395414,27.87,29.26,27.87,27.87,1017,60,2.41,183,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-06-28 18:56:17.547238,27.98,29.42,27.98,27.98,1017,60,2.39,179,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-06-28 18:56:18.699718,28.16,29.57,28.16,28.16,1017,59,2.45,177,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-06-28 18:56:19.852283,28.31,29.68,28.31,28.31,1017,58,2.47,173,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-06-28 18:56:21.009972,28.96,30.11,28.96,28.96,1017,54,2.63,169,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-06-28 18:56:22.165171,29.1,30.18,29.1,29.1,1017,53,2.65,171,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-06-28 18:56:23.323366,29.2,30.19,29.2,29.2,1016,52,2.66,173,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-06-28 18:56:24.481443,29.51,30.35,29.51,29.51,1016,50,2.63,174,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-06-28 18:56:25.652284,30.09,30.43,30.09,30.09,1016,45,2.64,188,99,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-06-28 18:56:26.812580,31.29,30.6,31.29,31.29,1016,35,2.92,202,68,0.0,Clouds,broken clouds,18
Győrszentiván,47.688611,17.745556,2026-06-28 18:56:27.966025,31.97,30.9,31.97,31.97,1016,31,3.26,209,44,0.0,Clouds,scattered clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-06-28 18:56:29.123657,32.2,30.93,32.2,32.2,1015,29,3.56,213,24,0.0,Clouds,few clouds,18
Győr,47.681944,17.634722,2026-06-28 18:56:30.275131,32.16,30.88,32.16,32.16,1015,29,3.68,214,17,0.0,Clouds,few clouds,18
Öttevény,47.719722,17.489167,2026-06-28 18:56:31.433901,31.9,30.82,31.9,31.9,1015,31,4.05,220,0,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-28 18:56:32.604020,31.82,30.85,31.82,31.82,1015,32,4.18,222,0,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-06-28 18:56:33.756499,31.84,30.87,31.84,31.84,1015,32,4.24,224,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-06-28 18:56:34.910650,32.26,31.65,32.26,33.38,1015,34,4.17,228,0,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-06-28 18:56:36.063424,32.23,31.92,32.23,33.35,1015,36,4.06,233,1,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-06-28 18:56:37.213374,32.21,32.06,32.21,33.32,1015,37,3.98,235,0,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-06-28 18:56:38.369163,31.83,32.39,31.68,32.9,1017,42,3.22,191,22,0.0,Clouds,few clouds,18
Üröm,47.580556,19.002222,2026-06-28 18:56:39.527083,31.78,32.5,31.58,32.8,1017,43,3.25,191,21,0.0,Clouds,few clouds,18
Solymár,47.596111,18.95,2026-06-28 18:56:40.683289,31.63,32.28,31.4,32.37,1017,43,2.98,189,21,0.0,Clouds,few clouds,18
Pilisvörösvár,47.614444,18.902222,2026-06-28 18:56:41.842848,31.32,32.0,31.04,32.01,1017,44,2.71,184,23,0.0,Clouds,few clouds,18
