station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-08-25 01:49:19.577603,15.0,14.2,15.0,15.0,1014,63,1.68,102,100,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-08-25 01:49:20.777036,14.95,14.15,14.95,14.95,1014,63,1.61,100,100,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-08-25 01:49:21.983773,14.94,14.16,14.94,14.94,1014,64,1.56,98,100,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-08-25 01:49:23.184103,16.35,15.69,16.35,16.35,1014,63,1.46,110,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-25 01:49:24.379948,16.63,15.97,16.63,16.63,1014,62,2.19,128,100,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-08-25 01:49:25.573539,16.58,15.89,16.58,16.58,1014,61,2.06,131,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-08-25 01:49:26.765751,16.66,15.97,16.66,16.66,1014,61,1.93,129,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-08-25 01:49:27.962284,16.6,15.91,16.6,16.6,1014,61,1.86,128,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-08-25 01:49:29.153924,16.34,15.65,16.34,16.34,1014,62,1.77,126,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-08-25 01:49:30.344866,16.22,15.65,16.22,16.22,1014,67,0.39,80,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-08-25 01:49:31.534083,16.33,15.77,16.33,16.33,1014,67,0.37,73,100,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-08-25 01:49:32.726236,16.16,15.58,16.16,16.16,1014,67,0.34,60,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-08-25 01:49:33.926762,16.2,15.6,16.2,16.2,1014,66,0.4,84,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-08-25 01:49:35.126771,16.84,16.3,16.84,16.84,1014,66,0.34,30,100,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-08-25 01:49:36.318387,16.87,16.39,16.87,16.87,1014,68,0.89,353,100,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-08-25 01:49:37.513482,16.56,16.02,16.56,16.56,1014,67,1.07,1,100,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-08-25 01:49:38.713091,16.58,16.04,16.58,16.58,1014,67,1.03,5,100,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-08-25 01:49:39.904426,15.89,15.13,15.89,15.89,1014,61,2.14,133,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-08-25 01:49:41.108926,15.88,15.14,15.88,15.88,1014,62,2.31,128,100,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-08-25 01:49:42.299335,14.86,14.05,14.86,14.86,1017,63,4.12,40,100,0.0,Clouds,overcast clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-08-25 01:49:43.491094,14.83,14.01,14.83,14.83,1017,63,4.12,40,100,0.0,Clouds,overcast clouds,1
Zelemér,47.627778,21.578333,2026-08-25 01:49:44.691915,14.78,13.96,14.78,14.78,1017,63,4.12,40,100,0.0,Clouds,overcast clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-08-25 01:49:45.883177,14.81,13.81,14.81,14.81,1017,56,3.85,44,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-08-25 01:49:47.073806,16.19,15.38,16.19,16.19,1017,58,3.95,45,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-08-25 01:49:48.274323,16.13,15.34,16.13,16.13,1017,59,3.98,47,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-08-25 01:49:49.471939,16.27,15.49,16.27,16.27,1017,59,4.04,48,99,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-25 01:49:50.671964,16.27,15.49,16.27,16.27,1017,59,4.04,48,99,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-08-25 01:49:51.860169,16.23,15.42,16.23,16.23,1017,58,3.88,51,99,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-08-25 01:49:53.057307,16.23,15.42,16.23,16.23,1017,58,3.68,52,99,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-08-25 01:49:54.256940,16.26,15.43,16.26,16.26,1017,57,3.56,53,99,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-08-25 01:49:55.453611,16.26,15.4,16.26,16.26,1017,56,3.32,53,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-08-25 01:49:56.660740,16.25,15.42,16.25,16.25,1017,57,3.61,52,99,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-08-25 01:49:57.854365,16.19,15.35,16.19,16.19,1017,57,3.76,51,99,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-08-25 01:49:59.052410,16.21,15.37,16.21,16.21,1018,57,3.83,49,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-08-25 01:50:00.246750,16.27,15.41,16.27,16.27,1018,56,3.77,48,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-08-25 01:50:01.438404,15.01,14.21,15.01,15.01,1017,63,4.12,40,100,0.0,Clouds,overcast clouds,1
Derecske,47.365,21.584167,2026-08-25 01:50:02.627138,15.08,14.29,15.08,15.08,1017,63,4.12,40,100,0.0,Clouds,overcast clouds,1
Derecske-Vásártér,47.352222,21.58,2026-08-25 01:50:03.818109,15.08,14.29,15.08,15.08,1017,63,4.12,40,100,0.0,Clouds,overcast clouds,1
Konyár,47.323611,21.666111,2026-08-25 01:50:05.019633,15.05,14.26,15.05,15.05,1017,63,4.12,40,100,0.0,Clouds,overcast clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-08-25 01:50:06.214785,15.06,13.72,15.06,15.06,1017,42,3.83,52,100,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-08-25 01:50:07.405310,15.05,13.68,15.05,18.02,1017,41,3.8,51,94,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-08-25 01:50:08.600348,18.02,16.92,18.02,18.24,1017,40,3.72,50,94,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-08-25 01:50:09.796444,18.01,17.15,18.01,18.23,1017,49,3.6,48,96,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-25 01:50:10.991630,14.89,14.08,14.89,14.89,1017,63,4.12,40,100,0.0,Clouds,overcast clouds,1
Kondoroskert,47.525556,21.713889,2026-08-25 01:50:12.182836,14.92,14.11,14.92,14.92,1017,63,4.12,40,100,0.0,Clouds,overcast clouds,1
Nagycsere,47.523889,21.763056,2026-08-25 01:50:13.383137,14.9,14.09,14.9,14.9,1017,63,4.12,40,99,0.0,Clouds,overcast clouds,1
Haláp,47.521667,21.818333,2026-08-25 01:50:14.573012,14.9,14.09,14.9,14.9,1017,63,4.12,40,96,0.0,Clouds,overcast clouds,1
Vámospércs,47.518056,21.893889,2026-08-25 01:50:15.769900,14.84,13.61,14.84,14.84,1017,47,3.81,53,83,0.0,Clouds,broken clouds,1
Szentannapuszta,47.52,21.965833,2026-08-25 01:50:16.962932,14.79,13.55,14.79,14.79,1017,47,3.81,55,73,0.0,Clouds,broken clouds,1
Nyírábrány,47.523889,22.016944,2026-08-25 01:50:18.156905,16.02,14.9,16.02,16.02,1017,47,3.81,55,69,0.0,Clouds,broken clouds,1
Dombostanya,47.602778,21.706389,2026-08-25 01:50:19.354075,14.82,14.0,14.82,14.82,1017,63,4.12,40,100,0.0,Clouds,overcast clouds,1
Hajdúsámson,47.608056,21.755278,2026-08-25 01:50:20.542155,14.82,14.0,14.82,14.82,1017,63,4.12,40,97,0.0,Clouds,overcast clouds,1
Tamásipuszta,47.632778,21.796111,2026-08-25 01:50:21.733357,14.77,13.66,14.77,14.77,1017,52,3.73,48,93,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-08-25 01:50:22.942793,14.72,13.61,14.72,14.72,1017,52,3.7,48,87,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-08-25 01:50:24.136325,15.63,14.63,15.63,15.63,1017,53,3.57,47,68,0.0,Clouds,broken clouds,1
Nyírmihálydi,47.7375,21.958889,2026-08-25 01:50:25.331939,15.57,14.59,15.57,15.57,1017,54,3.49,46,62,0.0,Clouds,broken clouds,1
Nyírgelse,47.750833,21.987778,2026-08-25 01:50:26.523937,15.47,14.48,15.47,15.47,1017,54,3.43,46,59,0.0,Clouds,broken clouds,1
Nyírbogát,47.793056,22.066389,2026-08-25 01:50:27.721225,15.45,14.49,15.45,15.45,1018,55,3.23,45,58,0.0,Clouds,broken clouds,1
Nagykálló,47.871111,21.825833,2026-08-25 01:50:28.913420,15.62,14.83,15.62,15.62,1018,61,3.63,40,91,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-08-25 01:50:30.106335,15.55,14.7,15.55,15.55,1018,59,3.49,41,77,0.0,Clouds,broken clouds,1
Nyírbátor,47.8425,22.131111,2026-08-25 01:50:31.301172,15.36,14.41,15.36,15.36,1018,56,3.15,44,62,0.0,Clouds,broken clouds,1
Nyírcsászári,47.865556,22.179167,2026-08-25 01:50:32.502265,15.34,14.39,15.34,15.34,1018,56,2.98,45,66,0.0,Clouds,broken clouds,1
Hodász,47.896111,22.213611,2026-08-25 01:50:33.692038,15.28,14.33,15.28,15.28,1018,56,2.82,45,68,0.0,Clouds,broken clouds,1
Nyírmeggyes,47.9225,22.256667,2026-08-25 01:50:34.891124,15.3,14.37,15.3,15.3,1018,57,2.77,44,73,0.0,Clouds,broken clouds,1
Mátészalka,47.951389,22.313333,2026-08-25 01:50:36.083583,15.33,14.41,15.33,15.33,1018,57,2.69,45,72,0.0,Clouds,broken clouds,1
Kocsord,47.941944,22.375833,2026-08-25 01:50:37.281029,15.41,14.47,15.41,15.41,1018,56,2.48,51,51,0.0,Clouds,broken clouds,1
Kocsord alsó,47.946389,22.400556,2026-08-25 01:50:38.471107,15.41,14.47,15.41,15.41,1018,56,2.48,51,51,0.0,Clouds,broken clouds,1
Győrtelek,47.936667,22.424722,2026-08-25 01:50:39.664312,15.39,14.45,15.39,15.39,1018,56,2.41,54,45,0.0,Clouds,scattered clouds,1
Győrtelek alsó,47.921111,22.443333,2026-08-25 01:50:40.854996,15.37,14.42,15.37,15.37,1018,56,2.36,57,38,0.0,Clouds,scattered clouds,1
Ököritófülpös,47.911389,22.495,2026-08-25 01:50:42.059799,15.34,14.39,15.34,15.34,1018,56,2.31,59,34,0.0,Clouds,scattered clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-08-25 01:50:43.261538,11.05,9.62,11.05,11.05,1018,54,2.31,69,25,0.0,Clouds,scattered clouds,1
Csenger,47.826111,22.666389,2026-08-25 01:50:44.457850,11.04,9.58,11.04,11.04,1018,53,2.37,76,24,0.0,Clouds,few clouds,1
Kisfái,46.888303,19.807366,2026-08-25 01:50:45.648458,16.75,15.97,16.28,17.14,1016,57,1.6,44,100,0.0,Clouds,overcast clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-25 01:50:46.846234,16.79,16.01,16.28,17.14,1016,57,1.54,60,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-08-25 01:50:48.040922,16.97,16.16,16.3,17.16,1016,55,1.54,60,100,0.0,Clouds,overcast clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-25 01:50:49.243431,17.32,16.26,16.46,18.36,1016,44,3.42,66,100,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-08-25 01:50:50.433751,17.27,16.25,17.16,17.27,1016,46,3.41,83,99,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-08-25 01:50:51.624355,17.3,16.29,17.3,17.3,1016,46,3.4,80,99,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-08-25 01:50:52.819018,17.3,16.16,17.3,17.3,1016,41,3.38,76,100,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-08-25 01:50:54.014329,18.19,17.08,18.19,18.19,1016,39,3.36,75,100,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-08-25 01:50:55.214422,18.21,17.1,18.21,18.21,1016,39,3.37,74,100,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-08-25 01:50:56.413050,16.11,15.47,16.11,16.11,1017,65,4.28,48,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-25 01:50:57.601342,17.06,16.23,17.06,17.06,1016,54,2.9,88,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-08-25 01:50:58.801443,19.25,18.48,19.25,19.25,1015,48,2.43,132,100,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-08-25 01:50:59.993538,16.27,15.28,15.67,16.27,1015,51,1.84,108,100,0.0,Clouds,overcast clouds,1
Nagynyárád,45.953333,18.564722,2026-08-25 01:51:01.192218,19.53,18.84,19.53,19.53,1015,50,1.54,105,100,0.0,Clouds,overcast clouds,1
Szászvár,46.2875,18.369722222222222,2026-08-25 01:51:02.383201,17.94,17.02,17.94,17.94,1015,47,2.57,132,100,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-08-25 01:51:03.577490,18.15,17.25,18.15,18.15,1015,47,2.06,134,100,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-25 01:51:04.779796,19.57,18.84,19.57,19.57,1015,48,3.53,110,100,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-08-25 01:51:05.984137,14.92,14.11,14.92,14.92,1017,63,4.12,40,99,0.0,Clouds,overcast clouds,1
Balmazújváros,47.613889,21.348056,2026-08-25 01:51:07.178762,15.1,14.13,15.1,15.1,1017,56,4.19,42,100,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-08-25 01:51:08.380366,16.64,15.82,16.64,16.64,1017,56,4.21,42,100,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-08-25 01:51:09.569866,16.69,15.88,16.69,16.69,1017,56,4.27,43,100,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-08-25 01:51:10.761724,16.71,15.92,16.71,16.71,1017,57,4.33,44,100,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-08-25 01:51:11.956089,16.72,15.91,16.72,16.72,1017,56,4.55,46,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-08-25 01:51:13.152883,16.08,15.21,16.08,16.08,1017,56,4.79,48,100,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-08-25 01:51:14.345047,16.08,15.18,16.08,16.08,1017,55,4.98,50,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-08-25 01:51:15.541097,16.09,15.19,16.09,16.09,1017,55,4.89,53,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-08-25 01:51:16.731431,16.06,15.16,16.06,16.06,1017,55,4.59,54,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-08-25 01:51:17.928542,16.04,15.14,16.04,16.04,1017,55,4.43,56,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-08-25 01:51:19.122043,18.2,17.69,17.56,19.77,1016,62,2.91,93,100,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-08-25 01:51:20.315568,18.0,17.66,17.81,20.02,1016,69,2.98,93,100,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-08-25 01:51:21.518070,18.06,17.72,17.98,19.12,1016,69,2.79,96,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-08-25 01:51:22.707600,18.27,17.95,18.27,18.27,1016,69,2.51,101,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-08-25 01:51:23.908799,18.35,18.04,18.35,18.35,1016,69,2.46,102,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-08-25 01:51:25.103456,18.4,18.1,18.4,18.4,1016,69,2.45,102,100,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-08-25 01:51:26.295189,16.84,16.07,16.84,16.84,1015,57,2.46,113,100,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-08-25 01:51:27.485430,16.84,16.07,16.84,16.84,1015,57,2.46,113,100,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-08-25 01:51:28.683420,18.41,17.79,18.41,18.41,1016,57,2.23,110,100,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-08-25 01:51:29.882061,18.41,18.11,18.41,18.41,1016,69,2.23,110,100,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-08-25 01:51:31.072067,18.26,17.94,18.26,18.26,1016,69,2.25,110,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-08-25 01:51:32.262767,18.32,18.01,18.32,18.32,1016,69,2.25,110,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-08-25 01:51:33.455514,18.39,18.09,18.39,18.39,1016,69,2.25,110,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-08-25 01:51:34.652452,18.38,18.08,18.38,18.38,1016,69,2.28,109,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-08-25 01:51:35.844038,18.36,18.05,18.36,18.36,1016,69,2.49,102,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-08-25 01:51:37.037071,16.74,15.93,16.74,16.74,1016,56,3.59,130,100,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-08-25 01:51:38.235846,16.76,15.95,16.76,16.76,1015,56,3.81,131,100,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-08-25 01:51:39.432230,16.68,15.87,16.68,16.68,1016,56,3.8,131,100,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-08-25 01:51:40.633988,15.76,15.64,14.08,15.76,1015,86,2.06,90,100,0.0,Clouds,overcast clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-08-25 01:51:41.839619,15.76,15.64,14.08,15.76,1015,86,2.06,90,100,0.0,Clouds,overcast clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-08-25 01:51:43.033240,15.59,14.59,13.91,15.59,1014,53,3.21,127,100,0.0,Clouds,overcast clouds,1
Szerecseny,47.469167,17.5475,2026-08-25 01:51:44.223727,15.58,14.55,13.9,15.58,1014,52,3.39,129,100,0.0,Clouds,overcast clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-08-25 01:51:45.414857,15.61,14.58,13.94,15.61,1014,52,3.08,129,100,0.0,Clouds,overcast clouds,1
Vaszar,47.4025,17.496389,2026-08-25 01:51:46.604958,19.08,18.48,19.08,19.08,1014,55,1.03,90,100,0.0,Clouds,overcast clouds,1
Pápa,47.340556,17.458889,2026-08-25 01:51:47.801246,19.03,18.42,19.03,19.03,1014,55,1.03,90,100,0.0,Clouds,overcast clouds,1
Mezőlak,47.324722,17.371389,2026-08-25 01:51:48.993037,19.11,18.51,19.11,19.11,1014,55,1.03,90,100,0.0,Clouds,overcast clouds,1
Mihályháza,47.318889,17.331667,2026-08-25 01:51:50.190310,19.14,18.55,19.14,19.14,1014,55,1.03,90,100,0.0,Clouds,overcast clouds,1
Vinár,47.306667,17.284722,2026-08-25 01:51:51.381828,19.1,18.5,19.1,19.1,1014,55,1.03,90,100,0.0,Clouds,overcast clouds,1
Külsővat,47.279167,17.219722,2026-08-25 01:51:52.582823,19.12,18.52,19.12,19.12,1014,55,2.21,147,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-08-25 01:51:53.771451,19.07,18.49,19.07,19.07,1014,56,1.95,148,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-08-25 01:51:54.962074,16.82,16.02,16.82,16.82,1014,56,1.69,148,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-08-25 01:51:56.161805,16.88,16.11,16.88,16.88,1014,57,1.42,143,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-08-25 01:51:57.359408,16.96,16.23,16.96,16.96,1014,58,1.2,139,100,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-08-25 01:51:58.553441,16.96,16.3,16.96,16.96,1014,61,0.54,95,100,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-08-25 01:51:59.756079,16.85,16.24,16.85,16.85,1014,63,0.51,55,100,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-08-25 01:52:00.956855,17.19,17.11,17.19,17.19,1015,82,2.8,80,100,0.0,Clouds,overcast clouds,1
Balatonszárszó,46.832222,17.830278,2026-08-25 01:52:02.158090,17.21,16.37,17.21,17.21,1015,53,2.83,84,100,0.0,Clouds,overcast clouds,1
Balatonszemes,46.811944,17.776389,2026-08-25 01:52:03.351646,17.19,16.35,17.19,17.19,1015,53,2.94,88,100,0.0,Clouds,overcast clouds,1
Balatonlelle felső,46.793889,17.7175,2026-08-25 01:52:04.560124,17.86,17.09,17.86,17.86,1015,53,3.09,93,100,0.0,Clouds,overcast clouds,1
Balatonlelle,46.7875,17.694167,2026-08-25 01:52:05.756361,17.89,17.12,17.89,17.89,1015,53,3.14,95,100,0.0,Clouds,overcast clouds,1
Fonyódliget,46.759167,17.592222,2026-08-25 01:52:06.956548,17.88,17.11,17.88,17.88,1014,53,3.26,102,100,0.0,Clouds,overcast clouds,1
Balatonboglár,46.776111,17.647222,2026-08-25 01:52:08.150642,17.88,17.11,17.88,17.88,1015,53,3.2,98,100,0.0,Clouds,overcast clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-08-25 01:52:09.345469,16.09,15.19,16.09,16.09,1014,55,3.05,107,100,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-08-25 01:52:10.539667,17.83,17.05,17.83,17.83,1014,53,3.3,106,100,0.0,Clouds,overcast clouds,1
Bélatelep,46.737778,17.535,2026-08-25 01:52:11.737901,16.11,15.19,16.11,16.11,1014,54,3.25,107,100,0.0,Clouds,overcast clouds,1
Alsóbélatelep,46.724167,17.516389,2026-08-25 01:52:12.932335,16.08,15.15,16.08,16.08,1014,54,3.25,107,100,0.0,Clouds,overcast clouds,1
Balatonfenyves,46.713611,17.482778,2026-08-25 01:52:14.117763,16.08,15.15,16.08,16.08,1014,54,3.15,108,100,0.0,Clouds,overcast clouds,1
Máriahullámtelep,46.704722,17.435,2026-08-25 01:52:15.312513,16.09,15.19,16.09,16.09,1014,55,3.05,107,100,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-08-25 01:52:16.501529,16.08,15.88,16.08,16.08,1014,82,0.0,0,100,0.0,Clouds,overcast clouds,1
Balatonberény,46.713889,17.316944,2026-08-25 01:52:17.699240,16.05,15.85,16.05,16.05,1014,82,0.0,0,100,0.0,Clouds,overcast clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-08-25 01:52:18.891019,16.08,15.88,16.08,16.08,1014,82,0.0,0,100,0.0,Clouds,overcast clouds,1
Vörs,46.663611,17.260278,2026-08-25 01:52:20.080846,16.07,15.87,16.07,16.07,1014,82,0.0,0,100,0.0,Clouds,overcast clouds,1
Zalaszentjakab,46.491667,17.135278,2026-08-25 01:52:21.275065,15.93,15.04,15.93,15.93,1014,56,2.71,126,100,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-08-25 01:52:22.475731,16.93,16.17,16.93,16.93,1014,57,2.75,127,100,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-08-25 01:52:23.673573,16.88,16.14,16.88,16.88,1014,58,2.55,125,100,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-08-25 01:52:24.864059,15.93,15.72,15.93,15.93,1014,82,0.0,0,100,0.0,Clouds,overcast clouds,1
Szárazrét,47.200833,18.381111,2026-08-25 01:52:26.062930,17.08,16.28,17.08,17.08,1016,55,2.31,91,100,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-08-25 01:52:27.252891,16.92,16.13,16.92,16.92,1016,56,2.42,116,100,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-08-25 01:52:28.442437,16.62,15.8,16.62,16.62,1016,56,2.67,121,100,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-08-25 01:52:29.632905,16.7,15.86,16.7,16.7,1016,55,3.31,133,100,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-08-25 01:52:30.828159,13.33,12.15,13.33,13.33,1015,55,4.54,139,100,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-08-25 01:52:32.018097,13.64,12.47,13.64,13.64,1015,54,5.2,139,100,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-25 01:52:33.211434,13.99,13.46,13.99,13.99,1015,77,2.06,90,100,0.0,Clouds,overcast clouds,1
Budapest-Déli,47.498889,19.025,2026-08-25 01:52:34.421306,19.76,19.18,18.2,20.41,1016,53,6.17,80,100,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-08-25 01:52:35.610288,20.1,19.52,18.74,20.51,1016,52,6.17,80,100,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-08-25 01:52:36.805360,19.95,19.36,18.65,20.42,1016,52,1.79,46,100,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-08-25 01:52:38.002285,19.07,18.42,19.01,20.07,1016,53,4.13,85,100,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-08-25 01:52:39.201595,19.31,18.71,19.26,20.33,1016,54,4.05,88,100,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-08-25 01:52:40.398090,19.06,18.35,19.06,19.06,1016,51,3.45,101,100,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-08-25 01:52:41.589290,16.19,15.25,16.19,16.19,1016,53,3.18,113,100,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-08-25 01:52:42.778033,16.41,15.52,16.41,16.41,1016,54,3.15,118,100,0.0,Clouds,overcast clouds,1
