station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-07-20 01:09:38.108562,16.03,15.88,16.03,16.03,1019,84,1.63,341,25,0.0,Clouds,scattered clouds,0
Józsa,47.600833,21.584444,2026-07-20 01:09:39.339087,18.09,17.99,18.09,18.09,1014,78,3.01,314,15,0.0,Clouds,few clouds,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-20 01:09:40.570564,18.09,17.99,18.09,18.09,1014,78,3.01,314,15,0.0,Clouds,few clouds,0
Zelemér,47.627778,21.578333,2026-07-20 01:09:41.805565,18.06,17.96,18.06,18.06,1014,78,2.91,319,16,0.0,Clouds,few clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-07-20 01:09:43.040239,18.13,18.06,18.13,18.13,1014,79,2.6,327,17,0.0,Clouds,few clouds,0
Hajdúvid,47.749444,21.508056,2026-07-20 01:09:44.288283,18.27,18.22,18.27,18.27,1014,79,2.2,338,26,1.33,Rain,moderate rain,0
Hajdúdorog,47.805556,21.493056,2026-07-20 01:09:45.519723,18.25,18.22,18.25,18.25,1014,80,1.97,343,35,0.1,Rain,light rain,0
Hajdúnánás,47.831944,21.426667,2026-07-20 01:09:46.750146,18.38,18.34,18.38,18.38,1014,79,1.63,339,34,0.12,Rain,light rain,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-20 01:09:47.989081,18.38,18.34,18.38,18.38,1014,79,1.63,339,34,0.18,Rain,light rain,0
Tedej,47.903611,21.404444,2026-07-20 01:09:49.237648,18.35,18.3,18.35,18.35,1014,79,1.3,340,47,0.0,Clouds,scattered clouds,0
Tiszavasvári,47.945278,21.374722,2026-07-20 01:09:50.472437,18.34,18.29,18.34,18.34,1014,79,1.21,336,45,0.87,Rain,light rain,0
Egyházerdő,47.9725,21.365,2026-07-20 01:09:51.711100,18.34,18.29,18.34,18.34,1014,79,1.15,336,49,3.16,Rain,moderate rain,0
Tiszalök,48.013056,21.369167,2026-07-20 01:09:52.950673,18.28,18.23,18.28,18.28,1014,79,1.1,340,57,4.21,Rain,heavy intensity rain,0
Hajnalos,47.998889,21.414167,2026-07-20 01:09:54.187125,18.31,18.29,18.31,18.31,1014,80,1.12,341,61,4.86,Rain,heavy intensity rain,0
Kisfástanya,47.989167,21.47,2026-07-20 01:09:55.426752,18.24,18.21,18.24,18.24,1014,80,1.22,345,67,0.49,Rain,light rain,0
Tiszaeszlár,48.010556,21.491944,2026-07-20 01:09:56.663078,18.23,18.22,18.23,18.23,1014,81,1.43,348,75,1.78,Rain,moderate rain,0
Bashalom,48.026111,21.514722,2026-07-20 01:09:57.905817,18.25,18.25,18.25,18.25,1014,81,1.49,349,78,2.05,Rain,moderate rain,0
Sáránd,47.415556,21.625,2026-07-20 01:09:59.150986,18.4,18.31,18.4,18.4,1014,77,3.58,288,39,0.0,Clouds,scattered clouds,0
Derecske,47.365,21.584167,2026-07-20 01:10:00.393468,18.36,18.26,18.36,18.36,1014,77,3.55,283,43,0.0,Clouds,scattered clouds,0
Derecske-Vásártér,47.352222,21.58,2026-07-20 01:10:01.623286,18.36,18.26,18.36,18.36,1014,77,3.55,283,43,0.0,Clouds,scattered clouds,0
Konyár,47.323611,21.666111,2026-07-20 01:10:02.856075,18.44,18.35,18.44,18.44,1014,77,3.68,279,69,0.0,Clouds,broken clouds,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-20 01:10:04.090136,18.58,18.45,18.58,18.58,1014,75,3.81,278,89,0.0,Clouds,overcast clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-20 01:10:05.323547,21.35,21.5,21.35,21.35,1014,75,3.8,274,100,0.0,Clouds,overcast clouds,0
Kismarja,47.243889,21.813889,2026-07-20 01:10:06.566100,21.35,21.5,21.35,21.35,1014,75,3.75,272,100,0.0,Clouds,overcast clouds,0
Nagykereki,47.191667,21.8,2026-07-20 01:10:07.815371,21.34,21.44,21.34,21.34,1015,73,3.63,271,100,0.0,Clouds,overcast clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-20 01:10:09.050632,18.27,18.14,18.27,18.27,1014,76,3.34,301,28,0.0,Clouds,scattered clouds,0
Kondoroskert,47.525556,21.713889,2026-07-20 01:10:10.284924,18.42,18.28,18.42,18.42,1014,75,3.3,303,44,0.0,Clouds,scattered clouds,0
Nagycsere,47.523889,21.763056,2026-07-20 01:10:11.515490,18.45,18.31,18.45,18.45,1014,75,3.28,304,49,0.0,Clouds,scattered clouds,0
Haláp,47.521667,21.818333,2026-07-20 01:10:12.767526,18.44,18.27,18.44,18.44,1014,74,3.25,304,54,0.0,Clouds,broken clouds,0
Vámospércs,47.518056,21.893889,2026-07-20 01:10:13.999956,18.45,18.28,18.45,18.45,1014,74,3.14,306,70,0.0,Clouds,broken clouds,0
Szentannapuszta,47.52,21.965833,2026-07-20 01:10:15.232375,18.44,18.25,18.44,18.44,1014,73,3.01,305,79,0.0,Clouds,broken clouds,0
Nyírábrány,47.523889,22.016944,2026-07-20 01:10:16.463690,18.42,18.22,18.42,18.42,1014,73,2.94,305,82,0.0,Clouds,broken clouds,0
Dombostanya,47.602778,21.706389,2026-07-20 01:10:17.691828,18.21,18.1,18.21,18.21,1014,77,3.04,316,25,0.0,Clouds,scattered clouds,0
Hajdúsámson,47.608056,21.755278,2026-07-20 01:10:18.931157,18.31,18.18,18.31,18.31,1014,76,3.05,319,36,0.0,Clouds,scattered clouds,0
Tamásipuszta,47.632778,21.796111,2026-07-20 01:10:20.168745,18.24,18.1,18.24,18.24,1014,76,3.05,326,36,0.27,Rain,light rain,0
Aradványpuszta,47.662778,21.8425,2026-07-20 01:10:21.404289,18.22,18.08,18.22,18.22,1014,76,3.13,333,36,1.0,Rain,light rain,0
Nyíradony,47.699444,21.903333,2026-07-20 01:10:22.633167,18.07,17.97,18.07,18.07,1014,78,3.53,343,35,4.21,Rain,heavy intensity rain,0
Nyírmihálydi,47.7375,21.958889,2026-07-20 01:10:23.868724,18.01,17.9,18.01,18.01,1014,78,3.75,347,35,4.86,Rain,heavy intensity rain,0
Nyírgelse,47.750833,21.987778,2026-07-20 01:10:25.094896,17.91,17.82,17.91,17.91,1014,79,4.0,349,37,1.54,Rain,moderate rain,0
Nyírbogát,47.793056,22.066389,2026-07-20 01:10:26.322037,17.91,17.85,17.91,17.91,1014,80,4.63,352,53,0.0,Clouds,broken clouds,0
Nagykálló,47.871111,21.825833,2026-07-20 01:10:27.549654,18.04,17.99,18.04,18.04,1014,80,4.95,355,29,13.32,Rain,heavy intensity rain,0
Kállósemjén,47.854722,21.935,2026-07-20 01:10:28.789309,18.01,17.96,18.01,18.01,1014,80,4.89,356,29,9.99,Rain,heavy intensity rain,0
Nyírbátor,47.8425,22.131111,2026-07-20 01:10:30.021411,17.84,17.79,17.84,17.84,1014,81,4.91,352,62,0.0,Clouds,broken clouds,0
Nyírcsászári,47.865556,22.179167,2026-07-20 01:10:31.257767,17.85,17.81,17.85,17.85,1014,81,5.16,350,79,0.0,Clouds,broken clouds,0
Hodász,47.896111,22.213611,2026-07-20 01:10:32.496362,17.79,17.77,17.79,17.79,1014,82,5.29,346,93,0.0,Clouds,overcast clouds,0
Nyírmeggyes,47.9225,22.256667,2026-07-20 01:10:33.739189,17.84,17.82,17.84,17.84,1014,82,5.48,346,100,0.0,Clouds,overcast clouds,0
Mátészalka,47.951389,22.313333,2026-07-20 01:10:34.982388,17.88,17.86,17.88,17.88,1014,82,5.48,344,100,0.0,Clouds,overcast clouds,0
Kocsord,47.941944,22.375833,2026-07-20 01:10:36.229173,17.92,17.93,17.92,17.92,1014,83,5.04,336,100,0.0,Clouds,overcast clouds,0
Kocsord alsó,47.946389,22.400556,2026-07-20 01:10:37.468178,17.92,17.93,17.92,17.92,1014,83,5.04,336,100,0.0,Clouds,overcast clouds,0
Győrtelek,47.936667,22.424722,2026-07-20 01:10:38.710089,17.9,17.91,17.9,17.9,1014,83,4.89,333,100,0.11,Rain,light rain,0
Győrtelek alsó,47.921111,22.443333,2026-07-20 01:10:39.955297,17.85,17.86,17.85,17.85,1014,83,4.65,328,100,0.13,Rain,light rain,0
Ököritófülpös,47.911389,22.495,2026-07-20 01:10:41.191932,17.82,17.82,17.82,17.82,1013,83,4.52,324,100,0.16,Rain,light rain,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-20 01:10:42.424541,18.95,19.04,18.95,18.95,1013,82,3.96,306,80,0.18,Rain,light rain,0
Csenger,47.826111,22.666389,2026-07-20 01:10:43.659074,18.94,19.0,18.94,18.94,1013,81,3.65,293,70,1.28,Rain,moderate rain,0
Kisfái,46.888303,19.807366,2026-07-20 01:10:44.900094,19.92,19.85,19.92,19.92,1016,72,5.2,300,11,0.0,Clouds,few clouds,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-20 01:10:46.137565,19.92,19.93,19.92,20.4,1016,75,5.17,300,10,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-20 01:10:47.367014,19.94,19.95,19.94,20.42,1016,75,5.21,301,10,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-20 01:10:48.603453,20.45,20.4,18.9,20.58,1016,71,5.22,303,6,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-20 01:10:49.829108,20.15,20.15,18.86,20.53,1016,74,4.79,302,22,0.0,Clouds,few clouds,0
Kettőshalom,46.689167,20.0225,2026-07-20 01:10:51.056514,20.42,20.42,18.89,20.57,1016,73,4.63,301,27,0.0,Clouds,scattered clouds,0
Csongrád alsó,46.711389,20.126389,2026-07-20 01:10:52.295455,20.34,20.23,18.89,20.57,1015,69,4.5,302,28,0.0,Clouds,scattered clouds,0
Dónát,46.66988,20.368168,2026-07-20 01:10:53.531158,18.91,18.55,18.91,20.59,1016,65,3.13,314,63,0.0,Clouds,broken clouds,0
Pusztatemplom,46.676667,20.407222,2026-07-20 01:10:54.768323,18.9,18.54,18.9,20.57,1016,65,3.13,314,68,0.0,Clouds,broken clouds,0
Előhát,47.364722,20.653611,2026-07-20 01:10:56.002622,18.89,18.87,18.89,18.89,1015,78,5.26,285,10,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-20 01:10:57.232014,16.53,16.2,16.53,16.53,1018,75,3.1,309,6,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-20 01:10:58.469249,17.03,16.8,17.03,17.03,1019,77,1.65,308,73,0.0,Clouds,broken clouds,0
Márok,45.886944,18.499167,2026-07-20 01:10:59.706080,19.27,19.21,19.27,19.27,1018,75,1.79,292,72,0.0,Clouds,broken clouds,0
Nagynyárád,45.953333,18.564722,2026-07-20 01:11:00.945822,19.34,19.29,19.34,19.34,1018,75,2.06,287,86,0.0,Clouds,overcast clouds,0
Szászvár,46.2875,18.369722222222222,2026-07-20 01:11:02.197330,17.39,17.12,17.39,17.39,1018,74,2.23,303,77,0.0,Clouds,broken clouds,0
Cikó,46.263514,18.557605,2026-07-20 01:11:03.446627,17.9,17.68,17.9,17.9,1018,74,3.17,310,78,0.0,Clouds,broken clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-20 01:11:04.693694,16.88,16.84,16.88,16.88,1019,85,2.39,294,99,0.0,Clouds,overcast clouds,0
Nagyhát,47.581389,21.445,2026-07-20 01:11:05.932173,18.21,18.12,18.21,18.21,1014,78,2.95,307,8,1.91,Rain,moderate rain,0
Balmazújváros,47.613889,21.348056,2026-07-20 01:11:07.166569,18.49,18.41,18.49,18.49,1015,77,2.39,311,9,0.72,Rain,light rain,0
Kónya,47.600833,21.2375,2026-07-20 01:11:08.414836,18.54,18.43,18.54,18.54,1015,76,2.34,305,10,0.0,Clear,clear sky,0
Hortobágy,47.586111,21.154722,2026-07-20 01:11:09.655533,18.52,18.41,18.52,18.52,1015,76,2.27,300,9,0.0,Clear,clear sky,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-20 01:11:10.896400,18.48,18.37,18.48,18.48,1015,76,2.33,295,8,0.0,Clear,clear sky,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-20 01:11:12.132765,18.37,18.27,18.37,18.37,1015,77,2.55,289,6,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-07-20 01:11:13.368743,18.86,18.81,18.86,18.86,1015,77,3.0,284,7,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-07-20 01:11:14.610003,18.86,18.79,18.86,18.86,1015,76,3.47,282,9,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-07-20 01:11:15.842147,18.87,18.8,18.87,18.87,1015,76,3.83,285,9,0.0,Clear,clear sky,0
Kétútköz,47.694167,20.565,2026-07-20 01:11:17.071094,18.84,18.79,18.84,18.84,1015,77,3.55,291,7,0.0,Clear,clear sky,0
Egerfarmos,47.711667,20.5225,2026-07-20 01:11:18.306910,18.82,18.74,18.82,18.82,1015,76,3.48,292,7,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-07-20 01:11:19.532092,16.51,16.2,16.3,17.53,1017,76,1.34,322,1,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-07-20 01:11:20.770402,16.72,16.48,16.55,17.78,1017,78,2.64,308,2,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-07-20 01:11:22.000672,16.76,16.53,16.72,17.86,1017,78,2.57,305,1,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-07-20 01:11:23.229850,16.94,16.86,16.94,18.08,1017,83,2.48,298,0,0.0,Clear,clear sky,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-20 01:11:24.463089,17.01,16.96,17.01,17.01,1017,84,2.46,294,0,0.0,Clear,clear sky,0
Esztergom,47.7775,18.743611,2026-07-20 01:11:25.704454,17.07,17.03,17.07,17.07,1017,84,2.44,292,0,0.0,Clear,clear sky,0
Dunaalmás,47.733056,18.326389,2026-07-20 01:11:26.951901,16.12,16.01,16.12,16.12,1018,85,2.93,305,0,0.0,Clear,clear sky,0
Neszmély,47.734444,18.345278,2026-07-20 01:11:28.177775,16.12,16.01,16.12,16.12,1018,85,2.93,305,0,0.0,Clear,clear sky,0
Süttő,47.761111,18.455,2026-07-20 01:11:29.412779,16.21,16.11,16.21,16.21,1018,85,2.62,291,0,0.0,Clear,clear sky,0
Piszke,47.75307,18.478017,2026-07-20 01:11:30.641142,16.29,16.19,16.29,16.29,1018,85,2.56,289,0,0.0,Clear,clear sky,0
Lábatlan,47.751944,18.513333,2026-07-20 01:11:31.872166,16.33,16.21,16.33,16.33,1018,84,2.53,288,0,0.0,Clear,clear sky,0
Eternitgyár,47.755544,18.530014,2026-07-20 01:11:33.114050,16.33,16.21,16.33,16.33,1018,84,2.53,288,0,0.0,Clear,clear sky,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-20 01:11:34.357687,16.33,16.21,16.33,16.33,1018,84,2.53,288,0,0.0,Clear,clear sky,0
Nyergesújfalu,47.761111,18.561667,2026-07-20 01:11:35.589270,16.33,16.21,16.33,16.33,1018,84,2.5,288,0,0.0,Clear,clear sky,0
Tokod,47.735,18.675,2026-07-20 01:11:36.829057,17.03,16.96,17.03,17.03,1017,83,2.48,296,0,0.0,Clear,clear sky,0
Környe,47.541667,18.330278,2026-07-20 01:11:38.064616,15.99,15.86,15.99,15.99,1018,85,2.92,307,5,0.0,Clear,clear sky,0
Kecskéd alsó,47.519722,18.316667,2026-07-20 01:11:39.302524,15.98,15.83,15.98,15.98,1018,84,2.95,308,5,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-07-20 01:11:40.530763,15.92,15.76,15.92,15.92,1018,84,2.95,308,6,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-07-20 01:11:41.769815,15.62,15.43,15.62,15.62,1018,84,2.37,318,0,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-07-20 01:11:43.014481,15.69,15.48,15.69,15.69,1018,83,2.27,317,0,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-07-20 01:11:44.243371,15.6,15.38,15.6,15.6,1018,83,1.69,322,1,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-07-20 01:11:45.486011,15.64,15.4,15.64,15.64,1019,82,1.57,324,1,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-07-20 01:11:46.721910,15.53,15.28,15.53,15.53,1019,82,1.58,327,1,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-07-20 01:11:47.969918,15.69,15.46,15.69,15.69,1019,82,1.33,344,3,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-07-20 01:11:49.213319,15.7,15.47,15.7,15.7,1019,82,1.3,356,4,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-07-20 01:11:50.456269,15.77,15.54,15.77,15.77,1019,82,1.45,351,4,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-07-20 01:11:51.700754,15.78,15.55,15.78,15.78,1019,82,1.49,350,4,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-07-20 01:11:52.939591,15.83,15.61,15.83,15.83,1019,82,1.57,346,4,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-07-20 01:11:54.170737,15.85,15.61,15.85,15.85,1019,81,1.91,336,4,0.0,Clear,clear sky,0
Celldömölk,47.261389,17.151944,2026-07-20 01:11:55.410245,15.86,15.62,15.86,15.86,1019,81,2.15,332,3,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-07-20 01:11:56.650126,15.47,15.19,15.47,15.47,1019,81,2.27,328,3,0.0,Clear,clear sky,0
Nagysimonyi,47.265556,17.058889,2026-07-20 01:11:57.878624,15.56,15.26,15.56,15.56,1019,80,2.39,326,2,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-20 01:11:59.122592,15.62,15.33,15.62,15.62,1019,80,2.4,323,2,0.0,Clear,clear sky,0
Sárvár,47.259167,16.928889,2026-07-20 01:12:00.363009,15.71,15.43,15.71,15.71,1019,80,2.13,317,1,0.0,Clear,clear sky,0
Porpác,47.238611,16.8325,2026-07-20 01:12:01.600669,12.51,11.91,12.51,12.51,1019,80,1.85,317,1,0.0,Clear,clear sky,0
Balatonföldvár,46.853889,17.881389,2026-07-20 01:12:02.835997,17.75,16.78,17.75,17.75,1018,46,0.89,270,0,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-07-20 01:12:04.064676,17.77,16.8,17.77,17.77,1018,46,2.65,333,0,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-07-20 01:12:05.310338,17.75,16.78,17.75,17.75,1018,46,2.61,336,0,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-07-20 01:12:06.544762,17.77,16.8,17.77,17.77,1018,46,2.64,338,0,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-07-20 01:12:07.788036,17.73,17.28,17.73,17.73,1018,66,2.66,339,1,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-07-20 01:12:09.036912,17.75,17.33,17.75,17.75,1018,67,2.74,341,4,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-07-20 01:12:10.267051,17.75,17.33,17.75,17.75,1018,67,2.67,340,2,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-20 01:12:11.501616,16.92,16.57,16.92,16.92,1019,73,2.78,342,10,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-07-20 01:12:12.735464,17.05,16.61,17.05,17.05,1018,69,2.81,342,5,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-07-20 01:12:13.962708,17.04,16.63,17.04,17.04,1019,70,2.82,342,7,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-07-20 01:12:15.189935,17.04,16.63,17.04,17.04,1019,70,2.82,342,7,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-07-20 01:12:16.428174,16.97,16.58,16.97,16.97,1019,71,2.78,342,10,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-07-20 01:12:17.670040,16.92,16.57,16.92,16.92,1019,73,2.78,342,10,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-20 01:12:18.899561,16.68,16.36,16.68,16.68,1019,75,2.7,342,12,0.0,Clouds,few clouds,0
Balatonberény,46.713889,17.316944,2026-07-20 01:12:20.129855,16.52,16.24,16.52,16.52,1019,77,2.65,341,12,0.0,Clouds,few clouds,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-20 01:12:21.371907,16.59,16.32,16.59,16.59,1019,77,2.45,338,17,0.0,Clouds,few clouds,0
Vörs,46.663611,17.260278,2026-07-20 01:12:22.623287,16.6,16.35,16.6,16.6,1019,78,2.17,333,23,0.0,Clouds,few clouds,0
Zalaszentjakab,46.491667,17.135278,2026-07-20 01:12:23.859843,16.7,16.49,16.7,16.7,1019,79,1.7,297,43,0.0,Clouds,scattered clouds,0
Nagykanizsa,46.440833,16.986667,2026-07-20 01:12:25.094577,16.68,16.52,16.68,16.68,1019,81,1.79,289,53,0.0,Clouds,broken clouds,0
Murakeresztúr,46.363889,16.876944,2026-07-20 01:12:26.328658,16.72,16.56,16.72,16.72,1019,81,1.71,299,95,0.0,Clouds,overcast clouds,0
Zalakomár,46.530278,17.188056,2026-07-20 01:12:27.559715,16.79,16.56,16.79,16.79,1019,78,1.67,302,41,0.0,Clouds,scattered clouds,0
Szárazrét,47.200833,18.381111,2026-07-20 01:12:28.787114,16.7,16.41,16.7,16.7,1018,76,2.92,308,6,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-07-20 01:12:30.021944,16.31,16.06,16.31,16.31,1018,79,3.01,312,6,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-07-20 01:12:31.345468,15.98,15.72,15.98,15.98,1018,80,3.0,312,6,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-07-20 01:12:32.578639,15.94,15.7,15.94,15.94,1018,81,3.14,310,7,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-07-20 01:12:33.810865,15.41,15.17,15.41,15.41,1018,83,2.97,306,7,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-07-20 01:12:35.048803,15.6,15.41,15.6,15.6,1018,84,2.71,302,6,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-20 01:12:36.274980,15.86,15.72,15.86,15.86,1018,85,2.91,310,3,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-07-20 01:12:37.503729,17.41,17.14,16.54,18.32,1017,74,3.58,1,1,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-07-20 01:12:38.737689,17.62,17.37,16.64,18.42,1017,74,3.58,1,1,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-07-20 01:12:39.967824,17.52,17.26,16.55,18.33,1017,74,3.58,1,2,0.0,Clear,clear sky,0
Biatorbágy,47.480278,18.834444,2026-07-20 01:12:41.203493,17.44,17.17,16.2,17.83,1017,74,3.19,310,4,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-07-20 01:12:42.436866,17.64,17.44,16.46,18.08,1017,76,3.17,311,5,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-07-20 01:12:43.672616,17.63,17.59,16.66,17.8,1017,82,2.93,307,6,0.0,Clear,clear sky,0
Szár,47.485,18.5275,2026-07-20 01:12:44.906026,17.59,17.57,16.45,17.59,1017,83,2.8,305,5,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-07-20 01:12:46.155338,17.4,17.39,17.4,17.4,1017,84,2.77,305,5,0.0,Clear,clear sky,0
Alsógalla,47.563337,18.425102,2026-07-20 01:12:47.388178,16.08,15.96,16.08,16.08,1018,85,2.82,305,4,0.0,Clear,clear sky,0
Tatabánya,47.585556,18.393056,2026-07-20 01:12:48.626747,16.09,15.97,16.09,16.09,1018,85,2.86,305,3,0.0,Clear,clear sky,0
Vértesszőlős,47.619444,18.375278,2026-07-20 01:12:49.863778,16.11,16.0,16.11,16.11,1018,85,2.85,304,3,0.0,Clear,clear sky,0
Tóvároskert,47.646111,18.348611,2026-07-20 01:12:51.095701,16.05,15.93,16.05,16.05,1018,85,2.91,306,2,0.0,Clear,clear sky,0
Tata,47.665,18.3275,2026-07-20 01:12:52.330569,16.03,15.91,16.03,16.03,1018,85,2.91,305,2,0.0,Clear,clear sky,0
Almásfüzitő,47.725278,18.262222,2026-07-20 01:12:53.573712,16.02,15.9,16.02,16.02,1018,85,3.11,310,1,0.0,Clear,clear sky,0
Almásfüzitő felső,47.731389,18.216389,2026-07-20 01:12:54.813069,15.99,15.86,15.99,15.99,1018,85,3.24,313,1,0.0,Clear,clear sky,0
Szőny,47.735556,18.1775,2026-07-20 01:12:56.060883,15.96,15.83,15.96,15.96,1018,85,3.28,314,1,0.0,Clear,clear sky,0
Komárom,47.749444,18.113611,2026-07-20 01:12:57.296472,15.87,15.73,15.87,15.87,1018,85,3.37,316,0,0.0,Clear,clear sky,0
Ács,47.717222,18.004444,2026-07-20 01:12:58.528234,15.73,15.58,15.73,15.73,1018,85,3.16,316,1,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-07-20 01:12:59.762437,15.69,15.53,15.69,15.69,1018,85,2.82,317,1,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-07-20 01:13:00.991098,15.62,15.43,15.62,15.62,1018,84,2.53,317,1,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-07-20 01:13:02.218567,15.67,15.49,15.67,15.67,1018,84,2.4,318,0,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-07-20 01:13:03.464660,15.62,15.43,15.62,15.62,1018,84,2.37,318,0,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-07-20 01:13:04.693527,15.59,15.37,15.59,15.59,1018,83,2.5,320,0,0.0,Clear,clear sky,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-20 01:13:05.934894,15.55,15.33,15.55,15.55,1018,83,2.63,321,0,0.0,Clear,clear sky,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-20 01:13:07.171106,15.51,15.28,15.51,15.51,1018,83,2.79,321,0,0.0,Clear,clear sky,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-20 01:13:08.401368,15.04,14.77,15.04,15.61,1018,83,2.94,322,0,0.0,Clear,clear sky,0
Levél,47.889722,17.1925,2026-07-20 01:13:09.637180,15.01,14.73,15.01,15.58,1018,83,3.01,325,0,0.0,Clear,clear sky,0
Hegyeshalom,47.913889,17.145556,2026-07-20 01:13:10.869094,14.99,14.74,14.99,15.55,1018,84,3.02,325,0,0.0,Clear,clear sky,0
Óbuda,47.568611,19.033889,2026-07-20 01:13:12.100048,17.24,16.98,16.68,18.46,1017,75,3.58,1,1,0.0,Clear,clear sky,0
Üröm,47.580556,19.002222,2026-07-20 01:13:13.340049,17.18,16.91,16.58,18.36,1017,75,3.58,1,0,0.0,Clear,clear sky,0
Solymár,47.596111,18.95,2026-07-20 01:13:14.570377,16.82,16.54,16.4,18.02,1017,76,1.34,280,0,0.0,Clear,clear sky,0
