station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-06-04 13:39:58.791110,25.27,24.92,25.27,25.27,1010,41,3.33,218,77,0.0,Clouds,broken clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-06-04 13:39:59.997488,25.2,24.85,25.2,25.2,1010,41,3.31,215,75,0.0,Clouds,broken clouds,13
Kópháza,47.631389,16.6375,2026-06-04 13:40:01.192010,24.55,24.16,23.54,24.55,1009,42,3.66,150,92,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-06-04 13:40:02.382618,24.66,24.28,23.65,24.66,1009,42,3.75,159,94,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-06-04 13:40:03.588719,23.48,23.55,23.48,24.49,1009,64,4.06,171,98,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-06-04 13:40:04.793291,23.52,23.6,23.52,24.53,1009,64,4.1,176,99,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-06-04 13:40:06.000788,23.54,23.62,23.54,23.54,1009,64,4.36,182,98,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-06-04 13:40:07.190958,23.6,23.69,23.6,23.6,1009,64,4.6,188,96,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-06-04 13:40:08.389949,23.35,23.41,23.35,23.35,1009,64,4.45,193,90,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-06-04 13:40:09.583327,23.36,23.42,23.36,23.36,1009,64,4.32,195,89,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-06-04 13:40:10.783287,25.45,25.12,25.45,25.45,1010,41,3.25,223,71,0.0,Clouds,broken clouds,13
Alsónemesapáti,46.854167,16.936389,2026-06-04 13:40:11.985695,25.44,25.11,25.44,25.44,1010,41,3.05,220,64,0.0,Clouds,broken clouds,13
Józsa,47.600833,21.584444,2026-06-04 13:40:13.176760,22.6,22.77,22.6,22.6,1010,71,4.74,200,75,0.0,Clouds,broken clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-06-04 13:40:14.371413,22.6,22.77,22.6,22.6,1010,71,4.74,200,75,0.0,Clouds,broken clouds,13
Zelemér,47.627778,21.578333,2026-06-04 13:40:15.566078,22.65,22.8,22.65,22.65,1010,70,4.7,200,73,0.0,Clouds,broken clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-06-04 13:40:16.767358,22.81,22.97,22.81,22.81,1010,70,4.43,201,70,0.0,Clouds,broken clouds,13
Hajdúvid,47.749444,21.508056,2026-06-04 13:40:17.968119,23.04,23.2,23.04,23.04,1010,69,4.21,202,72,0.0,Clouds,broken clouds,13
Hajdúdorog,47.805556,21.493056,2026-06-04 13:40:19.163979,23.07,23.23,23.07,23.07,1010,69,4.09,200,77,0.0,Clouds,broken clouds,13
Hajdúnánás,47.831944,21.426667,2026-06-04 13:40:20.366702,23.09,23.28,23.09,23.09,1010,70,3.88,198,86,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-04 13:40:21.561069,23.09,23.28,23.09,23.09,1010,70,3.88,198,86,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-06-04 13:40:22.762738,23.21,23.41,23.21,23.21,1010,70,3.7,192,96,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-06-04 13:40:23.970069,23.21,23.39,23.21,23.21,1010,69,3.62,188,99,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-06-04 13:40:25.164574,23.23,23.41,23.23,23.23,1010,69,3.61,186,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-06-04 13:40:26.360907,23.2,23.38,23.2,23.2,1010,69,3.64,181,97,0.37,Rain,light rain,13
Hajnalos,47.998889,21.414167,2026-06-04 13:40:27.558836,23.21,23.39,23.21,23.21,1010,69,3.62,185,98,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-06-04 13:40:28.764272,23.18,23.36,23.18,23.18,1010,69,3.62,185,97,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-06-04 13:40:29.977717,23.19,23.37,23.19,23.19,1010,69,3.6,183,95,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-06-04 13:40:31.178425,23.16,23.33,23.16,23.16,1010,69,3.59,181,92,0.63,Rain,light rain,13
Sáránd,47.415556,21.625,2026-06-04 13:40:32.377161,22.66,22.89,22.66,22.66,1010,73,4.85,202,76,0.0,Clouds,broken clouds,13
Derecske,47.365,21.584167,2026-06-04 13:40:33.569102,22.72,22.93,22.72,22.72,1010,72,4.73,204,74,0.0,Clouds,broken clouds,13
Derecske-Vásártér,47.352222,21.58,2026-06-04 13:40:34.785407,22.72,22.93,22.72,22.72,1010,72,4.73,204,74,0.0,Clouds,broken clouds,13
Konyár,47.323611,21.666111,2026-06-04 13:40:35.982276,22.77,22.93,22.77,22.77,1010,70,4.84,205,69,0.0,Clouds,broken clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-06-04 13:40:37.174031,22.74,22.9,22.74,22.74,1010,70,5.0,205,71,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-06-04 13:40:38.370990,22.65,22.82,22.65,22.65,1010,71,5.0,206,76,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-06-04 13:40:39.566416,22.54,22.7,22.54,22.54,1010,71,4.9,207,78,0.0,Clouds,broken clouds,13
Nagykereki,47.191667,21.8,2026-06-04 13:40:40.767163,22.3,22.49,22.3,22.3,1010,73,4.79,208,82,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-04 13:40:41.968119,22.53,22.74,22.53,22.53,1010,73,4.95,200,79,0.0,Clouds,broken clouds,13
Kondoroskert,47.525556,21.713889,2026-06-04 13:40:43.162211,22.59,22.78,22.59,22.59,1010,72,5.08,201,80,0.0,Clouds,broken clouds,13
Nagycsere,47.523889,21.763056,2026-06-04 13:40:44.358414,22.6,22.8,22.6,22.6,1010,72,5.09,201,80,0.0,Clouds,broken clouds,13
Haláp,47.521667,21.818333,2026-06-04 13:40:45.554818,22.58,22.75,22.58,22.58,1010,71,5.08,202,80,0.0,Clouds,broken clouds,13
Vámospércs,47.518056,21.893889,2026-06-04 13:40:46.756611,22.66,22.81,22.66,22.66,1010,70,5.02,204,80,0.0,Clouds,broken clouds,13
Szentannapuszta,47.52,21.965833,2026-06-04 13:40:47.970601,22.76,22.89,22.76,22.76,1010,69,4.96,207,81,0.37,Rain,light rain,13
Nyírábrány,47.523889,22.016944,2026-06-04 13:40:49.166534,22.79,22.93,22.79,22.79,1010,69,4.93,208,83,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-06-04 13:40:50.357533,22.67,22.82,22.67,22.67,1010,70,4.92,199,77,0.0,Clouds,broken clouds,13
Hajdúsámson,47.608056,21.755278,2026-06-04 13:40:51.551633,22.72,22.88,22.72,22.72,1010,70,4.96,199,79,0.0,Clouds,broken clouds,13
Tamásipuszta,47.632778,21.796111,2026-06-04 13:40:52.755047,22.74,22.85,22.74,22.74,1010,68,4.89,199,78,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-06-04 13:40:53.957878,22.83,22.92,22.83,22.83,1010,67,4.78,198,77,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-06-04 13:40:55.154804,22.86,22.92,22.86,22.86,1010,66,4.51,197,76,0.0,Clouds,broken clouds,13
Nyírmihálydi,47.7375,21.958889,2026-06-04 13:40:56.346764,22.85,22.91,22.85,22.85,1010,66,4.38,197,77,0.0,Clouds,broken clouds,13
Nyírgelse,47.750833,21.987778,2026-06-04 13:40:57.544128,22.79,22.85,22.79,22.79,1010,66,4.26,196,79,0.0,Clouds,broken clouds,13
Nyírbogát,47.793056,22.066389,2026-06-04 13:40:58.746771,22.84,22.9,22.84,22.84,1010,66,3.97,197,87,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-06-04 13:40:59.948325,23.15,23.24,23.15,23.15,1010,66,3.87,182,89,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-06-04 13:41:01.145892,23.03,23.11,23.03,23.03,1010,66,3.92,185,86,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-06-04 13:41:02.336891,22.78,22.86,22.78,22.78,1010,67,3.81,197,91,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-06-04 13:41:03.536337,22.83,22.92,22.83,22.83,1010,67,3.62,201,96,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-06-04 13:41:04.739598,22.78,22.89,22.78,22.78,1010,68,3.44,204,99,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-06-04 13:41:05.947220,22.78,22.92,22.78,22.78,1010,69,3.23,203,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-06-04 13:41:07.146016,22.81,22.95,22.81,22.81,1010,69,3.15,205,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-06-04 13:41:08.341939,22.99,23.15,22.99,22.99,1010,69,3.15,215,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-06-04 13:41:09.541413,22.99,23.15,22.99,22.99,1010,69,3.15,215,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-06-04 13:41:10.746127,23.02,23.18,23.02,23.02,1010,69,3.14,218,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-06-04 13:41:11.945861,23.06,23.2,23.06,23.06,1010,68,3.15,222,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-06-04 13:41:13.146328,23.08,23.22,23.08,23.08,1010,68,3.15,224,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-06-04 13:41:14.342178,23.16,23.28,23.16,23.16,1010,67,3.18,234,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-06-04 13:41:15.539702,23.18,23.28,23.18,23.18,1010,66,3.22,241,99,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-06-04 13:41:16.740495,23.81,24.02,23.81,23.81,1010,68,1.81,279,95,0.0,Clouds,overcast clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-04 13:41:17.947123,23.81,23.89,23.81,23.81,1010,63,2.1,274,94,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-06-04 13:41:19.141347,23.83,23.91,23.83,23.83,1010,63,2.28,273,95,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-04 13:41:20.335858,23.73,24.04,21.14,23.99,1010,72,2.75,261,94,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-06-04 13:41:21.534475,23.94,24.03,21.64,23.94,1010,63,2.79,247,84,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-06-04 13:41:22.738181,23.97,24.07,21.67,23.97,1010,63,2.86,242,90,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-06-04 13:41:23.947946,21.67,22.16,21.67,23.97,1010,87,2.67,235,91,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-06-04 13:41:25.142876,21.69,22.19,21.69,21.69,1010,87,3.13,203,78,0.0,Clouds,broken clouds,13
Pusztatemplom,46.676667,20.407222,2026-06-04 13:41:26.354736,21.68,22.18,21.68,21.68,1010,87,3.13,203,78,0.0,Clouds,broken clouds,13
Előhát,47.364722,20.653611,2026-06-04 13:41:27.571349,20.56,20.86,20.56,20.56,1010,84,2.15,221,98,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-04 13:41:28.934176,25.34,25.08,25.34,25.34,1010,44,2.47,305,20,0.0,Clouds,few clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-06-04 13:41:30.396941,25.82,25.61,25.82,25.82,1011,44,2.31,296,38,0.0,Clouds,scattered clouds,13
Márok,45.886944,18.499167,2026-06-04 13:41:31.865389,24.27,24.14,24.27,24.27,1011,53,3.13,332,54,0.0,Clouds,broken clouds,13
Nagynyárád,45.953333,18.564722,2026-06-04 13:41:33.291438,24.34,24.21,24.34,24.34,1011,53,3.13,287,64,0.0,Clouds,broken clouds,13
Szászvár,46.2875,18.369722222222222,2026-06-04 13:41:34.541583,25.69,25.52,25.69,25.69,1010,46,3.33,303,79,0.0,Clouds,broken clouds,13
Cikó,46.263514,18.557605,2026-06-04 13:41:35.801631,25.83,25.7,25.83,25.83,1010,47,3.36,307,78,0.0,Clouds,broken clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-04 13:41:37.066281,26.35,26.35,26.35,26.35,1011,48,2.24,276,44,0.0,Clouds,scattered clouds,13
Nagyhát,47.581389,21.445,2026-06-04 13:41:38.260491,22.62,22.84,22.62,22.62,1010,73,4.29,200,83,0.0,Clouds,broken clouds,13
Balmazújváros,47.613889,21.348056,2026-06-04 13:41:39.454904,22.81,23.05,22.81,22.81,1010,73,3.63,198,93,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-06-04 13:41:40.647917,22.84,23.11,22.84,22.84,1010,74,3.28,195,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-06-04 13:41:41.848457,22.91,23.19,22.91,22.91,1010,74,3.04,193,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-06-04 13:41:43.049089,22.98,23.27,22.98,22.98,1010,74,2.93,191,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-06-04 13:41:44.241994,23.09,23.39,23.09,23.09,1010,74,2.79,188,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-06-04 13:41:45.438146,20.53,20.57,20.53,20.53,1010,74,2.62,188,99,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-06-04 13:41:46.630221,20.53,20.57,20.53,20.53,1010,74,2.5,188,94,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-06-04 13:41:47.834957,20.54,20.53,20.54,20.54,1010,72,2.45,182,96,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-06-04 13:41:49.033551,20.51,20.44,20.51,20.51,1010,70,2.55,174,92,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-06-04 13:41:50.240905,20.49,20.4,20.49,20.49,1010,69,2.43,178,90,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-06-04 13:41:51.435189,23.14,23.08,22.96,24.65,1009,60,0.89,1,87,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-06-04 13:41:52.631471,23.22,23.24,22.28,24.48,1009,63,1.63,327,86,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-06-04 13:41:53.836699,23.38,23.42,22.45,24.65,1009,63,1.71,327,86,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-06-04 13:41:55.050930,23.6,23.53,23.6,23.6,1009,58,1.78,330,82,0.0,Clouds,broken clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-06-04 13:41:56.249246,23.67,23.61,23.67,23.67,1009,58,1.69,336,83,0.0,Clouds,broken clouds,13
Esztergom,47.7775,18.743611,2026-06-04 13:41:57.441614,23.73,23.73,23.73,23.73,1010,60,1.36,347,90,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-06-04 13:41:58.646847,25.64,25.57,25.64,25.64,1009,50,2.83,306,22,0.0,Clouds,few clouds,13
Neszmély,47.734444,18.345278,2026-06-04 13:41:59.849263,25.64,25.57,25.64,25.64,1009,50,2.83,306,22,0.0,Clouds,few clouds,13
Süttő,47.761111,18.455,2026-06-04 13:42:01.049845,25.5,25.46,25.5,25.5,1009,52,2.45,317,41,0.0,Clouds,scattered clouds,13
Piszke,47.75307,18.478017,2026-06-04 13:42:02.247890,25.48,25.47,25.48,25.48,1009,53,2.35,320,47,0.0,Clouds,scattered clouds,13
Lábatlan,47.751944,18.513333,2026-06-04 13:42:03.454949,25.42,25.43,25.42,25.42,1009,54,2.25,323,53,0.0,Clouds,broken clouds,13
Eternitgyár,47.755544,18.530014,2026-06-04 13:42:04.654140,25.42,25.43,25.42,25.42,1009,54,2.25,323,53,0.0,Clouds,broken clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-06-04 13:42:05.860606,25.42,25.43,25.42,25.42,1009,54,2.25,323,53,0.0,Clouds,broken clouds,13
Nyergesújfalu,47.761111,18.561667,2026-06-04 13:42:07.060275,25.32,25.32,25.32,25.32,1009,54,2.16,326,59,0.0,Clouds,broken clouds,13
Tokod,47.735,18.675,2026-06-04 13:42:08.255836,23.69,23.6,23.69,23.69,1009,57,1.9,329,78,0.0,Clouds,broken clouds,13
Környe,47.541667,18.330278,2026-06-04 13:42:09.456382,25.26,25.15,25.26,25.26,1010,50,3.19,308,43,0.0,Clouds,scattered clouds,13
Kecskéd alsó,47.519722,18.316667,2026-06-04 13:42:10.660864,25.3,25.19,25.3,25.3,1010,50,3.15,309,44,0.0,Clouds,scattered clouds,13
Oroszlány,47.486944,18.308611,2026-06-04 13:42:11.864869,25.2,25.08,25.2,25.2,1010,50,3.14,310,45,0.0,Clouds,scattered clouds,13
Győrszabadhegy,47.663056,17.648056,2026-06-04 13:42:13.071050,26.32,26.32,26.32,26.32,1009,38,0.94,274,43,0.0,Clouds,scattered clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-06-04 13:42:14.263479,26.41,26.41,26.41,26.41,1009,38,1.45,270,50,0.0,Clouds,scattered clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-06-04 13:42:15.463058,26.25,26.25,26.25,26.25,1009,38,2.52,268,54,0.0,Clouds,broken clouds,13
Szerecseny,47.469167,17.5475,2026-06-04 13:42:16.661796,26.29,26.29,26.29,26.29,1009,38,2.54,267,53,0.0,Clouds,broken clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-06-04 13:42:17.871315,26.21,26.21,26.21,26.21,1009,38,2.63,266,54,0.0,Clouds,broken clouds,13
Vaszar,47.4025,17.496389,2026-06-04 13:42:19.074231,26.35,26.35,26.35,26.35,1009,39,2.57,262,49,0.0,Clouds,scattered clouds,13
Pápa,47.340556,17.458889,2026-06-04 13:42:20.272059,26.37,26.37,26.37,26.37,1009,40,2.44,258,47,0.0,Clouds,scattered clouds,13
Mezőlak,47.324722,17.371389,2026-06-04 13:42:21.464825,26.5,26.5,26.5,26.5,1009,40,2.3,246,52,0.0,Clouds,broken clouds,13
Mihályháza,47.318889,17.331667,2026-06-04 13:42:22.664524,26.52,26.52,26.52,26.52,1009,40,2.25,241,53,0.0,Clouds,broken clouds,13
Vinár,47.306667,17.284722,2026-06-04 13:42:23.863620,26.6,26.6,26.6,26.6,1009,40,2.24,236,55,0.0,Clouds,broken clouds,13
Külsővat,47.279167,17.219722,2026-06-04 13:42:25.088857,26.65,26.65,26.65,26.65,1009,41,2.35,224,60,0.13,Rain,light rain,13
Celldömölk,47.261389,17.151944,2026-06-04 13:42:26.280955,26.7,26.7,26.7,26.7,1009,41,2.54,217,62,0.0,Clouds,broken clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-06-04 13:42:27.471329,26.34,26.34,26.34,26.34,1009,41,2.7,214,64,0.0,Clouds,broken clouds,13
Nagysimonyi,47.265556,17.058889,2026-06-04 13:42:28.671393,26.44,26.44,26.44,26.44,1009,41,2.93,210,67,0.0,Clouds,broken clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-06-04 13:42:29.873637,26.54,26.54,26.54,26.54,1009,41,3.11,207,70,0.0,Clouds,broken clouds,13
Sárvár,47.259167,16.928889,2026-06-04 13:42:31.072535,26.7,26.74,26.7,26.7,1009,42,3.42,204,82,0.0,Clouds,broken clouds,13
Porpác,47.238611,16.8325,2026-06-04 13:42:32.276448,23.62,23.13,23.62,23.62,1009,42,3.54,205,85,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-06-04 13:42:33.473355,24.97,24.36,23.82,24.97,1010,32,4.02,225,44,0.0,Clouds,scattered clouds,13
Balatonszárszó,46.832222,17.830278,2026-06-04 13:42:34.676058,24.99,24.38,23.84,24.99,1010,32,2.97,267,47,0.0,Clouds,scattered clouds,13
Balatonszemes,46.811944,17.776389,2026-06-04 13:42:35.883236,24.97,24.36,23.82,24.97,1010,32,2.52,273,54,0.0,Clouds,broken clouds,13
Balatonlelle felső,46.793889,17.7175,2026-06-04 13:42:37.083792,24.99,24.38,23.84,24.99,1010,32,2.06,277,61,0.0,Clouds,broken clouds,13
Balatonlelle,46.7875,17.694167,2026-06-04 13:42:38.276113,24.95,24.62,23.81,24.95,1010,43,1.88,278,64,0.0,Clouds,broken clouds,13
Fonyódliget,46.759167,17.592222,2026-06-04 13:42:39.483144,24.97,24.67,24.97,24.97,1010,44,1.49,279,67,0.0,Clouds,broken clouds,13
Balatonboglár,46.776111,17.647222,2026-06-04 13:42:40.697848,24.97,24.67,24.97,24.97,1010,44,1.71,279,68,0.0,Clouds,broken clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-06-04 13:42:41.898886,26.32,26.32,26.32,26.32,1010,43,1.08,259,62,0.0,Clouds,broken clouds,13
Fonyód,46.750278,17.558889,2026-06-04 13:42:43.098840,26.11,26.11,26.11,26.11,1010,44,1.25,275,69,0.0,Clouds,broken clouds,13
Bélatelep,46.737778,17.535,2026-06-04 13:42:44.289773,26.17,26.17,26.17,26.17,1010,44,1.15,271,66,0.0,Clouds,broken clouds,13
Alsóbélatelep,46.724167,17.516389,2026-06-04 13:42:45.488518,26.17,26.17,26.17,26.17,1010,44,1.15,271,66,0.0,Clouds,broken clouds,13
Balatonfenyves,46.713611,17.482778,2026-06-04 13:42:46.681035,26.11,26.11,26.11,26.11,1010,43,1.11,266,63,0.0,Clouds,broken clouds,13
Máriahullámtelep,46.704722,17.435,2026-06-04 13:42:47.882261,26.32,26.32,26.32,26.32,1010,43,1.08,259,62,0.0,Clouds,broken clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-06-04 13:42:49.081875,26.49,26.49,26.49,26.49,1010,42,1.24,232,57,0.0,Clouds,broken clouds,13
Balatonberény,46.713889,17.316944,2026-06-04 13:42:50.280925,26.47,26.47,26.47,26.47,1010,41,1.39,226,55,0.0,Clouds,broken clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-06-04 13:42:51.474337,26.61,26.61,26.61,26.61,1010,41,1.64,222,53,0.0,Clouds,broken clouds,13
Vörs,46.663611,17.260278,2026-06-04 13:42:52.684950,26.68,26.68,26.68,26.68,1010,41,2.11,219,51,0.0,Clouds,broken clouds,13
Zalaszentjakab,46.491667,17.135278,2026-06-04 13:42:53.884958,26.56,26.56,26.56,26.56,1010,42,2.8,220,48,0.0,Clouds,scattered clouds,13
Nagykanizsa,46.440833,16.986667,2026-06-04 13:42:55.088765,26.77,26.7,26.77,26.77,1010,40,2.83,215,51,0.0,Clouds,broken clouds,13
Murakeresztúr,46.363889,16.876944,2026-06-04 13:42:56.296440,26.99,26.81,26.99,26.99,1010,39,2.52,194,54,0.0,Clouds,broken clouds,13
Zalakomár,46.530278,17.188056,2026-06-04 13:42:57.491066,26.65,26.65,26.65,26.65,1010,42,2.69,220,50,0.0,Clouds,scattered clouds,13
Szárazrét,47.200833,18.381111,2026-06-04 13:42:58.697831,25.45,25.28,25.45,25.45,1009,47,3.07,307,22,0.0,Clouds,few clouds,13
Bodajk,47.318333,18.251944,2026-06-04 13:42:59.910084,25.42,25.24,25.42,25.42,1010,47,2.96,314,25,0.0,Clouds,scattered clouds,13
Csókakő,47.3275,18.240556,2026-06-04 13:43:01.112283,25.12,24.94,25.12,25.12,1010,48,3.01,314,28,0.0,Clouds,scattered clouds,13
Mór,47.369167,18.189167,2026-06-04 13:43:02.307904,25.28,25.09,25.28,25.28,1010,47,2.8,325,38,0.0,Clouds,scattered clouds,13
Bakonysárkány,47.443611,18.103611,2026-06-04 13:43:03.499495,25.05,24.84,25.05,25.05,1010,47,2.44,332,49,0.0,Clouds,scattered clouds,13
Kisbér,47.494167,18.024722,2026-06-04 13:43:04.711258,25.48,25.26,25.48,25.48,1010,45,1.83,343,50,0.0,Clouds,scattered clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-04 13:43:05.918842,25.8,25.64,25.8,25.8,1010,46,1.65,333,31,0.0,Clouds,scattered clouds,13
Budapest-Déli,47.498889,19.025,2026-06-04 13:43:07.120705,24.56,24.48,23.6,25.29,1009,54,1.34,243,66,0.0,Clouds,broken clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-06-04 13:43:08.311094,24.89,24.84,23.71,25.4,1009,54,1.34,243,66,0.0,Clouds,broken clouds,13
Budaörs,47.4475,18.965,2026-06-04 13:43:09.508862,25.0,24.99,23.62,25.31,1009,55,1.34,243,66,0.0,Clouds,broken clouds,13
Biatorbágy,47.480278,18.834444,2026-06-04 13:43:10.707283,23.68,23.64,23.26,24.95,1009,59,2.12,327,68,0.0,Clouds,broken clouds,13
Herceghalom,47.493611,18.746111,2026-06-04 13:43:11.909989,23.69,23.76,23.52,25.21,1009,63,2.33,326,70,0.0,Clouds,broken clouds,13
Bicske,47.484167,18.6175,2026-06-04 13:43:13.113242,23.32,23.14,22.39,23.32,1009,55,2.76,318,60,0.0,Clouds,broken clouds,13
Szár,47.485,18.5275,2026-06-04 13:43:14.306938,23.11,22.86,23.11,23.11,1009,53,2.9,313,53,0.0,Clouds,broken clouds,13
Szárliget,47.518333,18.495833,2026-06-04 13:43:15.501901,24.66,24.57,24.66,24.66,1009,53,2.94,312,50,0.0,Clouds,scattered clouds,13
Alsógalla,47.563337,18.425102,2026-06-04 13:43:16.703038,25.22,25.13,25.22,25.22,1009,51,3.13,308,43,0.0,Clouds,scattered clouds,13
Tatabánya,47.585556,18.393056,2026-06-04 13:43:17.916118,25.35,25.27,25.35,25.35,1010,51,3.15,306,40,0.0,Clouds,scattered clouds,13
Vértesszőlős,47.619444,18.375278,2026-06-04 13:43:19.123300,25.4,25.33,25.4,25.4,1009,51,3.11,306,37,0.0,Clouds,scattered clouds,13
Tóvároskert,47.646111,18.348611,2026-06-04 13:43:20.317600,25.47,25.38,25.47,25.47,1010,50,3.07,305,31,0.0,Clouds,scattered clouds,13
Tata,47.665,18.3275,2026-06-04 13:43:21.513887,25.48,25.39,25.48,25.48,1009,50,3.0,305,28,0.0,Clouds,scattered clouds,13
Almásfüzitő,47.725278,18.262222,2026-06-04 13:43:22.718631,25.7,25.63,25.7,25.7,1009,50,2.78,305,16,0.0,Clouds,few clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-06-04 13:43:23.921165,26.14,26.14,26.14,26.14,1010,49,2.58,307,13,0.0,Clouds,few clouds,13
Szőny,47.735556,18.1775,2026-06-04 13:43:25.122340,26.17,26.17,26.17,26.17,1010,48,2.43,309,13,0.0,Clouds,few clouds,13
