station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-13 15:59:20.319029,25.37,24.9,25.37,25.37,1016,36,3.73,213,64,0.0,Clouds,broken clouds,15
Andráshida,46.863116,16.7792,2026-06-13 15:59:21.488176,25.33,24.86,25.33,25.33,1016,36,3.99,211,61,0.0,Clouds,broken clouds,15
Bagod,46.875,16.746111,2026-06-13 15:59:22.656813,25.27,24.79,25.27,25.27,1016,36,4.03,208,60,0.0,Clouds,broken clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-06-13 15:59:23.824025,25.27,24.79,25.27,25.27,1016,36,4.05,206,60,0.0,Clouds,broken clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-06-13 15:59:24.996623,25.2,24.72,25.2,25.2,1016,36,4.06,204,59,0.0,Clouds,broken clouds,15
Kópháza,47.631389,16.6375,2026-06-13 15:59:26.164548,26.32,26.32,26.32,26.32,1015,52,8.11,308,15,0.0,Clouds,few clouds,15
Nagycenk,47.601111,16.690278,2026-06-13 15:59:27.331564,26.43,26.43,26.43,26.43,1016,51,8.42,312,19,0.0,Clouds,few clouds,15
Sopronkövesd,47.548333,16.748056,2026-06-13 15:59:28.508340,26.26,26.26,26.26,26.26,1015,46,8.78,319,28,0.0,Clouds,scattered clouds,15
Lövő,47.509444,16.7775,2026-06-13 15:59:29.686443,26.3,26.3,26.3,26.3,1015,46,8.93,322,34,0.0,Clouds,scattered clouds,15
Újkér,47.457778,16.786667,2026-06-13 15:59:30.857828,26.32,26.32,26.32,26.32,1015,46,8.18,328,41,0.0,Clouds,scattered clouds,15
Bük,47.388611,16.752222,2026-06-13 15:59:32.030585,26.38,26.38,26.38,26.38,1015,46,5.28,336,52,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-06-13 15:59:33.199594,26.13,26.13,26.13,26.13,1015,46,1.77,343,61,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-06-13 15:59:34.370427,26.14,26.14,26.14,26.14,1015,46,0.8,340,63,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-06-13 15:59:35.538643,25.45,24.99,25.45,25.45,1016,36,3.92,216,64,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-06-13 15:59:36.713374,25.44,24.98,25.44,25.44,1016,36,3.69,217,69,0.0,Clouds,broken clouds,15
Józsa,47.600833,21.584444,2026-06-13 15:59:37.899208,21.38,21.09,21.38,21.38,1014,58,6.1,279,64,0.0,Clouds,broken clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-06-13 15:59:39.071355,21.38,21.09,21.38,21.38,1014,58,6.1,279,64,0.0,Clouds,broken clouds,15
Zelemér,47.627778,21.578333,2026-06-13 15:59:40.241582,21.28,20.98,21.28,21.28,1014,58,6.06,278,66,0.0,Clouds,broken clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-06-13 15:59:41.408922,21.33,21.01,21.33,21.33,1014,57,6.11,279,67,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-06-13 15:59:42.576877,21.33,21.03,21.33,21.33,1014,58,6.19,275,70,36.46,Rain,very heavy rain,15
Hajdúdorog,47.805556,21.493056,2026-06-13 15:59:43.743164,21.19,20.88,21.19,21.19,1014,58,6.3,270,73,0.65,Rain,light rain,15
Hajdúnánás,47.831944,21.426667,2026-06-13 15:59:44.910854,21.33,21.03,21.33,21.33,1014,58,6.52,268,68,0.0,Clouds,broken clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-13 15:59:46.083680,21.33,21.03,21.33,21.33,1014,58,6.52,268,68,0.0,Clouds,broken clouds,15
Tedej,47.903611,21.404444,2026-06-13 15:59:47.261312,22.1,21.91,22.1,22.1,1014,59,6.67,261,73,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-06-13 15:59:48.427987,22.1,21.85,22.1,22.1,1014,57,6.75,259,74,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-06-13 15:59:49.603759,22.12,21.88,22.12,22.12,1014,57,6.68,257,76,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-06-13 15:59:50.770251,22.09,21.84,22.09,22.09,1014,57,6.37,253,83,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-06-13 15:59:51.941994,22.1,21.85,22.1,22.1,1014,57,6.44,254,80,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-06-13 15:59:53.109776,22.07,21.82,22.07,22.07,1014,57,6.33,254,80,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-06-13 15:59:54.278638,22.08,21.83,22.08,22.08,1014,57,6.02,252,83,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-06-13 15:59:55.447754,22.05,21.8,22.05,22.05,1014,57,5.74,250,86,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-06-13 15:59:56.627788,22.05,21.77,22.05,22.05,1014,56,5.51,279,61,0.0,Clouds,broken clouds,15
Derecske,47.365,21.584167,2026-06-13 15:59:57.794597,22.22,21.96,22.22,22.22,1014,56,5.08,275,65,0.0,Clouds,broken clouds,15
Derecske-Vásártér,47.352222,21.58,2026-06-13 15:59:58.977038,22.22,21.96,22.22,22.22,1014,56,5.08,275,65,0.0,Clouds,broken clouds,15
Konyár,47.323611,21.666111,2026-06-13 16:00:00.174431,22.23,21.97,22.23,22.23,1015,56,4.86,274,69,0.0,Clouds,broken clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-06-13 16:00:01.342636,22.12,21.88,22.12,22.12,1015,57,4.72,275,64,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-06-13 16:00:02.505567,22.46,22.33,22.46,22.46,1015,60,4.32,268,61,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-06-13 16:00:03.671706,22.46,22.38,22.46,22.46,1015,62,4.36,258,62,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-06-13 16:00:04.849762,22.45,22.45,22.45,22.45,1015,65,4.75,248,62,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-13 16:00:06.015415,21.58,21.31,21.58,21.58,1014,58,6.05,279,61,0.0,Clouds,broken clouds,15
Kondoroskert,47.525556,21.713889,2026-06-13 16:00:07.181674,21.47,21.21,21.47,21.47,1014,59,6.03,279,64,0.0,Clouds,broken clouds,15
Nagycsere,47.523889,21.763056,2026-06-13 16:00:08.353726,21.42,21.18,21.42,21.42,1014,60,6.02,279,64,0.0,Clouds,broken clouds,15
Haláp,47.521667,21.818333,2026-06-13 16:00:09.517698,21.34,21.12,21.34,21.34,1014,61,5.97,279,65,0.12,Rain,light rain,15
Vámospércs,47.518056,21.893889,2026-06-13 16:00:10.686961,21.17,20.99,21.17,21.17,1014,63,5.66,279,65,0.0,Clouds,broken clouds,15
Szentannapuszta,47.52,21.965833,2026-06-13 16:00:11.852354,21.1,20.96,21.1,21.1,1014,65,5.34,277,64,0.0,Clouds,broken clouds,15
Nyírábrány,47.523889,22.016944,2026-06-13 16:00:13.027972,21.05,20.91,21.05,21.05,1014,65,5.16,275,63,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-06-13 16:00:14.200190,21.22,20.96,21.22,21.22,1014,60,5.97,276,69,0.56,Rain,light rain,15
Hajdúsámson,47.608056,21.755278,2026-06-13 16:00:15.375753,21.07,20.88,21.07,21.07,1014,63,5.9,275,71,9.99,Rain,heavy intensity rain,15
Tamásipuszta,47.632778,21.796111,2026-06-13 16:00:16.545638,20.85,20.66,20.85,20.85,1014,64,5.77,274,74,11.53,Rain,heavy intensity rain,15
Aradványpuszta,47.662778,21.8425,2026-06-13 16:00:17.713179,20.67,20.52,20.67,20.67,1014,66,5.62,272,77,0.12,Rain,light rain,15
Nyíradony,47.699444,21.903333,2026-06-13 16:00:18.880980,20.26,20.14,20.26,20.26,1014,69,5.38,267,81,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-06-13 16:00:20.051390,20.13,20.03,20.13,20.13,1014,70,5.29,265,83,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-06-13 16:00:21.220090,19.98,19.86,19.98,19.98,1014,70,5.2,262,85,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-06-13 16:00:22.386680,19.95,19.83,19.95,19.95,1014,70,4.83,256,91,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-06-13 16:00:23.573468,20.34,20.1,20.34,20.34,1014,64,5.32,258,85,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-06-13 16:00:24.739781,20.18,20.0,20.18,20.18,1014,67,5.05,259,87,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-06-13 16:00:25.903874,19.9,19.75,19.9,19.9,1014,69,4.52,253,94,0.37,Rain,light rain,15
Nyírcsászári,47.865556,22.179167,2026-06-13 16:00:27.075546,19.95,19.78,19.95,19.95,1014,68,3.95,246,98,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-06-13 16:00:28.249727,19.93,19.73,19.93,19.93,1014,67,3.32,237,100,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-06-13 16:00:29.413598,19.97,19.75,19.97,19.97,1014,66,2.55,226,100,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-06-13 16:00:30.580002,20.01,19.79,20.01,20.01,1014,66,2.16,215,100,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-06-13 16:00:31.745544,20.17,19.99,20.17,20.17,1014,67,2.08,209,100,0.18,Rain,light rain,15
Kocsord alsó,47.946389,22.400556,2026-06-13 16:00:32.912443,20.17,19.99,20.17,20.17,1014,67,2.08,209,100,0.56,Rain,light rain,15
Győrtelek,47.936667,22.424722,2026-06-13 16:00:34.083829,20.21,20.06,20.21,20.21,1014,68,1.98,207,100,1.36,Rain,moderate rain,15
Győrtelek alsó,47.921111,22.443333,2026-06-13 16:00:35.252620,20.26,20.12,20.26,20.26,1014,68,2.15,212,100,0.63,Rain,light rain,15
Ököritófülpös,47.911389,22.495,2026-06-13 16:00:36.417600,20.29,20.18,20.29,20.29,1014,69,2.07,212,100,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-06-13 16:00:37.591973,22.28,22.39,22.28,22.28,1015,70,2.47,226,86,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-06-13 16:00:38.763828,22.27,22.38,22.27,22.27,1015,70,2.64,233,78,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-06-13 16:00:39.931319,24.06,23.7,24.06,24.06,1015,45,7.15,305,97,0.0,Clouds,overcast clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-13 16:00:41.097414,24.11,23.75,24.11,24.11,1015,45,6.91,304,98,0.0,Clouds,overcast clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-06-13 16:00:42.273355,24.1,23.74,24.1,24.1,1015,45,6.69,304,98,0.0,Clouds,overcast clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-13 16:00:43.441749,23.35,22.97,23.34,24.44,1015,47,6.04,307,98,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-06-13 16:00:44.610703,23.3,22.86,23.3,23.3,1015,45,6.22,304,100,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-06-13 16:00:45.796279,23.33,22.95,23.33,24.43,1015,47,5.67,305,98,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-06-13 16:00:46.963006,23.33,22.95,23.33,24.43,1015,47,5.43,305,94,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-06-13 16:00:48.133738,24.45,24.18,23.35,24.45,1015,47,4.92,263,86,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-06-13 16:00:49.302588,24.43,24.16,23.34,24.43,1015,47,4.92,263,87,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-06-13 16:00:50.470779,22.22,22.19,22.22,22.22,1015,65,7.4,302,78,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-13 16:00:51.650616,25.63,25.45,25.63,25.63,1016,46,6.53,313,73,0.0,Clouds,broken clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-06-13 16:00:52.818396,25.16,25.38,25.16,25.16,1017,63,1.47,216,82,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-06-13 16:00:53.987352,25.39,25.37,25.39,25.39,1017,53,1.79,258,92,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-06-13 16:00:55.155415,25.46,25.45,25.46,25.46,1017,53,3.29,283,93,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-06-13 16:00:56.328780,25.11,25.22,25.11,25.11,1017,59,2.5,260,91,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-06-13 16:00:57.497084,25.1,25.23,25.1,25.1,1017,60,3.51,256,97,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-13 16:00:58.662508,25.86,26.12,25.86,25.86,1017,62,2.86,210,95,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-06-13 16:00:59.834077,21.73,21.42,21.73,21.73,1014,56,6.02,282,54,0.0,Clouds,broken clouds,15
Balmazújváros,47.613889,21.348056,2026-06-13 16:01:01.003777,21.96,21.67,21.96,21.96,1014,56,6.27,285,46,0.0,Clouds,scattered clouds,15
Kónya,47.600833,21.2375,2026-06-13 16:01:02.171960,22.16,21.89,22.16,22.16,1014,56,6.54,289,43,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-06-13 16:01:03.338060,22.26,22.0,22.26,22.26,1014,56,7.21,291,45,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-06-13 16:01:04.510631,22.34,22.09,22.34,22.34,1014,56,7.7,292,48,0.0,Clouds,scattered clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-06-13 16:01:05.687589,22.38,22.16,22.38,22.38,1014,57,8.31,291,48,0.0,Clouds,scattered clouds,15
Egyek,47.616944,20.883611,2026-06-13 16:01:06.854901,22.19,21.95,22.19,22.19,1014,57,8.31,289,47,0.0,Clouds,scattered clouds,15
Tiszafüred,47.627778,20.756111,2026-06-13 16:01:08.028236,22.19,21.98,22.19,22.19,1014,58,7.98,287,50,0.0,Clouds,scattered clouds,15
Poroszló,47.657778,20.654444,2026-06-13 16:01:09.220585,22.2,21.99,22.2,22.2,1014,58,7.16,283,64,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-06-13 16:01:10.392262,22.17,21.98,22.17,22.17,1014,59,6.51,279,75,0.0,Clouds,broken clouds,15
Egerfarmos,47.711667,20.5225,2026-06-13 16:01:11.557370,22.15,21.96,22.15,22.15,1014,59,6.19,279,82,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-06-13 16:01:12.727741,23.9,23.76,22.59,24.07,1015,54,1.34,290,98,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-06-13 16:01:13.898023,24.15,24.03,22.84,24.32,1015,54,4.17,287,100,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-06-13 16:01:15.069447,24.49,24.4,23.01,24.49,1015,54,3.95,287,100,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-06-13 16:01:16.233329,24.71,24.7,24.71,24.71,1015,56,3.73,283,100,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-06-13 16:01:17.397500,24.78,24.78,24.78,24.78,1015,56,3.71,281,100,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-06-13 16:01:18.574989,24.84,24.84,24.84,24.84,1015,56,3.73,282,100,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-06-13 16:01:19.755665,23.99,23.88,23.99,23.99,1015,55,4.73,284,74,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-06-13 16:01:20.931843,23.99,23.88,23.99,23.99,1015,55,4.73,284,74,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-06-13 16:01:22.100005,23.68,23.57,23.68,23.68,1015,56,4.22,279,89,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-06-13 16:01:23.263667,23.63,23.51,23.63,23.63,1015,56,4.11,279,93,0.0,Clouds,overcast clouds,15
Lábatlan,47.751944,18.513333,2026-06-13 16:01:24.427955,23.54,23.41,23.54,23.54,1015,56,4.0,279,95,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-06-13 16:01:25.599467,23.54,23.41,23.54,23.54,1015,56,4.0,279,95,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-06-13 16:01:26.763768,23.54,23.41,23.54,23.54,1015,56,4.0,279,95,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-06-13 16:01:27.937300,23.41,23.27,23.41,23.41,1015,56,3.92,279,98,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-06-13 16:01:29.114880,23.69,23.58,23.69,23.69,1015,56,3.72,283,100,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-06-13 16:01:30.287135,23.85,23.67,23.85,23.85,1015,53,5.15,309,90,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-06-13 16:01:31.472131,24.0,23.84,24.0,24.0,1016,53,5.41,311,89,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-06-13 16:01:32.638928,23.96,23.77,23.96,23.96,1016,52,5.56,313,90,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-06-13 16:01:33.806382,25.18,25.06,25.18,25.18,1015,50,6.67,293,59,0.0,Clouds,broken clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-06-13 16:01:34.985197,25.33,25.22,25.33,25.33,1015,50,6.84,293,51,0.0,Clouds,broken clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-06-13 16:01:36.158167,25.53,25.39,25.53,25.53,1016,48,7.7,304,35,0.0,Clouds,scattered clouds,15
Szerecseny,47.469167,17.5475,2026-06-13 16:01:37.326914,25.62,25.49,25.62,25.62,1016,48,7.87,306,37,0.0,Clouds,scattered clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-06-13 16:01:38.493449,25.58,25.45,25.58,25.58,1016,48,8.01,307,36,0.0,Clouds,scattered clouds,15
Vaszar,47.4025,17.496389,2026-06-13 16:01:39.662328,25.93,25.78,25.93,25.93,1016,46,8.55,314,50,0.0,Clouds,scattered clouds,15
Pápa,47.340556,17.458889,2026-06-13 16:01:40.829602,26.11,26.11,26.11,26.11,1016,45,8.62,318,63,0.0,Clouds,broken clouds,15
Mezőlak,47.324722,17.371389,2026-06-13 16:01:41.998717,26.29,26.29,26.29,26.29,1016,45,8.67,319,69,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-06-13 16:01:43.173756,26.4,26.4,26.4,26.4,1016,44,8.38,321,75,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-06-13 16:01:44.345406,26.5,26.5,26.5,26.5,1016,44,8.31,322,75,0.0,Clouds,broken clouds,15
Külsővat,47.279167,17.219722,2026-06-13 16:01:45.512710,26.66,26.66,26.66,26.66,1016,43,7.58,325,76,0.0,Clouds,broken clouds,15
Celldömölk,47.261389,17.151944,2026-06-13 16:01:46.684294,26.83,26.89,26.83,26.83,1016,43,6.62,326,73,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-06-13 16:01:47.854554,26.44,26.44,26.44,26.44,1016,43,6.9,326,68,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-06-13 16:01:49.021213,26.63,26.63,26.63,26.63,1016,42,5.58,327,65,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-06-13 16:01:50.199430,26.71,26.75,26.71,26.71,1016,42,5.8,328,61,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-06-13 16:01:51.373849,26.99,26.86,26.99,26.99,1015,40,3.02,328,59,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-06-13 16:01:52.545727,25.85,25.51,25.85,25.85,1015,39,1.16,312,61,0.0,Clouds,broken clouds,15
Balatonföldvár,46.853889,17.881389,2026-06-13 16:01:53.712382,24.97,24.44,24.97,24.97,1016,35,4.47,225,87,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-06-13 16:01:54.876800,24.99,24.46,24.99,24.99,1017,35,2.69,233,88,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-06-13 16:01:56.041431,24.97,24.44,24.97,24.97,1017,35,2.49,222,89,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-06-13 16:01:57.207359,24.99,24.46,24.99,24.99,1017,35,2.35,214,90,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-06-13 16:01:58.375504,24.95,25.12,24.95,24.95,1016,62,2.28,212,91,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-06-13 16:01:59.553380,24.97,25.12,24.97,24.97,1016,61,2.29,207,91,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-06-13 16:02:00.717733,24.97,25.14,24.97,24.97,1016,62,2.22,209,90,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-06-13 16:02:01.881824,27.07,27.95,27.07,27.07,1016,57,2.62,208,93,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-06-13 16:02:03.046134,26.74,27.7,26.74,26.74,1016,59,2.27,205,92,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-06-13 16:02:04.215282,26.87,27.79,26.87,26.87,1016,58,2.42,206,92,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-06-13 16:02:05.379971,26.87,27.79,26.87,26.87,1016,58,2.42,206,92,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-06-13 16:02:06.537462,26.95,27.81,26.95,26.95,1016,57,2.59,207,93,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-06-13 16:02:07.708682,27.07,27.95,27.07,27.07,1016,57,2.62,208,93,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-06-13 16:02:08.879380,27.2,28.03,27.2,27.2,1016,56,2.78,210,92,0.0,Clouds,overcast clouds,15
Balatonberény,46.713889,17.316944,2026-06-13 16:02:10.046939,27.16,27.98,27.16,27.16,1016,56,2.84,211,92,0.0,Clouds,overcast clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-06-13 16:02:11.210906,27.27,28.19,27.27,27.27,1016,57,3.02,214,89,0.0,Clouds,overcast clouds,15
Vörs,46.663611,17.260278,2026-06-13 16:02:12.376646,27.28,28.44,27.28,27.28,1017,60,3.21,219,85,0.0,Clouds,overcast clouds,15
Zalaszentjakab,46.491667,17.135278,2026-06-13 16:02:13.548793,27.11,28.54,27.11,27.11,1017,64,2.9,217,75,0.0,Clouds,broken clouds,15
Nagykanizsa,46.440833,16.986667,2026-06-13 16:02:14.724914,27.34,28.52,27.34,27.34,1017,60,2.64,207,73,0.0,Clouds,broken clouds,15
Murakeresztúr,46.363889,16.876944,2026-06-13 16:02:15.915704,27.43,28.56,27.43,27.43,1017,59,2.98,200,73,0.0,Clouds,broken clouds,15
Zalakomár,46.530278,17.188056,2026-06-13 16:02:17.081721,27.19,28.74,27.19,27.19,1017,65,3.02,220,76,0.0,Clouds,broken clouds,15
Szárazrét,47.200833,18.381111,2026-06-13 16:02:18.246817,25.06,24.85,25.06,25.06,1015,47,6.84,311,68,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-06-13 16:02:19.413074,24.78,24.59,24.78,24.78,1016,49,6.54,313,71,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-06-13 16:02:20.581474,24.38,24.15,24.38,24.38,1016,49,6.43,314,74,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-06-13 16:02:21.754423,24.56,24.38,24.56,24.56,1016,50,6.63,316,69,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-06-13 16:02:22.919556,24.17,23.97,24.17,24.17,1016,51,6.26,315,67,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-06-13 16:02:24.083463,24.54,24.38,24.54,24.54,1015,51,5.93,308,59,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-13 16:02:25.249944,24.59,24.46,24.59,24.59,1015,52,5.42,297,68,0.0,Clouds,broken clouds,15
Budapest-Déli,47.498889,19.025,2026-06-13 16:02:26.527134,23.75,23.54,23.23,24.28,1015,52,3.13,274,80,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-06-13 16:02:28.229725,23.91,23.71,23.34,24.38,1015,52,3.13,274,79,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-06-13 16:02:29.409171,23.65,23.45,23.25,24.29,1015,53,3.13,274,80,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-06-13 16:02:30.599019,23.15,22.96,22.9,23.94,1015,55,5.21,298,91,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-06-13 16:02:31.773783,23.43,23.29,23.15,24.19,1015,56,4.94,297,98,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-06-13 16:02:32.941971,23.32,23.12,22.95,23.32,1015,54,4.74,303,97,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-06-13 16:02:34.125373,23.11,22.86,23.11,23.11,1015,53,4.86,306,93,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-06-13 16:02:35.293353,23.02,22.79,23.02,23.02,1015,54,4.75,306,94,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-06-13 16:02:36.460687,23.63,23.46,23.63,23.63,1015,54,4.76,305,91,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-06-13 16:02:37.635621,23.78,23.62,23.78,23.78,1015,54,4.76,303,87,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-06-13 16:02:38.800592,23.8,23.67,23.8,23.8,1015,55,4.66,300,85,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-06-13 16:02:39.968188,23.9,23.78,23.9,23.9,1015,55,4.74,296,80,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-06-13 16:02:41.133261,23.88,23.76,23.88,23.88,1015,55,4.71,292,77,0.0,Clouds,broken clouds,15
