station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-05-10 01:20:14.800448,9.88,9.4,9.88,9.88,1017,92,1.61,331,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-10 01:20:16.069056,9.68,9.19,9.68,9.68,1017,92,1.59,332,96,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-05-10 01:20:17.340525,7.43,7.43,7.43,7.43,1017,80,1.06,289,0,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-05-10 01:20:18.611368,7.54,7.54,7.54,7.54,1017,81,0.95,296,1,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-05-10 01:20:19.878428,7.37,7.37,7.37,7.37,1017,13,0.88,308,4,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-05-10 01:20:21.139425,7.41,7.41,7.41,7.41,1017,13,0.97,308,5,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-05-10 01:20:22.414953,7.43,7.43,7.43,7.43,1017,13,1.08,305,8,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-05-10 01:20:23.680458,7.49,7.49,7.49,7.49,1017,13,1.1,298,10,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-05-10 01:20:24.948309,7.24,7.24,7.24,7.24,1017,13,1.25,293,18,0.0,Clouds,few clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-10 01:20:26.212313,7.25,7.25,7.25,7.25,1017,13,1.33,292,23,0.0,Clouds,few clouds,1
Zalaszentiván,46.8875,16.909444,2026-05-10 01:20:27.476000,11.89,11.51,11.89,11.89,1017,91,1.79,324,99,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-05-10 01:20:28.739888,11.88,11.5,11.88,11.88,1017,91,1.86,327,89,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-05-10 01:20:30.017786,8.86,7.81,8.86,8.86,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-10 01:20:31.281722,8.83,7.78,8.83,8.83,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-10 01:20:32.551245,8.78,7.72,8.78,8.78,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-10 01:20:33.815997,8.81,6.91,8.81,8.81,1017,74,3.3,40,39,0.0,Clouds,scattered clouds,1
Hajdúvid,47.749444,21.508056,2026-05-10 01:20:35.077117,11.06,10.18,11.06,11.06,1017,75,3.24,35,36,0.0,Clouds,scattered clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-10 01:20:36.346142,11.03,10.15,11.03,11.03,1017,75,3.12,32,34,0.0,Clouds,scattered clouds,1
Hajdúnánás,47.831944,21.426667,2026-05-10 01:20:37.608895,11.23,10.39,11.23,11.23,1017,76,2.86,25,27,0.0,Clouds,scattered clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-10 01:20:38.875805,11.23,10.39,11.23,11.23,1017,76,2.86,25,27,0.0,Clouds,scattered clouds,1
Tedej,47.903611,21.404444,2026-05-10 01:20:40.146085,11.13,10.34,11.13,11.13,1017,78,2.48,15,33,0.0,Clouds,scattered clouds,1
Tiszavasvári,47.945278,21.374722,2026-05-10 01:20:41.411423,11.15,10.36,11.15,11.15,1017,78,2.27,7,43,0.0,Clouds,scattered clouds,1
Egyházerdő,47.9725,21.365,2026-05-10 01:20:42.676477,11.12,10.35,11.12,11.12,1017,79,2.19,3,48,0.0,Clouds,scattered clouds,1
Tiszalök,48.013056,21.369167,2026-05-10 01:20:43.944368,11.0,10.22,11.0,11.0,1017,79,2.11,356,58,0.0,Clouds,broken clouds,1
Hajnalos,47.998889,21.414167,2026-05-10 01:20:45.216984,11.01,10.23,11.01,11.01,1017,79,2.23,5,44,0.0,Clouds,scattered clouds,1
Kisfástanya,47.989167,21.47,2026-05-10 01:20:46.477356,10.91,10.09,10.91,10.91,1017,78,2.36,10,37,0.0,Clouds,scattered clouds,1
Tiszaeszlár,48.010556,21.491944,2026-05-10 01:20:47.747419,10.82,9.99,10.82,10.82,1017,78,2.5,11,35,0.0,Clouds,scattered clouds,1
Bashalom,48.026111,21.514722,2026-05-10 01:20:49.017103,10.8,10.0,10.8,10.8,1017,79,2.5,8,40,0.0,Clouds,scattered clouds,1
Sáránd,47.415556,21.625,2026-05-10 01:20:50.281778,9.01,7.99,9.01,9.01,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-10 01:20:51.557924,9.08,8.07,9.08,9.08,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-10 01:20:52.821966,9.08,8.07,9.08,9.08,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-10 01:20:54.088140,9.05,8.04,9.05,9.05,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-10 01:20:55.355682,9.06,7.59,9.06,9.06,1017,76,2.67,27,0,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-10 01:20:56.622318,9.05,7.64,9.05,12.46,1017,77,2.59,27,0,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-05-10 01:20:57.884458,12.46,11.77,12.24,12.46,1017,77,2.65,29,1,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-05-10 01:20:59.149427,12.45,11.76,12.23,12.45,1017,77,2.72,31,2,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-10 01:21:00.414906,8.89,7.85,8.89,8.89,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-10 01:21:01.684127,8.92,7.88,8.92,8.92,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-10 01:21:02.953372,8.9,7.86,8.9,8.9,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-10 01:21:04.221460,8.9,7.86,8.9,8.9,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-10 01:21:05.490394,8.84,7.23,8.84,8.84,1017,77,2.82,15,2,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-05-10 01:21:06.752368,8.79,7.22,8.79,8.79,1017,78,2.75,11,2,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-05-10 01:21:08.015781,10.31,9.43,10.31,10.31,1017,78,2.71,10,5,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-05-10 01:21:09.280433,8.82,7.77,8.82,8.82,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-10 01:21:10.549356,8.82,7.77,8.82,8.82,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-10 01:21:11.818097,8.77,7.05,8.77,8.77,1017,75,2.98,24,49,0.0,Clouds,scattered clouds,1
Aradványpuszta,47.662778,21.8425,2026-05-10 01:21:13.087479,8.72,6.98,8.72,8.72,1017,76,2.99,21,54,0.0,Clouds,broken clouds,1
Nyíradony,47.699444,21.903333,2026-05-10 01:21:14.357397,10.27,9.39,10.27,10.27,1017,78,3.01,15,49,0.0,Clouds,scattered clouds,1
Nyírmihálydi,47.7375,21.958889,2026-05-10 01:21:15.624738,10.21,9.32,10.21,10.21,1017,78,3.01,13,48,0.0,Clouds,scattered clouds,1
Nyírgelse,47.750833,21.987778,2026-05-10 01:21:16.903248,10.12,9.25,10.12,10.12,1017,79,3.02,11,47,0.0,Clouds,scattered clouds,1
Nyírbogát,47.793056,22.066389,2026-05-10 01:21:18.169763,10.1,9.28,10.1,10.1,1017,81,3.02,5,44,0.0,Clouds,scattered clouds,1
Nagykálló,47.871111,21.825833,2026-05-10 01:21:19.444263,10.41,9.54,10.41,10.41,1017,78,3.21,23,99,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-05-10 01:21:20.706169,10.31,9.46,10.31,10.31,1017,79,3.06,17,87,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-05-10 01:21:21.974231,10.01,9.21,10.01,10.01,1017,82,3.02,2,48,0.0,Clouds,scattered clouds,1
Nyírcsászári,47.865556,22.179167,2026-05-10 01:21:23.244175,9.99,8.48,9.99,9.99,1017,83,3.03,358,50,0.0,Clouds,scattered clouds,1
Hodász,47.896111,22.213611,2026-05-10 01:21:24.508761,9.91,8.39,9.91,9.91,1017,85,3.03,354,50,0.0,Clouds,scattered clouds,1
Nyírmeggyes,47.9225,22.256667,2026-05-10 01:21:25.780249,9.91,8.43,9.91,9.91,1017,86,2.96,352,57,0.0,Clouds,broken clouds,1
Mátészalka,47.951389,22.313333,2026-05-10 01:21:27.046175,9.92,8.48,9.92,9.92,1017,86,2.89,350,56,0.0,Clouds,broken clouds,1
Kocsord,47.941944,22.375833,2026-05-10 01:21:28.307757,10.01,9.36,10.01,10.01,1017,88,2.75,349,37,0.0,Clouds,scattered clouds,1
Kocsord alsó,47.946389,22.400556,2026-05-10 01:21:29.570667,10.01,9.36,10.01,10.01,1017,88,2.75,349,37,0.0,Clouds,scattered clouds,1
Győrtelek,47.936667,22.424722,2026-05-10 01:21:30.836098,10.01,9.36,10.01,10.01,1017,88,2.66,349,35,0.0,Clouds,scattered clouds,1
Győrtelek alsó,47.921111,22.443333,2026-05-10 01:21:32.101554,10.0,8.76,10.0,10.0,1017,89,2.6,350,36,0.0,Clouds,scattered clouds,1
Ököritófülpös,47.911389,22.495,2026-05-10 01:21:33.363557,9.99,8.8,9.99,9.99,1017,89,2.51,351,38,0.0,Clouds,scattered clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-10 01:21:34.629381,8.95,7.73,8.95,9.05,1017,91,2.29,357,65,0.0,Clouds,broken clouds,1
Csenger,47.826111,22.666389,2026-05-10 01:21:35.895242,8.94,7.91,8.94,9.04,1017,91,2.06,2,83,0.0,Clouds,broken clouds,1
Kisfái,46.888303,19.807366,2026-05-10 01:21:37.162321,12.02,11.0,12.02,12.7,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-10 01:21:38.429479,12.03,11.01,12.03,12.7,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-10 01:21:39.697778,12.05,11.03,12.05,12.72,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-10 01:21:40.956128,12.59,11.78,12.2,12.88,1017,72,3.48,53,94,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-10 01:21:42.222380,12.83,12.0,12.16,12.83,1017,70,3.64,45,100,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-05-10 01:21:43.488519,12.86,12.03,12.22,12.86,1017,70,3.76,48,97,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-05-10 01:21:44.755432,12.22,11.46,12.22,12.86,1017,75,3.82,50,76,0.0,Clouds,broken clouds,1
Dónát,46.66988,20.368168,2026-05-10 01:21:46.017369,12.24,11.48,12.24,12.24,1017,75,3.58,60,16,0.0,Clouds,few clouds,1
Pusztatemplom,46.676667,20.407222,2026-05-10 01:21:47.287310,12.23,11.47,12.23,12.23,1017,75,3.58,60,11,0.0,Clouds,few clouds,1
Előhát,47.364722,20.653611,2026-05-10 01:21:48.545765,10.0,8.32,10.0,10.0,1017,79,3.34,68,74,0.0,Clouds,broken clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-10 01:21:49.806557,14.84,14.34,14.84,14.84,1017,75,2.55,53,91,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-10 01:21:51.077229,14.25,13.92,14.25,14.25,1016,84,2.18,52,4,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-05-10 01:21:52.352681,13.01,12.17,12.61,16.14,1016,69,0.45,10,0,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-05-10 01:21:53.618700,14.52,13.7,12.68,16.21,1016,64,3.16,21,6,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-05-10 01:21:54.892002,15.8,15.45,15.8,15.8,1016,77,1.74,33,56,0.0,Clouds,broken clouds,1
Cikó,46.263514,18.557605,2026-05-10 01:21:56.159149,16.12,15.69,16.12,16.12,1016,73,2.09,7,100,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-10 01:21:57.430202,14.57,14.25,14.57,14.57,1016,83,0.74,61,8,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-05-10 01:21:58.694879,8.92,7.88,8.92,8.92,1017,81,2.06,50,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-10 01:21:59.959617,9.1,7.33,9.1,9.1,1017,75,3.17,42,3,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-05-10 01:22:01.225596,11.34,10.57,11.34,11.34,1017,78,3.03,41,14,0.0,Clouds,few clouds,1
Hortobágy,47.586111,21.154722,2026-05-10 01:22:02.488112,11.42,10.65,11.42,11.42,1017,78,2.94,40,46,0.0,Clouds,scattered clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-10 01:22:03.758009,11.48,10.72,11.48,11.48,1017,78,2.92,40,71,0.0,Clouds,broken clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-10 01:22:05.033751,11.55,10.8,11.55,11.55,1017,78,2.98,40,95,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-05-10 01:22:06.301351,9.97,8.4,9.97,9.97,1017,78,3.13,45,90,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-05-10 01:22:07.563777,9.97,8.31,9.97,9.97,1017,77,3.29,50,82,0.0,Clouds,broken clouds,1
Poroszló,47.657778,20.654444,2026-05-10 01:22:08.825993,9.98,8.27,9.98,9.98,1017,77,3.39,54,92,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-05-10 01:22:10.089375,9.95,8.28,9.95,9.95,1017,77,3.3,51,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-05-10 01:22:11.362148,9.93,8.35,9.93,9.93,1017,77,3.13,52,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-05-10 01:22:12.625963,10.58,9.73,10.18,13.64,1016,78,1.38,175,9,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-05-10 01:22:13.889576,10.44,9.71,10.43,12.28,1016,83,1.37,177,11,0.0,Clouds,few clouds,1
Leányvár,47.687594,18.772553,2026-05-10 01:22:15.158279,10.6,9.88,10.6,12.45,1016,83,1.37,176,11,0.0,Clouds,few clouds,1
Dorog,47.723333,18.732778,2026-05-10 01:22:16.416928,10.82,9.86,10.82,10.82,1017,73,1.4,175,11,0.0,Clouds,few clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-10 01:22:17.679079,10.89,9.94,10.89,10.89,1017,73,1.42,173,9,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-05-10 01:22:18.941662,10.95,10.01,10.95,10.95,1017,73,1.41,163,8,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-05-10 01:22:20.203755,9.85,9.85,9.85,9.85,1017,75,0.8,195,12,0.0,Clouds,few clouds,1
Neszmély,47.734444,18.345278,2026-05-10 01:22:21.471860,9.85,9.85,9.85,9.85,1017,75,0.8,195,12,0.0,Clouds,few clouds,1
Süttő,47.761111,18.455,2026-05-10 01:22:22.740207,9.91,9.91,9.91,9.91,1017,74,1.19,190,10,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-05-10 01:22:24.020873,9.99,9.99,9.99,9.99,1017,74,1.22,189,10,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-05-10 01:22:25.291391,10.02,9.01,10.02,10.02,1017,74,1.26,188,10,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-05-10 01:22:26.582409,10.02,9.01,10.02,10.02,1017,74,1.26,188,10,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-10 01:22:27.852499,10.02,9.01,10.02,10.02,1017,74,1.26,188,10,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-05-10 01:22:29.119635,10.02,8.98,10.02,10.02,1017,73,1.3,186,10,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-05-10 01:22:30.390518,10.91,9.96,10.91,10.91,1017,73,1.38,178,12,0.0,Clouds,few clouds,1
Környe,47.541667,18.330278,2026-05-10 01:22:31.652176,9.83,9.83,9.83,9.83,1017,74,0.64,37,53,0.0,Clouds,broken clouds,1
Kecskéd alsó,47.519722,18.316667,2026-05-10 01:22:32.920577,9.83,9.83,9.83,9.83,1017,74,0.9,27,55,0.0,Clouds,broken clouds,1
Oroszlány,47.486944,18.308611,2026-05-10 01:22:34.189015,9.79,9.79,9.79,9.79,1017,74,1.12,24,62,0.0,Clouds,broken clouds,1
Győrszabadhegy,47.663056,17.648056,2026-05-10 01:22:35.454396,9.08,9.08,9.08,9.08,1017,81,1.03,0,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-10 01:22:36.717209,9.08,9.08,9.08,9.08,1017,81,1.03,0,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-10 01:22:37.985342,9.03,9.03,8.91,9.03,1017,81,0.51,0,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-10 01:22:39.252558,9.02,9.02,8.9,9.02,1016,81,0.51,0,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-10 01:22:40.527569,9.05,9.05,8.94,9.05,1016,81,0.51,0,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-10 01:22:41.789383,9.08,9.08,9.08,9.08,1016,81,0.51,0,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-10 01:22:43.058494,9.03,9.03,9.03,9.03,1016,81,0.51,0,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-10 01:22:44.325794,9.11,9.11,9.11,9.11,1016,81,0.51,0,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-10 01:22:45.587694,9.14,9.14,9.14,9.14,1016,81,0.51,0,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-10 01:22:46.858861,9.1,9.1,9.1,9.1,1016,81,0.51,0,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-10 01:22:48.126415,9.12,7.98,9.12,9.12,1017,82,2.23,336,93,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-05-10 01:22:49.389942,9.07,7.95,9.07,9.07,1017,83,2.2,326,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-05-10 01:22:50.658461,9.42,8.4,9.42,9.42,1017,83,2.14,321,91,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-05-10 01:22:51.927639,9.52,8.57,9.52,9.52,1017,83,2.08,311,94,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-10 01:22:53.199711,9.57,8.67,9.57,9.57,1017,83,2.02,306,83,0.0,Clouds,broken clouds,1
Sárvár,47.259167,16.928889,2026-05-10 01:22:54.465195,9.66,8.96,9.66,9.66,1017,84,1.81,293,62,0.0,Clouds,broken clouds,1
Porpác,47.238611,16.8325,2026-05-10 01:22:55.731464,7.51,6.56,7.51,7.51,1017,85,1.73,290,53,0.0,Clouds,broken clouds,1
Balatonföldvár,46.853889,17.881389,2026-05-10 01:22:56.995419,14.97,14.01,14.97,14.97,1017,57,1.05,59,93,0.0,Clouds,overcast clouds,1
Balatonszárszó,46.832222,17.830278,2026-05-10 01:22:58.260408,14.99,14.66,14.99,14.99,1017,81,0.86,68,89,0.0,Clouds,overcast clouds,1
Balatonszemes,46.811944,17.776389,2026-05-10 01:22:59.521267,14.97,14.69,14.97,14.97,1017,83,0.53,75,78,0.0,Clouds,broken clouds,1
Balatonlelle felső,46.793889,17.7175,2026-05-10 01:23:00.788931,10.48,9.78,10.48,10.48,1017,84,0.18,71,63,0.0,Clouds,broken clouds,1
Balatonlelle,46.7875,17.694167,2026-05-10 01:23:02.054932,10.48,9.8,10.48,10.48,1017,85,0.13,333,56,0.0,Clouds,broken clouds,1
Fonyódliget,46.759167,17.592222,2026-05-10 01:23:03.324684,10.44,9.81,10.44,10.44,1017,87,0.52,289,42,0.0,Clouds,scattered clouds,1
Balatonboglár,46.776111,17.647222,2026-05-10 01:23:04.585881,10.45,9.8,10.45,10.45,1017,86,0.36,302,49,0.0,Clouds,scattered clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-10 01:23:05.855680,12.09,11.76,12.09,12.09,1017,92,1.44,299,28,0.0,Clouds,scattered clouds,1
Fonyód,46.750278,17.558889,2026-05-10 01:23:07.123127,10.4,9.79,10.4,10.4,1017,88,0.98,295,32,0.0,Clouds,scattered clouds,1
Bélatelep,46.737778,17.535,2026-05-10 01:23:08.387229,12.11,11.7,12.11,12.11,1017,89,1.14,294,29,0.0,Clouds,scattered clouds,1
Alsóbélatelep,46.724167,17.516389,2026-05-10 01:23:09.653039,12.08,11.67,12.08,12.08,1017,89,1.14,294,29,0.0,Clouds,scattered clouds,1
Balatonfenyves,46.713611,17.482778,2026-05-10 01:23:10.914650,12.08,11.72,12.08,12.08,1017,91,1.28,294,28,0.0,Clouds,scattered clouds,1
Máriahullámtelep,46.704722,17.435,2026-05-10 01:23:12.176549,12.09,11.76,12.09,12.09,1017,92,1.44,299,28,0.0,Clouds,scattered clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-10 01:23:13.437230,12.08,11.95,12.08,12.08,1017,100,1.54,290,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-10 01:23:14.703287,12.05,11.92,12.05,12.05,1017,100,1.54,290,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-10 01:23:15.969621,12.08,11.95,12.08,12.08,1017,100,1.54,290,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-10 01:23:17.231562,12.07,11.94,12.07,12.07,1017,100,1.54,290,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-10 01:23:18.496516,11.93,11.61,11.93,11.93,1017,93,1.78,347,8,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-05-10 01:23:19.764298,10.23,9.71,10.23,10.23,1017,92,1.95,355,9,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-05-10 01:23:21.031981,10.25,9.65,10.25,10.25,1016,89,1.85,344,9,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-05-10 01:23:22.298348,11.93,11.79,11.93,11.93,1017,100,1.54,290,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-10 01:23:23.567792,10.74,9.75,10.74,10.74,1016,72,2.43,33,100,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-05-10 01:23:24.833737,10.3,9.29,10.3,10.3,1017,73,2.13,6,96,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-05-10 01:23:26.100508,9.95,9.09,9.95,9.95,1017,73,2.05,6,92,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-05-10 01:23:27.366244,9.89,9.13,9.89,9.89,1017,75,1.92,353,71,0.0,Clouds,broken clouds,1
Bakonysárkány,47.443611,18.103611,2026-05-10 01:23:28.634441,8.33,7.62,8.33,8.33,1017,76,1.61,351,38,0.0,Clouds,scattered clouds,1
Kisbér,47.494167,18.024722,2026-05-10 01:23:29.902200,8.64,8.06,8.64,8.64,1017,77,1.53,348,12,0.0,Clouds,few clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-10 01:23:31.168698,8.99,8.99,8.99,8.99,1017,81,1.03,0,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-10 01:23:32.437005,13.16,12.28,11.54,14.28,1016,67,3.09,120,34,0.0,Clouds,scattered clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-05-10 01:23:33.699759,13.45,12.57,11.64,14.38,1016,66,3.09,120,38,0.0,Clouds,scattered clouds,1
Budaörs,47.4475,18.965,2026-05-10 01:23:34.961357,13.31,12.42,11.55,14.29,1016,66,1.34,98,35,0.0,Clouds,scattered clouds,1
Biatorbágy,47.480278,18.834444,2026-05-10 01:23:36.226579,11.73,10.84,10.48,13.94,1016,72,1.24,156,35,0.0,Clouds,scattered clouds,1
Herceghalom,47.493611,18.746111,2026-05-10 01:23:37.491938,11.47,10.71,10.74,14.19,1016,78,1.09,158,38,0.0,Clouds,scattered clouds,1
Bicske,47.484167,18.6175,2026-05-10 01:23:38.760065,10.54,9.53,10.54,12.39,1016,72,0.65,104,62,0.0,Clouds,broken clouds,1
Szár,47.485,18.5275,2026-05-10 01:23:40.028033,10.33,9.3,10.33,10.33,1016,72,0.79,62,71,0.0,Clouds,broken clouds,1
Szárliget,47.518333,18.495833,2026-05-10 01:23:41.296862,9.64,9.64,9.64,9.64,1017,72,0.63,63,67,0.0,Clouds,broken clouds,1
Alsógalla,47.563337,18.425102,2026-05-10 01:23:42.560798,9.9,9.9,9.9,9.9,1017,73,0.34,67,52,0.0,Clouds,broken clouds,1
Tatabánya,47.585556,18.393056,2026-05-10 01:23:43.831090,9.89,9.89,9.89,9.89,1017,74,0.19,96,43,0.0,Clouds,scattered clouds,1
Vértesszőlős,47.619444,18.375278,2026-05-10 01:23:45.105534,9.89,9.89,9.89,9.89,1017,74,0.24,163,36,0.0,Clouds,scattered clouds,1
Tóvároskert,47.646111,18.348611,2026-05-10 01:23:46.370666,9.83,9.83,9.83,9.83,1017,74,0.35,188,27,0.0,Clouds,scattered clouds,1
Tata,47.665,18.3275,2026-05-10 01:23:47.635614,9.79,9.79,9.79,9.79,1017,75,0.54,194,21,0.0,Clouds,few clouds,1
Almásfüzitő,47.725278,18.262222,2026-05-10 01:23:48.896768,9.75,9.75,9.75,9.75,1017,76,0.55,201,10,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-05-10 01:23:50.166066,9.72,9.72,9.72,9.72,1017,76,0.28,228,9,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-05-10 01:23:51.448652,9.12,9.12,9.12,9.12,1017,77,0.21,270,9,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-05-10 01:23:52.715040,9.13,9.13,9.13,9.13,1017,77,0.42,338,8,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-05-10 01:23:53.982069,9.05,9.05,9.05,9.05,1017,81,1.03,0,0,0.0,Clear,clear sky,1
