station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-01 08:02:58.360172,29.18,28.53,29.18,29.18,1012,37,2.31,42,16,0.0,Clouds,few clouds,7
Andráshida,46.863116,16.7792,2026-07-01 08:02:59.521988,29.23,28.57,29.23,29.23,1012,37,2.41,42,9,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-07-01 08:03:00.683420,29.41,28.84,29.41,29.41,1012,38,2.42,43,4,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-01 08:03:01.843799,29.43,28.96,29.43,29.43,1012,39,2.44,43,3,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-01 08:03:03.000227,29.27,28.88,29.27,29.27,1012,40,2.46,44,2,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-07-01 08:03:04.157579,28.99,29.77,28.99,30.77,1013,51,3.76,8,2,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-07-01 08:03:05.312457,29.1,29.79,29.1,30.88,1013,50,3.88,7,3,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-07-01 08:03:06.464501,30.71,32.33,28.93,30.71,1013,51,4.07,4,4,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-07-01 08:03:07.625267,30.75,32.4,28.97,30.75,1013,51,4.16,0,5,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-07-01 08:03:08.783190,30.77,32.43,30.77,30.77,1013,51,4.1,4,5,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-07-01 08:03:09.947760,30.83,32.53,30.83,30.83,1013,51,3.91,14,4,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-07-01 08:03:11.106283,30.58,32.12,30.58,30.58,1013,51,3.76,21,3,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-01 08:03:12.260093,30.59,32.13,30.59,30.59,1013,51,3.72,22,3,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-07-01 08:03:13.420514,29.16,28.35,29.16,29.16,1012,35,2.52,42,16,0.0,Clouds,few clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-01 08:03:14.581817,29.24,28.42,29.24,29.24,1012,35,2.39,47,26,0.0,Clouds,scattered clouds,7
Józsa,47.600833,21.584444,2026-07-01 08:03:15.741244,29.0,28.89,29.0,29.0,1013,43,3.45,142,100,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-01 08:03:16.900808,29.0,28.89,29.0,29.0,1013,43,3.45,142,100,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-07-01 08:03:18.053215,28.96,28.85,28.96,28.96,1013,43,3.52,137,100,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-01 08:03:19.211669,29.02,29.01,29.02,29.02,1013,44,3.68,123,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-07-01 08:03:20.366810,29.15,29.27,29.15,29.15,1013,45,3.89,111,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-07-01 08:03:21.522988,29.15,29.27,29.15,29.15,1014,45,3.98,107,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-01 08:03:22.677680,29.22,29.35,29.22,29.22,1014,45,3.99,101,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-01 08:03:23.834856,29.22,29.35,29.22,29.22,1014,45,3.99,101,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-07-01 08:03:24.996102,30.98,31.84,30.98,30.98,1014,46,3.94,98,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-01 08:03:26.150931,30.98,31.34,30.98,30.98,1014,43,3.89,96,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-07-01 08:03:27.310263,31.0,31.37,31.0,31.0,1014,43,3.83,96,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-07-01 08:03:28.478381,30.97,31.33,30.97,30.97,1014,43,3.71,95,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-07-01 08:03:29.634461,30.98,31.34,30.98,30.98,1014,43,3.79,97,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-07-01 08:03:30.793719,30.95,31.3,30.95,30.95,1014,43,3.8,99,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-01 08:03:31.947717,30.96,31.31,30.96,30.96,1014,43,3.75,100,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-07-01 08:03:33.102718,30.93,31.27,30.93,30.93,1014,43,3.7,100,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-07-01 08:03:34.257034,29.39,29.22,29.39,29.39,1013,42,3.56,180,100,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-07-01 08:03:35.410672,29.43,29.26,29.43,29.43,1013,42,3.58,189,100,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-01 08:03:36.574114,29.43,29.26,29.43,29.43,1013,42,3.58,189,100,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-07-01 08:03:37.727338,29.5,29.23,29.5,29.5,1013,41,3.79,194,100,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-01 08:03:38.887479,29.53,29.27,29.53,29.53,1013,41,3.92,192,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-01 08:03:40.048002,32.46,33.15,32.46,32.46,1014,41,3.98,192,96,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-07-01 08:03:41.208486,32.46,33.15,32.46,32.46,1014,41,3.95,194,96,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-07-01 08:03:42.361740,32.45,32.22,32.45,32.45,1014,36,3.87,196,97,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-01 08:03:43.518251,29.18,28.98,29.18,29.18,1013,42,3.46,163,100,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-07-01 08:03:44.674865,29.21,29.02,29.21,29.21,1014,42,3.53,169,100,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-07-01 08:03:45.830924,29.22,29.03,29.22,29.22,1014,42,3.54,171,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-07-01 08:03:46.984263,29.19,29.0,29.19,29.19,1014,42,3.53,174,100,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-07-01 08:03:48.149126,29.18,28.98,29.18,29.18,1014,42,3.46,181,99,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-07-01 08:03:49.301983,29.23,29.14,29.23,29.23,1014,43,3.3,185,98,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-07-01 08:03:50.463730,29.24,29.15,29.24,29.24,1014,43,3.18,188,98,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-07-01 08:03:51.622409,29.07,28.97,29.07,29.07,1014,43,3.48,149,99,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-01 08:03:52.775838,29.1,29.0,29.1,29.1,1014,43,3.43,156,100,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-01 08:03:53.934668,29.05,28.94,29.05,29.05,1014,43,3.43,152,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-01 08:03:55.090246,29.05,28.94,29.05,29.05,1014,43,3.48,147,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-07-01 08:03:56.246243,29.02,28.91,29.02,29.02,1014,43,3.73,138,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-01 08:03:57.401632,29.02,28.91,29.02,29.02,1014,43,3.95,134,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-07-01 08:03:58.556112,28.98,28.97,28.98,28.98,1014,44,4.21,130,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-07-01 08:03:59.710141,29.09,29.09,29.09,29.09,1014,44,4.82,126,85,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-07-01 08:04:00.876062,29.18,29.19,29.18,29.18,1014,44,4.47,120,96,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-07-01 08:04:02.045904,29.15,29.16,29.15,29.15,1014,44,4.62,122,96,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-07-01 08:04:03.199791,29.06,29.06,29.06,29.06,1014,44,5.02,125,79,0.0,Clouds,broken clouds,7
Nyírcsászári,47.865556,22.179167,2026-07-01 08:04:04.357444,29.13,29.14,29.13,29.13,1014,44,5.18,125,72,0.0,Clouds,broken clouds,7
Hodász,47.896111,22.213611,2026-07-01 08:04:05.511384,29.11,29.11,29.11,29.11,1014,44,5.17,126,69,0.0,Clouds,broken clouds,7
Nyírmeggyes,47.9225,22.256667,2026-07-01 08:04:06.667241,29.19,29.31,29.19,29.19,1014,45,4.85,126,71,0.0,Clouds,broken clouds,7
Mátészalka,47.951389,22.313333,2026-07-01 08:04:07.827593,29.25,29.38,29.25,29.25,1014,45,4.59,127,70,0.0,Clouds,broken clouds,7
Kocsord,47.941944,22.375833,2026-07-01 08:04:08.982453,29.4,29.56,29.4,29.4,1014,45,4.64,129,72,0.0,Clouds,broken clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-01 08:04:10.138601,29.4,29.56,29.4,29.4,1014,45,4.64,129,72,0.0,Clouds,broken clouds,7
Győrtelek,47.936667,22.424722,2026-07-01 08:04:11.294644,29.42,29.59,29.42,29.42,1014,45,4.56,129,72,0.0,Clouds,broken clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-01 08:04:12.450066,29.43,29.6,29.43,29.43,1014,45,4.65,130,75,0.0,Clouds,broken clouds,7
Ököritófülpös,47.911389,22.495,2026-07-01 08:04:13.619534,29.43,29.6,29.43,29.43,1014,45,4.55,130,76,0.0,Clouds,broken clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-01 08:04:14.775128,32.28,33.93,32.28,32.28,1014,46,4.44,132,83,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-07-01 08:04:15.926732,32.27,34.87,32.27,32.27,1014,50,4.25,132,86,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-07-01 08:04:17.080017,29.92,31.58,29.92,33.25,1014,54,3.53,100,100,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-01 08:04:18.233132,29.92,30.08,29.92,33.25,1014,44,3.65,100,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-01 08:04:19.384834,29.94,30.11,29.94,33.27,1014,44,3.6,100,100,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-01 08:04:20.545607,30.13,31.08,30.1,31.67,1014,49,3.13,107,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-01 08:04:21.697986,31.71,31.54,30.05,33.38,1014,38,3.93,104,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-07-01 08:04:22.854646,30.23,30.21,30.08,31.66,1014,42,3.57,111,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-01 08:04:24.010570,31.2,30.75,30.08,31.66,1014,37,3.27,120,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-07-01 08:04:25.166967,31.68,31.35,31.13,31.68,1013,37,3.13,151,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-01 08:04:26.322470,31.66,31.33,31.12,31.66,1013,37,3.13,151,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-07-01 08:04:27.475142,29.84,30.81,29.84,29.84,1014,50,1.71,107,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-01 08:04:28.629583,29.84,31.45,29.84,29.84,1013,54,3.61,122,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-01 08:04:29.786407,29.31,29.94,29.31,29.31,1013,49,2.78,145,81,0.0,Clouds,broken clouds,7
Márok,45.886944,18.499167,2026-07-01 08:04:30.944855,28.72,30.86,28.72,31.14,1013,62,1.79,278,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-07-01 08:04:32.096255,31.21,31.5,28.79,31.21,1013,42,2.31,149,99,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-07-01 08:04:33.256282,30.8,32.1,30.8,30.8,1013,49,3.77,128,96,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-07-01 08:04:34.413751,31.12,32.82,31.12,31.12,1013,50,3.35,135,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-01 08:04:35.569426,29.53,30.81,29.53,29.53,1013,53,3.17,130,53,0.0,Clouds,broken clouds,7
Nagyhát,47.581389,21.445,2026-07-01 08:04:36.729213,29.62,30.5,29.62,29.62,1014,50,3.25,136,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-07-01 08:04:37.884297,29.77,30.86,29.77,29.77,1014,51,3.41,113,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-07-01 08:04:39.039288,29.75,30.99,29.75,29.75,1014,52,3.27,107,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-07-01 08:04:40.195925,29.75,30.99,29.75,29.75,1014,52,3.4,95,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-01 08:04:41.358117,29.74,30.97,29.74,29.74,1014,52,3.56,88,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-01 08:04:42.515192,29.7,31.07,29.7,29.7,1014,53,4.03,77,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-07-01 08:04:43.668737,29.71,31.08,29.71,29.71,1014,53,4.29,72,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-07-01 08:04:44.826617,29.69,31.05,29.69,29.69,1014,53,4.49,70,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-07-01 08:04:45.985577,29.73,31.28,29.73,29.73,1014,54,4.8,67,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-07-01 08:04:47.140721,29.66,31.17,29.66,29.66,1014,54,4.98,66,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-07-01 08:04:48.295937,29.65,31.15,29.65,29.65,1014,54,5.09,67,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-07-01 08:04:49.446727,29.67,30.29,29.63,30.31,1013,48,2.01,134,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-01 08:04:50.600884,29.89,30.45,29.88,30.56,1013,47,2.02,136,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-07-01 08:04:51.757780,30.05,30.67,28.56,30.21,1013,47,1.88,136,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-07-01 08:04:52.918291,30.27,31.13,30.27,30.27,1013,48,1.68,139,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-01 08:04:54.076608,30.34,31.23,30.34,30.34,1013,48,1.62,138,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-07-01 08:04:55.230802,30.4,31.32,30.4,30.4,1013,48,1.59,132,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-07-01 08:04:56.381657,30.39,31.3,30.39,30.39,1013,48,3.02,135,99,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-07-01 08:04:57.538846,30.39,31.3,30.39,30.39,1013,48,3.02,135,99,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-07-01 08:04:58.709472,30.36,31.26,30.36,30.36,1013,48,2.36,139,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-07-01 08:04:59.874215,30.4,31.32,30.4,30.4,1013,48,2.22,140,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-07-01 08:05:01.026909,30.39,31.3,30.39,30.39,1013,48,2.09,141,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-07-01 08:05:02.178594,30.39,31.3,30.39,30.39,1013,48,2.09,141,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-01 08:05:03.330833,30.39,31.3,30.39,30.39,1013,48,2.09,141,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-01 08:05:04.484504,30.34,31.23,30.34,30.34,1013,48,1.97,142,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-07-01 08:05:05.643264,30.36,31.26,30.36,30.36,1013,48,1.71,141,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-07-01 08:05:06.798495,30.09,30.72,30.09,30.09,1013,47,3.31,136,99,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-01 08:05:07.951354,30.09,30.72,30.09,30.09,1013,47,3.43,134,99,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-07-01 08:05:09.111879,30.0,30.6,30.0,30.0,1013,47,3.43,133,99,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-07-01 08:05:10.266899,30.35,30.93,30.35,30.35,1013,46,3.51,128,36,0.0,Clouds,scattered clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-01 08:05:11.423504,30.4,31.0,30.4,30.4,1013,46,3.07,129,27,0.0,Clouds,scattered clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-07-01 08:05:12.577127,30.21,30.59,30.21,30.21,1013,45,1.77,152,10,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-07-01 08:05:13.731069,30.25,30.65,30.25,30.25,1013,45,1.76,155,9,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-07-01 08:05:14.888419,30.14,30.5,30.14,30.14,1013,45,1.63,157,6,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-07-01 08:05:16.050421,30.25,30.65,30.25,30.25,1013,45,1.64,158,6,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-07-01 08:05:17.203872,30.25,30.65,30.25,30.25,1012,45,1.65,152,6,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-07-01 08:05:18.357473,30.28,30.54,30.28,30.28,1012,44,0.98,128,14,0.0,Clouds,few clouds,7
Mihályháza,47.318889,17.331667,2026-07-01 08:05:19.512751,30.26,30.52,30.26,30.26,1012,44,0.97,110,16,0.0,Clouds,few clouds,7
Vinár,47.306667,17.284722,2026-07-01 08:05:20.673507,30.29,30.56,30.29,30.29,1012,44,0.93,89,19,0.0,Clouds,few clouds,7
Külsővat,47.279167,17.219722,2026-07-01 08:05:21.835709,30.24,30.49,30.24,30.24,1013,44,1.41,48,23,0.0,Clouds,few clouds,7
Celldömölk,47.261389,17.151944,2026-07-01 08:05:22.998373,30.2,30.44,30.2,30.2,1013,44,1.85,38,22,0.0,Clouds,few clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-07-01 08:05:24.152668,29.8,30.06,29.8,29.8,1013,45,2.11,28,22,0.0,Clouds,few clouds,7
Nagysimonyi,47.265556,17.058889,2026-07-01 08:05:25.333430,29.85,30.12,29.85,29.85,1013,45,2.51,26,18,0.0,Clouds,few clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-01 08:05:26.532087,29.92,30.35,29.92,29.92,1013,46,2.76,20,18,0.0,Clouds,few clouds,7
Sárvár,47.259167,16.928889,2026-07-01 08:05:27.710746,29.94,30.37,29.94,29.94,1013,46,3.35,18,10,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-07-01 08:05:28.897880,30.85,31.82,30.85,30.85,1013,47,3.47,21,6,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-07-01 08:05:30.062066,29.41,28.66,29.41,29.97,1013,36,2.84,114,90,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-01 08:05:31.462588,29.43,28.68,29.43,29.99,1013,36,2.82,111,79,0.0,Clouds,broken clouds,7
Balatonszemes,46.811944,17.776389,2026-07-01 08:05:32.627684,29.41,28.66,29.41,29.97,1013,36,2.77,107,57,0.0,Clouds,broken clouds,7
Balatonlelle felső,46.793889,17.7175,2026-07-01 08:05:33.779193,29.43,28.68,29.43,29.43,1013,36,2.71,101,36,0.0,Clouds,scattered clouds,7
Balatonlelle,46.7875,17.694167,2026-07-01 08:05:34.940632,29.39,29.79,29.39,29.39,1013,47,2.67,99,29,0.0,Clouds,scattered clouds,7
Fonyódliget,46.759167,17.592222,2026-07-01 08:05:36.093008,29.41,29.82,29.41,29.41,1013,47,2.55,92,14,0.0,Clouds,few clouds,7
Balatonboglár,46.776111,17.647222,2026-07-01 08:05:37.258839,29.41,29.82,29.41,29.41,1013,47,2.63,96,22,0.0,Clouds,few clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-01 08:05:38.411946,30.08,30.42,30.08,30.08,1013,45,2.37,85,8,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-07-01 08:05:39.564751,30.11,30.75,30.11,30.11,1013,47,2.51,88,8,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-07-01 08:05:40.719383,30.09,30.58,30.09,30.09,1013,46,2.44,86,6,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-07-01 08:05:41.872929,30.09,30.58,30.09,30.09,1013,46,2.44,86,6,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-07-01 08:05:43.031992,30.05,30.38,30.05,30.05,1013,45,2.36,86,7,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-07-01 08:05:44.194435,30.08,30.42,30.08,30.08,1013,45,2.37,85,8,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-01 08:05:45.347966,30.08,30.15,30.08,30.08,1013,43,2.44,84,13,0.0,Clouds,few clouds,7
Balatonberény,46.713889,17.316944,2026-07-01 08:05:46.500865,29.99,29.92,29.99,29.99,1013,42,2.45,83,16,0.0,Clouds,few clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-01 08:05:47.655886,30.05,29.99,30.05,30.05,1012,42,2.44,80,20,0.0,Clouds,few clouds,7
Vörs,46.663611,17.260278,2026-07-01 08:05:48.813729,30.05,29.87,30.05,30.05,1012,41,2.46,73,29,0.0,Clouds,scattered clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-01 08:05:49.969215,29.81,29.82,29.81,29.81,1012,43,2.75,57,31,0.0,Clouds,scattered clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-01 08:05:51.121957,29.81,29.94,29.81,29.81,1012,44,2.86,49,53,0.0,Clouds,broken clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-01 08:05:52.273046,29.81,30.34,29.81,29.81,1012,47,2.58,43,78,0.0,Clouds,broken clouds,7
Zalakomár,46.530278,17.188056,2026-07-01 08:05:53.428053,29.94,29.85,29.94,29.94,1012,42,2.63,60,29,0.0,Clouds,scattered clouds,7
Szárazrét,47.200833,18.381111,2026-07-01 08:05:54.582327,30.35,31.58,30.35,30.35,1013,50,3.05,122,99,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-07-01 08:05:55.738504,30.2,31.19,30.2,30.2,1013,49,3.31,120,99,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-07-01 08:05:56.894894,29.9,30.6,29.9,29.9,1013,48,3.33,122,99,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-07-01 08:05:58.051753,29.99,30.73,29.99,29.99,1013,48,3.66,120,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-07-01 08:05:59.207869,29.66,30.14,29.66,29.66,1013,47,3.82,123,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-07-01 08:06:00.366406,29.99,30.58,29.99,29.99,1013,47,3.83,121,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-01 08:06:01.539341,30.32,31.04,30.32,30.32,1013,47,4.1,124,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-07-01 08:06:02.691062,30.84,31.63,29.71,30.95,1013,46,2.24,128,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-07-01 08:06:03.842789,30.98,31.67,29.82,31.05,1013,45,2.24,128,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-07-01 08:06:04.995467,30.89,31.38,29.73,30.96,1013,44,2.24,128,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-07-01 08:06:06.152226,29.72,30.09,29.37,30.61,1013,46,2.76,142,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-07-01 08:06:07.314036,29.76,30.27,29.63,30.86,1013,47,2.75,143,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-07-01 08:06:08.469906,29.43,29.97,28.5,29.43,1013,48,2.75,143,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-07-01 08:06:09.624156,29.22,29.7,29.22,29.22,1013,48,2.82,141,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-07-01 08:06:10.790413,29.68,30.3,29.68,29.68,1013,48,2.83,141,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-07-01 08:06:11.943270,30.11,30.9,30.11,30.11,1013,48,3.02,139,99,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-07-01 08:06:13.101180,30.19,31.01,30.19,30.19,1013,48,3.1,138,99,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-01 08:06:14.253463,30.23,31.07,30.23,30.23,1013,48,3.04,138,99,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-07-01 08:06:15.421993,30.25,31.1,30.25,30.25,1013,48,3.14,137,99,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-07-01 08:06:16.573427,30.25,31.1,30.25,30.25,1013,48,3.09,137,99,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-01 08:06:17.729355,30.37,31.27,30.37,30.37,1013,48,3.35,133,100,0.0,Clouds,overcast clouds,7
