station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-04-18 19:16:01.211492,10.77,9.6,10.77,10.77,1019,65,1.46,297,94,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-04-18 19:16:02.404266,10.83,9.67,10.83,10.83,1019,65,1.88,294,97,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-04-18 19:16:03.607354,10.58,9.39,10.58,10.58,1019,65,2.01,304,99,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-04-18 19:16:04.818896,10.59,9.4,10.59,10.59,1019,65,2.01,308,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-04-18 19:16:06.023121,11.89,10.65,11.89,11.89,1019,58,1.07,339,96,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-04-18 19:16:07.220010,11.88,10.64,11.88,11.88,1019,58,1.01,339,95,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-04-18 19:16:08.421253,13.86,12.45,13.86,13.86,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-04-18 19:16:09.630306,13.83,12.42,13.83,13.83,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-04-18 19:16:10.829986,13.78,12.36,13.78,13.78,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-04-18 19:16:12.030473,13.81,12.66,13.81,13.81,1018,54,4.57,32,9,0.0,Clear,clear sky,19
Hajdúvid,47.749444,21.508056,2026-04-18 19:16:13.230311,12.82,11.59,12.82,12.82,1018,55,4.34,34,11,0.0,Clouds,few clouds,19
Hajdúdorog,47.805556,21.493056,2026-04-18 19:16:14.430061,12.77,11.54,12.77,12.77,1018,55,4.11,33,11,0.0,Clouds,few clouds,19
Hajdúnánás,47.831944,21.426667,2026-04-18 19:16:15.627728,12.82,11.62,12.82,12.82,1018,56,3.75,33,11,0.0,Clouds,few clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-18 19:16:16.827393,12.82,11.62,12.82,12.82,1018,56,3.75,33,11,0.0,Clouds,few clouds,19
Tedej,47.903611,21.404444,2026-04-18 19:16:18.026185,12.74,11.53,12.74,12.74,1018,56,3.3,29,12,0.0,Clouds,few clouds,19
Tiszavasvári,47.945278,21.374722,2026-04-18 19:16:19.232239,12.71,11.5,12.71,12.71,1018,56,3.13,28,12,0.0,Clouds,few clouds,19
Egyházerdő,47.9725,21.365,2026-04-18 19:16:20.426484,12.71,11.5,12.71,12.71,1018,56,3.02,27,12,0.0,Clouds,few clouds,19
Tiszalök,48.013056,21.369167,2026-04-18 19:16:21.621896,12.65,11.43,12.65,12.65,1018,56,2.87,25,12,0.0,Clouds,few clouds,19
Hajnalos,47.998889,21.414167,2026-04-18 19:16:22.815250,12.68,11.47,12.68,12.68,1018,56,2.96,25,12,0.0,Clouds,few clouds,19
Kisfástanya,47.989167,21.47,2026-04-18 19:16:24.015833,12.64,11.42,12.64,12.64,1018,56,3.02,25,12,0.0,Clouds,few clouds,19
Tiszaeszlár,48.010556,21.491944,2026-04-18 19:16:25.215602,12.64,11.42,12.64,12.64,1018,56,3.05,24,12,0.0,Clouds,few clouds,19
Bashalom,48.026111,21.514722,2026-04-18 19:16:26.418105,12.65,11.41,12.65,12.65,1018,55,3.02,23,11,0.0,Clouds,few clouds,19
Sáránd,47.415556,21.625,2026-04-18 19:16:27.618020,14.01,12.62,14.01,14.01,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-04-18 19:16:28.811285,14.08,12.69,14.08,14.08,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-04-18 19:16:30.012398,14.08,12.69,14.08,14.08,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-04-18 19:16:31.214431,14.05,12.66,14.05,14.05,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-04-18 19:16:32.422448,14.06,12.83,14.06,14.06,1018,50,3.85,20,0,0.0,Clear,clear sky,19
Pocsaj-Esztár,47.288333,21.793056,2026-04-18 19:16:33.616736,14.05,12.82,13.02,14.05,1017,50,3.81,21,0,0.0,Clear,clear sky,19
Kismarja,47.243889,21.813889,2026-04-18 19:16:34.818305,13.02,11.66,13.02,13.24,1017,49,3.77,22,1,0.0,Clear,clear sky,19
Nagykereki,47.191667,21.8,2026-04-18 19:16:36.031874,13.01,11.59,13.01,13.23,1017,47,3.67,22,1,0.0,Clear,clear sky,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-18 19:16:37.233701,13.89,12.48,13.89,13.89,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-04-18 19:16:38.433803,13.92,12.52,13.92,13.92,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-04-18 19:16:39.634318,13.9,12.49,13.9,13.9,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-04-18 19:16:40.826226,13.9,12.49,13.9,13.9,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-04-18 19:16:42.031172,13.84,12.66,13.84,13.84,1018,53,3.76,20,0,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-04-18 19:16:43.230091,13.79,12.61,13.79,13.79,1018,53,3.67,22,0,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-04-18 19:16:44.429860,12.82,11.54,12.82,12.82,1018,53,3.62,23,0,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-04-18 19:16:45.625198,13.82,12.41,13.82,13.82,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-04-18 19:16:46.828369,13.82,12.41,13.82,13.82,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-04-18 19:16:48.030231,13.77,12.59,13.77,13.77,1018,53,4.28,19,0,0.0,Clear,clear sky,19
Aradványpuszta,47.662778,21.8425,2026-04-18 19:16:49.234859,13.72,12.56,13.72,13.72,1018,54,4.27,18,0,0.0,Clear,clear sky,19
Nyíradony,47.699444,21.903333,2026-04-18 19:16:50.434860,12.58,11.33,12.58,12.58,1018,55,3.89,17,1,0.0,Clear,clear sky,19
Nyírmihálydi,47.7375,21.958889,2026-04-18 19:16:51.636386,12.55,11.3,12.55,12.55,1018,55,3.76,17,1,0.0,Clear,clear sky,19
Nyírgelse,47.750833,21.987778,2026-04-18 19:16:52.839218,12.47,11.21,12.47,12.47,1018,55,3.65,16,2,0.0,Clear,clear sky,19
Nyírbogát,47.793056,22.066389,2026-04-18 19:16:54.039177,12.5,11.24,12.5,12.5,1018,55,3.48,14,2,0.0,Clear,clear sky,19
Nagykálló,47.871111,21.825833,2026-04-18 19:16:55.239539,12.76,11.48,12.76,12.76,1018,53,4.77,25,4,0.0,Clear,clear sky,19
Kállósemjén,47.854722,21.935,2026-04-18 19:16:56.441084,12.7,11.44,12.7,12.7,1018,54,4.38,22,3,0.0,Clear,clear sky,19
Nyírbátor,47.8425,22.131111,2026-04-18 19:16:57.640633,12.45,11.19,12.45,12.45,1018,55,3.51,13,2,0.0,Clear,clear sky,19
Nyírcsászári,47.865556,22.179167,2026-04-18 19:16:58.841492,12.48,11.22,12.48,12.48,1018,55,3.52,11,1,0.0,Clear,clear sky,19
Hodász,47.896111,22.213611,2026-04-18 19:17:00.051081,12.41,11.14,12.41,12.41,1018,55,3.51,9,0,0.0,Clear,clear sky,19
Nyírmeggyes,47.9225,22.256667,2026-04-18 19:17:01.258383,12.44,11.2,12.44,12.44,1018,56,3.53,9,0,0.0,Clear,clear sky,19
Mátészalka,47.951389,22.313333,2026-04-18 19:17:02.457618,12.47,11.23,12.47,12.47,1018,56,3.52,8,1,0.0,Clear,clear sky,19
Kocsord,47.941944,22.375833,2026-04-18 19:17:03.658390,12.63,11.38,12.63,12.63,1018,55,3.56,1,2,0.0,Clear,clear sky,19
Kocsord alsó,47.946389,22.400556,2026-04-18 19:17:04.852317,12.63,11.38,12.63,12.63,1018,55,3.56,1,2,0.0,Clear,clear sky,19
Győrtelek,47.936667,22.424722,2026-04-18 19:17:06.051800,12.66,11.39,12.66,12.66,1018,54,3.61,0,3,0.0,Clear,clear sky,19
Győrtelek alsó,47.921111,22.443333,2026-04-18 19:17:07.259148,12.71,11.42,12.71,12.71,1018,53,3.65,359,2,0.0,Clear,clear sky,19
Ököritófülpös,47.911389,22.495,2026-04-18 19:17:08.452427,12.74,11.45,12.74,12.74,1018,53,3.69,359,3,0.0,Clear,clear sky,19
Porcsalma-Tyukod,47.868056,22.568333,2026-04-18 19:17:09.644632,10.06,8.45,10.05,10.06,1017,51,3.74,0,2,0.0,Clear,clear sky,19
Csenger,47.826111,22.666389,2026-04-18 19:17:10.840010,10.05,8.44,10.04,10.05,1017,51,3.71,3,2,0.0,Clear,clear sky,19
Kisfái,46.888303,19.807366,2026-04-18 19:17:12.033537,13.02,11.68,12.7,13.02,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-18 19:17:13.227575,13.03,11.69,12.7,13.03,1019,50,0.51,0,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-04-18 19:17:14.426424,13.05,11.72,12.72,13.05,1019,50,0.51,0,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-18 19:17:15.623903,12.93,11.74,11.7,14.45,1019,56,1.95,106,11,0.0,Clouds,few clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-04-18 19:17:16.823302,12.84,11.38,12.83,14.41,1019,46,1.86,104,8,0.0,Clear,clear sky,19
Kettőshalom,46.689167,20.0225,2026-04-18 19:17:18.027652,12.86,11.4,12.86,14.44,1019,46,1.99,93,5,0.0,Clear,clear sky,19
Csongrád alsó,46.711389,20.126389,2026-04-18 19:17:19.225900,14.44,13.53,12.86,14.44,1019,61,2.07,87,5,0.0,Clear,clear sky,19
Dónát,46.66988,20.368168,2026-04-18 19:17:20.428751,14.46,13.55,14.46,14.46,1018,61,2.24,68,7,0.0,Clear,clear sky,19
Pusztatemplom,46.676667,20.407222,2026-04-18 19:17:21.635558,14.45,13.54,14.45,14.45,1018,61,2.24,68,8,0.0,Clear,clear sky,19
Előhát,47.364722,20.653611,2026-04-18 19:17:22.831312,10.0,8.58,10.0,10.0,1019,68,2.89,43,7,0.0,Clear,clear sky,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-18 19:17:24.030069,13.17,11.82,13.17,13.17,1018,49,2.18,320,48,0.0,Clouds,scattered clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-04-18 19:17:25.230793,13.25,12.04,13.25,13.25,1019,54,0.62,17,56,0.0,Clouds,broken clouds,19
Márok,45.886944,18.499167,2026-04-18 19:17:26.430025,10.94,9.87,10.94,13.47,1019,68,0.64,340,14,0.0,Clouds,few clouds,19
Nagynyárád,45.953333,18.564722,2026-04-18 19:17:27.632683,11.01,9.94,11.01,13.53,1019,68,1.06,325,11,0.0,Clouds,few clouds,19
Szászvár,46.2875,18.369722222222222,2026-04-18 19:17:28.831142,13.3,12.15,13.3,13.3,1019,56,0.86,280,33,0.0,Clouds,scattered clouds,19
Cikó,46.263514,18.557605,2026-04-18 19:17:30.036418,13.64,12.5,13.64,13.64,1019,55,1.28,267,17,0.0,Clouds,few clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-18 19:17:31.232919,13.57,12.44,13.57,13.57,1019,56,1.66,37,64,0.0,Clouds,broken clouds,19
Nagyhát,47.581389,21.445,2026-04-18 19:17:32.432868,13.92,12.52,13.92,13.92,1018,44,1.54,340,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-04-18 19:17:33.629239,14.1,13.03,14.1,14.1,1018,56,4.16,38,6,0.0,Clear,clear sky,19
Kónya,47.600833,21.2375,2026-04-18 19:17:34.826972,12.95,11.79,12.95,12.95,1018,57,3.96,39,5,0.0,Clear,clear sky,19
Hortobágy,47.586111,21.154722,2026-04-18 19:17:36.020433,12.97,11.84,12.97,12.97,1018,58,3.79,38,7,0.0,Clear,clear sky,19
Hortobágyi Halastó,47.604167,21.074167,2026-04-18 19:17:37.226855,12.99,11.86,12.99,12.99,1018,58,3.69,38,9,0.0,Clear,clear sky,19
Ohat-Pusztakócs,47.623333,20.951111,2026-04-18 19:17:38.421249,13.01,11.88,13.01,13.01,1019,58,3.49,35,10,0.0,Clear,clear sky,19
Egyek,47.616944,20.883611,2026-04-18 19:17:39.622214,9.97,8.32,9.97,9.97,1019,58,3.28,36,9,0.0,Clear,clear sky,19
Tiszafüred,47.627778,20.756111,2026-04-18 19:17:40.820631,9.97,8.41,9.97,9.97,1019,58,3.12,40,12,0.0,Clouds,few clouds,19
Poroszló,47.657778,20.654444,2026-04-18 19:17:42.014278,9.98,8.45,9.98,9.98,1019,58,3.07,50,30,0.0,Clouds,scattered clouds,19
Kétútköz,47.694167,20.565,2026-04-18 19:17:43.218186,9.95,8.41,9.95,9.95,1019,58,3.08,57,47,0.0,Clouds,scattered clouds,19
Egerfarmos,47.711667,20.5225,2026-04-18 19:17:44.426854,9.93,8.32,9.93,9.93,1019,58,3.19,63,55,0.0,Clouds,broken clouds,19
Piliscsaba,47.638056,18.829722,2026-04-18 19:17:45.627360,14.34,12.95,13.7,15.87,1018,43,1.41,314,30,0.0,Clouds,scattered clouds,19
Pilisjászfalu,47.656111,18.797778,2026-04-18 19:17:46.823199,14.44,13.19,13.95,16.12,1018,48,1.46,313,31,0.0,Clouds,scattered clouds,19
Leányvár,47.687594,18.772553,2026-04-18 19:17:48.019798,12.31,10.85,12.3,15.21,1018,48,1.33,305,31,0.0,Clouds,scattered clouds,19
Dorog,47.723333,18.732778,2026-04-18 19:17:49.222059,12.52,11.08,12.52,12.52,1018,48,1.17,281,35,0.0,Clouds,scattered clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-04-18 19:17:50.414201,14.41,13.16,14.41,14.41,1018,48,1.16,270,33,0.0,Clouds,scattered clouds,19
Esztergom,47.7775,18.743611,2026-04-18 19:17:51.613381,14.09,12.81,14.09,14.09,1018,48,1.12,262,23,0.0,Clouds,few clouds,19
Dunaalmás,47.733056,18.326389,2026-04-18 19:17:52.812008,14.46,13.29,14.46,14.46,1018,51,1.4,295,63,0.0,Clouds,broken clouds,19
Neszmély,47.734444,18.345278,2026-04-18 19:17:54.015917,14.46,13.29,14.46,14.46,1018,51,1.4,295,63,0.0,Clouds,broken clouds,19
Süttő,47.761111,18.455,2026-04-18 19:17:55.232787,14.42,13.22,14.42,14.42,1018,50,1.48,269,62,0.0,Clouds,broken clouds,19
Piszke,47.75307,18.478017,2026-04-18 19:17:56.434875,14.45,13.26,14.45,14.45,1018,50,1.49,265,60,0.0,Clouds,broken clouds,19
Lábatlan,47.751944,18.513333,2026-04-18 19:17:57.635795,14.44,13.25,14.44,14.44,1018,50,1.49,263,58,0.0,Clouds,broken clouds,19
Eternitgyár,47.755544,18.530014,2026-04-18 19:17:58.838433,14.44,13.25,14.44,14.44,1018,50,1.49,263,58,0.0,Clouds,broken clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-04-18 19:18:00.048608,14.44,13.25,14.44,14.44,1018,50,1.49,263,58,0.0,Clouds,broken clouds,19
Nyergesújfalu,47.761111,18.561667,2026-04-18 19:18:01.273377,14.39,13.16,14.39,14.39,1018,49,1.47,262,55,0.0,Clouds,broken clouds,19
Tokod,47.735,18.675,2026-04-18 19:18:02.472790,14.38,13.13,14.38,14.38,1018,48,1.22,277,39,0.0,Clouds,scattered clouds,19
Környe,47.541667,18.330278,2026-04-18 19:18:03.677230,14.2,12.98,14.2,14.2,1018,50,1.57,299,59,0.0,Clouds,broken clouds,19
Kecskéd alsó,47.519722,18.316667,2026-04-18 19:18:04.882394,14.22,13.0,14.22,14.22,1018,50,1.63,302,55,0.0,Clouds,broken clouds,19
Oroszlány,47.486944,18.308611,2026-04-18 19:18:06.077905,14.13,12.9,14.13,14.13,1018,50,1.71,303,54,0.0,Clouds,broken clouds,19
Győrszabadhegy,47.663056,17.648056,2026-04-18 19:18:07.279229,14.08,12.77,14.08,14.08,1019,47,1.03,290,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-04-18 19:18:08.476181,14.08,12.77,14.08,14.08,1019,47,1.03,290,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-04-18 19:18:09.668787,12.03,10.8,12.03,13.91,1019,58,0.0,0,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-04-18 19:18:10.867041,12.02,10.79,12.02,13.9,1019,58,0.0,0,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-04-18 19:18:12.060296,12.05,10.83,12.05,13.94,1019,58,0.0,0,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-04-18 19:18:13.266975,12.08,10.86,12.08,12.08,1019,58,0.0,0,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-04-18 19:18:14.467646,12.03,10.8,12.03,12.03,1019,58,0.0,0,0,0.12,Rain,light rain,19
Mezőlak,47.324722,17.371389,2026-04-18 19:18:15.674218,12.11,10.89,12.11,12.11,1019,58,0.0,0,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-04-18 19:18:16.872588,12.14,10.92,12.14,12.14,1019,58,0.0,0,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-04-18 19:18:18.074099,12.1,10.88,12.1,12.1,1019,58,0.0,0,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-04-18 19:18:19.265533,12.12,10.88,12.12,12.12,1019,57,1.29,3,100,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-04-18 19:18:20.465917,12.07,10.82,12.07,12.07,1019,57,1.33,353,100,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-04-18 19:18:21.660148,14.43,13.42,14.43,14.43,1019,57,1.43,350,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-04-18 19:18:22.859571,14.51,13.5,14.51,14.51,1019,57,1.48,340,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-04-18 19:18:24.052609,14.6,13.58,14.6,14.6,1019,56,1.54,336,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-04-18 19:18:25.252629,14.68,13.67,14.68,14.68,1019,56,1.82,322,99,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-04-18 19:18:26.454786,10.85,9.45,10.85,10.85,1019,56,1.94,319,100,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-04-18 19:18:27.654425,13.3,12.02,13.3,13.3,1019,51,1.46,355,38,0.0,Clouds,scattered clouds,19
Balatonszárszó,46.832222,17.830278,2026-04-18 19:18:28.857305,13.32,12.14,13.32,13.32,1019,55,1.35,5,34,0.0,Clouds,scattered clouds,19
Balatonszemes,46.811944,17.776389,2026-04-18 19:18:30.063635,13.3,12.15,13.3,13.3,1019,56,1.32,16,28,0.0,Clouds,scattered clouds,19
Balatonlelle felső,46.793889,17.7175,2026-04-18 19:18:31.264986,14.28,13.23,14.28,14.28,1019,56,1.37,22,22,0.0,Clouds,few clouds,19
Balatonlelle,46.7875,17.694167,2026-04-18 19:18:32.465794,14.33,13.28,14.33,14.33,1019,56,1.42,21,19,0.0,Clouds,few clouds,19
Fonyódliget,46.759167,17.592222,2026-04-18 19:18:33.662473,14.36,13.31,14.36,14.36,1019,56,1.5,17,14,0.0,Clouds,few clouds,19
Balatonboglár,46.776111,17.647222,2026-04-18 19:18:34.867003,14.35,13.3,14.35,14.35,1019,56,1.47,19,17,0.0,Clouds,few clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-04-18 19:18:36.076589,12.09,10.82,12.09,12.09,1019,56,1.79,2,26,0.0,Clouds,scattered clouds,19
Fonyód,46.750278,17.558889,2026-04-18 19:18:37.330047,14.38,13.34,14.38,14.38,1019,56,1.61,11,16,0.0,Clouds,few clouds,19
Bélatelep,46.737778,17.535,2026-04-18 19:18:38.529398,12.11,10.84,12.11,12.11,1019,56,1.67,8,17,0.0,Clouds,few clouds,19
Alsóbélatelep,46.724167,17.516389,2026-04-18 19:18:39.726005,12.08,10.81,12.08,12.08,1019,56,1.67,8,17,0.0,Clouds,few clouds,19
Balatonfenyves,46.713611,17.482778,2026-04-18 19:18:40.913154,12.08,10.78,12.08,12.08,1019,55,1.75,5,20,0.0,Clouds,few clouds,19
Máriahullámtelep,46.704722,17.435,2026-04-18 19:18:42.121053,12.09,10.82,12.09,12.09,1019,56,1.79,2,26,0.0,Clouds,scattered clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-04-18 19:18:43.315597,12.08,10.86,12.08,12.08,1019,58,1.54,320,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-04-18 19:18:44.514769,12.05,10.83,12.05,12.05,1019,58,1.54,320,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-04-18 19:18:45.712313,12.08,10.86,12.08,12.08,1019,58,1.54,320,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-04-18 19:18:46.907802,12.07,10.85,12.07,12.07,1019,58,1.54,320,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-04-18 19:18:48.106622,11.93,10.61,11.93,11.93,1019,55,1.9,358,45,0.0,Clouds,scattered clouds,19
Nagykanizsa,46.440833,16.986667,2026-04-18 19:18:49.310177,14.13,13.09,14.13,14.13,1019,57,1.58,4,58,0.0,Clouds,broken clouds,19
Murakeresztúr,46.363889,16.876944,2026-04-18 19:18:50.511322,14.16,13.15,14.16,14.16,1019,58,1.34,11,53,0.0,Clouds,broken clouds,19
Zalakomár,46.530278,17.188056,2026-04-18 19:18:51.714518,11.93,10.69,11.93,11.93,1019,58,1.54,320,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-04-18 19:18:52.918082,14.18,12.93,14.18,14.18,1018,49,2.26,316,44,0.0,Clouds,scattered clouds,19
Bodajk,47.318333,18.251944,2026-04-18 19:18:54.117308,14.0,12.79,14.0,14.0,1018,51,2.22,312,36,0.0,Clouds,scattered clouds,19
Csókakő,47.3275,18.240556,2026-04-18 19:18:55.325410,13.69,12.45,13.69,13.69,1018,51,2.16,311,38,0.0,Clouds,scattered clouds,19
Mór,47.369167,18.189167,2026-04-18 19:18:56.522491,13.76,12.55,13.76,13.76,1018,52,2.07,306,33,0.0,Clouds,scattered clouds,19
Bakonysárkány,47.443611,18.103611,2026-04-18 19:18:57.724562,13.33,12.1,13.33,13.33,1019,53,1.67,301,34,0.0,Clouds,scattered clouds,19
Kisbér,47.494167,18.024722,2026-04-18 19:18:58.924981,13.64,12.47,13.64,13.64,1019,54,1.4,301,30,0.0,Clouds,scattered clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-18 19:19:00.125494,13.99,12.67,13.99,13.99,1019,47,1.03,290,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-04-18 19:19:01.353104,14.73,13.38,14.34,15.43,1018,43,1.79,306,56,0.0,Clouds,broken clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-04-18 19:19:02.547275,14.79,13.45,14.45,15.53,1018,43,1.79,306,59,0.0,Clouds,broken clouds,19
Budaörs,47.4475,18.965,2026-04-18 19:19:03.740117,14.68,13.33,14.36,15.44,1018,43,1.79,306,58,0.0,Clouds,broken clouds,19
Biatorbágy,47.480278,18.834444,2026-04-18 19:19:04.936152,14.32,12.93,14.01,16.17,1018,43,2.46,319,46,0.0,Clouds,scattered clouds,19
Herceghalom,47.493611,18.746111,2026-04-18 19:19:06.138566,14.47,13.17,14.26,16.42,1018,46,2.35,318,43,0.0,Clouds,scattered clouds,19
Bicske,47.484167,18.6175,2026-04-18 19:19:07.331519,11.69,10.19,11.69,14.06,1018,49,2.05,305,51,0.0,Clouds,broken clouds,19
Szár,47.485,18.5275,2026-04-18 19:19:08.529389,11.48,9.96,11.48,11.48,1018,49,1.83,297,58,0.0,Clouds,broken clouds,19
Szárliget,47.518333,18.495833,2026-04-18 19:19:09.735312,11.29,9.78,11.29,11.29,1018,50,1.71,293,59,0.0,Clouds,broken clouds,19
Alsógalla,47.563337,18.425102,2026-04-18 19:19:10.935102,13.82,12.59,13.82,13.82,1018,51,1.52,290,62,0.0,Clouds,broken clouds,19
Tatabánya,47.585556,18.393056,2026-04-18 19:19:12.130096,13.88,12.66,13.88,13.88,1018,51,1.45,292,62,0.0,Clouds,broken clouds,19
Vértesszőlős,47.619444,18.375278,2026-04-18 19:19:13.328925,13.92,12.73,13.92,13.92,1018,52,1.41,290,63,0.0,Clouds,broken clouds,19
Tóvároskert,47.646111,18.348611,2026-04-18 19:19:14.530139,13.93,12.74,13.93,13.93,1018,52,1.37,295,62,0.0,Clouds,broken clouds,19
Tata,47.665,18.3275,2026-04-18 19:19:15.722601,13.92,12.73,13.92,13.92,1018,52,1.36,295,62,0.0,Clouds,broken clouds,19
Almásfüzitő,47.725278,18.262222,2026-04-18 19:19:16.923045,14.04,12.91,14.04,14.04,1018,54,1.53,309,59,0.0,Clouds,broken clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-04-18 19:19:18.119509,14.05,12.92,14.05,14.05,1018,54,1.73,318,53,0.0,Clouds,broken clouds,19
Szőny,47.735556,18.1775,2026-04-18 19:19:19.312062,14.12,13.0,14.12,14.12,1018,54,1.85,321,50,0.0,Clouds,scattered clouds,19
Komárom,47.749444,18.113611,2026-04-18 19:19:20.507781,14.13,13.03,14.13,14.13,1018,55,2.21,324,48,0.0,Clouds,scattered clouds,19
Ács,47.717222,18.004444,2026-04-18 19:19:21.705781,14.05,12.74,14.05,14.05,1018,47,1.03,290,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-04-18 19:19:22.910361,14.05,12.74,14.05,14.05,1019,47,1.03,290,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-04-18 19:19:24.117825,14.06,12.75,14.06,14.06,1019,47,1.03,290,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-04-18 19:19:25.320111,14.1,12.79,14.1,14.1,1019,47,1.03,290,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-04-18 19:19:26.517632,14.06,12.75,14.06,14.06,1019,47,1.03,290,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-04-18 19:19:27.723363,14.08,13.01,14.08,14.08,1018,56,2.05,347,100,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-18 19:19:28.919451,14.32,13.27,14.32,14.32,1018,56,1.87,351,100,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-04-18 19:19:30.113762,14.34,13.29,14.34,14.34,1018,56,1.7,354,100,0.0,Clouds,overcast clouds,19
