station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-09-10 04:18:47.723251,16.05,15.93,16.05,16.05,1015,85,3.74,20,100,6.48,Rain,heavy intensity rain,4
Zalalövő,46.845556,16.576389,2026-09-10 04:18:48.956187,16.36,16.17,16.36,16.36,1016,81,2.69,359,100,0.0,Clouds,overcast clouds,4
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-10 04:18:50.194423,16.65,16.33,16.65,16.65,1016,75,5.82,0,100,0.0,Clouds,overcast clouds,4
Andráshida,46.863116,16.7792,2026-09-10 04:18:51.434956,16.57,16.24,16.57,16.57,1016,75,5.68,360,100,0.0,Clouds,overcast clouds,4
Bagod,46.875,16.746111,2026-09-10 04:18:52.668171,16.64,16.34,16.64,16.64,1016,76,4.92,358,100,0.0,Clouds,overcast clouds,4
Zalaszentgyörgy,46.872222,16.7125,2026-09-10 04:18:53.909202,16.57,16.29,16.57,16.57,1016,77,4.53,357,100,0.0,Clouds,overcast clouds,4
Zalacséb-Salomvár,46.858056,16.662222,2026-09-10 04:18:55.145008,16.32,16.04,16.32,16.32,1016,78,4.12,356,100,0.0,Clouds,overcast clouds,4
Kópháza,47.631389,16.6375,2026-09-10 04:18:56.384504,16.88,16.5,16.41,16.88,1016,72,9.01,330,100,0.0,Clouds,overcast clouds,4
Nagycenk,47.601111,16.690278,2026-09-10 04:18:57.620026,16.99,16.62,16.99,16.99,1016,72,9.05,333,100,0.0,Clouds,overcast clouds,4
Sopronkövesd,47.548333,16.748056,2026-09-10 04:18:58.854532,16.82,16.2,16.82,16.82,1016,63,8.95,338,100,0.0,Clouds,overcast clouds,4
Lövő,47.509444,16.7775,2026-09-10 04:19:00.088466,16.86,16.25,16.86,16.86,1016,63,8.83,341,100,0.0,Clouds,overcast clouds,4
Újkér,47.457778,16.786667,2026-09-10 04:19:01.358665,16.88,16.27,16.88,16.88,1016,63,8.6,343,100,0.0,Clouds,overcast clouds,4
Bük,47.388611,16.752222,2026-09-10 04:19:02.587477,16.94,16.33,16.94,16.94,1016,63,8.08,343,100,0.0,Clouds,overcast clouds,4
Acsád,47.308333,16.734722,2026-09-10 04:19:03.818023,16.69,16.06,16.69,16.69,1016,63,7.33,343,100,0.0,Clouds,overcast clouds,4
Salköveskút-Vassurány,47.291389,16.704167,2026-09-10 04:19:05.056696,16.7,16.07,16.7,16.7,1016,63,7.12,343,100,0.0,Clouds,overcast clouds,4
Zalaszentiván,46.8875,16.909444,2026-09-10 04:19:06.295021,17.89,17.64,17.89,17.89,1016,73,6.86,360,100,0.0,Clouds,overcast clouds,4
Alsónemesapáti,46.854167,16.936389,2026-09-10 04:19:07.541494,17.88,17.6,17.88,17.88,1015,72,7.06,360,100,0.0,Clouds,overcast clouds,4
Józsa,47.600833,21.584444,2026-09-10 04:19:08.780270,20.86,20.57,20.86,20.86,1012,60,3.09,220,100,0.0,Clouds,overcast clouds,4
Hajdúszentgyörgy,47.608056,21.578333,2026-09-10 04:19:10.010148,20.83,20.54,20.83,20.83,1012,60,3.09,220,100,0.0,Clouds,overcast clouds,4
Zelemér,47.627778,21.578333,2026-09-10 04:19:11.239027,20.78,20.48,20.78,20.78,1012,60,3.09,220,100,0.0,Clouds,overcast clouds,4
Hajdúböszörmény,47.668056,21.524167,2026-09-10 04:19:12.470411,20.81,20.62,20.81,20.81,1012,64,5.23,229,100,0.0,Clouds,overcast clouds,4
Hajdúvid,47.749444,21.508056,2026-09-10 04:19:13.709304,19.05,18.71,19.05,19.05,1012,65,5.39,225,100,0.0,Clouds,overcast clouds,4
Hajdúdorog,47.805556,21.493056,2026-09-10 04:19:14.939539,19.07,18.76,19.07,19.07,1012,66,5.37,223,100,0.0,Clouds,overcast clouds,4
Hajdúnánás,47.831944,21.426667,2026-09-10 04:19:16.180311,19.21,18.91,19.21,19.21,1011,66,5.08,220,100,0.0,Clouds,overcast clouds,4
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-10 04:19:17.421668,19.21,18.91,19.21,19.21,1011,66,5.08,220,100,0.0,Clouds,overcast clouds,4
Tedej,47.903611,21.404444,2026-09-10 04:19:18.664714,22.1,22.09,22.1,22.1,1011,66,4.49,217,100,0.0,Clouds,overcast clouds,4
Tiszavasvári,47.945278,21.374722,2026-09-10 04:19:19.894319,22.1,22.09,22.1,22.1,1011,66,4.01,214,100,0.0,Clouds,overcast clouds,4
Egyházerdő,47.9725,21.365,2026-09-10 04:19:21.137426,22.12,22.11,22.12,22.12,1011,66,3.71,214,100,0.0,Clouds,overcast clouds,4
Tiszalök,48.013056,21.369167,2026-09-10 04:19:22.367005,22.09,22.08,22.09,22.09,1011,66,3.1,215,100,0.0,Clouds,overcast clouds,4
Hajnalos,47.998889,21.414167,2026-09-10 04:19:23.604016,22.1,22.09,22.1,22.1,1011,66,3.65,217,100,0.0,Clouds,overcast clouds,4
Kisfástanya,47.989167,21.47,2026-09-10 04:19:24.843150,22.07,22.06,22.07,22.07,1011,66,3.89,219,100,0.0,Clouds,overcast clouds,4
Tiszaeszlár,48.010556,21.491944,2026-09-10 04:19:26.074085,22.08,22.07,22.08,22.08,1011,66,3.85,220,100,0.0,Clouds,overcast clouds,4
Bashalom,48.026111,21.514722,2026-09-10 04:19:27.307854,22.05,22.03,22.05,22.05,1011,66,3.58,221,100,0.0,Clouds,overcast clouds,4
Sáránd,47.415556,21.625,2026-09-10 04:19:28.542145,21.01,20.73,21.01,21.01,1012,60,3.09,220,100,0.0,Clouds,overcast clouds,4
Derecske,47.365,21.584167,2026-09-10 04:19:29.786391,21.08,20.81,21.08,21.08,1012,60,3.09,220,100,0.0,Clouds,overcast clouds,4
Derecske-Vásártér,47.352222,21.58,2026-09-10 04:19:31.022633,21.08,20.81,21.08,21.08,1012,60,3.09,220,100,0.0,Clouds,overcast clouds,4
Konyár,47.323611,21.666111,2026-09-10 04:19:32.252289,21.05,20.78,21.05,21.05,1012,60,3.09,220,100,0.0,Clouds,overcast clouds,4
Konyári Sóstófürdő,47.324167,21.744444,2026-09-10 04:19:33.487429,21.06,20.68,21.06,21.06,1012,56,4.07,230,100,0.0,Clouds,overcast clouds,4
Pocsaj-Esztár,47.288333,21.793056,2026-09-10 04:19:34.717443,21.05,20.62,21.05,21.35,1013,54,3.99,222,100,0.0,Clouds,overcast clouds,4
Kismarja,47.243889,21.813889,2026-09-10 04:19:35.946336,21.35,20.9,21.24,21.35,1013,52,3.94,219,100,0.0,Clouds,overcast clouds,4
Nagykereki,47.191667,21.8,2026-09-10 04:19:37.179469,21.34,20.73,21.23,21.34,1013,46,3.87,214,100,0.0,Clouds,overcast clouds,4
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-10 04:19:38.412820,20.89,20.6,20.89,20.89,1012,60,3.09,220,100,0.0,Clouds,overcast clouds,4
Kondoroskert,47.525556,21.713889,2026-09-10 04:19:39.642780,20.92,20.63,20.92,20.92,1012,60,3.09,220,100,0.0,Clouds,overcast clouds,4
Nagycsere,47.523889,21.763056,2026-09-10 04:19:40.884370,20.9,20.61,20.9,20.9,1012,60,3.09,220,100,0.0,Clouds,overcast clouds,4
Haláp,47.521667,21.818333,2026-09-10 04:19:42.112452,20.9,20.61,20.9,20.9,1012,60,3.09,220,100,0.0,Clouds,overcast clouds,4
Vámospércs,47.518056,21.893889,2026-09-10 04:19:43.348160,20.84,20.52,20.84,20.84,1012,59,4.17,221,99,0.0,Clouds,overcast clouds,4
Szentannapuszta,47.52,21.965833,2026-09-10 04:19:44.586626,20.79,20.44,20.79,20.79,1012,58,4.14,220,99,0.0,Clouds,overcast clouds,4
Nyírábrány,47.523889,22.016944,2026-09-10 04:19:45.820131,18.48,17.87,18.48,18.48,1012,57,4.17,219,100,0.0,Clouds,overcast clouds,4
Dombostanya,47.602778,21.706389,2026-09-10 04:19:47.056021,20.82,20.52,20.82,20.82,1012,60,3.09,220,100,0.0,Clouds,overcast clouds,4
Hajdúsámson,47.608056,21.755278,2026-09-10 04:19:48.286690,20.82,20.52,20.82,20.82,1012,60,3.09,220,100,0.0,Clouds,overcast clouds,4
Tamásipuszta,47.632778,21.796111,2026-09-10 04:19:49.522390,20.77,20.52,20.77,20.77,1012,62,4.74,223,100,0.0,Clouds,overcast clouds,4
Aradványpuszta,47.662778,21.8425,2026-09-10 04:19:50.767392,20.72,20.49,20.72,20.72,1012,63,4.83,222,100,0.0,Clouds,overcast clouds,4
Nyíradony,47.699444,21.903333,2026-09-10 04:19:52.008323,18.43,17.95,18.43,18.43,1012,62,5.01,218,100,0.0,Clouds,overcast clouds,4
Nyírmihálydi,47.7375,21.958889,2026-09-10 04:19:53.248813,18.4,17.91,18.4,18.4,1012,62,5.12,217,100,0.0,Clouds,overcast clouds,4
Nyírgelse,47.750833,21.987778,2026-09-10 04:19:54.486417,18.32,17.83,18.32,18.32,1012,62,5.22,215,100,0.0,Clouds,overcast clouds,4
Nyírbogát,47.793056,22.066389,2026-09-10 04:19:55.728514,18.33,17.81,18.33,18.33,1012,61,5.24,210,94,0.0,Clouds,overcast clouds,4
Nagykálló,47.871111,21.825833,2026-09-10 04:19:56.966102,18.72,18.37,18.72,18.72,1011,66,5.21,216,100,0.0,Clouds,overcast clouds,4
Kállósemjén,47.854722,21.935,2026-09-10 04:19:58.208452,18.59,18.2,18.59,18.59,1012,65,5.21,212,100,0.0,Clouds,overcast clouds,4
Nyírbátor,47.8425,22.131111,2026-09-10 04:19:59.453579,18.25,17.72,18.25,18.25,1012,61,5.09,207,90,0.0,Clouds,overcast clouds,4
Nyírcsászári,47.865556,22.179167,2026-09-10 04:20:00.692527,18.22,17.64,18.22,18.22,1012,59,4.77,202,83,0.0,Clouds,broken clouds,4
Hodász,47.896111,22.213611,2026-09-10 04:20:01.924493,18.14,17.52,18.14,18.14,1012,58,4.35,195,77,0.0,Clouds,broken clouds,4
Nyírmeggyes,47.9225,22.256667,2026-09-10 04:20:03.157008,18.17,17.56,18.17,18.17,1012,58,3.99,184,75,0.0,Clouds,broken clouds,4
Mátészalka,47.951389,22.313333,2026-09-10 04:20:04.391434,18.18,17.57,18.18,18.18,1012,58,3.86,178,74,0.0,Clouds,broken clouds,4
Kocsord,47.941944,22.375833,2026-09-10 04:20:05.627796,18.19,17.53,18.19,18.19,1012,56,3.64,177,74,0.0,Clouds,broken clouds,4
Kocsord alsó,47.946389,22.400556,2026-09-10 04:20:06.860273,18.19,17.53,18.19,18.19,1012,56,3.64,177,74,0.0,Clouds,broken clouds,4
Győrtelek,47.936667,22.424722,2026-09-10 04:20:08.095099,18.16,17.49,18.16,18.16,1012,56,3.56,175,74,0.0,Clouds,broken clouds,4
Győrtelek alsó,47.921111,22.443333,2026-09-10 04:20:09.330342,18.09,17.39,18.09,18.09,1012,55,3.46,178,75,0.0,Clouds,broken clouds,4
Ököritófülpös,47.911389,22.495,2026-09-10 04:20:10.569968,18.04,17.34,18.04,18.04,1012,55,3.43,176,76,0.0,Clouds,broken clouds,4
Porcsalma-Tyukod,47.868056,22.568333,2026-09-10 04:20:11.809175,20.06,19.53,20.05,20.06,1012,54,3.17,179,77,0.0,Clouds,broken clouds,4
Csenger,47.826111,22.666389,2026-09-10 04:20:13.045371,20.05,19.52,20.04,20.05,1012,54,2.98,178,77,1.15,Rain,moderate rain,4
Kisfái,46.888303,19.807366,2026-09-10 04:20:14.282333,19.02,18.75,19.02,19.36,1013,68,5.14,300,100,0.0,Clouds,overcast clouds,4
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-10 04:20:15.523249,19.03,18.76,19.03,19.36,1013,68,5.14,300,100,0.0,Clouds,overcast clouds,4
Nyárlőrinc alsó,46.863889,19.878889,2026-09-10 04:20:16.758080,19.05,18.79,19.05,19.38,1013,68,5.14,300,100,0.0,Clouds,overcast clouds,4
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-10 04:20:18.002321,19.41,19.21,19.2,20.57,1012,69,4.18,295,100,0.0,Clouds,overcast clouds,4
Csongrádi úti tanyák,46.690278,19.921667,2026-09-10 04:20:19.243302,19.49,19.43,19.16,20.53,1013,74,4.13,308,99,0.0,Clouds,overcast clouds,4
Kettőshalom,46.689167,20.0225,2026-09-10 04:20:20.483974,19.52,19.46,19.52,20.56,1012,74,3.76,305,99,0.0,Clouds,overcast clouds,4
Csongrád alsó,46.711389,20.126389,2026-09-10 04:20:21.713730,20.56,20.34,19.52,20.56,1012,64,3.51,300,100,0.0,Clouds,overcast clouds,4
Dónát,46.66988,20.368168,2026-09-10 04:20:22.948634,20.58,20.36,20.58,20.58,1013,64,1.79,292,100,0.0,Clouds,overcast clouds,4
Pusztatemplom,46.676667,20.407222,2026-09-10 04:20:24.181319,20.57,20.35,20.57,20.57,1013,64,1.79,292,100,0.0,Clouds,overcast clouds,4
Előhát,47.364722,20.653611,2026-09-10 04:20:25.423880,18.89,18.71,18.89,18.89,1012,72,3.97,271,100,0.0,Clouds,overcast clouds,4
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-10 04:20:26.663795,18.17,18.11,18.17,18.17,1014,79,6.9,327,95,0.0,Clouds,overcast clouds,4
Szatina-Kishajmás,46.202778,18.083611,2026-09-10 04:20:27.899293,18.25,18.14,18.25,18.25,1015,77,2.52,356,98,0.0,Clouds,overcast clouds,4
Márok,45.886944,18.499167,2026-09-10 04:20:29.141171,18.17,18.11,18.16,18.87,1015,79,2.34,312,89,0.0,Clouds,overcast clouds,4
Nagynyárád,45.953333,18.564722,2026-09-10 04:20:30.372819,18.23,18.17,18.23,18.53,1015,79,2.59,322,92,0.0,Clouds,overcast clouds,4
Szászvár,46.2875,18.369722222222222,2026-09-10 04:20:31.615573,17.29,17.09,17.29,17.29,1015,77,3.98,340,100,0.0,Clouds,overcast clouds,4
Cikó,46.263514,18.557605,2026-09-10 04:20:32.853219,17.78,17.62,17.78,17.78,1015,77,4.8,334,100,0.0,Clouds,overcast clouds,4
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-10 04:20:34.096536,18.57,18.55,18.57,18.57,1015,79,2.56,337,96,0.0,Clouds,overcast clouds,4
Nagyhát,47.581389,21.445,2026-09-10 04:20:35.328887,20.92,20.63,20.92,20.92,1012,60,3.09,220,100,0.0,Clouds,overcast clouds,4
Balmazújváros,47.613889,21.348056,2026-09-10 04:20:36.580669,21.1,21.04,21.1,21.1,1012,68,5.1,233,100,0.0,Clouds,overcast clouds,4
Kónya,47.600833,21.2375,2026-09-10 04:20:37.822650,19.1,18.87,19.1,19.1,1012,69,5.09,234,100,0.0,Clouds,overcast clouds,4
Hortobágy,47.586111,21.154722,2026-09-10 04:20:39.060751,19.14,18.94,19.14,19.14,1012,70,5.21,232,100,0.0,Clouds,overcast clouds,4
Hortobágyi Halastó,47.604167,21.074167,2026-09-10 04:20:40.292441,19.14,18.96,19.14,19.14,1012,71,5.33,232,100,0.0,Clouds,overcast clouds,4
Ohat-Pusztakócs,47.623333,20.951111,2026-09-10 04:20:41.522282,19.13,18.98,19.13,19.13,1012,72,5.66,231,100,0.0,Clouds,overcast clouds,4
Egyek,47.616944,20.883611,2026-09-10 04:20:42.760709,18.86,18.71,18.86,18.86,1012,73,5.82,233,100,0.0,Clouds,overcast clouds,4
Tiszafüred,47.627778,20.756111,2026-09-10 04:20:43.991249,18.86,18.73,18.86,18.86,1012,74,5.94,236,100,0.0,Clouds,overcast clouds,4
Poroszló,47.657778,20.654444,2026-09-10 04:20:45.228540,18.87,18.77,18.87,18.87,1012,75,6.04,238,100,0.0,Clouds,overcast clouds,4
Kétútköz,47.694167,20.565,2026-09-10 04:20:46.460030,18.84,18.76,18.84,18.84,1012,76,5.92,237,100,0.0,Clouds,overcast clouds,4
Egerfarmos,47.711667,20.5225,2026-09-10 04:20:47.700502,18.82,18.74,18.82,18.82,1012,76,5.79,238,100,0.0,Clouds,overcast clouds,4
Piliscsaba,47.638056,18.829722,2026-09-10 04:20:48.930687,15.55,15.28,15.18,16.98,1013,81,1.34,137,87,0.0,Clouds,overcast clouds,4
Pilisjászfalu,47.656111,18.797778,2026-09-10 04:20:50.166781,16.04,15.81,15.43,17.23,1013,81,6.1,319,86,0.0,Clouds,overcast clouds,4
Leányvár,47.687594,18.772553,2026-09-10 04:20:51.407592,16.53,16.35,15.6,16.96,1013,81,5.72,317,88,0.0,Clouds,overcast clouds,4
Dorog,47.723333,18.732778,2026-09-10 04:20:52.643329,17.01,16.83,15.82,17.17,1012,79,0.3,265,90,0.0,Clouds,overcast clouds,4
Esztergom-Kertváros,47.743333,18.719167,2026-09-10 04:20:53.876011,17.25,17.09,15.89,17.25,1012,79,0.3,265,92,0.0,Clouds,overcast clouds,4
Esztergom,47.7775,18.743611,2026-09-10 04:20:55.114395,17.3,17.15,15.95,17.3,1012,79,0.3,265,93,0.0,Clouds,overcast clouds,4
Dunaalmás,47.733056,18.326389,2026-09-10 04:20:56.353478,16.75,16.52,16.75,16.75,1014,78,7.23,315,99,0.0,Clouds,overcast clouds,4
Neszmély,47.734444,18.345278,2026-09-10 04:20:57.593715,16.75,16.52,16.75,16.75,1014,78,7.23,315,99,0.0,Clouds,overcast clouds,4
Süttő,47.761111,18.455,2026-09-10 04:20:58.831519,17.31,17.13,17.31,17.31,1013,78,6.31,311,98,0.0,Clouds,overcast clouds,4
Piszke,47.75307,18.478017,2026-09-10 04:21:00.069338,17.31,17.16,17.31,17.31,1013,79,6.07,310,98,0.0,Clouds,overcast clouds,4
Lábatlan,47.751944,18.513333,2026-09-10 04:21:01.306203,17.16,16.99,17.16,17.16,1013,79,5.88,309,97,0.0,Clouds,overcast clouds,4
Eternitgyár,47.755544,18.530014,2026-09-10 04:21:02.545046,17.22,17.06,17.22,17.22,1013,79,5.88,309,97,0.0,Clouds,overcast clouds,4
Nyergesújfalu felső,47.762222,18.540556,2026-09-10 04:21:03.778712,17.29,17.14,17.29,17.29,1013,79,5.88,309,97,0.0,Clouds,overcast clouds,4
Nyergesújfalu,47.761111,18.561667,2026-09-10 04:21:05.020892,17.28,17.13,17.28,17.28,1013,79,5.69,309,96,0.0,Clouds,overcast clouds,4
Tokod,47.735,18.675,2026-09-10 04:21:06.261617,17.26,17.1,15.91,17.26,1012,79,0.3,265,91,0.0,Clouds,overcast clouds,4
Környe,47.541667,18.330278,2026-09-10 04:21:07.492370,16.57,16.32,16.57,16.57,1014,78,7.24,311,91,0.0,Clouds,overcast clouds,4
Kecskéd alsó,47.519722,18.316667,2026-09-10 04:21:08.730980,16.57,16.29,16.57,16.57,1014,77,7.5,311,92,0.0,Clouds,overcast clouds,4
Oroszlány,47.486944,18.308611,2026-09-10 04:21:09.967177,16.51,16.23,16.51,16.51,1014,77,7.71,312,92,0.0,Clouds,overcast clouds,4
Győrszabadhegy,47.663056,17.648056,2026-09-10 04:21:11.203216,16.71,16.55,16.71,17.08,1015,81,6.69,290,100,0.0,Clouds,overcast clouds,4
Ménfőcsanak felső,47.638333,17.615,2026-09-10 04:21:12.433447,16.71,16.55,16.71,17.08,1015,81,6.69,290,100,0.0,Clouds,overcast clouds,4
Gyömöre-Tét,47.501672,17.559596,2026-09-10 04:21:13.675833,16.97,16.37,16.54,17.03,1016,63,5.66,330,100,0.0,Clouds,overcast clouds,4
Szerecseny,47.469167,17.5475,2026-09-10 04:21:14.905629,17.01,16.41,16.53,17.02,1016,63,5.66,330,100,0.0,Clouds,overcast clouds,4
Gecse-Gyarmat,47.456111,17.515,2026-09-10 04:21:16.140211,17.04,16.44,16.56,17.05,1016,63,5.66,330,100,0.0,Clouds,overcast clouds,4
Vaszar,47.4025,17.496389,2026-09-10 04:21:17.393691,17.08,16.49,17.08,17.08,1016,63,5.66,330,100,0.0,Clouds,overcast clouds,4
Pápa,47.340556,17.458889,2026-09-10 04:21:18.627712,17.03,16.43,17.03,17.03,1016,63,5.66,330,100,0.0,Clouds,overcast clouds,4
Mezőlak,47.324722,17.371389,2026-09-10 04:21:19.867084,17.11,16.52,17.11,17.11,1016,63,5.66,330,100,0.0,Clouds,overcast clouds,4
Mihályháza,47.318889,17.331667,2026-09-10 04:21:21.105186,17.14,16.55,17.14,17.14,1016,63,5.66,330,100,0.0,Clouds,overcast clouds,4
Vinár,47.306667,17.284722,2026-09-10 04:21:22.343772,17.1,16.51,17.1,17.1,1016,63,5.66,330,100,0.0,Clouds,overcast clouds,4
Külsővat,47.279167,17.219722,2026-09-10 04:21:23.585189,17.12,16.74,17.12,17.12,1016,71,6.16,351,100,0.0,Clouds,overcast clouds,4
Celldömölk,47.261389,17.151944,2026-09-10 04:21:24.815832,17.07,16.69,17.07,17.07,1016,71,6.24,353,100,0.0,Clouds,overcast clouds,4
Kemenesmihályfa,47.278056,17.111111,2026-09-10 04:21:26.058613,16.15,15.67,16.15,16.15,1016,71,6.4,352,100,0.0,Clouds,overcast clouds,4
Nagysimonyi,47.265556,17.058889,2026-09-10 04:21:27.297963,16.24,15.77,16.24,16.24,1016,71,6.56,354,100,0.0,Clouds,overcast clouds,4
Ostffyasszonyfa,47.283889,17.023889,2026-09-10 04:21:28.530631,16.27,15.81,16.27,16.27,1016,71,6.79,352,100,0.0,Clouds,overcast clouds,4
Sárvár,47.259167,16.928889,2026-09-10 04:21:29.773246,16.31,15.85,16.31,16.31,1016,71,7.37,351,100,0.0,Clouds,overcast clouds,4
Porpác,47.238611,16.8325,2026-09-10 04:21:31.014711,16.96,16.57,16.96,16.96,1016,71,7.4,349,100,0.0,Clouds,overcast clouds,4
Balatonföldvár,46.853889,17.881389,2026-09-10 04:21:32.253141,18.3,18.46,18.3,18.3,1015,87,6.57,345,99,0.0,Clouds,overcast clouds,4
Balatonszárszó,46.832222,17.830278,2026-09-10 04:21:33.484618,18.32,18.27,18.32,18.32,1015,79,6.4,347,99,0.0,Clouds,overcast clouds,4
Balatonszemes,46.811944,17.776389,2026-09-10 04:21:34.714016,18.3,18.2,18.3,18.3,1015,77,6.48,349,100,0.0,Clouds,overcast clouds,4
Balatonlelle felső,46.793889,17.7175,2026-09-10 04:21:35.943759,17.25,17.04,17.25,17.25,1015,77,6.74,350,100,0.0,Clouds,overcast clouds,4
Balatonlelle,46.7875,17.694167,2026-09-10 04:21:37.178568,17.27,17.04,17.27,17.27,1015,76,6.97,350,100,0.0,Clouds,overcast clouds,4
Fonyódliget,46.759167,17.592222,2026-09-10 04:21:38.417823,17.26,16.97,17.26,17.26,1015,74,7.24,351,100,0.0,Clouds,overcast clouds,4
Balatonboglár,46.776111,17.647222,2026-09-10 04:21:39.655091,17.26,17.0,17.26,17.26,1015,75,7.18,350,100,0.0,Clouds,overcast clouds,4
Balatonfenyves alsó,46.708611,17.455278,2026-09-10 04:21:40.896020,18.09,17.81,18.09,18.09,1015,71,7.04,352,100,0.0,Clouds,overcast clouds,4
Fonyód,46.750278,17.558889,2026-09-10 04:21:42.134162,17.25,16.96,17.25,17.25,1015,74,7.49,351,100,0.0,Clouds,overcast clouds,4
Bélatelep,46.737778,17.535,2026-09-10 04:21:43.371021,18.11,17.88,18.11,18.11,1015,73,7.34,351,100,0.0,Clouds,overcast clouds,4
Alsóbélatelep,46.724167,17.516389,2026-09-10 04:21:44.606537,18.08,17.85,18.08,18.08,1015,73,7.34,351,100,0.0,Clouds,overcast clouds,4
Balatonfenyves,46.713611,17.482778,2026-09-10 04:21:45.838859,18.08,17.82,18.08,18.08,1015,72,7.12,352,100,0.0,Clouds,overcast clouds,4
Máriahullámtelep,46.704722,17.435,2026-09-10 04:21:47.072503,18.09,17.81,18.09,18.09,1015,71,7.04,352,100,0.0,Clouds,overcast clouds,4
Balatonmáriafürdő,46.704167,17.374722,2026-09-10 04:21:48.312157,18.08,17.59,18.08,18.08,1015,63,5.66,360,100,0.0,Clouds,overcast clouds,4
Balatonberény,46.713889,17.316944,2026-09-10 04:21:49.546069,18.05,17.56,18.05,18.05,1015,63,5.66,360,100,0.0,Clouds,overcast clouds,4
Balatonszentgyörgy,46.692778,17.288889,2026-09-10 04:21:50.782209,18.08,17.59,18.08,18.08,1015,63,5.66,360,100,0.0,Clouds,overcast clouds,4
Vörs,46.663611,17.260278,2026-09-10 04:21:52.017181,18.07,17.58,18.07,18.07,1015,63,5.66,360,100,0.0,Clouds,overcast clouds,4
Zalaszentjakab,46.491667,17.135278,2026-09-10 04:21:53.251897,17.93,17.66,17.93,17.93,1015,72,5.73,4,100,0.0,Clouds,overcast clouds,4
Nagykanizsa,46.440833,16.986667,2026-09-10 04:21:54.483876,17.03,16.72,17.03,17.03,1015,74,5.44,9,100,0.0,Clouds,overcast clouds,4
Murakeresztúr,46.363889,16.876944,2026-09-10 04:21:55.718060,17.07,16.84,17.07,17.07,1015,77,4.91,15,100,0.0,Clouds,overcast clouds,4
Zalakomár,46.530278,17.188056,2026-09-10 04:21:56.964586,17.93,17.42,17.93,17.93,1015,63,5.66,360,100,0.22,Rain,light rain,4
Szárazrét,47.200833,18.381111,2026-09-10 04:21:58.194577,17.21,17.0,17.21,17.21,1014,77,9.36,324,99,0.0,Clouds,overcast clouds,4
Bodajk,47.318333,18.251944,2026-09-10 04:21:59.432214,16.89,16.65,16.89,16.89,1014,77,9.69,322,99,0.0,Clouds,overcast clouds,4
Csókakő,47.3275,18.240556,2026-09-10 04:22:00.669151,16.56,16.28,16.56,16.56,1014,77,9.48,321,98,0.0,Clouds,overcast clouds,4
Mór,47.369167,18.189167,2026-09-10 04:22:01.899999,16.57,16.29,16.57,16.57,1014,77,9.36,319,99,0.0,Clouds,overcast clouds,4
Bakonysárkány,47.443611,18.103611,2026-09-10 04:22:03.138054,16.33,16.0,16.33,16.33,1015,76,8.22,314,99,0.0,Clouds,overcast clouds,4
Kisbér,47.494167,18.024722,2026-09-10 04:22:04.375518,16.64,16.34,16.64,16.64,1015,76,7.27,312,100,0.0,Clouds,overcast clouds,4
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-10 04:22:05.612689,16.99,16.62,16.99,16.99,1015,72,6.69,290,100,0.0,Clouds,overcast clouds,4
Budapest-Déli,47.498889,19.025,2026-09-10 04:22:06.847499,16.84,16.59,15.82,17.62,1014,77,5.14,310,77,0.0,Clouds,broken clouds,4
Budapest-Kelenföld,47.464444,19.02,2026-09-10 04:22:08.079259,17.16,16.92,15.93,17.72,1014,76,5.14,310,76,0.0,Clouds,broken clouds,4
Budaörs,47.4475,18.965,2026-09-10 04:22:09.311274,16.86,16.61,15.84,17.63,1014,77,4.92,304,75,0.0,Clouds,broken clouds,4
Biatorbágy,47.480278,18.834444,2026-09-10 04:22:10.545892,16.3,16.02,15.48,17.28,1014,78,1.9,275,75,0.0,Clouds,broken clouds,4
Herceghalom,47.493611,18.746111,2026-09-10 04:22:11.780504,16.51,16.28,15.74,17.53,1014,79,1.9,275,76,0.0,Clouds,broken clouds,4
Bicske,47.484167,18.6175,2026-09-10 04:22:13.013350,16.4,16.08,15.54,16.69,1013,76,8.42,322,79,0.0,Clouds,broken clouds,4
Szár,47.485,18.5275,2026-09-10 04:22:14.247969,16.27,15.99,15.33,16.48,1013,78,7.66,317,82,0.0,Clouds,broken clouds,4
Szárliget,47.518333,18.495833,2026-09-10 04:22:15.491775,16.29,16.01,15.85,16.29,1013,78,7.19,315,84,0.0,Clouds,broken clouds,4
Alsógalla,47.563337,18.425102,2026-09-10 04:22:16.732435,16.63,16.39,16.63,16.63,1014,78,6.84,312,89,0.0,Clouds,overcast clouds,4
Tatabánya,47.585556,18.393056,2026-09-10 04:22:17.961907,16.66,16.42,16.66,16.66,1014,78,6.89,312,92,0.0,Clouds,overcast clouds,4
