station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-23 16:18:52.851887,13.37,12.22,13.37,13.37,1017,56,0.79,56,93,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-03-23 16:18:54.024365,13.12,11.98,13.12,13.12,1016,57,0.78,61,91,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-03-23 16:18:55.189221,14.55,13.31,13.54,14.55,1017,48,1.29,78,38,0.0,Clouds,scattered clouds,16
Nagycenk,47.601111,16.690278,2026-03-23 16:18:56.351374,14.66,13.43,13.65,14.66,1017,48,1.39,96,46,0.0,Clouds,scattered clouds,16
Sopronkövesd,47.548333,16.748056,2026-03-23 16:18:57.510919,13.48,12.19,13.48,14.49,1017,50,1.84,120,62,0.0,Clouds,broken clouds,16
Lövő,47.509444,16.7775,2026-03-23 16:18:58.678923,13.52,12.23,13.52,14.53,1017,50,2.03,128,69,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-03-23 16:18:59.843786,13.54,12.26,13.54,13.54,1017,50,2.41,126,77,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-03-23 16:19:01.009208,13.6,12.32,13.6,13.6,1017,50,2.6,110,83,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-03-23 16:19:02.164767,13.35,12.05,13.35,13.35,1017,50,2.55,94,82,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-03-23 16:19:03.322528,13.36,12.06,13.36,13.36,1017,50,2.52,90,81,0.0,Clouds,broken clouds,16
Zalaszentiván,46.8875,16.909444,2026-03-23 16:19:04.489561,13.89,12.69,13.89,13.89,1017,52,1.0,57,90,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-03-23 16:19:05.653266,13.88,12.66,13.88,13.88,1017,51,0.94,61,91,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-03-23 16:19:06.812231,12.86,11.51,12.86,12.86,1015,50,1.03,0,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-03-23 16:19:07.973154,12.83,11.47,12.83,12.83,1015,50,1.03,0,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-03-23 16:19:09.130747,12.78,11.42,12.78,12.78,1015,50,1.03,0,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-03-23 16:19:10.287991,12.81,11.35,12.81,12.81,1015,46,1.75,62,91,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-03-23 16:19:11.460371,13.66,12.26,13.66,13.66,1015,45,1.73,66,90,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-03-23 16:19:12.620719,13.62,12.21,13.62,13.62,1015,45,1.87,66,88,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-03-23 16:19:13.783042,13.71,12.31,13.71,13.71,1016,45,1.81,73,86,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-23 16:19:14.943127,13.71,12.31,13.71,13.71,1016,45,1.81,73,86,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-03-23 16:19:16.101316,14.87,13.59,14.87,14.87,1016,45,2.11,71,82,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-03-23 16:19:17.262181,14.87,13.22,14.87,14.87,1015,31,2.14,74,81,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-03-23 16:19:18.419894,14.89,13.24,14.89,14.89,1015,31,2.21,73,81,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-03-23 16:19:19.594376,14.86,13.21,14.86,14.86,1015,31,2.29,75,80,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-03-23 16:19:20.755921,14.87,13.22,14.87,14.87,1015,31,2.31,72,81,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-03-23 16:19:21.920614,14.84,13.19,14.84,14.84,1015,31,2.34,69,81,0.0,Clouds,broken clouds,16
Tiszaeszlár,48.010556,21.491944,2026-03-23 16:19:23.078870,14.85,13.2,14.85,14.85,1015,31,2.37,68,81,0.0,Clouds,broken clouds,16
Bashalom,48.026111,21.514722,2026-03-23 16:19:24.239842,14.82,13.17,14.82,14.82,1015,31,2.37,70,81,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-03-23 16:19:25.399041,13.01,11.67,13.01,13.01,1015,50,1.03,0,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-03-23 16:19:26.560769,13.08,11.75,13.08,13.08,1015,50,1.03,0,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-03-23 16:19:27.727390,13.08,11.75,13.08,13.08,1015,50,1.03,0,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-03-23 16:19:28.888392,13.05,11.72,13.05,13.05,1015,50,1.03,0,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-03-23 16:19:30.046332,13.06,11.6,13.06,13.06,1015,45,2.92,72,53,0.0,Clouds,broken clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-03-23 16:19:31.206356,13.05,11.59,13.05,14.13,1015,45,2.92,65,52,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-03-23 16:19:32.379271,14.13,12.77,14.13,14.24,1015,45,3.03,59,51,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-03-23 16:19:33.551145,14.12,12.74,14.12,14.23,1015,44,3.1,52,50,0.0,Clouds,scattered clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-23 16:19:34.715415,12.89,11.54,12.89,12.89,1015,50,1.03,0,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-03-23 16:19:35.884078,12.92,11.57,12.92,12.92,1015,50,1.03,0,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-03-23 16:19:37.044094,12.9,11.55,12.9,12.9,1015,50,1.03,0,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-03-23 16:19:38.208458,12.9,11.55,12.9,12.9,1015,50,1.03,0,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-03-23 16:19:39.365504,12.84,11.38,12.84,12.84,1015,46,2.54,87,50,0.0,Clouds,scattered clouds,16
Szentannapuszta,47.52,21.965833,2026-03-23 16:19:40.526094,12.79,11.3,12.79,12.79,1015,45,2.55,86,50,0.0,Clouds,scattered clouds,16
Nyírábrány,47.523889,22.016944,2026-03-23 16:19:41.684375,13.57,12.16,13.57,13.57,1016,45,2.54,86,50,0.0,Clouds,scattered clouds,16
Dombostanya,47.602778,21.706389,2026-03-23 16:19:42.843851,12.82,11.46,12.82,12.82,1015,50,1.03,0,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-03-23 16:19:44.007141,12.82,11.46,12.82,12.82,1015,50,1.03,0,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-03-23 16:19:45.174848,12.77,11.3,12.77,12.77,1015,46,2.29,78,66,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-03-23 16:19:46.335283,12.72,11.22,12.72,12.72,1015,45,2.29,76,68,0.0,Clouds,broken clouds,16
Nyíradony,47.699444,21.903333,2026-03-23 16:19:47.498520,13.36,11.9,13.36,13.36,1016,44,2.29,68,74,0.0,Clouds,broken clouds,16
Nyírmihálydi,47.7375,21.958889,2026-03-23 16:19:48.659687,13.34,11.88,13.34,13.34,1016,44,2.29,64,78,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-03-23 16:19:49.818726,13.27,11.78,13.27,13.27,1016,43,2.29,61,82,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-03-23 16:19:50.978657,13.33,11.84,13.33,13.33,1016,43,2.21,56,91,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-03-23 16:19:52.144008,13.42,11.97,13.42,13.42,1016,44,2.38,43,89,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-03-23 16:19:53.303441,13.39,11.93,13.39,13.39,1016,44,2.33,45,90,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-03-23 16:19:54.460062,13.29,11.77,13.29,13.29,1016,42,2.12,52,94,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-03-23 16:19:55.619370,13.34,11.8,13.34,13.34,1016,41,1.93,48,97,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-03-23 16:19:56.784375,13.31,11.77,13.31,13.31,1016,41,1.69,41,99,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-03-23 16:19:57.951304,13.36,11.82,13.36,13.36,1016,41,1.58,26,100,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-03-23 16:19:59.110707,13.42,11.89,13.42,13.42,1016,41,1.57,17,100,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-03-23 16:20:00.271395,13.59,12.05,13.59,13.59,1016,40,1.39,14,100,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-03-23 16:20:01.435806,13.59,12.05,13.59,13.59,1016,40,1.39,14,100,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-03-23 16:20:02.594318,13.62,12.08,13.62,13.62,1016,40,1.36,11,100,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-03-23 16:20:03.753056,13.66,12.1,13.66,13.66,1016,39,1.22,14,100,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-03-23 16:20:04.910793,13.68,12.12,13.68,13.68,1016,39,1.19,12,100,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-03-23 16:20:06.077542,13.95,12.39,13.95,14.05,1016,38,0.81,21,100,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-03-23 16:20:07.234658,13.94,12.36,13.94,14.04,1016,37,0.64,26,100,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-03-23 16:20:08.393629,14.02,12.63,13.81,14.02,1016,44,0.51,0,75,0.0,Clouds,broken clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-23 16:20:09.550006,13.96,12.56,13.81,14.28,1015,44,0.51,0,75,0.0,Clouds,broken clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-03-23 16:20:10.709153,13.96,12.59,13.83,14.3,1015,45,0.51,0,75,0.0,Clouds,broken clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-23 16:20:11.880063,14.3,12.93,13.99,15.81,1015,44,2.03,317,94,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-03-23 16:20:13.042909,14.0,12.63,13.94,15.76,1015,45,1.71,354,84,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-03-23 16:20:14.211157,14.45,13.1,13.97,14.45,1015,44,1.56,345,88,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-03-23 16:20:15.367010,14.45,13.1,13.97,14.45,1014,44,1.3,332,92,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-03-23 16:20:16.529672,17.24,15.93,14.47,17.24,1015,35,0.45,298,96,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-03-23 16:20:17.685726,17.23,15.92,14.45,17.23,1015,35,0.45,298,95,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-03-23 16:20:18.842979,14.16,12.75,14.16,14.16,1015,43,1.89,95,92,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-23 16:20:20.005157,13.17,11.72,13.17,13.17,1017,45,1.02,125,79,0.0,Clouds,broken clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-03-23 16:20:21.169150,13.25,11.81,13.25,13.25,1016,45,2.62,85,98,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-03-23 16:20:22.328777,13.37,12.15,13.16,15.02,1016,53,1.34,4,96,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-03-23 16:20:23.487137,14.2,12.93,13.23,15.09,1016,48,2.0,74,99,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-03-23 16:20:24.643662,14.68,13.38,14.68,14.68,1016,45,1.91,78,98,1.15,Rain,moderate rain,16
Cikó,46.263514,18.557605,2026-03-23 16:20:25.811337,15.0,13.76,15.0,15.0,1016,46,1.83,62,99,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-23 16:20:26.998207,13.57,12.26,13.57,13.57,1016,49,3.37,86,92,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-03-23 16:20:28.168727,12.92,11.57,12.92,12.92,1015,50,1.03,0,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-03-23 16:20:29.337382,13.1,11.67,13.1,13.1,1015,46,1.31,46,94,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-03-23 16:20:30.499501,13.89,12.51,13.89,13.89,1015,45,1.37,45,92,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-03-23 16:20:31.664161,13.91,12.53,13.91,13.91,1016,45,1.49,62,90,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-03-23 16:20:32.822675,13.92,12.54,13.92,13.92,1016,45,1.71,74,87,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-03-23 16:20:33.984459,13.93,12.53,13.93,13.93,1016,44,2.12,94,79,0.0,Clouds,broken clouds,16
Egyek,47.616944,20.883611,2026-03-23 16:20:35.145123,14.97,13.67,14.97,14.97,1016,44,2.18,96,74,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-03-23 16:20:36.304993,14.97,13.67,14.97,14.97,1016,44,1.98,94,70,0.0,Clouds,broken clouds,16
Poroszló,47.657778,20.654444,2026-03-23 16:20:37.471270,14.98,13.66,14.98,14.98,1016,43,1.42,81,65,0.0,Clouds,broken clouds,16
Kétútköz,47.694167,20.565,2026-03-23 16:20:38.635510,14.95,13.62,14.95,14.95,1016,43,0.98,52,57,0.0,Clouds,broken clouds,16
Egerfarmos,47.711667,20.5225,2026-03-23 16:20:39.800012,14.93,13.6,14.93,14.93,1016,43,0.98,23,58,0.0,Clouds,broken clouds,16
Piliscsaba,47.638056,18.829722,2026-03-23 16:20:40.958622,13.65,12.19,13.52,14.76,1015,43,0.12,351,58,0.0,Clouds,broken clouds,16
Pilisjászfalu,47.656111,18.797778,2026-03-23 16:20:42.115812,13.79,12.32,12.84,15.01,1016,42,0.1,17,60,0.0,Clouds,broken clouds,16
Leányvár,47.687594,18.772553,2026-03-23 16:20:43.272176,13.96,12.51,13.01,14.52,1016,42,0.08,7,66,0.0,Clouds,broken clouds,16
Dorog,47.723333,18.732778,2026-03-23 16:20:44.434723,14.16,12.78,14.16,14.74,1016,44,0.34,5,75,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-03-23 16:20:45.591014,14.23,12.86,14.23,14.23,1016,44,0.56,1,75,0.0,Clouds,broken clouds,16
Esztergom,47.7775,18.743611,2026-03-23 16:20:46.754610,14.29,12.92,14.29,14.29,1016,44,0.77,347,69,0.0,Clouds,broken clouds,16
Dunaalmás,47.733056,18.326389,2026-03-23 16:20:47.909072,14.46,13.14,14.46,14.46,1016,45,0.98,351,77,0.0,Clouds,broken clouds,16
Neszmély,47.734444,18.345278,2026-03-23 16:20:49.066043,14.46,13.14,14.46,14.46,1016,45,0.98,351,77,0.0,Clouds,broken clouds,16
Süttő,47.761111,18.455,2026-03-23 16:20:50.223053,14.43,13.08,14.43,14.43,1016,44,1.06,9,88,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-03-23 16:20:51.386314,14.46,13.11,14.46,14.46,1016,44,1.01,12,89,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-03-23 16:20:52.545640,14.44,13.09,14.44,14.44,1016,44,0.95,14,89,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-03-23 16:20:53.710652,14.44,13.09,14.44,14.44,1016,44,0.95,14,89,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-03-23 16:20:54.869764,14.44,13.09,14.44,14.44,1016,44,0.95,14,89,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-03-23 16:20:56.033479,14.39,13.03,14.39,14.39,1016,44,0.89,15,88,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-03-23 16:20:57.195743,14.25,12.88,14.25,14.25,1016,44,0.39,13,77,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-03-23 16:20:58.356836,14.13,12.77,14.13,14.13,1016,45,0.39,17,69,0.0,Clouds,broken clouds,16
Kecskéd alsó,47.519722,18.316667,2026-03-23 16:20:59.515789,14.13,12.77,14.13,14.13,1016,45,0.35,20,73,0.0,Clouds,broken clouds,16
Oroszlány,47.486944,18.308611,2026-03-23 16:21:00.673806,14.03,12.66,14.03,14.03,1016,45,0.36,34,72,0.0,Clouds,broken clouds,16
Győrszabadhegy,47.663056,17.648056,2026-03-23 16:21:01.829334,13.08,11.85,13.08,13.08,1017,54,2.57,250,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-03-23 16:21:02.985758,13.08,11.85,13.08,13.08,1017,54,2.57,250,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-03-23 16:21:04.146113,14.03,12.72,12.91,14.03,1017,47,2.06,30,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-03-23 16:21:05.304743,14.02,12.7,12.9,14.02,1017,47,2.06,30,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-03-23 16:21:06.466526,14.05,12.74,12.94,14.05,1017,47,2.06,30,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-03-23 16:21:07.624034,14.08,12.77,14.08,14.08,1017,47,2.06,30,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-03-23 16:21:08.786370,14.03,12.72,14.03,14.03,1017,47,2.06,30,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-03-23 16:21:09.945176,14.11,12.8,14.11,14.11,1017,47,2.06,30,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-03-23 16:21:11.102034,14.14,12.84,14.14,14.14,1017,47,2.06,30,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-03-23 16:21:12.273072,14.1,12.79,14.1,14.1,1017,47,2.06,30,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-03-23 16:21:13.436155,14.12,12.81,14.12,14.12,1017,47,1.47,85,52,0.0,Clouds,broken clouds,16
Celldömölk,47.261389,17.151944,2026-03-23 16:21:14.590036,14.06,12.77,14.06,14.06,1017,48,1.63,73,63,0.0,Clouds,broken clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-03-23 16:21:15.751390,13.69,12.37,13.69,13.69,1017,48,1.59,84,68,0.0,Clouds,broken clouds,16
Nagysimonyi,47.265556,17.058889,2026-03-23 16:21:16.912245,13.74,12.42,13.74,13.74,1017,48,1.77,75,81,0.0,Clouds,broken clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-03-23 16:21:18.073416,13.82,12.54,13.82,13.82,1017,49,1.79,85,85,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-03-23 16:21:19.231076,13.81,12.55,13.81,13.81,1017,50,2.14,78,93,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-03-23 16:21:20.391682,13.62,12.37,13.62,13.62,1017,51,2.3,76,89,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-03-23 16:21:21.548677,13.72,12.19,13.3,15.48,1017,40,1.34,0,84,0.0,Clouds,broken clouds,16
Balatonszárszó,46.832222,17.830278,2026-03-23 16:21:22.707067,13.8,12.12,13.32,15.5,1017,34,2.06,89,85,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-03-23 16:21:23.867028,13.83,12.16,13.3,15.48,1017,34,2.07,93,87,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-03-23 16:21:25.023332,13.88,12.21,13.88,15.5,1017,34,2.05,98,89,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-03-23 16:21:26.221612,13.84,12.4,13.84,15.47,1017,43,2.02,99,88,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-03-23 16:21:27.381136,13.86,12.45,13.86,13.86,1017,44,1.98,104,87,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-03-23 16:21:28.536960,13.86,12.42,13.86,13.86,1017,43,1.99,99,86,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-03-23 16:21:29.693315,14.09,12.73,14.09,14.09,1017,45,1.92,116,79,0.0,Clouds,broken clouds,16
Fonyód,46.750278,17.558889,2026-03-23 16:21:30.849947,14.06,12.67,14.06,14.06,1017,44,1.9,106,84,0.0,Clouds,broken clouds,16
Bélatelep,46.737778,17.535,2026-03-23 16:21:32.007251,14.11,12.75,14.11,14.11,1017,45,1.91,111,82,0.0,Clouds,broken clouds,16
Alsóbélatelep,46.724167,17.516389,2026-03-23 16:21:33.167404,14.08,12.72,14.08,14.08,1017,45,1.91,111,82,0.0,Clouds,broken clouds,16
Balatonfenyves,46.713611,17.482778,2026-03-23 16:21:34.319452,14.08,12.72,14.08,14.08,1017,45,1.94,115,81,0.0,Clouds,broken clouds,16
Máriahullámtelep,46.704722,17.435,2026-03-23 16:21:35.476061,14.09,12.73,14.09,14.09,1017,45,1.92,116,79,0.0,Clouds,broken clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-03-23 16:21:36.637094,14.08,12.77,14.08,14.08,1017,47,0.0,0,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-03-23 16:21:37.809857,14.05,12.74,14.05,14.05,1017,47,0.0,0,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-03-23 16:21:38.968275,14.08,12.77,14.08,14.08,1017,47,0.0,0,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-03-23 16:21:40.132058,14.07,12.76,14.07,14.07,1016,47,0.0,0,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-03-23 16:21:41.296882,13.93,12.68,13.93,13.93,1016,50,2.25,85,80,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-03-23 16:21:42.455705,13.41,12.16,13.41,13.41,1016,52,2.57,75,77,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-03-23 16:21:43.615021,13.37,12.2,13.37,13.37,1016,55,2.83,68,68,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-03-23 16:21:44.771614,13.93,12.61,13.93,13.93,1016,47,0.0,0,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-03-23 16:21:45.929482,14.41,13.06,14.41,14.41,1016,44,1.0,110,70,0.0,Clouds,broken clouds,16
Bodajk,47.318333,18.251944,2026-03-23 16:21:47.098161,14.24,12.87,14.24,14.24,1017,44,0.35,74,75,0.0,Clouds,broken clouds,16
Csókakő,47.3275,18.240556,2026-03-23 16:21:48.261603,13.94,12.54,13.94,13.94,1017,44,0.34,67,76,0.0,Clouds,broken clouds,16
Mór,47.369167,18.189167,2026-03-23 16:21:49.418808,14.01,12.64,14.01,14.01,1017,45,0.36,322,88,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-03-23 16:21:50.589185,12.33,10.82,12.33,12.33,1017,46,0.33,299,95,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-03-23 16:21:51.761695,12.64,11.19,12.64,12.64,1017,47,0.21,221,94,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-23 16:21:52.919910,12.99,11.75,12.99,12.99,1016,54,2.57,250,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-03-23 16:21:54.080856,14.91,13.55,14.12,15.4,1016,42,3.09,310,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-03-23 16:21:55.249236,15.08,13.74,14.22,15.5,1015,42,3.09,310,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-03-23 16:21:56.406452,14.86,13.5,14.13,15.41,1015,42,0.89,31,8,0.0,Clear,clear sky,16
Biatorbágy,47.480278,18.834444,2026-03-23 16:21:57.571457,14.32,12.9,13.82,15.06,1015,42,0.93,30,24,0.0,Clouds,few clouds,16
Herceghalom,47.493611,18.746111,2026-03-23 16:21:58.730081,14.52,13.12,14.08,15.31,1016,42,0.84,43,35,0.0,Clouds,scattered clouds,16
Bicske,47.484167,18.6175,2026-03-23 16:21:59.892876,14.37,13.01,12.95,14.46,1016,44,0.9,67,36,0.0,Clouds,scattered clouds,16
Szár,47.485,18.5275,2026-03-23 16:22:01.049837,14.25,12.88,13.67,14.25,1016,44,0.83,70,39,0.0,Clouds,scattered clouds,16
Szárliget,47.518333,18.495833,2026-03-23 16:22:02.216202,14.06,12.67,14.06,14.06,1016,44,0.68,64,44,0.0,Clouds,scattered clouds,16
Alsógalla,47.563337,18.425102,2026-03-23 16:22:03.375026,14.16,12.78,14.16,14.16,1016,44,0.42,24,63,0.0,Clouds,broken clouds,16
Tatabánya,47.585556,18.393056,2026-03-23 16:22:04.537241,14.24,12.89,14.24,14.24,1016,45,0.43,360,69,0.0,Clouds,broken clouds,16
Vértesszőlős,47.619444,18.375278,2026-03-23 16:22:05.707049,14.28,12.94,14.28,14.28,1016,45,0.49,351,71,0.0,Clouds,broken clouds,16
Tóvároskert,47.646111,18.348611,2026-03-23 16:22:06.871056,14.31,12.97,14.31,14.31,1016,45,0.61,340,74,0.0,Clouds,broken clouds,16
Tata,47.665,18.3275,2026-03-23 16:22:08.032858,14.31,12.97,14.31,14.31,1016,45,0.71,341,75,0.0,Clouds,broken clouds,16
Almásfüzitő,47.725278,18.262222,2026-03-23 16:22:09.193406,14.46,13.14,14.46,14.46,1016,45,0.97,343,71,0.0,Clouds,broken clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-03-23 16:22:10.351046,16.14,15.01,16.14,16.14,1016,46,0.9,337,64,0.0,Clouds,broken clouds,16
Szőny,47.735556,18.1775,2026-03-23 16:22:11.508802,16.17,15.04,13.12,16.17,1016,46,0.84,333,60,0.0,Clouds,broken clouds,16
Komárom,47.749444,18.113611,2026-03-23 16:22:12.674661,13.13,11.7,13.13,16.18,1016,46,0.77,338,52,0.0,Clouds,broken clouds,16
