station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-14 04:38:36.781130,16.32,16.33,16.32,16.32,1021,89,1.07,231,100,0.0,Clouds,overcast clouds,4
Andráshida,46.863116,16.7792,2026-09-14 04:38:38.028573,16.27,16.28,16.27,16.27,1021,89,1.14,236,100,0.0,Clouds,overcast clouds,4
Bagod,46.875,16.746111,2026-09-14 04:38:39.251187,16.37,16.39,16.37,16.37,1021,89,1.19,237,100,0.0,Clouds,overcast clouds,4
Zalaszentgyörgy,46.872222,16.7125,2026-09-14 04:38:40.472358,16.31,16.32,16.31,16.31,1021,89,1.21,237,100,0.0,Clouds,overcast clouds,4
Zalacséb-Salomvár,46.858056,16.662222,2026-09-14 04:38:41.695329,16.07,16.06,16.07,16.07,1021,89,1.23,237,100,0.0,Clouds,overcast clouds,4
Kópháza,47.631389,16.6375,2026-09-14 04:38:42.953632,15.21,15.16,15.21,16.41,1021,91,1.58,255,100,0.0,Clouds,overcast clouds,4
Nagycenk,47.601111,16.690278,2026-09-14 04:38:44.219371,15.32,15.28,15.32,15.32,1021,91,1.63,257,100,0.0,Clouds,overcast clouds,4
Sopronkövesd,47.548333,16.748056,2026-09-14 04:38:45.475819,15.15,14.39,15.15,15.15,1021,64,1.69,251,100,0.21,Rain,light rain,4
Lövő,47.509444,16.7775,2026-09-14 04:38:46.704785,15.19,14.44,15.19,15.19,1021,64,1.79,239,100,0.33,Rain,light rain,4
Újkér,47.457778,16.786667,2026-09-14 04:38:47.938436,15.21,14.46,15.21,15.21,1021,64,1.86,233,100,0.0,Clouds,overcast clouds,4
Bük,47.388611,16.752222,2026-09-14 04:38:49.194450,15.27,14.52,15.27,15.27,1021,64,2.03,231,100,0.14,Rain,light rain,4
Acsád,47.308333,16.734722,2026-09-14 04:38:50.456185,15.02,14.25,15.02,15.02,1021,64,2.38,227,100,0.0,Clouds,overcast clouds,4
Salköveskút-Vassurány,47.291389,16.704167,2026-09-14 04:38:51.719658,15.03,14.26,15.03,15.03,1021,64,2.46,227,100,0.0,Clouds,overcast clouds,4
Zalaszentiván,46.8875,16.909444,2026-09-14 04:38:52.982384,15.89,15.86,15.89,15.89,1021,89,1.11,239,100,0.0,Clouds,overcast clouds,4
Alsónemesapáti,46.854167,16.936389,2026-09-14 04:38:54.210199,15.88,15.85,15.88,15.88,1021,89,0.97,235,100,0.0,Clouds,overcast clouds,4
Józsa,47.600833,21.584444,2026-09-14 04:38:55.468805,11.86,10.96,11.86,11.86,1021,71,2.06,160,13,0.0,Clouds,few clouds,4
Hajdúszentgyörgy,47.608056,21.578333,2026-09-14 04:38:56.725231,11.83,10.92,11.83,11.83,1021,71,2.06,160,13,0.0,Clouds,few clouds,4
Zelemér,47.627778,21.578333,2026-09-14 04:38:58.001732,11.78,10.87,11.78,11.78,1021,71,2.06,160,13,0.0,Clouds,few clouds,4
Hajdúböszörmény,47.668056,21.524167,2026-09-14 04:38:59.272119,11.81,10.93,11.81,11.81,1021,72,1.44,154,12,0.0,Clouds,few clouds,4
Hajdúvid,47.749444,21.508056,2026-09-14 04:39:00.497499,13.78,13.09,13.78,13.78,1021,72,1.23,145,14,0.0,Clouds,few clouds,4
Hajdúdorog,47.805556,21.493056,2026-09-14 04:39:01.756288,13.79,13.13,13.79,13.79,1021,73,1.13,131,15,0.0,Clouds,few clouds,4
Hajdúnánás,47.831944,21.426667,2026-09-14 04:39:03.004116,13.97,13.33,13.97,13.97,1020,73,1.1,110,17,0.0,Clouds,few clouds,4
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-14 04:39:04.267366,13.97,13.33,13.97,13.97,1020,73,1.1,110,17,0.0,Clouds,few clouds,4
Tedej,47.903611,21.404444,2026-09-14 04:39:05.531386,13.97,13.38,13.97,13.97,1021,75,1.38,85,21,0.0,Clouds,few clouds,4
Tiszavasvári,47.945278,21.374722,2026-09-14 04:39:06.760912,13.99,13.4,13.99,13.99,1020,75,1.56,77,24,0.0,Clouds,few clouds,4
Egyházerdő,47.9725,21.365,2026-09-14 04:39:08.015169,14.01,13.42,14.01,14.01,1020,75,1.68,74,26,0.0,Clouds,scattered clouds,4
Tiszalök,48.013056,21.369167,2026-09-14 04:39:09.265571,13.99,13.43,13.99,13.99,1021,76,1.81,70,30,0.0,Clouds,scattered clouds,4
Hajnalos,47.998889,21.414167,2026-09-14 04:39:10.504718,13.98,13.42,13.98,13.98,1021,76,1.7,73,27,0.0,Clouds,scattered clouds,4
Kisfástanya,47.989167,21.47,2026-09-14 04:39:11.767867,13.91,13.34,13.91,13.91,1021,76,1.63,74,25,0.0,Clouds,scattered clouds,4
Tiszaeszlár,48.010556,21.491944,2026-09-14 04:39:12.996729,13.91,13.34,13.91,13.91,1021,76,1.63,73,26,0.0,Clouds,scattered clouds,4
Bashalom,48.026111,21.514722,2026-09-14 04:39:14.253344,13.94,13.37,13.94,13.94,1021,76,1.66,71,28,0.0,Clouds,scattered clouds,4
Sáránd,47.415556,21.625,2026-09-14 04:39:15.505556,12.01,11.12,12.01,12.01,1021,71,2.06,160,16,0.0,Clouds,few clouds,4
Derecske,47.365,21.584167,2026-09-14 04:39:16.744734,12.08,11.2,12.08,12.08,1021,71,2.06,160,18,0.0,Clouds,few clouds,4
Derecske-Vásártér,47.352222,21.58,2026-09-14 04:39:18.009592,12.08,11.2,12.08,12.08,1021,71,2.06,160,18,0.0,Clouds,few clouds,4
Konyár,47.323611,21.666111,2026-09-14 04:39:19.231903,12.05,11.16,12.05,12.05,1021,71,2.06,160,17,0.0,Clouds,few clouds,4
Konyári Sóstófürdő,47.324167,21.744444,2026-09-14 04:39:20.493333,12.06,11.33,12.06,12.06,1021,77,2.08,177,16,0.0,Clouds,few clouds,4
Pocsaj-Esztár,47.288333,21.793056,2026-09-14 04:39:21.745989,12.05,11.35,11.35,12.05,1021,78,2.1,179,20,0.0,Clouds,few clouds,4
Kismarja,47.243889,21.813889,2026-09-14 04:39:23.001366,11.35,10.6,11.24,11.35,1021,79,2.16,179,22,0.0,Clouds,few clouds,4
Nagykereki,47.191667,21.8,2026-09-14 04:39:24.232640,11.34,10.83,11.23,11.34,1021,88,2.2,177,24,0.0,Clouds,few clouds,4
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-14 04:39:25.495428,11.89,10.99,11.89,11.89,1021,71,2.06,160,14,0.0,Clouds,few clouds,4
Kondoroskert,47.525556,21.713889,2026-09-14 04:39:26.727608,11.92,11.02,11.92,11.92,1021,71,2.06,160,16,0.0,Clouds,few clouds,4
Nagycsere,47.523889,21.763056,2026-09-14 04:39:27.951390,11.9,11.0,11.9,11.9,1021,71,2.06,160,17,0.0,Clouds,few clouds,4
Haláp,47.521667,21.818333,2026-09-14 04:39:29.207312,11.9,11.0,11.9,11.9,1021,71,2.06,160,19,0.0,Clouds,few clouds,4
Vámospércs,47.518056,21.893889,2026-09-14 04:39:30.437432,11.84,11.14,11.84,11.84,1021,79,1.9,175,23,0.0,Clouds,few clouds,4
Szentannapuszta,47.52,21.965833,2026-09-14 04:39:31.700860,11.79,11.09,11.79,11.79,1021,79,1.89,177,27,0.0,Clouds,scattered clouds,4
Nyírábrány,47.523889,22.016944,2026-09-14 04:39:32.931132,12.63,12.04,12.63,12.63,1021,80,1.86,178,28,0.0,Clouds,scattered clouds,4
Dombostanya,47.602778,21.706389,2026-09-14 04:39:34.155894,11.82,10.91,11.82,11.82,1021,71,2.06,160,15,0.0,Clouds,few clouds,4
Hajdúsámson,47.608056,21.755278,2026-09-14 04:39:35.418012,11.82,10.91,11.82,11.82,1021,71,2.06,160,19,0.0,Clouds,few clouds,4
Tamásipuszta,47.632778,21.796111,2026-09-14 04:39:36.677917,11.77,11.04,11.77,11.77,1021,78,1.9,167,21,0.0,Clouds,few clouds,4
Aradványpuszta,47.662778,21.8425,2026-09-14 04:39:37.947922,11.72,10.98,11.72,11.72,1021,78,1.96,167,24,0.0,Clouds,few clouds,4
Nyíradony,47.699444,21.903333,2026-09-14 04:39:39.182099,12.8,12.22,12.8,12.8,1021,80,2.04,168,31,0.0,Clouds,scattered clouds,4
Nyírmihálydi,47.7375,21.958889,2026-09-14 04:39:40.410355,12.76,12.18,12.76,12.76,1021,80,2.04,167,34,0.0,Clouds,scattered clouds,4
Nyírgelse,47.750833,21.987778,2026-09-14 04:39:41.669145,12.69,12.13,12.69,12.69,1021,81,2.03,165,37,0.0,Clouds,scattered clouds,4
Nyírbogát,47.793056,22.066389,2026-09-14 04:39:42.932017,12.73,12.2,12.73,12.73,1021,82,2.01,159,43,0.0,Clouds,scattered clouds,4
Nagykálló,47.871111,21.825833,2026-09-14 04:39:44.207442,13.23,12.67,13.23,13.23,1021,79,1.81,146,33,0.0,Clouds,scattered clouds,4
Kállósemjén,47.854722,21.935,2026-09-14 04:39:45.439600,13.05,12.5,13.05,13.05,1021,80,2.0,152,36,0.0,Clouds,scattered clouds,4
Nyírbátor,47.8425,22.131111,2026-09-14 04:39:46.700640,12.66,12.12,12.66,12.66,1021,82,2.03,156,46,0.0,Clouds,scattered clouds,4
Nyírcsászári,47.865556,22.179167,2026-09-14 04:39:47.933937,12.65,12.14,12.65,12.65,1021,83,2.04,152,50,0.0,Clouds,scattered clouds,4
Hodász,47.896111,22.213611,2026-09-14 04:39:49.160507,12.61,12.09,12.61,12.61,1021,83,2.04,148,53,0.0,Clouds,broken clouds,4
Nyírmeggyes,47.9225,22.256667,2026-09-14 04:39:50.431845,12.69,12.21,12.69,12.69,1021,84,2.1,142,54,0.0,Clouds,broken clouds,4
Mátészalka,47.951389,22.313333,2026-09-14 04:39:51.692184,12.72,12.27,12.72,12.72,1021,85,2.11,139,55,0.0,Clouds,broken clouds,4
Kocsord,47.941944,22.375833,2026-09-14 04:39:52.953963,12.69,12.26,12.69,12.69,1021,86,2.03,139,58,0.0,Clouds,broken clouds,4
Kocsord alsó,47.946389,22.400556,2026-09-14 04:39:54.186361,12.69,12.26,12.69,12.69,1021,86,2.03,139,58,0.0,Clouds,broken clouds,4
Győrtelek,47.936667,22.424722,2026-09-14 04:39:55.409906,12.64,12.23,12.64,12.64,1021,87,2.0,138,59,0.0,Clouds,broken clouds,4
Győrtelek alsó,47.921111,22.443333,2026-09-14 04:39:56.679609,12.55,12.13,12.55,12.55,1021,87,1.95,139,61,0.0,Clouds,broken clouds,4
Ököritófülpös,47.911389,22.495,2026-09-14 04:39:57.935345,12.5,12.08,12.5,12.5,1021,87,1.93,138,62,0.0,Clouds,broken clouds,4
Porcsalma-Tyukod,47.868056,22.568333,2026-09-14 04:39:59.203551,7.84,6.88,7.84,8.05,1021,88,1.79,138,68,0.0,Clouds,broken clouds,4
Csenger,47.826111,22.666389,2026-09-14 04:40:00.433665,7.83,6.96,7.83,8.04,1021,88,1.7,136,72,0.0,Clouds,broken clouds,4
Kisfái,46.888303,19.807366,2026-09-14 04:40:01.663812,17.02,16.79,17.02,17.14,1020,77,2.57,240,96,0.42,Rain,light rain,4
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-14 04:40:02.944551,17.03,16.8,17.03,17.14,1020,77,2.57,240,95,1.78,Rain,moderate rain,4
Nyárlőrinc alsó,46.863889,19.878889,2026-09-14 04:40:04.211574,17.05,16.82,17.05,17.16,1020,77,2.57,240,95,2.73,Rain,moderate rain,4
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-14 04:40:05.482861,17.27,16.88,17.2,17.32,1020,70,2.01,259,94,0.0,Clouds,overcast clouds,4
Csongrádi úti tanyák,46.690278,19.921667,2026-09-14 04:40:06.717705,17.27,17.09,17.16,17.27,1020,78,2.22,259,92,0.37,Rain,light rain,4
Kettőshalom,46.689167,20.0225,2026-09-14 04:40:07.978394,17.3,17.12,17.22,17.3,1020,78,1.94,254,92,0.0,Clouds,overcast clouds,4
Csongrád alsó,46.711389,20.126389,2026-09-14 04:40:09.240659,17.22,16.33,17.22,17.3,1020,51,1.71,245,92,0.0,Clouds,overcast clouds,4
Dónát,46.66988,20.368168,2026-09-14 04:40:10.462521,17.24,16.35,17.24,17.24,1020,51,2.24,126,96,0.0,Clouds,overcast clouds,4
Pusztatemplom,46.676667,20.407222,2026-09-14 04:40:11.725116,17.23,16.34,17.23,17.23,1020,51,2.24,126,95,0.0,Clouds,overcast clouds,4
Előhát,47.364722,20.653611,2026-09-14 04:40:12.958268,13.33,12.73,13.33,13.33,1020,77,2.1,186,95,0.0,Clouds,overcast clouds,4
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-14 04:40:14.220116,16.51,16.57,16.51,16.51,1021,90,1.58,266,100,0.0,Clouds,overcast clouds,4
Szatina-Kishajmás,46.202778,18.083611,2026-09-14 04:40:15.484400,17.25,17.07,17.25,17.25,1021,78,0.9,111,100,0.0,Clouds,overcast clouds,4
Márok,45.886944,18.499167,2026-09-14 04:40:16.707606,16.52,16.37,16.27,17.47,1021,82,2.22,32,100,0.0,Clouds,overcast clouds,4
Nagynyárád,45.953333,18.564722,2026-09-14 04:40:17.982071,16.57,16.42,16.57,17.53,1021,82,2.01,36,100,0.0,Clouds,overcast clouds,4
Szászvár,46.2875,18.369722222222222,2026-09-14 04:40:19.216294,19.68,19.77,19.68,19.68,1021,79,0.49,116,99,0.0,Clouds,overcast clouds,4
Cikó,46.263514,18.557605,2026-09-14 04:40:20.444918,20.0,20.12,20.0,20.0,1021,79,0.45,47,99,0.0,Clouds,overcast clouds,4
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-14 04:40:21.708969,17.57,17.34,17.57,17.57,1021,75,1.3,167,100,0.0,Clouds,overcast clouds,4
Nagyhát,47.581389,21.445,2026-09-14 04:40:22.933184,11.92,11.02,11.92,11.92,1021,71,2.06,160,10,0.0,Clear,clear sky,4
Balmazújváros,47.613889,21.348056,2026-09-14 04:40:24.202570,12.1,11.22,12.1,12.1,1020,71,1.41,142,12,0.0,Clouds,few clouds,4
Kónya,47.600833,21.2375,2026-09-14 04:40:25.438859,14.14,13.46,14.14,14.14,1020,71,1.58,141,20,0.0,Clouds,few clouds,4
Hortobágy,47.586111,21.154722,2026-09-14 04:40:26.658825,14.26,13.57,14.26,14.26,1020,70,1.72,142,36,0.0,Clouds,scattered clouds,4
Hortobágyi Halastó,47.604167,21.074167,2026-09-14 04:40:27.881590,14.36,13.65,14.36,14.36,1020,69,1.79,143,48,0.0,Clouds,scattered clouds,4
Ohat-Pusztakócs,47.623333,20.951111,2026-09-14 04:40:29.113507,14.48,13.79,14.48,14.48,1020,69,1.83,145,64,0.0,Clouds,broken clouds,4
Egyek,47.616944,20.883611,2026-09-14 04:40:30.378283,13.3,12.49,13.3,13.3,1020,69,1.76,150,69,0.0,Clouds,broken clouds,4
Tiszafüred,47.627778,20.756111,2026-09-14 04:40:31.612797,13.3,12.46,13.3,13.3,1020,68,1.67,154,71,0.0,Clouds,broken clouds,4
Poroszló,47.657778,20.654444,2026-09-14 04:40:32.832602,13.31,12.47,13.31,13.31,1020,68,1.45,152,75,0.0,Clouds,broken clouds,4
Kétútköz,47.694167,20.565,2026-09-14 04:40:34.101242,13.28,12.44,13.28,13.28,1020,68,1.1,137,79,0.0,Clouds,broken clouds,4
Egerfarmos,47.711667,20.5225,2026-09-14 04:40:35.323376,13.26,12.39,13.26,13.26,1020,67,1.01,135,83,0.0,Clouds,broken clouds,4
Piliscsaba,47.638056,18.829722,2026-09-14 04:40:36.589271,15.53,15.51,14.81,16.42,1020,91,1.17,300,99,0.0,Clouds,overcast clouds,4
Pilisjászfalu,47.656111,18.797778,2026-09-14 04:40:37.828139,15.9,16.0,15.06,16.67,1020,94,1.13,299,99,0.12,Rain,light rain,4
Leányvár,47.687594,18.772553,2026-09-14 04:40:39.044541,16.33,16.53,15.23,16.46,1020,96,1.01,296,98,0.12,Rain,light rain,4
Dorog,47.723333,18.732778,2026-09-14 04:40:40.331015,16.63,16.91,15.53,16.67,1020,98,0.84,280,98,0.13,Rain,light rain,4
Esztergom-Kertváros,47.743333,18.719167,2026-09-14 04:40:41.553597,16.75,17.04,16.45,16.75,1020,98,0.87,272,98,0.0,Clouds,overcast clouds,4
Esztergom,47.7775,18.743611,2026-09-14 04:40:42.817676,16.8,17.09,16.51,16.8,1020,98,0.96,271,98,0.0,Clouds,overcast clouds,4
Dunaalmás,47.733056,18.326389,2026-09-14 04:40:44.055354,15.94,16.04,15.94,15.94,1020,94,1.31,234,100,0.0,Clouds,overcast clouds,4
Neszmély,47.734444,18.345278,2026-09-14 04:40:45.274867,15.94,16.04,15.94,15.94,1020,94,1.31,234,100,0.0,Clouds,overcast clouds,4
Süttő,47.761111,18.455,2026-09-14 04:40:46.542322,16.81,16.97,16.81,16.81,1020,93,1.12,236,100,0.0,Clouds,overcast clouds,4
Piszke,47.75307,18.478017,2026-09-14 04:40:47.768073,16.81,17.11,16.81,16.81,1020,98,1.07,238,100,0.0,Clouds,overcast clouds,4
Lábatlan,47.751944,18.513333,2026-09-14 04:40:49.026072,16.66,16.94,16.66,16.66,1020,98,1.04,241,100,0.0,Clouds,overcast clouds,4
Eternitgyár,47.755544,18.530014,2026-09-14 04:40:50.245717,16.72,17.01,16.72,16.72,1020,98,1.04,241,100,0.0,Clouds,overcast clouds,4
Nyergesújfalu felső,47.762222,18.540556,2026-09-14 04:40:51.465336,16.79,17.08,16.79,16.79,1020,98,1.04,241,100,0.0,Clouds,overcast clouds,4
Nyergesújfalu,47.761111,18.561667,2026-09-14 04:40:52.726939,16.78,17.07,16.78,16.78,1020,98,0.98,245,100,0.0,Clouds,overcast clouds,4
Tokod,47.735,18.675,2026-09-14 04:40:53.949953,16.76,17.05,16.47,16.76,1020,98,0.82,273,98,0.17,Rain,light rain,4
Környe,47.541667,18.330278,2026-09-14 04:40:55.202359,15.58,15.65,15.58,15.58,1020,94,1.33,265,100,0.0,Clouds,overcast clouds,4
Kecskéd alsó,47.519722,18.316667,2026-09-14 04:40:56.427940,15.62,15.69,15.62,15.62,1020,94,1.44,266,100,0.0,Clouds,overcast clouds,4
Oroszlány,47.486944,18.308611,2026-09-14 04:40:57.655356,15.52,15.58,15.52,15.52,1020,94,1.46,268,100,0.0,Clouds,overcast clouds,4
Győrszabadhegy,47.663056,17.648056,2026-09-14 04:40:58.928805,15.93,16.16,15.93,16.08,1020,99,2.57,270,100,1.01,Rain,moderate rain,4
Ménfőcsanak felső,47.638333,17.615,2026-09-14 04:41:00.147816,15.93,16.16,15.93,16.08,1020,99,2.57,270,100,0.63,Rain,light rain,4
Gyömöre-Tét,47.501672,17.559596,2026-09-14 04:41:01.371387,15.99,16.26,15.76,16.03,1020,100,1.54,240,100,0.0,Clouds,overcast clouds,4
Szerecseny,47.469167,17.5475,2026-09-14 04:41:02.595843,16.01,16.28,15.75,16.02,1020,100,1.54,240,100,0.0,Clouds,overcast clouds,4
Gecse-Gyarmat,47.456111,17.515,2026-09-14 04:41:03.834370,16.05,16.32,15.78,16.05,1020,100,1.54,240,100,0.0,Clouds,overcast clouds,4
Vaszar,47.4025,17.496389,2026-09-14 04:41:05.059176,16.08,16.35,16.08,16.08,1021,100,1.54,240,100,0.0,Clouds,overcast clouds,4
Pápa,47.340556,17.458889,2026-09-14 04:41:06.288929,16.03,16.3,16.03,16.03,1021,100,1.54,240,100,0.0,Clouds,overcast clouds,4
Mezőlak,47.324722,17.371389,2026-09-14 04:41:07.511873,16.11,16.39,16.11,16.11,1021,100,1.54,240,100,0.0,Clouds,overcast clouds,4
Mihályháza,47.318889,17.331667,2026-09-14 04:41:08.742543,16.14,16.42,16.14,16.14,1021,100,1.54,240,100,0.0,Clouds,overcast clouds,4
Vinár,47.306667,17.284722,2026-09-14 04:41:09.978628,16.1,16.38,16.1,16.1,1021,100,1.54,240,100,0.0,Clouds,overcast clouds,4
Külsővat,47.279167,17.219722,2026-09-14 04:41:11.201863,16.12,16.19,16.12,16.12,1021,92,1.91,232,100,0.0,Clouds,overcast clouds,4
Celldömölk,47.261389,17.151944,2026-09-14 04:41:12.434535,16.07,16.11,16.07,16.07,1021,91,1.89,230,100,0.0,Clouds,overcast clouds,4
Kemenesmihályfa,47.278056,17.111111,2026-09-14 04:41:13.659576,16.19,16.24,16.19,16.19,1021,91,2.03,229,100,0.0,Clouds,overcast clouds,4
Nagysimonyi,47.265556,17.058889,2026-09-14 04:41:14.881853,16.27,16.33,16.27,16.27,1021,91,2.06,228,100,0.0,Clouds,overcast clouds,4
Ostffyasszonyfa,47.283889,17.023889,2026-09-14 04:41:16.124267,16.35,16.42,16.35,16.35,1021,91,2.19,226,100,0.0,Clouds,overcast clouds,4
Sárvár,47.259167,16.928889,2026-09-14 04:41:17.392567,16.42,16.47,16.42,16.42,1021,90,2.37,225,100,0.0,Clouds,overcast clouds,4
Porpác,47.238611,16.8325,2026-09-14 04:41:18.625748,15.29,15.22,15.29,15.29,1021,90,2.42,226,100,0.0,Clouds,overcast clouds,4
Balatonföldvár,46.853889,17.881389,2026-09-14 04:41:19.847356,16.64,16.97,16.64,16.64,1021,100,1.61,281,100,0.0,Clouds,overcast clouds,4
Balatonszárszó,46.832222,17.830278,2026-09-14 04:41:21.067410,16.66,16.71,16.66,16.66,1021,89,1.54,284,100,0.0,Clouds,overcast clouds,4
Balatonszemes,46.811944,17.776389,2026-09-14 04:41:22.300182,16.64,16.66,16.64,16.64,1021,88,1.42,289,100,0.0,Clouds,overcast clouds,4
Balatonlelle felső,46.793889,17.7175,2026-09-14 04:41:23.562314,16.58,16.59,16.58,16.58,1021,88,1.3,295,100,0.0,Clouds,overcast clouds,4
Balatonlelle,46.7875,17.694167,2026-09-14 04:41:24.793253,16.63,16.65,16.63,16.63,1021,88,1.26,297,100,0.0,Clouds,overcast clouds,4
Fonyódliget,46.759167,17.592222,2026-09-14 04:41:26.016209,16.67,16.69,16.67,16.67,1021,88,1.11,302,100,0.0,Clouds,overcast clouds,4
Balatonboglár,46.776111,17.647222,2026-09-14 04:41:27.240240,16.64,16.66,16.64,16.64,1021,88,1.21,300,100,0.0,Clouds,overcast clouds,4
Balatonfenyves alsó,46.708611,17.455278,2026-09-14 04:41:28.502078,16.09,16.08,16.09,16.09,1021,89,0.73,306,100,0.0,Clouds,overcast clouds,4
Fonyód,46.750278,17.558889,2026-09-14 04:41:29.775236,16.68,16.7,16.68,16.68,1021,88,1.01,306,100,0.0,Clouds,overcast clouds,4
Bélatelep,46.737778,17.535,2026-09-14 04:41:30.995695,16.11,16.07,16.11,16.11,1021,88,0.9,307,100,0.0,Clouds,overcast clouds,4
Alsóbélatelep,46.724167,17.516389,2026-09-14 04:41:32.219665,16.08,16.04,16.08,16.08,1021,88,0.9,307,100,0.0,Clouds,overcast clouds,4
Balatonfenyves,46.713611,17.482778,2026-09-14 04:41:33.440282,16.08,16.04,16.08,16.08,1021,88,0.77,307,100,0.0,Clouds,overcast clouds,4
Máriahullámtelep,46.704722,17.435,2026-09-14 04:41:34.704033,16.09,16.08,16.09,16.09,1021,89,0.73,306,100,0.0,Clouds,overcast clouds,4
Balatonmáriafürdő,46.704167,17.374722,2026-09-14 04:41:35.970989,16.08,16.2,16.08,16.08,1021,94,1.03,40,100,0.0,Clouds,overcast clouds,4
Balatonberény,46.713889,17.316944,2026-09-14 04:41:37.195722,16.05,16.17,16.05,16.05,1021,94,1.03,40,100,0.0,Clouds,overcast clouds,4
Balatonszentgyörgy,46.692778,17.288889,2026-09-14 04:41:38.418190,16.08,16.2,16.08,16.08,1021,94,1.03,40,100,0.0,Clouds,overcast clouds,4
Vörs,46.663611,17.260278,2026-09-14 04:41:39.636777,16.07,16.19,16.07,16.07,1021,94,1.03,40,100,0.0,Clouds,overcast clouds,4
Zalaszentjakab,46.491667,17.135278,2026-09-14 04:41:40.898175,15.93,15.82,15.93,15.93,1021,86,0.86,195,100,0.0,Clouds,overcast clouds,4
Nagykanizsa,46.440833,16.986667,2026-09-14 04:41:42.161541,16.54,16.47,16.54,16.54,1021,85,1.3,176,100,0.0,Clouds,overcast clouds,4
Murakeresztúr,46.363889,16.876944,2026-09-14 04:41:43.402887,16.54,16.44,16.54,16.54,1020,84,1.62,162,100,0.0,Clouds,overcast clouds,4
Zalakomár,46.530278,17.188056,2026-09-14 04:41:44.623945,15.93,16.03,15.93,15.93,1021,94,1.03,40,100,0.0,Clouds,overcast clouds,4
Szárazrét,47.200833,18.381111,2026-09-14 04:41:45.847239,15.88,15.9,15.88,15.88,1020,91,1.32,265,100,0.0,Clouds,overcast clouds,4
Bodajk,47.318333,18.251944,2026-09-14 04:41:47.102565,15.8,15.84,15.8,15.8,1020,92,1.34,261,100,0.0,Clouds,overcast clouds,4
Csókakő,47.3275,18.240556,2026-09-14 04:41:48.364949,15.49,15.5,15.49,15.49,1020,92,1.35,263,100,0.0,Clouds,overcast clouds,4
Mór,47.369167,18.189167,2026-09-14 04:41:49.585460,15.64,15.69,15.64,15.64,1020,93,1.61,260,100,0.0,Clouds,overcast clouds,4
Bakonysárkány,47.443611,18.103611,2026-09-14 04:41:50.822317,15.33,15.37,15.33,15.33,1020,94,1.96,255,100,0.0,Clouds,overcast clouds,4
Kisbér,47.494167,18.024722,2026-09-14 04:41:52.043725,15.64,15.74,15.64,15.64,1020,95,2.44,246,100,0.0,Clouds,overcast clouds,4
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-14 04:41:53.298899,15.99,16.26,15.99,15.99,1020,100,2.57,270,100,0.0,Clouds,overcast clouds,4
Budapest-Déli,47.498889,19.025,2026-09-14 04:41:54.566556,16.19,16.11,15.45,17.12,1020,86,3.6,310,99,0.0,Clouds,overcast clouds,4
Budapest-Kelenföld,47.464444,19.02,2026-09-14 04:41:55.783595,16.34,16.25,15.56,17.22,1020,85,3.6,310,97,0.0,Clouds,overcast clouds,4
Budaörs,47.4475,18.965,2026-09-14 04:41:57.028398,16.12,16.03,15.47,17.13,1020,86,0.45,332,96,0.0,Clouds,overcast clouds,4
Biatorbágy,47.480278,18.834444,2026-09-14 04:41:58.266439,15.42,15.34,15.12,16.5,1020,89,1.0,263,99,0.0,Clouds,overcast clouds,4
Herceghalom,47.493611,18.746111,2026-09-14 04:41:59.525086,15.71,15.71,15.37,16.75,1020,91,1.0,263,100,0.0,Clouds,overcast clouds,4
Bicske,47.484167,18.6175,2026-09-14 04:42:00.782469,15.47,15.47,15.17,16.1,1020,92,1.3,281,100,0.0,Clouds,overcast clouds,4
Szár,47.485,18.5275,2026-09-14 04:42:02.012964,15.21,15.19,15.04,15.89,1020,92,1.2,275,100,0.0,Clouds,overcast clouds,4
Szárliget,47.518333,18.495833,2026-09-14 04:42:03.241621,15.18,15.16,14.85,15.18,1020,92,1.12,273,100,0.0,Clouds,overcast clouds,4
Alsógalla,47.563337,18.425102,2026-09-14 04:42:04.519094,15.55,15.59,15.55,15.55,1020,93,1.12,263,100,0.0,Clouds,overcast clouds,4
Tatabánya,47.585556,18.393056,2026-09-14 04:42:05.752258,15.66,15.74,15.66,15.66,1020,94,1.16,257,100,0.0,Clouds,overcast clouds,4
Vértesszőlős,47.619444,18.375278,2026-09-14 04:42:07.004976,15.71,15.79,15.71,15.71,1020,94,1.14,251,100,0.0,Clouds,overcast clouds,4
Tóvároskert,47.646111,18.348611,2026-09-14 04:42:08.227636,15.77,15.86,15.77,15.77,1020,94,1.23,244,100,0.0,Clouds,overcast clouds,4
Tata,47.665,18.3275,2026-09-14 04:42:09.473736,15.78,15.87,15.78,15.78,1020,94,1.25,240,100,0.0,Clouds,overcast clouds,4
Almásfüzitő,47.725278,18.262222,2026-09-14 04:42:10.734922,15.98,16.09,15.98,15.98,1020,94,1.48,236,100,0.0,Clouds,overcast clouds,4
