station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-06-08 08:18:29.866526,23.46,23.17,23.46,23.46,1020,50,3.59,14,0,0.0,Clear,clear sky,8
Hajdúszentgyörgy,47.608056,21.578333,2026-06-08 08:18:31.032409,23.46,23.17,23.46,23.46,1020,50,3.59,14,0,0.0,Clear,clear sky,8
Zelemér,47.627778,21.578333,2026-06-08 08:18:32.202294,23.39,23.09,23.39,23.39,1020,50,3.64,14,1,0.0,Clear,clear sky,8
Hajdúböszörmény,47.668056,21.524167,2026-06-08 08:18:33.383043,23.43,23.13,23.43,23.43,1020,50,3.25,20,6,0.0,Clear,clear sky,8
Hajdúvid,47.749444,21.508056,2026-06-08 08:18:34.548811,23.46,23.19,23.46,23.46,1020,51,3.15,26,9,0.0,Clear,clear sky,8
Hajdúdorog,47.805556,21.493056,2026-06-08 08:18:35.714006,23.36,23.08,23.36,23.36,1020,51,3.17,27,10,0.0,Clear,clear sky,8
Hajdúnánás,47.831944,21.426667,2026-06-08 08:18:36.888418,23.47,23.2,23.47,23.47,1020,51,2.74,34,7,0.0,Clear,clear sky,8
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-08 08:18:38.062504,23.47,23.2,23.47,23.47,1020,51,2.74,34,7,0.0,Clear,clear sky,8
Tedej,47.903611,21.404444,2026-06-08 08:18:39.231818,23.21,22.92,23.21,23.21,1020,51,2.64,34,9,0.0,Clear,clear sky,8
Tiszavasvári,47.945278,21.374722,2026-06-08 08:18:40.398278,23.21,22.81,23.21,23.21,1020,47,2.43,37,9,0.0,Clear,clear sky,8
Egyházerdő,47.9725,21.365,2026-06-08 08:18:41.567962,23.23,22.84,23.23,23.23,1020,47,2.4,36,11,0.0,Clouds,few clouds,8
Tiszalök,48.013056,21.369167,2026-06-08 08:18:42.733839,23.2,22.8,23.2,23.2,1020,47,2.38,35,16,0.0,Clouds,few clouds,8
Hajnalos,47.998889,21.414167,2026-06-08 08:18:43.898521,23.21,22.81,23.21,23.21,1020,47,2.54,32,15,0.0,Clouds,few clouds,8
Kisfástanya,47.989167,21.47,2026-06-08 08:18:45.071171,23.18,22.78,23.18,23.18,1020,47,2.74,29,17,0.0,Clouds,few clouds,8
Tiszaeszlár,48.010556,21.491944,2026-06-08 08:18:46.236549,23.19,22.79,23.19,23.19,1020,47,2.93,26,23,0.0,Clouds,few clouds,8
Bashalom,48.026111,21.514722,2026-06-08 08:18:47.408122,23.16,22.76,23.16,23.16,1020,47,2.93,26,26,0.0,Clouds,scattered clouds,8
Sáránd,47.415556,21.625,2026-06-08 08:18:48.578873,24.01,23.72,24.01,24.01,1020,48,3.71,16,0,0.0,Clear,clear sky,8
Derecske,47.365,21.584167,2026-06-08 08:18:49.746940,24.14,23.86,24.14,24.14,1020,48,3.61,20,0,0.0,Clear,clear sky,8
Derecske-Vásártér,47.352222,21.58,2026-06-08 08:18:50.915499,24.14,23.86,24.14,24.14,1020,48,3.61,20,0,0.0,Clear,clear sky,8
Konyár,47.323611,21.666111,2026-06-08 08:18:52.080495,24.19,23.92,24.19,24.19,1020,48,3.97,23,0,0.0,Clear,clear sky,8
Konyári Sóstófürdő,47.324167,21.744444,2026-06-08 08:18:53.256624,24.13,23.85,24.13,24.13,1020,48,4.14,22,0,0.0,Clear,clear sky,8
Pocsaj-Esztár,47.288333,21.793056,2026-06-08 08:18:54.424633,24.13,23.85,24.13,24.13,1020,48,4.18,22,0,0.0,Clear,clear sky,8
Kismarja,47.243889,21.813889,2026-06-08 08:18:55.591708,24.13,23.85,24.13,24.13,1020,48,4.18,24,0,0.0,Clear,clear sky,8
Nagykereki,47.191667,21.8,2026-06-08 08:18:56.762137,24.12,23.81,24.12,24.12,1020,47,4.13,25,0,0.0,Clear,clear sky,8
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-08 08:18:57.929870,23.63,23.33,23.63,23.63,1020,49,3.89,11,0,0.0,Clear,clear sky,8
Kondoroskert,47.525556,21.713889,2026-06-08 08:18:59.101718,23.58,23.27,23.58,23.58,1020,49,4.27,9,0,0.0,Clear,clear sky,8
Nagycsere,47.523889,21.763056,2026-06-08 08:19:00.269244,23.54,23.23,23.54,23.54,1020,49,4.34,9,3,0.0,Clear,clear sky,8
Haláp,47.521667,21.818333,2026-06-08 08:19:01.435177,23.47,23.15,23.47,23.47,1020,49,4.38,8,10,0.0,Clear,clear sky,8
Vámospércs,47.518056,21.893889,2026-06-08 08:19:02.604927,23.37,23.07,23.37,23.37,1020,50,4.36,7,38,0.0,Clouds,scattered clouds,8
Szentannapuszta,47.52,21.965833,2026-06-08 08:19:03.771614,23.34,23.04,23.34,23.34,1020,50,4.24,7,58,0.0,Clouds,broken clouds,8
Nyírábrány,47.523889,22.016944,2026-06-08 08:19:04.944770,23.3,23.02,23.3,23.3,1020,51,4.16,7,67,0.0,Clouds,broken clouds,8
Dombostanya,47.602778,21.706389,2026-06-08 08:19:06.111780,23.4,23.1,23.4,23.4,1020,50,4.23,10,0,0.0,Clear,clear sky,8
Hajdúsámson,47.608056,21.755278,2026-06-08 08:19:07.275821,23.33,23.02,23.33,23.33,1020,50,4.62,7,8,0.0,Clear,clear sky,8
Tamásipuszta,47.632778,21.796111,2026-06-08 08:19:08.449098,23.2,22.88,23.2,23.2,1020,50,4.81,5,16,0.0,Clouds,few clouds,8
Aradványpuszta,47.662778,21.8425,2026-06-08 08:19:09.614067,23.13,22.83,23.13,23.13,1020,51,5.01,4,24,0.0,Clouds,few clouds,8
Nyíradony,47.699444,21.903333,2026-06-08 08:19:10.780885,22.94,22.62,22.94,22.94,1020,51,5.39,1,41,0.0,Clouds,scattered clouds,8
Nyírmihálydi,47.7375,21.958889,2026-06-08 08:19:11.944174,22.86,22.56,22.86,22.86,1020,52,5.54,360,43,0.0,Clouds,scattered clouds,8
Nyírgelse,47.750833,21.987778,2026-06-08 08:19:13.116059,22.75,22.44,22.75,22.75,1020,52,5.67,359,45,0.0,Clouds,scattered clouds,8
Nyírbogát,47.793056,22.066389,2026-06-08 08:19:14.279819,22.73,22.44,22.73,22.73,1020,53,5.9,357,45,0.0,Clouds,scattered clouds,8
Nagykálló,47.871111,21.825833,2026-06-08 08:19:15.446384,22.86,22.56,22.86,22.86,1020,52,5.54,3,60,0.0,Clouds,broken clouds,8
Kállósemjén,47.854722,21.935,2026-06-08 08:19:16.611244,22.8,22.49,22.8,22.8,1020,52,5.87,360,56,0.0,Clouds,broken clouds,8
Nyírbátor,47.8425,22.131111,2026-06-08 08:19:17.777519,22.64,22.34,22.64,22.64,1020,53,5.96,357,42,0.0,Clouds,scattered clouds,8
Nyírcsászári,47.865556,22.179167,2026-06-08 08:19:18.945022,22.63,22.36,22.63,22.63,1020,54,5.9,355,34,0.0,Clouds,scattered clouds,8
Hodász,47.896111,22.213611,2026-06-08 08:19:20.111841,22.57,22.29,22.57,22.57,1020,54,5.73,354,22,0.0,Clouds,few clouds,8
Nyírmeggyes,47.9225,22.256667,2026-06-08 08:19:21.279922,22.54,22.29,22.54,22.54,1020,55,5.57,352,15,0.0,Clouds,few clouds,8
Mátészalka,47.951389,22.313333,2026-06-08 08:19:22.448148,22.55,22.3,22.55,22.55,1020,55,5.4,351,10,0.0,Clear,clear sky,8
Kocsord,47.941944,22.375833,2026-06-08 08:19:23.606317,22.37,22.2,22.37,22.37,1020,59,4.99,350,0,0.0,Clear,clear sky,8
Kocsord alsó,47.946389,22.400556,2026-06-08 08:19:24.778240,22.67,22.45,22.67,22.67,1020,56,4.99,350,0,0.0,Clear,clear sky,8
Győrtelek,47.936667,22.424722,2026-06-08 08:19:25.947098,22.66,22.47,22.66,22.66,1020,57,4.82,350,0,0.0,Clear,clear sky,8
Győrtelek alsó,47.921111,22.443333,2026-06-08 08:19:27.120791,22.68,22.49,22.68,22.68,1020,57,4.64,350,0,0.0,Clear,clear sky,8
Ököritófülpös,47.911389,22.495,2026-06-08 08:19:28.287258,22.66,22.5,22.66,22.66,1020,58,4.47,350,0,0.0,Clear,clear sky,8
Porcsalma-Tyukod,47.868056,22.568333,2026-06-08 08:19:29.452455,22.28,22.1,22.28,22.28,1020,59,3.91,349,0,0.0,Clear,clear sky,8
Csenger,47.826111,22.666389,2026-06-08 08:19:30.619385,22.27,22.12,22.27,22.27,1020,60,3.56,346,0,0.0,Clear,clear sky,8
Kisfái,46.888303,19.807366,2026-06-08 08:19:31.784627,26.17,26.17,26.17,27.7,1021,47,0.45,65,5,0.0,Clear,clear sky,8
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-08 08:19:32.950691,26.18,26.18,26.18,27.7,1021,47,2.27,24,5,0.0,Clear,clear sky,8
Nyárlőrinc alsó,46.863889,19.878889,2026-06-08 08:19:34.111207,26.21,26.21,26.21,27.73,1021,48,2.27,25,5,0.0,Clear,clear sky,8
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-08 08:19:35.277164,26.53,26.53,26.12,26.7,1021,41,2.09,29,3,0.0,Clear,clear sky,8
Csongrádi úti tanyák,46.690278,19.921667,2026-06-08 08:19:36.441150,27.81,27.26,26.08,27.83,1021,36,2.43,37,4,0.0,Clear,clear sky,8
Kettőshalom,46.689167,20.0225,2026-06-08 08:19:37.610948,27.62,27.17,26.11,27.86,1021,37,2.31,41,3,0.0,Clear,clear sky,8
Csongrád alsó,46.711389,20.126389,2026-06-08 08:19:38.779896,26.2,26.2,26.11,27.86,1021,41,2.05,48,3,0.0,Clear,clear sky,8
Dónát,46.66988,20.368168,2026-06-08 08:19:39.944830,26.68,26.68,26.13,26.68,1020,41,1.79,64,2,0.0,Clear,clear sky,8
Pusztatemplom,46.676667,20.407222,2026-06-08 08:19:41.114905,26.66,26.66,26.12,26.66,1020,41,1.79,64,2,0.0,Clear,clear sky,8
Előhát,47.364722,20.653611,2026-06-08 08:19:42.283812,24.83,24.57,24.83,24.83,1020,46,1.02,336,2,0.0,Clear,clear sky,8
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-08 08:19:43.448853,24.84,24.53,24.84,24.84,1021,44,0.46,266,24,0.0,Clouds,few clouds,8
Szatina-Kishajmás,46.202778,18.083611,2026-06-08 08:19:44.623209,24.75,24.61,24.75,24.75,1021,51,0.76,164,31,0.0,Clouds,scattered clouds,8
Márok,45.886944,18.499167,2026-06-08 08:19:45.797480,25.94,26.08,25.58,25.94,1021,57,0.89,217,14,0.0,Clouds,few clouds,8
Nagynyárád,45.953333,18.564722,2026-06-08 08:19:46.967879,25.65,25.52,25.65,26.01,1021,48,1.72,108,11,0.0,Clouds,few clouds,8
Szászvár,46.2875,18.369722222222222,2026-06-08 08:19:48.135851,25.24,25.13,25.24,25.24,1021,50,1.1,99,41,0.0,Clouds,scattered clouds,8
Cikó,46.263514,18.557605,2026-06-08 08:19:49.310524,25.56,25.48,25.56,25.56,1021,50,1.5,90,15,0.0,Clouds,few clouds,8
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-08 08:19:50.478804,25.22,25.29,25.22,25.22,1021,57,1.75,161,11,0.0,Clouds,few clouds,8
Nagyhát,47.581389,21.445,2026-06-08 08:19:51.649810,23.74,23.48,23.74,23.74,1020,50,2.5,17,3,0.0,Clear,clear sky,8
Balmazújváros,47.613889,21.348056,2026-06-08 08:19:52.821037,23.93,23.68,23.93,23.93,1020,50,1.69,24,0,0.0,Clear,clear sky,8
Kónya,47.600833,21.2375,2026-06-08 08:19:53.994287,24.08,23.85,24.08,24.08,1020,50,1.46,20,0,0.0,Clear,clear sky,8
Hortobágy,47.586111,21.154722,2026-06-08 08:19:55.164847,24.15,23.93,24.15,24.15,1020,50,1.84,18,0,0.0,Clear,clear sky,8
Hortobágyi Halastó,47.604167,21.074167,2026-06-08 08:19:56.339833,24.2,23.98,24.2,24.2,1020,50,2.2,19,0,0.0,Clear,clear sky,8
Ohat-Pusztakócs,47.623333,20.951111,2026-06-08 08:19:57.508253,24.23,24.01,24.23,24.23,1020,50,2.58,22,0,0.0,Clear,clear sky,8
Egyek,47.616944,20.883611,2026-06-08 08:19:58.683493,24.3,24.09,24.3,24.3,1020,50,2.17,28,0,0.0,Clear,clear sky,8
Tiszafüred,47.627778,20.756111,2026-06-08 08:19:59.853117,24.35,24.15,24.35,24.35,1020,50,1.57,31,0,0.0,Clear,clear sky,8
Poroszló,47.657778,20.654444,2026-06-08 08:20:01.018219,24.42,24.22,24.42,24.42,1020,50,0.97,359,0,0.0,Clear,clear sky,8
Kétútköz,47.694167,20.565,2026-06-08 08:20:02.190497,24.32,24.14,24.32,24.32,1020,51,1.08,319,1,0.0,Clear,clear sky,8
Egerfarmos,47.711667,20.5225,2026-06-08 08:20:03.355593,24.32,24.14,24.32,24.32,1021,51,1.38,311,1,0.0,Clear,clear sky,8
Piliscsaba,47.638056,18.829722,2026-06-08 08:20:04.527061,23.75,23.17,23.52,26.45,1021,38,0.89,350,6,0.0,Clear,clear sky,8
Pilisjászfalu,47.656111,18.797778,2026-06-08 08:20:05.701127,23.83,23.26,23.77,25.01,1021,38,1.94,340,6,0.0,Clear,clear sky,8
Leányvár,47.687594,18.772553,2026-06-08 08:20:06.870804,23.94,23.38,23.94,26.87,1021,38,1.88,339,6,0.0,Clear,clear sky,8
Dorog,47.723333,18.732778,2026-06-08 08:20:08.037897,24.16,23.65,24.16,24.16,1021,39,1.72,337,7,0.0,Clear,clear sky,8
Esztergom-Kertváros,47.743333,18.719167,2026-06-08 08:20:09.208696,24.23,23.73,24.23,24.23,1021,39,1.67,336,7,0.0,Clear,clear sky,8
Esztergom,47.7775,18.743611,2026-06-08 08:20:10.375478,24.29,23.79,24.29,24.29,1021,39,1.61,333,7,0.0,Clear,clear sky,8
Dunaalmás,47.733056,18.326389,2026-06-08 08:20:11.541141,24.54,24.12,24.54,24.54,1021,41,1.34,358,28,0.0,Clouds,scattered clouds,8
Neszmély,47.734444,18.345278,2026-06-08 08:20:12.706301,24.54,24.12,24.54,24.54,1021,41,1.34,358,28,0.0,Clouds,scattered clouds,8
Süttő,47.761111,18.455,2026-06-08 08:20:13.873444,24.5,24.05,24.5,24.5,1021,40,1.37,355,17,0.0,Clouds,few clouds,8
Piszke,47.75307,18.478017,2026-06-08 08:20:15.043596,24.53,24.08,24.53,24.53,1021,40,1.39,353,15,0.0,Clouds,few clouds,8
Lábatlan,47.751944,18.513333,2026-06-08 08:20:16.209407,24.52,24.07,24.52,24.52,1021,40,1.41,351,13,0.0,Clouds,few clouds,8
Eternitgyár,47.755544,18.530014,2026-06-08 08:20:17.389388,24.52,24.07,24.52,24.52,1021,40,1.41,351,13,0.0,Clouds,few clouds,8
Nyergesújfalu felső,47.762222,18.540556,2026-06-08 08:20:18.558019,24.52,24.07,24.52,24.52,1021,40,1.41,351,13,0.0,Clouds,few clouds,8
Nyergesújfalu,47.761111,18.561667,2026-06-08 08:20:19.730414,24.46,24.01,24.46,24.46,1021,40,1.44,349,12,0.0,Clouds,few clouds,8
Tokod,47.735,18.675,2026-06-08 08:20:20.899759,24.25,23.75,24.25,24.25,1021,39,1.69,339,8,0.0,Clear,clear sky,8
Környe,47.541667,18.330278,2026-06-08 08:20:22.066779,24.33,23.89,24.33,24.33,1021,41,1.44,338,20,0.0,Clouds,few clouds,8
Kecskéd alsó,47.519722,18.316667,2026-06-08 08:20:23.243981,24.35,23.91,24.35,24.35,1021,41,1.45,336,20,0.0,Clouds,few clouds,8
Oroszlány,47.486944,18.308611,2026-06-08 08:20:24.405546,24.28,23.83,24.28,24.28,1021,41,1.45,336,18,0.0,Clouds,few clouds,8
Győrszabadhegy,47.663056,17.648056,2026-06-08 08:20:25.572633,24.55,24.24,24.55,24.55,1021,45,1.45,64,50,0.0,Clouds,scattered clouds,8
Ménfőcsanak felső,47.638333,17.615,2026-06-08 08:20:26.744308,24.62,24.31,24.62,24.62,1021,45,1.46,62,53,0.0,Clouds,broken clouds,8
Gyömöre-Tét,47.501672,17.559596,2026-06-08 08:20:27.908749,24.53,24.19,24.53,24.53,1021,44,1.18,57,65,0.0,Clouds,broken clouds,8
Szerecseny,47.469167,17.5475,2026-06-08 08:20:29.070401,24.58,24.24,24.58,24.58,1021,44,1.1,57,65,0.0,Clouds,broken clouds,8
Gecse-Gyarmat,47.456111,17.515,2026-06-08 08:20:30.233570,24.48,24.13,24.48,24.48,1021,44,1.11,58,65,0.0,Clouds,broken clouds,8
Vaszar,47.4025,17.496389,2026-06-08 08:20:31.403137,24.63,24.3,24.63,24.63,1021,44,0.87,63,65,0.0,Clouds,broken clouds,8
Pápa,47.340556,17.458889,2026-06-08 08:20:32.567514,24.65,24.32,24.65,24.65,1021,44,0.77,71,67,0.0,Clouds,broken clouds,8
Mezőlak,47.324722,17.371389,2026-06-08 08:20:33.733662,24.7,24.4,24.7,24.7,1021,45,1.06,75,77,0.0,Clouds,broken clouds,8
Mihályháza,47.318889,17.331667,2026-06-08 08:20:34.906104,24.7,24.4,24.7,24.7,1021,45,1.1,78,82,0.0,Clouds,broken clouds,8
Vinár,47.306667,17.284722,2026-06-08 08:20:36.085602,24.74,24.44,24.74,24.74,1021,45,1.19,79,83,0.0,Clouds,broken clouds,8
Külsővat,47.279167,17.219722,2026-06-08 08:20:37.254821,24.73,24.46,24.73,24.73,1021,46,1.31,81,81,0.0,Clouds,broken clouds,8
Celldömölk,47.261389,17.151944,2026-06-08 08:20:38.424292,24.73,24.49,24.73,24.73,1021,47,1.25,81,74,0.0,Clouds,broken clouds,8
Kemenesmihályfa,47.278056,17.111111,2026-06-08 08:20:39.591309,24.33,24.07,24.33,24.33,1021,48,1.31,83,67,0.0,Clouds,broken clouds,8
Nagysimonyi,47.265556,17.058889,2026-06-08 08:20:40.757924,24.42,24.2,24.42,24.42,1021,49,1.21,80,58,0.0,Clouds,broken clouds,8
Ostffyasszonyfa,47.283889,17.023889,2026-06-08 08:20:41.926874,24.48,24.26,24.48,24.48,1021,49,1.3,80,50,0.0,Clouds,scattered clouds,8
Sárvár,47.259167,16.928889,2026-06-08 08:20:43.091959,24.55,24.39,24.55,24.55,1021,51,1.43,64,42,0.0,Clouds,scattered clouds,8
Porpác,47.238611,16.8325,2026-06-08 08:20:44.258036,24.48,24.34,24.48,24.48,1021,52,1.44,58,45,0.0,Clouds,scattered clouds,8
Balatonföldvár,46.853889,17.881389,2026-06-08 08:20:45.425963,24.41,23.64,24.41,24.97,1021,28,2.24,90,88,0.0,Clouds,overcast clouds,8
Balatonszárszó,46.832222,17.830278,2026-06-08 08:20:46.597606,24.43,23.66,24.43,24.99,1021,28,0.2,204,80,0.0,Clouds,broken clouds,8
Balatonszemes,46.811944,17.776389,2026-06-08 08:20:47.762563,24.41,23.64,24.41,24.97,1021,28,0.12,318,72,0.0,Clouds,broken clouds,8
Balatonlelle felső,46.793889,17.7175,2026-06-08 08:20:48.938167,24.43,23.66,24.43,24.43,1021,28,0.32,344,65,0.0,Clouds,broken clouds,8
Balatonlelle,46.7875,17.694167,2026-06-08 08:20:50.104291,24.39,23.98,24.39,24.39,1021,42,0.39,350,64,0.0,Clouds,broken clouds,8
Fonyódliget,46.759167,17.592222,2026-06-08 08:20:51.275591,24.41,24.06,24.41,24.41,1021,44,0.59,354,56,0.0,Clouds,broken clouds,8
Balatonboglár,46.776111,17.647222,2026-06-08 08:20:52.451239,24.41,24.03,24.41,24.41,1021,43,0.46,354,62,0.0,Clouds,broken clouds,8
Balatonfenyves alsó,46.708611,17.455278,2026-06-08 08:20:53.617470,24.92,24.64,24.92,24.92,1021,45,1.07,5,46,0.0,Clouds,scattered clouds,8
Fonyód,46.750278,17.558889,2026-06-08 08:20:54.791593,24.81,24.5,24.81,24.81,1021,44,0.75,2,53,0.0,Clouds,broken clouds,8
Bélatelep,46.737778,17.535,2026-06-08 08:20:55.969239,24.85,24.57,24.85,24.85,1021,45,0.88,1,49,0.0,Clouds,scattered clouds,8
Alsóbélatelep,46.724167,17.516389,2026-06-08 08:20:57.135766,24.85,24.57,24.85,24.85,1021,45,0.88,1,49,0.0,Clouds,scattered clouds,8
Balatonfenyves,46.713611,17.482778,2026-06-08 08:20:58.298457,24.86,24.58,24.86,24.86,1021,45,0.98,2,46,0.0,Clouds,scattered clouds,8
Máriahullámtelep,46.704722,17.435,2026-06-08 08:20:59.468929,24.92,24.64,24.92,24.92,1021,45,1.07,5,46,0.0,Clouds,scattered clouds,8
Balatonmáriafürdő,46.704167,17.374722,2026-06-08 08:21:00.655762,24.98,24.73,24.98,24.98,1021,46,1.32,11,45,0.0,Clouds,scattered clouds,8
Balatonberény,46.713889,17.316944,2026-06-08 08:21:01.825367,24.92,24.67,24.92,24.92,1021,46,1.38,14,45,0.0,Clouds,scattered clouds,8
Balatonszentgyörgy,46.692778,17.288889,2026-06-08 08:21:02.997805,25.02,24.8,25.02,25.02,1021,47,1.47,17,43,0.0,Clouds,scattered clouds,8
Vörs,46.663611,17.260278,2026-06-08 08:21:04.171272,25.06,24.85,25.06,25.06,1021,47,1.64,24,39,0.0,Clouds,scattered clouds,8
Zalaszentjakab,46.491667,17.135278,2026-06-08 08:21:05.338890,24.92,24.8,24.92,24.92,1021,51,1.83,50,38,0.0,Clouds,scattered clouds,8
Nagykanizsa,46.440833,16.986667,2026-06-08 08:21:06.507695,24.97,24.91,24.97,24.97,1021,53,1.93,74,32,0.0,Clouds,scattered clouds,8
Murakeresztúr,46.363889,16.876944,2026-06-08 08:21:07.673394,25.03,25.02,25.03,25.03,1021,55,1.86,94,11,0.0,Clouds,few clouds,8
Zalakomár,46.530278,17.188056,2026-06-08 08:21:08.842696,25.03,24.89,25.03,25.03,1021,50,1.79,43,38,0.0,Clouds,scattered clouds,8
Szárazrét,47.200833,18.381111,2026-06-08 08:21:10.008577,24.87,24.48,24.87,24.87,1021,41,0.85,342,7,0.0,Clear,clear sky,8
Bodajk,47.318333,18.251944,2026-06-08 08:21:11.177038,24.62,24.21,24.62,24.62,1021,41,1.16,343,10,0.0,Clear,clear sky,8
Csókakő,47.3275,18.240556,2026-06-08 08:21:12.344867,24.3,23.86,24.3,24.3,1021,41,1.24,342,11,0.0,Clouds,few clouds,8
Mór,47.369167,18.189167,2026-06-08 08:21:13.516626,24.35,23.91,24.35,24.35,1021,41,1.17,351,12,0.0,Clouds,few clouds,8
Bakonysárkány,47.443611,18.103611,2026-06-08 08:21:14.687690,23.95,23.5,23.95,23.95,1021,42,1.09,357,29,0.0,Clouds,scattered clouds,8
Kisbér,47.494167,18.024722,2026-06-08 08:21:15.854395,24.24,23.84,24.24,24.24,1021,43,0.95,19,50,0.0,Clouds,scattered clouds,8
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-08 08:21:17.024869,24.51,24.14,24.51,24.51,1021,43,0.98,20,57,0.0,Clouds,broken clouds,8
Budapest-Déli,47.498889,19.025,2026-06-08 08:21:18.190280,25.61,25.19,24.16,27.09,1021,37,2.68,343,7,0.0,Clear,clear sky,8
Budapest-Kelenföld,47.464444,19.02,2026-06-08 08:21:19.361217,25.67,25.26,24.27,27.19,1021,37,1.34,355,7,0.0,Clear,clear sky,8
Budaörs,47.4475,18.965,2026-06-08 08:21:20.534837,25.31,24.89,24.18,27.1,1020,38,1.34,87,9,0.0,Clear,clear sky,8
Biatorbágy,47.480278,18.834444,2026-06-08 08:21:21.698115,24.25,23.75,23.82,26.75,1020,39,2.23,344,11,0.0,Clouds,few clouds,8
Herceghalom,47.493611,18.746111,2026-06-08 08:21:22.864900,24.32,23.83,24.08,27.01,1021,39,2.28,347,10,0.0,Clear,clear sky,8
Bicske,47.484167,18.6175,2026-06-08 08:21:24.052613,23.88,23.34,23.88,24.61,1021,39,1.8,350,12,0.0,Clouds,few clouds,8
Szár,47.485,18.5275,2026-06-08 08:21:25.235518,23.67,23.11,23.67,23.67,1021,39,1.44,349,12,0.0,Clouds,few clouds,8
Szárliget,47.518333,18.495833,2026-06-08 08:21:26.397791,23.95,23.42,23.95,23.95,1021,39,1.42,347,13,0.0,Clouds,few clouds,8
Alsógalla,47.563337,18.425102,2026-06-08 08:21:27.563190,24.35,23.88,24.35,24.35,1021,40,1.42,342,17,0.0,Clouds,few clouds,8
Tatabánya,47.585556,18.393056,2026-06-08 08:21:28.742101,24.4,23.94,24.4,24.4,1021,40,1.43,343,20,0.0,Clouds,few clouds,8
Vértesszőlős,47.619444,18.375278,2026-06-08 08:21:29.911085,24.43,23.97,24.43,24.43,1021,40,1.42,346,22,0.0,Clouds,few clouds,8
Tóvároskert,47.646111,18.348611,2026-06-08 08:21:31.084841,24.43,24.0,24.43,24.43,1021,41,1.41,349,25,0.0,Clouds,scattered clouds,8
Tata,47.665,18.3275,2026-06-08 08:21:32.252546,24.42,23.99,24.42,24.42,1021,41,1.39,352,27,0.0,Clouds,scattered clouds,8
Almásfüzitő,47.725278,18.262222,2026-06-08 08:21:33.418804,24.53,24.11,24.53,24.53,1021,41,1.28,0,34,0.0,Clouds,scattered clouds,8
Almásfüzitő felső,47.731389,18.216389,2026-06-08 08:21:34.591371,26.14,26.14,26.14,26.14,1021,42,1.18,5,39,0.0,Clouds,scattered clouds,8
Szőny,47.735556,18.1775,2026-06-08 08:21:35.762858,26.17,26.17,26.17,26.17,1021,42,1.1,9,42,0.0,Clouds,scattered clouds,8
Komárom,47.749444,18.113611,2026-06-08 08:21:36.929465,26.18,26.18,26.18,26.18,1021,42,0.96,25,45,0.0,Clouds,scattered clouds,8
Ács,47.717222,18.004444,2026-06-08 08:21:38.098616,24.5,24.13,24.5,24.5,1021,43,0.95,48,52,0.0,Clouds,broken clouds,8
Nagyszentjános,47.705556,17.871389,2026-06-08 08:21:39.262146,24.52,24.18,24.52,24.52,1021,44,1.11,61,55,0.0,Clouds,broken clouds,8
Győrszentiván,47.688611,17.745556,2026-06-08 08:21:40.429279,24.51,24.19,24.51,24.51,1021,45,1.26,63,54,0.0,Clouds,broken clouds,8
Győr-Gyárváros,47.684444,17.663889,2026-06-08 08:21:41.594286,24.58,24.27,24.58,24.58,1021,45,1.4,64,51,0.0,Clouds,broken clouds,8
Győr,47.681944,17.634722,2026-06-08 08:21:42.757789,24.55,24.24,24.55,24.55,1021,45,1.45,64,50,0.0,Clouds,scattered clouds,8
Öttevény,47.719722,17.489167,2026-06-08 08:21:43.922178,24.55,24.26,24.55,24.55,1021,46,1.5,64,43,0.0,Clouds,scattered clouds,8
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-08 08:21:45.098095,24.53,24.27,24.53,24.53,1020,47,1.41,67,46,0.0,Clouds,scattered clouds,8
Kimle-Károlyháza,47.803889,17.342778,2026-06-08 08:21:46.264100,24.5,24.23,24.5,24.5,1020,47,1.39,71,48,0.0,Clouds,scattered clouds,8
Mosonmagyaróvár,47.849722,17.267222,2026-06-08 08:21:47.436841,25.05,24.84,25.05,25.05,1020,47,1.33,76,50,0.0,Clouds,scattered clouds,8
Levél,47.889722,17.1925,2026-06-08 08:21:48.615856,25.02,24.8,23.86,25.02,1020,47,1.23,79,49,0.0,Clouds,scattered clouds,8
Hegyeshalom,47.913889,17.145556,2026-06-08 08:21:49.781073,24.98,24.79,23.83,24.99,1020,48,1.26,84,46,0.0,Clouds,scattered clouds,8
Óbuda,47.568611,19.033889,2026-06-08 08:21:50.955871,27.03,26.69,24.31,27.23,1021,36,2.68,343,6,0.0,Clear,clear sky,8
Üröm,47.580556,19.002222,2026-06-08 08:21:52.130840,26.29,26.29,24.2,27.13,1021,37,2.68,343,6,0.0,Clear,clear sky,8
Solymár,47.596111,18.95,2026-06-08 08:21:53.304314,24.62,24.13,24.02,26.95,1021,38,2.68,343,6,0.0,Clear,clear sky,8
