station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-04-21 03:35:54.222277,6.45,2.55,6.45,6.45,1017,83,6.49,347,87,0.0,Clouds,overcast clouds,3
Sopronkövesd,47.548333,16.748056,2026-04-21 03:35:55.382102,6.26,2.22,6.26,6.26,1017,83,6.75,347,80,0.0,Clouds,broken clouds,3
Lövő,47.509444,16.7775,2026-04-21 03:35:56.541734,6.22,2.06,6.22,6.22,1017,82,7.07,347,77,0.0,Clouds,broken clouds,3
Újkér,47.457778,16.786667,2026-04-21 03:35:57.712846,6.28,2.19,6.28,6.28,1017,82,6.9,349,74,0.0,Clouds,broken clouds,3
Bük,47.388611,16.752222,2026-04-21 03:35:58.873996,6.33,2.54,6.33,6.33,1017,83,6.11,353,71,0.0,Clouds,broken clouds,3
Acsád,47.308333,16.734722,2026-04-21 03:36:00.034268,6.02,2.43,6.02,6.02,1017,85,5.42,355,64,0.0,Clouds,broken clouds,3
Salköveskút-Vassurány,47.291389,16.704167,2026-04-21 03:36:01.192635,6.06,2.54,6.06,6.06,1017,86,5.27,356,62,0.0,Clouds,broken clouds,3
Zalaszentiván,46.8875,16.909444,2026-04-21 03:36:02.351992,6.34,3.9,6.34,6.34,1017,93,3.32,9,19,0.0,Clouds,few clouds,3
Alsónemesapáti,46.854167,16.936389,2026-04-21 03:36:03.517781,6.42,3.95,6.42,6.42,1017,93,3.4,7,21,0.0,Clouds,few clouds,3
Józsa,47.600833,21.584444,2026-04-21 03:36:04.688051,5.04,2.95,5.04,5.04,1014,85,2.5,20,97,0.0,Clouds,overcast clouds,3
Hajdúszentgyörgy,47.608056,21.578333,2026-04-21 03:36:05.853280,5.04,2.95,5.04,5.04,1014,85,2.5,20,97,0.0,Clouds,overcast clouds,3
Zelemér,47.627778,21.578333,2026-04-21 03:36:07.009315,4.99,2.81,4.99,4.99,1014,85,2.59,16,94,0.0,Clouds,overcast clouds,3
Hajdúböszörmény,47.668056,21.524167,2026-04-21 03:36:08.170257,5.09,2.76,5.09,5.09,1014,85,2.8,10,95,0.0,Clouds,overcast clouds,3
Hajdúvid,47.749444,21.508056,2026-04-21 03:36:09.327135,5.17,2.67,5.17,5.17,1014,86,3.05,1,92,0.0,Clouds,overcast clouds,3
Hajdúdorog,47.805556,21.493056,2026-04-21 03:36:10.482739,5.11,2.6,5.11,5.11,1014,86,3.05,355,89,0.0,Clouds,overcast clouds,3
Hajdúnánás,47.831944,21.426667,2026-04-21 03:36:11.639879,5.23,2.59,5.23,5.23,1014,86,3.28,354,92,0.0,Clouds,overcast clouds,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-21 03:36:12.795656,5.23,2.59,5.23,5.23,1014,86,3.28,354,92,0.0,Clouds,overcast clouds,3
Tedej,47.903611,21.404444,2026-04-21 03:36:13.961881,5.18,2.63,5.18,5.18,1014,86,3.13,344,86,0.0,Clouds,overcast clouds,3
Tiszavasvári,47.945278,21.374722,2026-04-21 03:36:15.126172,5.2,2.56,5.2,5.2,1014,86,3.27,343,85,0.0,Clouds,overcast clouds,3
Egyházerdő,47.9725,21.365,2026-04-21 03:36:16.288151,5.22,2.62,5.22,5.22,1014,86,3.22,340,82,0.0,Clouds,broken clouds,3
Tiszalök,48.013056,21.369167,2026-04-21 03:36:17.443405,5.24,2.69,5.24,5.24,1014,85,3.15,338,78,0.0,Clouds,broken clouds,3
Hajnalos,47.998889,21.414167,2026-04-21 03:36:18.600852,5.21,2.74,5.21,5.21,1014,86,3.03,339,80,0.0,Clouds,broken clouds,3
Kisfástanya,47.989167,21.47,2026-04-21 03:36:19.760689,5.14,2.72,5.14,5.14,1014,86,2.94,339,80,0.0,Clouds,broken clouds,3
Tiszaeszlár,48.010556,21.491944,2026-04-21 03:36:20.920631,5.18,2.74,5.18,5.18,1014,85,2.97,340,79,0.0,Clouds,broken clouds,3
Bashalom,48.026111,21.514722,2026-04-21 03:36:22.086704,5.25,2.81,5.25,5.25,1014,85,2.99,341,77,0.0,Clouds,broken clouds,3
Sáránd,47.415556,21.625,2026-04-21 03:36:23.249603,5.28,3.22,5.28,5.28,1014,85,2.51,52,93,0.0,Clouds,overcast clouds,3
Derecske,47.365,21.584167,2026-04-21 03:36:24.407335,5.3,3.21,5.3,5.3,1014,85,2.55,55,86,0.0,Clouds,overcast clouds,3
Derecske-Vásártér,47.352222,21.58,2026-04-21 03:36:25.562634,5.3,3.21,5.3,5.3,1014,85,2.55,55,86,0.0,Clouds,overcast clouds,3
Konyár,47.323611,21.666111,2026-04-21 03:36:26.722305,5.26,3.07,5.26,5.26,1014,86,2.67,62,74,0.0,Clouds,broken clouds,3
Konyári Sóstófürdő,47.324167,21.744444,2026-04-21 03:36:27.879614,5.23,2.97,5.23,5.23,1014,87,2.75,63,71,0.0,Clouds,broken clouds,3
Pocsaj-Esztár,47.288333,21.793056,2026-04-21 03:36:29.036082,5.2,2.95,5.2,5.2,1014,87,2.73,61,65,0.0,Clouds,broken clouds,3
Kismarja,47.243889,21.813889,2026-04-21 03:36:30.196619,5.26,3.07,5.26,5.26,1014,86,2.67,64,55,0.0,Clouds,broken clouds,3
Nagykereki,47.191667,21.8,2026-04-21 03:36:31.357194,5.29,3.24,5.29,5.29,1014,86,2.51,66,47,0.0,Clouds,scattered clouds,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-21 03:36:32.515689,5.1,3.1,5.1,5.1,1014,86,2.41,33,100,0.0,Clouds,overcast clouds,3
Kondoroskert,47.525556,21.713889,2026-04-21 03:36:33.677537,5.0,2.88,5.0,5.0,1014,87,2.52,24,99,0.0,Clouds,overcast clouds,3
Nagycsere,47.523889,21.763056,2026-04-21 03:36:34.841270,4.95,2.8,4.95,4.95,1014,87,2.55,21,98,0.0,Clouds,overcast clouds,3
Haláp,47.521667,21.818333,2026-04-21 03:36:35.998352,4.86,2.68,4.86,4.86,1014,87,2.56,17,98,0.0,Clouds,overcast clouds,3
Vámospércs,47.518056,21.893889,2026-04-21 03:36:37.158522,4.7,2.56,4.7,4.7,1014,89,2.48,3,94,0.0,Clouds,overcast clouds,3
Szentannapuszta,47.52,21.965833,2026-04-21 03:36:38.323129,4.62,2.51,4.62,4.62,1014,90,2.43,351,90,0.0,Clouds,overcast clouds,3
Nyírábrány,47.523889,22.016944,2026-04-21 03:36:39.481850,4.57,2.45,4.57,4.57,1014,90,2.43,346,87,0.0,Clouds,overcast clouds,3
Dombostanya,47.602778,21.706389,2026-04-21 03:36:40.637297,4.95,2.71,4.95,4.95,1014,86,2.66,13,90,0.0,Clouds,overcast clouds,3
Hajdúsámson,47.608056,21.755278,2026-04-21 03:36:41.794979,4.84,2.35,4.84,4.84,1014,87,2.95,4,84,0.0,Clouds,broken clouds,3
Tamásipuszta,47.632778,21.796111,2026-04-21 03:36:42.952803,4.72,2.0,4.72,4.72,1014,87,3.24,358,74,0.0,Clouds,broken clouds,3
Aradványpuszta,47.662778,21.8425,2026-04-21 03:36:44.119102,4.67,1.73,4.67,4.67,1014,87,3.55,352,62,0.0,Clouds,broken clouds,3
Nyíradony,47.699444,21.903333,2026-04-21 03:36:45.280567,4.53,1.21,4.53,4.53,1014,87,4.13,340,34,0.0,Clouds,scattered clouds,3
Nyírmihálydi,47.7375,21.958889,2026-04-21 03:36:46.437937,4.48,1.04,4.48,4.48,1014,87,4.31,337,25,0.0,Clouds,scattered clouds,3
Nyírgelse,47.750833,21.987778,2026-04-21 03:36:47.595791,4.41,0.9,4.41,4.41,1014,87,4.42,334,18,0.0,Clouds,few clouds,3
Nyírbogát,47.793056,22.066389,2026-04-21 03:36:48.757737,4.41,0.94,4.41,4.41,1014,87,4.35,327,10,0.0,Clear,clear sky,3
Nagykálló,47.871111,21.825833,2026-04-21 03:36:49.927969,4.93,1.1,4.93,4.93,1014,83,5.33,341,42,0.0,Clouds,scattered clouds,3
Kállósemjén,47.854722,21.935,2026-04-21 03:36:51.092539,4.75,0.95,4.75,4.75,1014,85,5.16,336,24,0.0,Clouds,few clouds,3
Nyírbátor,47.8425,22.131111,2026-04-21 03:36:52.250607,4.34,0.85,4.34,4.34,1014,87,4.35,323,11,0.0,Clouds,few clouds,3
Nyírcsászári,47.865556,22.179167,2026-04-21 03:36:53.408586,4.33,0.93,4.33,4.33,1014,88,4.18,318,15,0.0,Clouds,few clouds,3
Hodász,47.896111,22.213611,2026-04-21 03:36:54.573188,4.28,0.96,4.28,4.28,1014,88,4.03,313,23,0.0,Clouds,few clouds,3
Nyírmeggyes,47.9225,22.256667,2026-04-21 03:36:55.732542,4.39,1.02,4.39,4.39,1014,86,4.16,313,35,0.0,Clouds,scattered clouds,3
Mátészalka,47.951389,22.313333,2026-04-21 03:36:56.889010,4.44,1.13,4.44,4.44,1014,86,4.07,312,42,0.0,Clouds,scattered clouds,3
Kocsord,47.941944,22.375833,2026-04-21 03:36:58.046341,4.38,1.52,4.38,4.38,1013,88,3.33,304,39,0.0,Clouds,scattered clouds,3
Kocsord alsó,47.946389,22.400556,2026-04-21 03:36:59.205123,4.38,1.52,4.38,4.38,1013,88,3.33,304,39,0.0,Clouds,scattered clouds,3
Győrtelek,47.936667,22.424722,2026-04-21 03:37:00.362908,4.34,1.62,4.34,4.34,1013,89,3.12,302,39,0.0,Clouds,scattered clouds,3
Győrtelek alsó,47.921111,22.443333,2026-04-21 03:37:01.523320,4.28,1.69,4.28,4.28,1013,90,2.94,298,35,0.0,Clouds,scattered clouds,3
Ököritófülpös,47.911389,22.495,2026-04-21 03:37:02.684570,4.24,1.75,4.24,4.24,1013,91,2.8,296,34,0.0,Clouds,scattered clouds,3
Porcsalma-Tyukod,47.868056,22.568333,2026-04-21 03:37:03.844147,4.16,1.86,4.16,4.16,1013,93,2.55,286,28,0.0,Clouds,scattered clouds,3
Csenger,47.826111,22.666389,2026-04-21 03:37:05.005127,4.11,1.93,4.11,4.11,1013,94,2.41,278,25,0.0,Clouds,scattered clouds,3
Kisfái,46.888303,19.807366,2026-04-21 03:37:06.173359,5.52,3.23,5.52,5.52,1014,77,2.87,337,17,0.0,Clouds,few clouds,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-21 03:37:07.332979,5.51,3.26,5.51,5.51,1014,77,2.81,338,18,0.0,Clouds,few clouds,3
Nyárlőrinc alsó,46.863889,19.878889,2026-04-21 03:37:08.495219,5.46,3.33,5.46,5.46,1014,78,2.64,341,17,0.0,Clouds,few clouds,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-21 03:37:09.655717,5.49,4.36,5.49,5.49,1014,80,1.62,2,14,0.0,Clouds,few clouds,3
Csongrádi úti tanyák,46.690278,19.921667,2026-04-21 03:37:10.815353,5.49,3.1,5.49,5.49,1014,76,2.99,335,16,0.0,Clouds,few clouds,3
Kettőshalom,46.689167,20.0225,2026-04-21 03:37:11.974196,5.44,3.46,5.44,5.44,1014,77,2.46,341,15,0.0,Clouds,few clouds,3
Csongrád alsó,46.711389,20.126389,2026-04-21 03:37:13.137894,5.41,4.22,5.41,5.41,1014,80,1.66,358,18,0.0,Clouds,few clouds,3
Dónát,46.66988,20.368168,2026-04-21 03:37:14.307020,5.27,4.01,5.27,5.27,1014,84,1.7,52,21,0.0,Clouds,few clouds,3
Pusztatemplom,46.676667,20.407222,2026-04-21 03:37:15.465598,5.26,3.72,5.26,5.26,1014,84,1.95,52,19,0.0,Clouds,few clouds,3
Előhát,47.364722,20.653611,2026-04-21 03:37:16.621491,5.17,2.86,5.17,5.17,1014,90,2.8,52,22,0.0,Clouds,few clouds,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-21 03:37:17.783102,6.14,2.99,6.14,6.14,1016,77,4.52,337,8,0.0,Clear,clear sky,3
Szatina-Kishajmás,46.202778,18.083611,2026-04-21 03:37:18.953790,6.01,6.01,6.01,6.01,1016,93,1.23,334,79,0.0,Clouds,broken clouds,3
Márok,45.886944,18.499167,2026-04-21 03:37:20.123892,7.29,6.0,7.29,7.29,1015,84,2.04,317,100,0.0,Clouds,overcast clouds,3
Nagynyárád,45.953333,18.564722,2026-04-21 03:37:21.287778,7.23,6.29,7.23,7.23,1015,82,1.68,323,100,0.0,Clouds,overcast clouds,3
Szászvár,46.2875,18.369722222222222,2026-04-21 03:37:22.445292,6.04,4.56,6.04,6.04,1016,90,2.02,315,74,0.0,Clouds,broken clouds,3
Cikó,46.263514,18.557605,2026-04-21 03:37:23.604905,6.37,4.29,6.37,6.37,1016,87,2.81,313,77,0.0,Clouds,broken clouds,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-21 03:37:24.773553,6.97,5.05,6.97,6.97,1016,93,2.75,318,96,0.0,Clouds,overcast clouds,3
Nagyhát,47.581389,21.445,2026-04-21 03:37:25.931905,5.28,3.16,5.28,5.28,1014,84,2.59,22,100,0.0,Clouds,overcast clouds,3
Balmazújváros,47.613889,21.348056,2026-04-21 03:37:27.090352,5.5,2.63,5.5,5.5,1014,84,3.73,13,100,0.0,Clouds,overcast clouds,3
Kónya,47.600833,21.2375,2026-04-21 03:37:28.248799,5.57,2.38,5.57,5.57,1014,84,4.34,11,100,0.0,Clouds,overcast clouds,3
Hortobágy,47.586111,21.154722,2026-04-21 03:37:29.411361,5.62,2.14,5.62,5.62,1014,84,4.93,11,100,0.0,Clouds,overcast clouds,3
Hortobágyi Halastó,47.604167,21.074167,2026-04-21 03:37:30.578272,5.64,2.09,5.64,5.64,1014,85,5.11,13,100,0.0,Clouds,overcast clouds,3
Ohat-Pusztakócs,47.623333,20.951111,2026-04-21 03:37:31.736106,5.65,2.02,5.65,5.65,1014,86,5.28,17,100,0.0,Clouds,overcast clouds,3
Egyek,47.616944,20.883611,2026-04-21 03:37:32.892334,5.65,2.22,5.65,5.65,1014,87,4.84,21,100,0.0,Clouds,overcast clouds,3
Tiszafüred,47.627778,20.756111,2026-04-21 03:37:34.056173,5.64,2.62,5.64,5.64,1014,87,4.05,28,93,0.0,Clouds,overcast clouds,3
Poroszló,47.657778,20.654444,2026-04-21 03:37:35.216580,5.78,3.49,5.78,5.78,1014,87,2.94,46,77,0.0,Clouds,broken clouds,3
Kétútköz,47.694167,20.565,2026-04-21 03:37:36.375429,5.96,4.18,5.96,5.96,1014,86,2.33,58,80,0.0,Clouds,broken clouds,3
Egerfarmos,47.711667,20.5225,2026-04-21 03:37:37.535946,5.97,4.66,5.97,5.97,1014,86,1.84,79,70,0.0,Clouds,broken clouds,3
Piliscsaba,47.638056,18.829722,2026-04-21 03:37:38.693779,4.48,2.29,4.48,4.48,1015,80,2.49,307,25,0.0,Clouds,scattered clouds,3
Pilisjászfalu,47.656111,18.797778,2026-04-21 03:37:39.850730,5.15,3.12,5.15,5.15,1015,81,2.45,309,24,0.0,Clouds,few clouds,3
Leányvár,47.687594,18.772553,2026-04-21 03:37:41.010524,5.1,3.28,5.1,5.1,1015,81,2.21,306,25,0.0,Clouds,scattered clouds,3
Dorog,47.723333,18.732778,2026-04-21 03:37:42.176155,5.44,3.99,5.44,5.44,1015,82,1.89,296,31,0.0,Clouds,scattered clouds,3
Esztergom-Kertváros,47.743333,18.719167,2026-04-21 03:37:43.340717,5.53,4.13,5.53,5.53,1015,82,1.86,292,33,0.0,Clouds,scattered clouds,3
Esztergom,47.7775,18.743611,2026-04-21 03:37:44.497734,5.2,3.73,5.2,5.2,1015,83,1.88,285,34,0.0,Clouds,scattered clouds,3
Dunaalmás,47.733056,18.326389,2026-04-21 03:37:45.653118,6.29,3.13,6.29,6.29,1016,80,4.61,320,50,0.0,Clouds,scattered clouds,3
Neszmély,47.734444,18.345278,2026-04-21 03:37:46.810608,6.29,3.13,6.29,6.29,1016,80,4.61,320,50,0.0,Clouds,scattered clouds,3
Süttő,47.761111,18.455,2026-04-21 03:37:47.977364,6.03,3.61,6.03,6.03,1016,81,3.2,309,45,0.0,Clouds,scattered clouds,3
Piszke,47.75307,18.478017,2026-04-21 03:37:49.134233,5.99,3.8,5.99,5.99,1016,81,2.86,305,44,0.0,Clouds,scattered clouds,3
Lábatlan,47.751944,18.513333,2026-04-21 03:37:50.289935,5.91,3.91,5.91,5.91,1016,82,2.58,302,43,0.0,Clouds,scattered clouds,3
Eternitgyár,47.755544,18.530014,2026-04-21 03:37:51.454234,5.91,3.91,5.91,5.91,1016,82,2.58,302,43,0.0,Clouds,scattered clouds,3
Nyergesújfalu felső,47.762222,18.540556,2026-04-21 03:37:52.613457,5.91,3.91,5.91,5.91,1016,82,2.58,302,43,0.0,Clouds,scattered clouds,3
Nyergesújfalu,47.761111,18.561667,2026-04-21 03:37:53.769711,5.78,3.94,5.78,5.78,1016,82,2.36,299,42,0.0,Clouds,scattered clouds,3
Tokod,47.735,18.675,2026-04-21 03:37:54.931091,5.51,4.08,5.51,5.51,1015,82,1.89,296,33,0.0,Clouds,scattered clouds,3
Környe,47.541667,18.330278,2026-04-21 03:37:56.091534,5.79,3.34,5.79,5.79,1016,81,3.17,315,36,0.0,Clouds,scattered clouds,3
Kecskéd alsó,47.519722,18.316667,2026-04-21 03:37:57.248344,5.84,3.36,5.84,5.84,1016,81,3.23,316,34,0.0,Clouds,scattered clouds,3
Oroszlány,47.486944,18.308611,2026-04-21 03:37:58.412174,5.72,3.23,5.72,5.72,1016,81,3.2,316,33,0.0,Clouds,scattered clouds,3
Győrszabadhegy,47.663056,17.648056,2026-04-21 03:37:59.574217,6.91,3.38,6.91,6.91,1016,79,5.85,327,85,0.0,Clouds,overcast clouds,3
Ménfőcsanak felső,47.638333,17.615,2026-04-21 03:38:00.731755,6.99,3.4,6.99,6.99,1016,79,6.06,328,84,0.0,Clouds,broken clouds,3
Gyömöre-Tét,47.501672,17.559596,2026-04-21 03:38:01.899784,6.69,3.15,6.69,6.69,1016,80,5.72,335,61,0.0,Clouds,broken clouds,3
Szerecseny,47.469167,17.5475,2026-04-21 03:38:03.055666,6.66,3.28,6.66,6.66,1016,80,5.3,336,58,0.0,Clouds,broken clouds,3
Gecse-Gyarmat,47.456111,17.515,2026-04-21 03:38:04.228124,6.58,3.09,6.58,6.58,1016,80,5.51,336,57,0.19,Rain,light rain,3
Vaszar,47.4025,17.496389,2026-04-21 03:38:05.388625,6.49,3.65,6.49,6.49,1016,82,4.08,338,50,0.41,Rain,light rain,3
Pápa,47.340556,17.458889,2026-04-21 03:38:06.556070,6.36,4.08,6.36,6.36,1017,84,3.08,340,48,0.0,Clouds,scattered clouds,3
Mezőlak,47.324722,17.371389,2026-04-21 03:38:07.721179,6.52,3.78,6.52,6.52,1017,83,3.9,339,51,0.0,Clouds,broken clouds,3
Mihályháza,47.318889,17.331667,2026-04-21 03:38:08.878678,6.49,3.87,6.49,6.49,1017,83,3.68,340,49,0.0,Clouds,scattered clouds,3
Vinár,47.306667,17.284722,2026-04-21 03:38:10.047150,6.57,3.79,6.57,6.57,1017,83,3.99,340,50,0.0,Clouds,scattered clouds,3
Külsővat,47.279167,17.219722,2026-04-21 03:38:11.210642,6.62,3.59,6.62,6.62,1017,83,4.5,342,49,0.0,Clouds,scattered clouds,3
Celldömölk,47.261389,17.151944,2026-04-21 03:38:12.378487,6.65,3.54,6.65,6.65,1017,83,4.7,344,46,0.0,Clouds,scattered clouds,3
Kemenesmihályfa,47.278056,17.111111,2026-04-21 03:38:13.548279,6.3,2.83,6.3,6.3,1017,82,5.29,344,51,0.0,Clouds,broken clouds,3
Nagysimonyi,47.265556,17.058889,2026-04-21 03:38:14.715713,6.39,2.92,6.39,6.39,1017,82,5.36,346,50,0.0,Clouds,scattered clouds,3
Ostffyasszonyfa,47.283889,17.023889,2026-04-21 03:38:15.874405,6.48,2.83,6.48,6.48,1017,81,5.85,346,55,0.0,Clouds,broken clouds,3
Sárvár,47.259167,16.928889,2026-04-21 03:38:17.035771,6.5,2.78,6.5,6.5,1017,83,6.04,350,58,0.0,Clouds,broken clouds,3
Porpác,47.238611,16.8325,2026-04-21 03:38:18.191975,6.38,2.74,6.38,6.38,1017,84,5.76,353,57,0.0,Clouds,broken clouds,3
Balatonföldvár,46.853889,17.881389,2026-04-21 03:38:19.350257,6.82,4.06,6.82,6.82,1016,80,4.06,347,12,0.0,Clouds,few clouds,3
Balatonszárszó,46.832222,17.830278,2026-04-21 03:38:20.506793,6.82,4.2,6.82,6.82,1016,80,3.8,349,15,0.0,Clouds,few clouds,3
Balatonszemes,46.811944,17.776389,2026-04-21 03:38:21.665751,6.84,4.38,6.84,6.84,1016,81,3.54,350,21,0.0,Clouds,few clouds,3
Balatonlelle felső,46.793889,17.7175,2026-04-21 03:38:22.834138,6.83,4.42,6.83,6.83,1016,81,3.45,350,27,0.0,Clouds,scattered clouds,3
Balatonlelle,46.7875,17.694167,2026-04-21 03:38:23.992422,6.88,4.47,6.88,6.88,1016,82,3.47,349,28,0.0,Clouds,scattered clouds,3
Fonyódliget,46.759167,17.592222,2026-04-21 03:38:25.166958,6.91,4.48,6.91,6.91,1016,83,3.5,349,33,0.0,Clouds,scattered clouds,3
Balatonboglár,46.776111,17.647222,2026-04-21 03:38:26.325954,6.88,4.45,6.88,6.88,1016,82,3.5,349,29,0.0,Clouds,scattered clouds,3
Balatonfenyves alsó,46.708611,17.455278,2026-04-21 03:38:27.487246,6.8,4.32,6.8,6.8,1016,86,3.55,347,36,0.0,Clouds,scattered clouds,3
Fonyód,46.750278,17.558889,2026-04-21 03:38:28.648019,6.88,4.41,6.88,6.88,1016,83,3.57,348,33,0.0,Clouds,scattered clouds,3
Bélatelep,46.737778,17.535,2026-04-21 03:38:29.804524,6.87,4.4,6.87,6.87,1016,84,3.56,347,35,0.0,Clouds,scattered clouds,3
Alsóbélatelep,46.724167,17.516389,2026-04-21 03:38:30.962980,6.87,4.4,6.87,6.87,1016,84,3.56,347,35,0.0,Clouds,scattered clouds,3
Balatonfenyves,46.713611,17.482778,2026-04-21 03:38:32.110958,7.12,4.63,7.12,7.12,1016,85,3.7,345,47,0.0,Clouds,scattered clouds,3
Máriahullámtelep,46.704722,17.435,2026-04-21 03:38:33.270135,6.8,4.32,6.8,6.8,1016,86,3.55,347,36,0.0,Clouds,scattered clouds,3
Balatonmáriafürdő,46.704167,17.374722,2026-04-21 03:38:34.427802,6.66,4.13,6.66,6.66,1016,88,3.59,350,31,0.0,Clouds,scattered clouds,3
Balatonberény,46.713889,17.316944,2026-04-21 03:38:35.590114,6.54,3.96,6.54,6.54,1016,89,3.62,352,29,0.0,Clouds,scattered clouds,3
Balatonszentgyörgy,46.692778,17.288889,2026-04-21 03:38:36.752732,6.58,4.0,6.58,6.58,1016,90,3.65,353,33,0.0,Clouds,scattered clouds,3
Vörs,46.663611,17.260278,2026-04-21 03:38:37.914932,6.55,3.87,6.55,6.55,1016,91,3.8,355,36,0.0,Clouds,scattered clouds,3
Zalaszentjakab,46.491667,17.135278,2026-04-21 03:38:39.083184,6.45,3.65,6.45,6.45,1017,92,3.99,359,53,0.0,Clouds,broken clouds,3
Nagykanizsa,46.440833,16.986667,2026-04-21 03:38:40.244671,6.62,3.94,6.62,6.62,1017,93,3.84,4,54,0.0,Clouds,broken clouds,3
Murakeresztúr,46.363889,16.876944,2026-04-21 03:38:41.411701,6.76,4.51,6.76,6.76,1017,94,3.17,353,62,0.0,Clouds,broken clouds,3
Zalakomár,46.530278,17.188056,2026-04-21 03:38:42.570395,6.53,3.78,6.53,6.53,1016,92,3.92,358,52,0.0,Clouds,broken clouds,3
Szárazrét,47.200833,18.381111,2026-04-21 03:38:43.733286,6.16,2.74,6.16,6.16,1016,78,5.1,329,22,0.0,Clouds,few clouds,3
Bodajk,47.318333,18.251944,2026-04-21 03:38:44.894777,5.93,2.89,5.93,5.93,1016,81,4.21,325,29,0.0,Clouds,scattered clouds,3
Csókakő,47.3275,18.240556,2026-04-21 03:38:46.061946,5.62,2.62,5.62,5.62,1016,81,4.01,324,29,0.0,Clouds,scattered clouds,3
Mór,47.369167,18.189167,2026-04-21 03:38:47.228117,5.79,3.03,5.79,5.79,1016,82,3.65,321,33,0.0,Clouds,scattered clouds,3
Bakonysárkány,47.443611,18.103611,2026-04-21 03:38:48.390789,5.66,2.99,5.66,5.66,1016,81,3.46,318,41,0.0,Clouds,scattered clouds,3
Kisbér,47.494167,18.024722,2026-04-21 03:38:49.550234,6.19,3.44,6.19,6.19,1016,81,3.79,320,55,0.0,Clouds,broken clouds,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-21 03:38:50.706879,6.57,3.36,6.57,6.57,1016,80,4.87,323,67,0.0,Clouds,broken clouds,3
Budapest-Déli,47.498889,19.025,2026-04-21 03:38:51.863555,6.51,3.95,6.51,6.51,1015,70,3.59,310,40,0.0,Clouds,scattered clouds,3
Budapest-Kelenföld,47.464444,19.02,2026-04-21 03:38:53.019896,6.66,4.01,6.66,6.66,1015,70,3.79,311,38,0.0,Clouds,scattered clouds,3
Budaörs,47.4475,18.965,2026-04-21 03:38:54.175951,6.24,3.33,6.24,6.24,1015,72,4.1,313,31,0.0,Clouds,scattered clouds,3
Biatorbágy,47.480278,18.834444,2026-04-21 03:38:55.336389,5.5,2.46,5.5,5.5,1015,76,4.03,318,18,0.0,Clouds,few clouds,3
Herceghalom,47.493611,18.746111,2026-04-21 03:38:56.501693,5.39,2.49,5.39,5.39,1015,79,3.74,319,14,0.0,Clouds,few clouds,3
Bicske,47.484167,18.6175,2026-04-21 03:38:57.660272,4.95,2.27,4.95,4.95,1015,81,3.25,314,20,0.0,Clouds,few clouds,3
Szár,47.485,18.5275,2026-04-21 03:38:58.821128,4.76,2.2,4.76,4.76,1015,81,3.02,309,28,0.0,Clouds,scattered clouds,3
Szárliget,47.518333,18.495833,2026-04-21 03:38:59.986513,5.07,2.75,5.07,5.07,1016,81,2.79,306,31,0.0,Clouds,scattered clouds,3
Alsógalla,47.563337,18.425102,2026-04-21 03:39:01.152235,5.71,3.45,5.71,5.71,1016,81,2.88,310,37,0.0,Clouds,scattered clouds,3
Tatabánya,47.585556,18.393056,2026-04-21 03:39:02.309188,5.88,3.45,5.88,5.88,1016,81,3.17,314,40,0.0,Clouds,scattered clouds,3
Vértesszőlős,47.619444,18.375278,2026-04-21 03:39:03.471926,5.95,3.43,5.95,5.95,1016,81,3.32,315,42,0.0,Clouds,scattered clouds,3
Tóvároskert,47.646111,18.348611,2026-04-21 03:39:04.635687,6.07,3.26,6.07,6.07,1016,80,3.85,319,45,0.0,Clouds,scattered clouds,3
Tata,47.665,18.3275,2026-04-21 03:39:05.798430,6.1,3.15,6.1,6.1,1016,80,4.11,319,47,0.0,Clouds,scattered clouds,3
Almásfüzitő,47.725278,18.262222,2026-04-21 03:39:06.964809,6.39,2.95,6.39,6.39,1016,80,5.28,323,53,0.0,Clouds,broken clouds,3
Almásfüzitő felső,47.731389,18.216389,2026-04-21 03:39:08.127228,6.47,2.88,6.47,6.47,1016,79,5.7,324,58,0.0,Clouds,broken clouds,3
Szőny,47.735556,18.1775,2026-04-21 03:39:09.285099,6.52,2.89,6.52,6.52,1016,80,5.82,325,61,0.0,Clouds,broken clouds,3
Komárom,47.749444,18.113611,2026-04-21 03:39:10.443892,6.59,2.89,6.59,6.59,1016,80,6.06,324,69,0.0,Clouds,broken clouds,3
Ács,47.717222,18.004444,2026-04-21 03:39:11.602678,6.6,3.07,6.6,6.6,1016,80,5.63,325,77,0.0,Clouds,broken clouds,3
Nagyszentjános,47.705556,17.871389,2026-04-21 03:39:12.756776,6.74,3.32,6.74,6.74,1016,81,5.45,327,80,0.0,Clouds,broken clouds,3
Győrszentiván,47.688611,17.745556,2026-04-21 03:39:13.914914,6.8,3.37,6.8,6.8,1016,81,5.52,328,82,0.0,Clouds,broken clouds,3
