station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-06-21 10:40:29.903281,31.69,33.58,31.69,31.69,1023,49,4.88,13,5,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-21 10:40:31.171179,31.7,33.6,31.7,31.7,1023,49,4.8,13,5,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-06-21 10:40:32.408584,32.55,32.89,32.55,32.55,1023,39,3.07,15,8,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-06-21 10:40:33.671366,32.58,33.13,32.58,32.58,1023,40,2.83,13,8,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-06-21 10:40:34.908456,28.76,28.45,28.76,28.76,1021,41,2.56,289,14,0.0,Clouds,few clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-21 10:40:36.153798,28.76,28.45,28.76,28.76,1021,41,2.56,289,14,0.0,Clouds,few clouds,10
Zelemér,47.627778,21.578333,2026-06-21 10:40:37.384180,28.69,28.38,28.69,28.69,1021,41,2.69,294,16,0.0,Clouds,few clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-06-21 10:40:38.613413,28.66,28.44,28.66,28.66,1021,42,3.16,299,22,0.0,Clouds,few clouds,10
Hajdúvid,47.749444,21.508056,2026-06-21 10:40:39.872442,28.64,28.51,28.64,28.64,1022,43,3.45,304,25,0.0,Clouds,scattered clouds,10
Hajdúdorog,47.805556,21.493056,2026-06-21 10:40:41.109151,28.56,28.51,28.56,28.56,1022,44,3.42,307,26,0.0,Clouds,scattered clouds,10
Hajdúnánás,47.831944,21.426667,2026-06-21 10:40:42.371046,28.58,28.53,28.58,28.58,1022,44,3.31,304,23,0.0,Clouds,few clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-21 10:40:43.611867,28.58,28.53,28.58,28.58,1022,44,3.31,304,23,0.0,Clouds,few clouds,10
Tedej,47.903611,21.404444,2026-06-21 10:40:44.839643,29.32,29.47,29.32,29.32,1022,45,2.87,305,24,0.0,Clouds,few clouds,10
Tiszavasvári,47.945278,21.374722,2026-06-21 10:40:46.093654,29.32,29.83,29.32,29.32,1022,48,2.64,302,24,0.0,Clouds,few clouds,10
Egyházerdő,47.9725,21.365,2026-06-21 10:40:47.342336,29.34,29.85,29.34,29.34,1022,48,2.43,301,24,0.0,Clouds,few clouds,10
Tiszalök,48.013056,21.369167,2026-06-21 10:40:48.585656,29.31,29.81,29.31,29.31,1022,48,2.02,299,26,0.0,Clouds,scattered clouds,10
Hajnalos,47.998889,21.414167,2026-06-21 10:40:49.807163,29.32,29.83,29.32,29.32,1022,48,2.22,303,25,0.0,Clouds,scattered clouds,10
Kisfástanya,47.989167,21.47,2026-06-21 10:40:51.038576,29.29,29.79,29.29,29.29,1022,48,2.2,307,25,0.0,Clouds,scattered clouds,10
Tiszaeszlár,48.010556,21.491944,2026-06-21 10:40:52.294523,29.3,29.8,29.3,29.3,1022,48,1.94,310,25,0.0,Clouds,scattered clouds,10
Bashalom,48.026111,21.514722,2026-06-21 10:40:53.542572,29.27,29.76,29.27,29.27,1022,48,1.71,309,26,0.0,Clouds,scattered clouds,10
Sáránd,47.415556,21.625,2026-06-21 10:40:54.783685,29.31,28.83,29.31,29.31,1021,39,2.0,265,25,0.0,Clouds,scattered clouds,10
Derecske,47.365,21.584167,2026-06-21 10:40:56.012384,29.34,28.86,29.34,29.34,1022,39,1.94,265,35,0.0,Clouds,scattered clouds,10
Derecske-Vásártér,47.352222,21.58,2026-06-21 10:40:57.274612,29.34,28.86,29.34,29.34,1022,39,1.94,265,35,0.0,Clouds,scattered clouds,10
Konyár,47.323611,21.666111,2026-06-21 10:40:58.495710,29.51,29.04,29.51,29.51,1022,39,1.81,269,42,0.0,Clouds,scattered clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-21 10:40:59.751211,29.68,29.12,29.68,29.68,1021,38,1.51,267,37,0.0,Clouds,scattered clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-21 10:41:00.998149,32.46,32.58,32.46,32.46,1021,38,1.22,268,33,0.0,Clouds,scattered clouds,10
Kismarja,47.243889,21.813889,2026-06-21 10:41:02.251478,32.46,32.4,32.46,32.46,1021,37,1.21,275,35,0.0,Clouds,scattered clouds,10
Nagykereki,47.191667,21.8,2026-06-21 10:41:03.476032,32.45,32.22,32.45,32.45,1021,36,1.29,284,34,0.0,Clouds,scattered clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-21 10:41:04.701379,29.05,28.66,29.05,29.05,1021,40,2.05,277,11,0.0,Clouds,few clouds,10
Kondoroskert,47.525556,21.713889,2026-06-21 10:41:05.962350,29.1,28.71,29.1,29.1,1021,40,1.78,281,9,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-06-21 10:41:07.207018,29.12,28.73,29.12,29.12,1021,40,1.7,283,9,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-06-21 10:41:08.430227,29.11,28.72,29.11,29.11,1021,40,1.63,285,9,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-06-21 10:41:09.684868,29.09,28.79,29.09,29.09,1022,41,1.51,290,9,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-06-21 10:41:10.907350,29.15,28.85,29.15,29.15,1022,41,1.53,294,9,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-06-21 10:41:12.168066,29.16,28.86,29.16,29.16,1022,41,1.56,295,10,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-06-21 10:41:13.426527,28.86,28.55,28.86,28.86,1021,41,2.23,293,11,0.0,Clouds,few clouds,10
Hajdúsámson,47.608056,21.755278,2026-06-21 10:41:14.674323,28.88,28.57,28.88,28.88,1021,41,1.97,299,9,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-06-21 10:41:15.928506,28.79,28.48,28.79,28.79,1021,41,2.03,307,10,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-06-21 10:41:17.199550,28.74,28.43,28.74,28.74,1021,41,2.11,313,12,0.0,Clouds,few clouds,10
Nyíradony,47.699444,21.903333,2026-06-21 10:41:18.428298,28.6,28.38,28.6,28.6,1022,42,2.27,322,13,0.0,Clouds,few clouds,10
Nyírmihálydi,47.7375,21.958889,2026-06-21 10:41:19.686174,28.56,28.42,28.56,28.56,1022,43,2.37,323,13,0.0,Clouds,few clouds,10
Nyírgelse,47.750833,21.987778,2026-06-21 10:41:20.926240,28.5,28.36,28.5,28.5,1022,43,2.46,323,12,0.0,Clouds,few clouds,10
Nyírbogát,47.793056,22.066389,2026-06-21 10:41:22.180933,28.56,28.42,28.56,28.56,1022,43,2.67,318,9,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-06-21 10:41:23.429231,28.44,28.39,28.44,28.44,1022,44,2.82,330,24,0.0,Clouds,few clouds,10
Kállósemjén,47.854722,21.935,2026-06-21 10:41:24.693870,28.46,28.41,28.46,28.46,1022,44,2.74,330,17,0.0,Clouds,few clouds,10
Nyírbátor,47.8425,22.131111,2026-06-21 10:41:25.967677,28.53,28.39,28.53,28.53,1022,43,2.74,318,9,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-06-21 10:41:27.220219,28.64,28.51,28.64,28.64,1022,43,2.79,318,8,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-06-21 10:41:28.474773,28.64,28.51,28.64,28.64,1022,43,2.73,322,8,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-06-21 10:41:29.729415,28.72,28.59,28.72,28.72,1022,43,2.68,330,8,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-06-21 10:41:30.947699,28.81,28.68,28.81,28.81,1022,43,2.61,335,8,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-06-21 10:41:32.200746,29.08,28.98,29.08,29.08,1022,43,2.29,340,7,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-06-21 10:41:33.454748,29.08,28.98,29.08,29.08,1022,43,2.29,340,7,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-06-21 10:41:34.710364,29.15,29.05,29.15,29.15,1022,43,2.16,343,7,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-06-21 10:41:35.957469,29.23,29.14,29.23,29.23,1022,43,1.98,344,7,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-06-21 10:41:37.173203,29.27,29.19,29.27,29.27,1022,43,1.86,348,7,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-21 10:41:38.427463,31.17,31.61,31.17,31.17,1022,43,1.47,356,6,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-06-21 10:41:39.688671,31.16,31.76,31.16,31.16,1022,44,1.33,358,6,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-06-21 10:41:40.942382,34.92,33.34,34.36,34.92,1021,23,3.86,272,17,0.0,Clouds,few clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-21 10:41:42.199198,34.93,33.35,34.36,34.93,1021,23,3.84,274,16,0.0,Clouds,few clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-21 10:41:43.435740,34.95,33.38,34.38,34.95,1021,23,3.81,275,18,0.0,Clouds,few clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-21 10:41:44.690633,34.78,34.56,33.36,35.57,1021,31,3.64,285,30,0.0,Clouds,scattered clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-21 10:41:45.946921,34.76,33.95,34.49,35.53,1021,28,3.93,281,8,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-06-21 10:41:47.198316,34.77,33.96,34.52,35.56,1021,28,3.65,286,12,0.0,Clouds,few clouds,10
Csongrád alsó,46.711389,20.126389,2026-06-21 10:41:48.456337,35.55,34.83,34.52,35.56,1021,27,3.2,294,16,0.0,Clouds,few clouds,10
Dónát,46.66988,20.368168,2026-06-21 10:41:49.706091,35.58,34.88,35.58,38.36,1021,27,1.79,5,26,0.11,Rain,light rain,10
Pusztatemplom,46.676667,20.407222,2026-06-21 10:41:50.962354,35.57,34.86,35.57,38.35,1021,27,1.79,5,29,0.0,Clouds,scattered clouds,10
Előhát,47.364722,20.653611,2026-06-21 10:41:52.183348,33.89,36.31,33.89,33.89,1021,44,3.1,301,58,0.0,Clouds,broken clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-21 10:41:53.443544,32.06,32.36,32.06,32.06,1022,40,3.9,235,8,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-21 10:41:54.701720,31.69,32.18,31.69,31.69,1023,42,2.58,261,14,0.0,Clouds,few clouds,10
Márok,45.886944,18.499167,2026-06-21 10:41:55.940882,32.05,34.95,32.05,34.47,1023,52,1.34,304,3,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-06-21 10:41:57.193306,34.54,35.09,32.12,34.54,1023,35,2.78,237,3,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-06-21 10:41:58.440073,34.13,35.4,34.13,34.13,1023,39,2.52,280,7,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-06-21 10:41:59.695694,34.45,35.68,34.45,34.45,1022,38,2.18,266,2,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-21 10:42:00.948656,31.45,33.17,31.45,31.45,1023,49,2.03,264,10,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-06-21 10:42:02.188441,28.87,28.56,28.87,28.87,1021,41,2.72,286,18,0.0,Clouds,few clouds,10
Balmazújváros,47.613889,21.348056,2026-06-21 10:42:03.455505,28.87,28.65,28.87,28.87,1021,42,3.13,296,19,0.0,Clouds,few clouds,10
Kónya,47.600833,21.2375,2026-06-21 10:42:04.669153,28.89,28.77,28.89,28.89,1021,43,2.93,301,27,0.0,Clouds,scattered clouds,10
Hortobágy,47.586111,21.154722,2026-06-21 10:42:05.923921,28.89,28.77,28.89,28.89,1022,43,2.89,308,38,0.0,Clouds,scattered clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-21 10:42:07.176186,28.88,28.76,28.88,28.88,1022,43,2.86,310,45,0.0,Clouds,scattered clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-21 10:42:08.412744,28.82,28.7,28.82,28.82,1022,43,2.78,307,48,0.0,Clouds,scattered clouds,10
Egyek,47.616944,20.883611,2026-06-21 10:42:09.665765,33.86,35.97,33.86,33.86,1022,43,2.8,302,45,0.0,Clouds,scattered clouds,10
Tiszafüred,47.627778,20.756111,2026-06-21 10:42:10.879589,33.86,35.71,33.86,33.86,1022,42,2.88,296,46,0.0,Clouds,scattered clouds,10
Poroszló,47.657778,20.654444,2026-06-21 10:42:12.143202,33.87,35.72,33.87,33.87,1022,42,2.99,285,62,0.0,Clouds,broken clouds,10
Kétútköz,47.694167,20.565,2026-06-21 10:42:13.394928,33.84,35.94,33.84,33.84,1022,43,3.08,273,74,0.0,Clouds,broken clouds,10
Egerfarmos,47.711667,20.5225,2026-06-21 10:42:14.658081,33.82,35.9,33.82,33.82,1022,43,3.22,271,83,0.0,Clouds,broken clouds,10
Piliscsaba,47.638056,18.829722,2026-06-21 10:42:15.898176,30.59,30.81,30.18,34.09,1022,43,0.89,70,4,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-06-21 10:42:17.152374,30.63,31.01,30.43,33.37,1022,44,2.81,295,5,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-06-21 10:42:18.375159,30.6,30.97,30.6,30.78,1022,44,2.78,293,7,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-06-21 10:42:19.625345,30.82,30.82,30.82,30.82,1022,41,2.75,289,12,0.0,Clouds,few clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-21 10:42:20.879518,30.89,30.91,30.89,30.89,1022,41,2.77,287,13,0.0,Clouds,few clouds,10
Esztergom,47.7775,18.743611,2026-06-21 10:42:22.113769,30.95,30.99,30.95,30.95,1022,41,2.85,285,10,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-06-21 10:42:23.374056,31.7,32.02,31.7,31.7,1022,41,3.07,302,11,0.0,Clouds,few clouds,10
Neszmély,47.734444,18.345278,2026-06-21 10:42:24.588421,31.7,32.02,31.7,31.7,1022,41,3.07,302,11,0.0,Clouds,few clouds,10
Süttő,47.761111,18.455,2026-06-21 10:42:25.851594,31.5,31.74,31.5,31.5,1022,41,2.87,294,16,0.0,Clouds,few clouds,10
Piszke,47.75307,18.478017,2026-06-21 10:42:27.101354,31.48,31.71,31.48,31.48,1022,41,2.83,292,17,0.0,Clouds,few clouds,10
Lábatlan,47.751944,18.513333,2026-06-21 10:42:28.354333,31.42,31.63,31.42,31.42,1022,41,2.8,291,17,0.0,Clouds,few clouds,10
Eternitgyár,47.755544,18.530014,2026-06-21 10:42:29.588573,31.42,31.63,31.42,31.42,1022,41,2.8,291,17,0.0,Clouds,few clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-21 10:42:30.833090,31.42,31.63,31.42,31.42,1022,41,2.8,291,17,0.0,Clouds,few clouds,10
Nyergesújfalu,47.761111,18.561667,2026-06-21 10:42:32.090706,31.31,31.48,31.31,31.31,1022,41,2.77,290,17,0.0,Clouds,few clouds,10
Tokod,47.735,18.675,2026-06-21 10:42:33.348206,30.91,30.94,30.91,30.91,1022,41,2.74,290,13,0.0,Clouds,few clouds,10
Környe,47.541667,18.330278,2026-06-21 10:42:34.602766,31.59,31.54,31.59,31.59,1022,39,3.28,309,9,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-06-21 10:42:35.822226,31.68,31.66,31.68,31.68,1022,39,3.3,312,9,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-06-21 10:42:37.083276,31.63,31.59,31.63,31.63,1022,39,3.28,313,9,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-06-21 10:42:38.342323,32.43,32.91,32.43,32.43,1022,40,4.07,342,4,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-06-21 10:42:39.597418,32.54,33.07,32.54,32.54,1022,40,4.2,342,4,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-06-21 10:42:40.849675,32.49,32.62,32.49,32.49,1022,38,4.51,336,4,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-06-21 10:42:42.103400,32.53,32.68,32.53,32.53,1022,38,4.43,334,4,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-06-21 10:42:43.334108,32.45,32.56,32.45,32.45,1022,38,4.55,333,4,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-06-21 10:42:44.588068,32.62,32.81,32.62,32.62,1022,38,4.23,327,4,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-06-21 10:42:45.851013,32.64,33.03,32.64,32.64,1022,39,3.93,323,4,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-06-21 10:42:47.108822,32.72,33.15,32.72,32.72,1022,39,4.35,325,3,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-06-21 10:42:48.365878,32.72,33.15,32.72,32.72,1022,39,4.27,326,3,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-06-21 10:42:49.578490,32.76,33.21,32.76,32.76,1022,39,4.41,328,3,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-06-21 10:42:50.841370,32.74,33.18,32.74,32.74,1022,39,4.59,334,4,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-06-21 10:42:52.092400,32.74,33.38,32.74,32.74,1022,40,4.59,339,5,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-06-21 10:42:53.351336,32.34,32.77,32.34,32.34,1022,40,4.85,340,6,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-06-21 10:42:54.605365,32.4,32.86,32.4,32.4,1022,40,4.77,346,7,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-21 10:42:55.864937,32.47,32.97,32.47,32.47,1022,40,4.96,347,8,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-06-21 10:42:57.079758,32.53,33.06,32.53,32.53,1023,40,4.81,358,8,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-06-21 10:42:58.339610,31.96,32.22,31.96,31.96,1023,40,4.68,4,7,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-06-21 10:42:59.602129,29.41,28.58,29.41,29.41,1023,35,3.13,225,9,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-06-21 10:43:00.862803,29.43,28.6,29.43,29.43,1023,35,2.8,253,8,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-06-21 10:43:02.114284,29.41,28.58,29.41,29.41,1023,35,2.56,262,7,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-06-21 10:43:03.366411,29.43,28.6,29.43,29.43,1023,35,2.25,265,5,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-06-21 10:43:04.618468,29.39,29.67,29.39,29.39,1023,46,2.04,265,5,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-06-21 10:43:05.883474,29.41,29.82,29.41,29.41,1023,47,1.63,266,4,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-06-21 10:43:07.134275,29.41,29.82,29.41,29.41,1023,47,1.81,266,5,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-21 10:43:08.385336,32.08,33.16,32.08,32.08,1023,44,1.15,284,4,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-06-21 10:43:09.637780,31.69,32.95,31.69,31.69,1023,46,1.22,270,4,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-06-21 10:43:10.895873,31.81,33.14,31.81,31.81,1023,46,1.18,273,4,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-06-21 10:43:12.156404,31.81,33.14,31.81,31.81,1023,46,1.18,273,4,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-06-21 10:43:13.413503,31.92,33.11,31.92,31.92,1023,45,1.23,277,4,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-06-21 10:43:14.669355,32.08,33.16,32.08,32.08,1023,44,1.15,284,4,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-21 10:43:15.931187,32.44,33.32,32.44,32.44,1023,42,1.17,311,4,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-06-21 10:43:17.186337,32.46,33.15,32.46,32.46,1023,41,1.25,319,5,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-21 10:43:18.451133,32.59,33.35,32.59,32.59,1023,41,1.41,317,5,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-06-21 10:43:19.704500,32.63,33.41,32.63,32.63,1023,41,1.57,321,6,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-06-21 10:43:20.971276,32.21,33.59,32.21,32.21,1023,45,1.76,295,8,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-06-21 10:43:22.247249,32.38,33.87,32.38,32.38,1023,45,1.54,302,8,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-06-21 10:43:23.502695,32.35,34.52,32.35,32.35,1023,48,2.01,299,7,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-06-21 10:43:24.748383,32.34,33.58,32.34,32.34,1023,44,1.77,295,8,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-06-21 10:43:26.001978,32.33,32.22,32.33,32.33,1022,37,2.42,272,8,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-06-21 10:43:27.252162,32.17,32.0,32.17,32.17,1022,37,2.53,311,8,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-06-21 10:43:28.517977,31.84,31.56,31.84,31.84,1022,37,2.7,314,8,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-06-21 10:43:29.773535,31.95,31.71,31.95,31.95,1022,37,2.99,326,8,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-06-21 10:43:31.025864,31.54,31.32,31.54,31.54,1022,38,3.29,327,8,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-06-21 10:43:32.278948,31.87,31.92,31.87,31.87,1022,39,3.32,328,6,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-21 10:43:33.522089,32.04,32.33,32.04,32.04,1022,40,3.48,320,7,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-06-21 10:43:34.781961,32.53,33.26,30.82,34.73,1022,41,2.68,309,10,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-06-21 10:43:36.039020,33.21,34.12,30.93,34.84,1022,40,1.79,330,9,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-06-21 10:43:37.298358,33.2,34.33,30.84,34.75,1022,41,1.79,330,7,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-06-21 10:43:38.560360,31.2,31.65,30.48,34.39,1022,43,3.03,301,6,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-06-21 10:43:39.813181,31.09,31.66,30.74,34.65,1022,44,3.03,304,7,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-06-21 10:43:41.081731,30.54,30.2,30.54,30.72,1022,39,3.08,306,7,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-06-21 10:43:42.342392,30.33,29.84,30.33,30.33,1022,38,3.13,306,7,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-06-21 10:43:43.570662,31.03,30.81,31.03,31.03,1022,39,3.15,306,8,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-06-21 10:43:44.823765,31.49,31.41,31.49,31.49,1022,39,3.18,306,9,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-06-21 10:43:46.068504,31.58,31.69,31.58,31.58,1022,40,3.18,306,9,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-06-21 10:43:47.314002,31.59,31.7,31.59,31.59,1022,40,3.13,305,10,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-06-21 10:43:48.569440,31.62,31.74,31.62,31.62,1022,40,3.14,305,9,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-06-21 10:43:49.792092,31.6,31.88,31.6,31.6,1022,41,3.1,304,10,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-06-21 10:43:51.044279,31.78,32.14,31.78,31.78,1022,41,3.21,306,8,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-06-21 10:43:52.298417,33.92,35.55,33.92,33.92,1022,41,3.35,310,7,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-06-21 10:43:53.546791,33.95,35.6,33.95,33.95,1022,41,3.44,312,7,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-06-21 10:43:54.800699,33.96,35.62,33.96,33.96,1022,41,3.61,316,7,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-06-21 10:43:56.051400,32.08,32.58,32.08,32.08,1022,41,3.74,323,8,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-06-21 10:43:57.304854,32.21,32.77,32.21,32.21,1022,41,3.82,331,6,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-06-21 10:43:58.560118,32.3,32.91,32.3,32.3,1022,41,3.91,337,5,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-06-21 10:43:59.804533,32.43,32.91,32.43,32.43,1022,40,4.01,341,4,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-06-21 10:44:01.054261,32.43,32.91,32.43,32.43,1022,40,4.07,342,4,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-06-21 10:44:02.289395,32.53,32.86,32.53,32.53,1022,39,4.34,338,3,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-21 10:44:03.542696,32.55,32.89,32.55,32.55,1022,39,4.8,332,3,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-21 10:44:04.792579,32.54,33.07,32.54,32.54,1022,40,5.14,328,3,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-21 10:44:06.020329,34.48,36.27,33.38,34.48,1022,40,5.49,326,3,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-06-21 10:44:07.266135,34.45,36.5,33.35,34.45,1022,41,5.52,325,3,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-06-21 10:44:08.520526,34.12,35.9,32.28,34.43,1022,41,5.46,326,3,0.0,Clear,clear sky,10
