station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-07-13 07:39:39.629074,25.83,25.62,25.83,25.83,1018,44,5.2,5,3,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-13 07:39:40.835966,25.83,25.62,25.83,25.83,1018,44,5.22,5,2,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-13 07:39:42.034742,25.76,25.54,25.76,25.76,1018,44,5.24,4,2,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-07-13 07:39:43.241995,23.44,23.17,23.44,26.32,1019,51,6.53,358,0,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-07-13 07:39:44.447806,23.55,23.29,23.55,26.43,1019,51,6.67,359,0,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-07-13 07:39:45.659356,26.26,26.26,23.38,26.26,1019,53,6.91,359,2,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-07-13 07:39:46.870560,26.3,26.3,23.42,26.3,1019,53,7.03,357,19,0.0,Clouds,few clouds,7
Újkér,47.457778,16.786667,2026-07-13 07:39:48.078539,26.32,26.32,26.32,26.32,1019,53,7.05,357,18,0.0,Clouds,few clouds,7
Bük,47.388611,16.752222,2026-07-13 07:39:49.281416,26.38,26.38,26.38,26.38,1018,53,6.94,359,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-07-13 07:39:50.498721,26.13,26.13,26.13,26.13,1018,53,6.95,360,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-13 07:39:51.703044,26.14,26.14,26.14,26.14,1018,53,6.97,0,0,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-07-13 07:39:52.904716,26.01,26.01,26.01,26.01,1018,44,5.73,2,6,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-07-13 07:39:54.104458,26.0,26.0,26.0,26.0,1018,44,5.79,359,8,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-07-13 07:39:55.310522,21.69,21.25,21.69,21.69,1017,51,5.28,11,87,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-13 07:39:56.512346,21.69,21.25,21.69,21.69,1017,51,5.28,11,87,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-07-13 07:39:57.715625,21.63,21.18,21.63,21.63,1017,51,5.31,12,90,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-13 07:39:58.926580,21.69,21.22,21.69,21.69,1017,50,5.22,13,95,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-07-13 07:40:00.141501,21.74,21.28,21.74,21.74,1017,50,5.25,15,99,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-07-13 07:40:01.343656,21.66,21.21,21.66,21.66,1017,51,5.4,16,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-13 07:40:02.545003,21.76,21.32,21.76,21.76,1017,51,5.28,18,97,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-13 07:40:03.745845,21.76,21.32,21.76,21.76,1017,51,5.28,18,97,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-07-13 07:40:04.947470,20.98,20.47,20.98,20.98,1017,51,5.57,20,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-13 07:40:06.146814,20.98,20.47,20.98,20.98,1017,51,5.52,21,99,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-07-13 07:40:07.349409,21.0,20.51,21.0,21.0,1017,52,5.57,21,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-07-13 07:40:08.555456,20.97,20.48,20.97,20.97,1017,52,5.61,21,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-07-13 07:40:09.758559,20.98,20.49,20.98,20.98,1017,52,5.74,20,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-07-13 07:40:10.958036,20.95,20.48,20.95,20.95,1017,53,5.9,19,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-13 07:40:12.160196,20.96,20.5,20.96,20.96,1017,53,6.08,18,99,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-07-13 07:40:13.359529,20.93,20.49,20.93,20.93,1017,54,6.08,18,97,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-07-13 07:40:14.559416,22.22,21.83,22.22,22.22,1017,51,5.07,8,84,0.0,Clouds,broken clouds,7
Derecske,47.365,21.584167,2026-07-13 07:40:15.771736,22.32,21.94,22.32,22.32,1017,51,4.8,6,90,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-13 07:40:16.970793,22.32,21.94,22.32,22.32,1017,51,4.8,6,90,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-07-13 07:40:18.173206,22.35,22.0,22.35,22.35,1017,52,4.87,4,95,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-13 07:40:19.377179,22.31,21.98,22.31,22.31,1017,53,5.27,4,94,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-13 07:40:20.580925,20.24,19.73,20.24,20.24,1017,54,5.38,3,97,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-07-13 07:40:21.780828,20.24,19.78,20.24,20.24,1017,56,5.21,1,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-07-13 07:40:22.982739,20.23,20.11,20.23,20.23,1017,69,4.95,358,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-13 07:40:24.184555,21.85,21.42,21.85,21.85,1017,51,5.3,10,79,0.0,Clouds,broken clouds,7
Kondoroskert,47.525556,21.713889,2026-07-13 07:40:25.395474,21.81,21.4,21.81,21.81,1017,52,5.38,8,74,0.0,Clouds,broken clouds,7
Nagycsere,47.523889,21.763056,2026-07-13 07:40:26.607302,21.79,21.38,21.79,21.79,1017,52,5.38,7,72,0.0,Clouds,broken clouds,7
Haláp,47.521667,21.818333,2026-07-13 07:40:27.807862,21.73,21.32,21.73,21.73,1017,52,5.36,6,70,0.0,Clouds,broken clouds,7
Vámospércs,47.518056,21.893889,2026-07-13 07:40:29.005612,21.66,21.27,21.66,21.66,1017,53,5.19,4,67,0.0,Clouds,broken clouds,7
Szentannapuszta,47.52,21.965833,2026-07-13 07:40:30.206593,21.66,21.29,21.66,21.66,1017,54,5.0,3,67,0.0,Clouds,broken clouds,7
Nyírábrány,47.523889,22.016944,2026-07-13 07:40:31.405879,21.64,21.3,21.64,21.64,1017,55,4.91,2,68,0.0,Clouds,broken clouds,7
Dombostanya,47.602778,21.706389,2026-07-13 07:40:32.603806,21.66,21.21,21.66,21.66,1017,51,5.41,9,83,0.0,Clouds,broken clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-13 07:40:33.803265,21.62,21.2,21.62,21.62,1017,52,5.44,7,78,0.0,Clouds,broken clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-13 07:40:35.008506,21.52,21.09,21.52,21.52,1017,52,5.47,6,79,0.0,Clouds,broken clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-13 07:40:36.206083,21.49,21.05,21.49,21.49,1017,52,5.47,5,81,0.0,Clouds,broken clouds,7
Nyíradony,47.699444,21.903333,2026-07-13 07:40:37.404042,21.37,20.92,21.37,21.37,1017,52,5.31,4,86,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-13 07:40:38.607188,21.33,20.88,21.33,21.33,1017,52,5.24,4,89,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-07-13 07:40:39.821879,21.25,20.81,21.25,21.25,1017,53,5.16,4,91,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-07-13 07:40:41.023802,21.26,20.85,21.26,21.26,1017,54,4.82,4,96,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-07-13 07:40:42.226673,21.3,20.84,21.3,21.3,1017,52,6.24,3,94,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-07-13 07:40:43.419506,21.29,20.83,21.29,21.29,1017,52,5.76,3,97,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-07-13 07:40:44.620581,21.2,20.79,21.2,21.2,1017,54,4.69,4,98,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-07-13 07:40:45.822182,21.23,20.84,21.23,21.23,1017,55,4.4,5,99,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-07-13 07:40:47.027865,21.19,20.83,21.19,21.19,1017,56,4.11,6,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-07-13 07:40:48.234108,21.25,20.87,21.25,21.25,1017,55,4.01,7,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-07-13 07:40:49.434805,21.31,20.93,21.31,21.31,1017,55,3.89,7,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-07-13 07:40:50.638590,21.48,21.15,21.48,21.48,1017,56,3.47,7,98,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-13 07:40:51.842257,21.48,21.15,21.48,21.48,1017,56,3.47,7,98,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-07-13 07:40:53.049625,21.51,21.2,21.51,21.51,1017,57,3.35,7,97,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-13 07:40:54.249684,21.53,21.23,21.53,21.53,1017,57,3.23,6,97,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-07-13 07:40:55.448876,21.56,21.26,21.56,21.56,1017,57,3.14,6,97,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-13 07:40:56.646798,21.17,20.86,21.17,21.17,1017,58,2.82,5,98,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-07-13 07:40:57.848644,21.16,20.87,21.16,21.16,1017,59,2.61,5,99,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-07-13 07:40:59.057612,24.92,24.8,24.92,24.92,1017,51,2.03,35,100,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-13 07:41:00.269822,24.92,24.72,24.92,24.92,1017,48,2.02,36,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-13 07:41:01.459886,24.94,24.74,24.94,24.94,1017,48,2.04,38,100,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-13 07:41:02.661060,25.1,25.0,23.92,25.1,1017,51,2.06,49,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-13 07:41:03.860795,25.05,24.86,25.05,25.05,1017,48,2.22,43,99,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-07-13 07:41:05.068358,25.08,24.9,25.08,25.08,1017,48,2.24,52,99,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-13 07:41:06.265673,25.08,24.98,25.08,25.08,1017,51,2.24,64,99,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-07-13 07:41:07.454997,23.38,23.13,23.38,23.38,1017,52,2.54,80,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-13 07:41:08.654373,23.34,23.09,23.34,23.34,1017,52,2.6,77,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-07-13 07:41:09.855905,22.87,22.49,22.87,22.87,1017,49,3.42,29,97,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-13 07:41:11.059309,24.28,24.04,24.28,24.28,1017,49,6.19,349,14,0.0,Clouds,few clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-13 07:41:12.259247,26.33,26.33,26.33,26.33,1018,46,5.08,347,25,0.0,Clouds,scattered clouds,7
Márok,45.886944,18.499167,2026-07-13 07:41:13.460502,24.83,24.91,24.83,26.14,1018,59,2.68,326,7,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-07-13 07:41:14.662477,26.21,26.21,24.9,26.21,1018,45,5.82,1,13,0.0,Clouds,few clouds,7
Szászvár,46.2875,18.369722222222222,2026-07-13 07:41:15.865566,25.8,25.61,25.8,25.8,1018,45,5.91,357,6,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-07-13 07:41:17.065076,26.12,26.12,26.12,26.12,1018,45,6.14,3,9,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-13 07:41:18.267418,27.07,27.3,27.07,27.07,1018,47,4.96,341,5,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-07-13 07:41:19.465643,21.93,21.48,21.93,21.93,1017,50,5.01,12,92,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-07-13 07:41:20.667906,22.12,21.67,22.12,22.12,1017,49,4.93,12,92,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-07-13 07:41:21.868814,22.24,21.8,22.24,22.24,1017,49,5.04,9,87,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-07-13 07:41:23.067665,22.31,21.85,22.31,22.31,1017,48,5.27,7,73,0.0,Clouds,broken clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-13 07:41:24.273748,22.35,21.89,22.35,22.35,1017,48,5.42,6,65,0.0,Clouds,broken clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-13 07:41:25.465161,22.38,21.93,22.38,22.38,1017,48,5.73,7,59,0.0,Clouds,broken clouds,7
Egyek,47.616944,20.883611,2026-07-13 07:41:26.686213,22.45,22.0,22.45,22.45,1017,48,5.66,10,70,0.0,Clouds,broken clouds,7
Tiszafüred,47.627778,20.756111,2026-07-13 07:41:27.886745,22.52,22.08,22.52,22.52,1017,48,5.35,15,84,0.0,Clouds,broken clouds,7
Poroszló,47.657778,20.654444,2026-07-13 07:41:29.092999,22.63,22.2,22.63,22.63,1017,48,4.79,25,97,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-07-13 07:41:30.296189,22.59,22.16,22.59,22.59,1017,48,4.47,33,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-07-13 07:41:31.486455,22.63,22.2,22.63,22.63,1017,48,3.96,40,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-07-13 07:41:32.686343,21.97,21.84,21.48,24.23,1017,62,0.89,301,91,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-13 07:41:33.885632,22.22,22.17,21.73,24.48,1017,64,2.66,15,97,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-07-13 07:41:35.086542,22.27,22.22,21.9,24.65,1017,64,2.64,15,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-07-13 07:41:36.290031,22.49,22.18,22.49,22.49,1017,53,2.64,16,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-13 07:41:37.484085,22.56,22.26,22.56,22.56,1017,53,2.56,18,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-07-13 07:41:38.686304,22.62,22.32,22.62,22.62,1017,53,2.3,24,96,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-07-13 07:41:39.878071,24.89,24.69,24.89,24.89,1018,48,5.6,358,62,0.0,Clouds,broken clouds,7
Neszmély,47.734444,18.345278,2026-07-13 07:41:41.086164,24.89,24.69,24.89,24.89,1018,48,5.6,358,62,0.0,Clouds,broken clouds,7
Süttő,47.761111,18.455,2026-07-13 07:41:42.284169,24.67,24.5,24.67,24.67,1018,50,4.51,3,86,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-07-13 07:41:43.478841,24.65,24.48,24.65,24.65,1018,50,4.23,4,91,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-07-13 07:41:44.689097,24.58,24.4,24.58,24.58,1018,50,3.96,6,96,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-07-13 07:41:45.881869,24.58,24.4,24.58,24.58,1018,50,3.96,6,96,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-13 07:41:47.088822,24.58,24.4,24.58,24.58,1018,50,3.96,6,96,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-13 07:41:48.297470,24.48,24.32,24.48,24.48,1017,51,3.69,7,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-07-13 07:41:49.494098,22.58,22.28,22.58,22.58,1017,53,2.81,14,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-07-13 07:41:50.691341,24.89,24.71,24.89,24.89,1017,49,5.72,352,37,0.0,Clouds,scattered clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-13 07:41:51.884632,24.99,24.82,24.99,24.99,1017,49,5.87,351,29,0.0,Clouds,scattered clouds,7
Oroszlány,47.486944,18.308611,2026-07-13 07:41:53.084112,24.95,24.78,24.95,24.95,1017,49,5.88,350,25,0.0,Clouds,scattered clouds,7
Győrszabadhegy,47.663056,17.648056,2026-07-13 07:41:54.286442,25.72,25.57,25.72,25.72,1018,47,6.79,353,30,0.0,Clouds,scattered clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-13 07:41:55.487258,25.84,25.71,25.84,25.84,1018,47,6.6,353,42,0.0,Clouds,scattered clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-07-13 07:41:56.695819,25.94,25.82,25.94,25.94,1018,47,5.77,348,59,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-07-13 07:41:57.898160,26.01,26.01,26.01,26.01,1018,47,5.7,347,56,0.0,Clouds,broken clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-13 07:41:59.105420,25.95,25.95,25.95,25.95,1018,47,5.66,347,64,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-07-13 07:42:00.304422,26.22,26.22,26.22,26.22,1018,47,5.58,344,59,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-07-13 07:42:01.503338,26.33,26.33,26.33,26.33,1018,47,5.66,343,59,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-07-13 07:42:02.710168,26.45,26.45,26.45,26.45,1018,47,5.76,343,82,0.0,Clouds,broken clouds,7
Mihályháza,47.318889,17.331667,2026-07-13 07:42:03.903625,26.51,26.51,26.51,26.51,1018,47,5.87,344,88,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-07-13 07:42:05.107829,26.58,26.58,26.58,26.58,1018,47,5.93,344,94,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-07-13 07:42:06.305399,26.66,26.66,26.66,26.66,1018,47,6.23,347,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-07-13 07:42:07.494285,26.77,27.04,26.77,26.77,1018,47,6.44,349,99,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-07-13 07:42:08.695930,26.37,26.37,26.37,26.37,1018,47,6.52,350,98,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-07-13 07:42:09.891250,26.53,26.53,26.53,26.53,1018,47,6.71,353,81,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-13 07:42:11.099194,26.6,26.6,26.6,26.6,1018,47,6.79,353,77,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-07-13 07:42:12.303247,26.82,27.09,26.82,26.82,1018,47,6.94,358,34,0.0,Clouds,scattered clouds,7
Porpác,47.238611,16.8325,2026-07-13 07:42:13.497175,26.4,26.4,26.4,26.4,1018,47,6.92,360,15,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-07-13 07:42:14.702210,24.97,24.41,24.41,24.97,1018,34,3.13,0,39,0.0,Clouds,scattered clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-13 07:42:15.898796,24.99,24.43,24.43,24.99,1018,34,5.06,329,41,0.0,Clouds,scattered clouds,7
Balatonszemes,46.811944,17.776389,2026-07-13 07:42:17.106782,24.97,24.41,24.41,24.97,1018,34,5.07,329,42,0.0,Clouds,scattered clouds,7
Balatonlelle felső,46.793889,17.7175,2026-07-13 07:42:18.304615,24.99,24.43,24.99,24.99,1018,34,5.04,331,40,0.0,Clouds,scattered clouds,7
Balatonlelle,46.7875,17.694167,2026-07-13 07:42:19.509205,24.95,24.78,24.95,24.95,1018,49,5.01,332,37,0.0,Clouds,scattered clouds,7
Fonyódliget,46.759167,17.592222,2026-07-13 07:42:20.713061,24.97,24.8,24.97,24.97,1018,49,4.94,336,28,0.0,Clouds,scattered clouds,7
Balatonboglár,46.776111,17.647222,2026-07-13 07:42:21.924357,24.97,24.8,24.97,24.97,1018,49,4.99,333,34,0.0,Clouds,scattered clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-13 07:42:23.133160,27.26,27.47,27.26,27.26,1018,47,5.06,346,9,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-07-13 07:42:24.331925,27.06,27.41,27.06,27.06,1018,49,4.94,340,21,0.0,Clouds,few clouds,7
Bélatelep,46.737778,17.535,2026-07-13 07:42:25.530780,27.13,27.41,27.13,27.13,1018,48,4.94,342,15,0.0,Clouds,few clouds,7
Alsóbélatelep,46.724167,17.516389,2026-07-13 07:42:26.731614,27.13,27.41,27.13,27.13,1018,48,4.94,342,15,0.0,Clouds,few clouds,7
Balatonfenyves,46.713611,17.482778,2026-07-13 07:42:27.930914,27.18,27.4,27.18,27.18,1018,47,4.98,344,10,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-07-13 07:42:29.136429,27.26,27.47,27.26,27.26,1018,47,5.06,346,9,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-13 07:42:30.337315,27.42,27.49,27.42,27.42,1018,45,5.39,348,12,0.0,Clouds,few clouds,7
Balatonberény,46.713889,17.316944,2026-07-13 07:42:31.547557,27.4,27.47,27.4,27.4,1018,45,5.5,349,13,0.0,Clouds,few clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-13 07:42:32.755534,27.56,27.55,27.56,27.56,1018,44,5.62,350,11,0.0,Clouds,few clouds,7
Vörs,46.663611,17.260278,2026-07-13 07:42:33.947030,27.68,27.59,27.68,27.68,1018,43,5.86,350,10,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-07-13 07:42:35.147730,27.79,27.55,27.79,27.79,1018,41,6.14,349,7,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-07-13 07:42:36.348813,28.0,27.6,28.0,28.0,1018,39,5.2,346,4,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-07-13 07:42:37.550946,28.17,27.68,28.17,28.17,1018,38,4.29,344,2,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-07-13 07:42:38.760339,27.84,27.59,27.84,27.84,1018,41,6.15,349,7,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-07-13 07:42:39.959908,25.9,25.83,25.9,25.9,1017,49,6.07,351,4,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-07-13 07:42:41.165885,25.64,25.51,25.64,25.64,1017,48,6.16,349,6,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-07-13 07:42:42.364078,25.27,25.11,25.27,25.27,1017,48,6.13,349,7,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-07-13 07:42:43.566538,25.39,25.24,25.39,25.39,1017,48,6.45,347,8,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-07-13 07:42:44.766526,24.96,24.76,24.96,24.96,1018,48,6.62,348,9,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-07-13 07:42:45.967977,25.26,25.07,25.26,25.26,1018,47,6.75,350,6,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-13 07:42:47.174301,25.33,25.15,25.33,25.33,1018,47,6.66,353,16,0.0,Clouds,few clouds,7
Budapest-Déli,47.498889,19.025,2026-07-13 07:42:48.375020,23.15,23.04,22.12,24.87,1017,58,1.79,65,56,0.0,Clouds,broken clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-07-13 07:42:49.574641,23.22,23.11,22.23,24.97,1017,58,1.79,65,58,0.0,Clouds,broken clouds,7
Budaörs,47.4475,18.965,2026-07-13 07:42:50.773873,22.75,22.65,22.14,24.88,1017,60,1.79,65,65,0.0,Clouds,broken clouds,7
Biatorbágy,47.480278,18.834444,2026-07-13 07:42:51.965378,22.37,22.28,21.79,24.53,1017,62,3.52,11,89,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-07-13 07:42:53.167248,22.73,22.73,22.04,24.79,1017,64,3.92,7,98,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-07-13 07:42:54.370773,22.77,22.46,21.84,22.77,1017,52,4.76,359,81,0.0,Clouds,broken clouds,7
Szár,47.485,18.5275,2026-07-13 07:42:55.575197,22.56,22.2,22.56,22.56,1017,51,5.05,355,57,0.0,Clouds,broken clouds,7
Szárliget,47.518333,18.495833,2026-07-13 07:42:56.774829,24.28,24.07,24.28,24.28,1017,50,5.04,354,57,0.0,Clouds,broken clouds,7
Alsógalla,47.563337,18.425102,2026-07-13 07:42:57.968092,24.75,24.56,24.75,24.75,1017,49,5.37,353,52,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-07-13 07:42:59.174256,24.84,24.66,24.84,24.84,1017,49,5.53,353,51,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-13 07:43:00.372479,24.84,24.66,24.84,24.84,1018,49,5.5,354,55,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-07-13 07:43:01.576706,24.87,24.69,24.87,24.87,1018,49,5.67,355,53,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-07-13 07:43:02.781155,24.83,24.62,24.83,24.83,1018,48,5.65,356,56,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-13 07:43:03.974869,24.98,24.79,24.98,24.98,1018,48,5.98,357,51,0.0,Clouds,broken clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-07-13 07:43:05.183431,25.03,24.82,25.03,25.03,1018,47,6.24,357,43,0.0,Clouds,scattered clouds,7
Szőny,47.735556,18.1775,2026-07-13 07:43:06.392074,25.06,24.85,25.06,25.06,1018,47,6.35,356,40,0.0,Clouds,scattered clouds,7
